update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
41,160688,220.41627502441406,0.1283632516860962,0.0,nan,False,0.0
42,164688,233.9536895751953,0.13673855364322662,0.0,nan,False,0.0
43,168502,234.7078094482422,0.13068494200706482,0.0,nan,False,0.0
44,172382,159.04428100585938,0.13476739823818207,0.0,nan,False,0.0
45,176343,220.02194213867188,0.13390547037124634,0.0,nan,False,0.0
46,180343,197.87525939941406,0.135238915681839,0.0,nan,False,0.0
47,184200,267.5015869140625,0.1358029693365097,0.0,nan,False,0.0
48,188015,291.0341491699219,0.1460372507572174,0.0,nan,False,0.0
49,191657,480.88348388671875,0.13983985781669617,0.0,nan,False,0.0
50,195282,220.33322143554688,0.1425282061100006,0.0,nan,False,0.0
51,198923,151.28652954101562,0.1482297033071518,0.0,nan,False,0.0
52,202599,347.8697509765625,0.15125946700572968,0.0,nan,False,0.0
53,206312,202.8315887451172,0.15053212642669678,0.0,nan,False,0.0
54,210070,281.00042724609375,0.15555047988891602,0.0,nan,False,0.0
55,213972,288.09375,0.15749049186706543,0.0,nan,False,0.0
56,217684,133.35572814941406,0.16258494555950165,0.0,nan,False,0.0
57,221007,130.8047332763672,0.17372030019760132,0.0,nan,False,0.0
58,224458,409.8195495605469,0.14920932054519653,0.0,nan,False,0.0
59,228157,230.3900146484375,0.17361155152320862,0.0,nan,False,0.0
60,231826,310.37921142578125,0.16939818859100342,0.0,nan,False,0.0
61,235479,252.54782104492188,0.1978238821029663,0.0,nan,False,0.0
62,238665,531.2835693359375,0.17639973759651184,0.0,nan,False,0.0
63,241923,213.0662841796875,0.19069460034370422,0.0,nan,False,0.0
64,245450,345.9957580566406,0.19987420737743378,0.0,nan,False,0.0
65,248391,326.5953063964844,0.2127865105867386,0.0,nan,False,0.0
66,251508,218.44247436523438,0.24415278434753418,0.0,nan,False,0.0
67,254394,276.0233459472656,0.2614106833934784,0.0,nan,False,0.0
68,257289,280.87554931640625,0.2529028654098511,0.0,nan,False,0.0
69,260128,304.1941833496094,0.3100515604019165,0.0,nan,False,0.0
70,262544,408.81134033203125,0.2303093522787094,0.0,nan,False,0.0
71,265360,202.2961883544922,0.23229916393756866,0.0,nan,False,0.0
72,267848,380.8883056640625,0.24791909754276276,0.0,nan,False,0.0
73,270013,110.71151733398438,0.28415536880493164,0.0,nan,False,0.0
74,272227,297.3353576660156,0.2833140194416046,0.0,nan,False,0.0
75,274190,300.4204406738281,0.3107771575450897,0.0,nan,False,0.0
76,276165,284.07379150390625,0.2802811861038208,0.0,nan,False,0.0
77,278227,268.2355651855469,0.38433897495269775,0.0,nan,False,0.0
78,280535,311.2411193847656,0.42977726459503174,0.0,nan,False,0.0
79,282490,231.3226776123047,0.34243038296699524,0.0,nan,False,0.0
80,284294,246.0072479248047,0.30373817682266235,0.0,nan,False,0.0
81,286137,269.15399169921875,0.40829887986183167,0.0,nan,False,0.0
82,288154,323.60736083984375,0.3733989894390106,0.0,nan,False,0.0
83,289949,281.25250244140625,0.4326653480529785,0.0,nan,False,0.0
84,291846,225.6133270263672,0.3687465488910675,0.0,nan,False,0.0
85,293349,180.27183532714844,0.4485301375389099,0.0,nan,False,0.0
86,295033,181.65182495117188,0.49477919936180115,0.0,nan,False,0.0
87,296887,170.3028106689453,0.5625917315483093,0.0,nan,False,0.0
88,298408,122.52576446533203,0.4848639667034149,0.0,nan,False,0.0
89,300014,155.05824279785156,0.6220721006393433,0.0,nan,False,0.0
90,301657,372.8101806640625,0.6951786875724792,0.0,nan,False,0.0
91,303556,238.1513214111328,0.4808433949947357,0.0,nan,False,0.0
92,305070,224.49513244628906,0.5108330845832825,0.0,nan,False,0.0
93,306574,277.1919860839844,0.4956335723400116,0.0,nan,False,0.0
94,307942,230.17176818847656,0.5332083702087402,0.0,nan,False,0.0
95,309546,138.08543395996094,0.5496914386749268,0.0,nan,False,0.0
96,310716,212.36480712890625,0.5182318091392517,0.0,nan,False,0.0
97,312050,142.49949645996094,0.564006507396698,0.0,nan,False,0.0
98,313287,180.9114227294922,0.7588604092597961,0.0,nan,False,0.0
99,315034,209.02345275878906,0.576932430267334,0.0,nan,False,0.0
100,316403,200.20269775390625,0.5908409357070923,0.0,nan,False,0.0
101,317735,218.78271484375,0.6948314905166626,0.0,nan,False,0.0
102,319208,189.81915283203125,0.5741801857948303,0.0,nan,False,0.0
103,320640,135.96405029296875,0.7324181199073792,0.0,nan,False,0.0
104,322201,227.64947509765625,0.5643057823181152,0.0,nan,False,0.0
105,323549,265.82086181640625,0.5894857048988342,0.0,nan,False,0.0
106,324863,186.3015899658203,0.6937384605407715,0.0,nan,False,0.0
107,326308,185.23858642578125,0.6550970673561096,0.0,nan,False,0.0
108,327508,83.14524841308594,0.6338494420051575,0.0,nan,False,0.0
109,328685,97.38916015625,0.6786156892776489,0.0,nan,False,0.0
110,329844,321.9852294921875,0.7560908198356628,0.0,nan,False,0.0
111,331155,159.4096221923828,0.6607323884963989,0.0,nan,False,0.0
112,332358,166.02517700195312,0.7005640268325806,0.0,nan,False,0.0
113,333420,156.0629425048828,0.6918745040893555,0.0,nan,False,0.0
114,334550,272.3846435546875,0.7979520559310913,0.0,nan,False,0.0
115,335898,144.31910705566406,0.7397202253341675,0.0,nan,False,0.0
116,337103,106.36201477050781,0.776218056678772,0.0,nan,False,0.0
117,338305,121.45182800292969,0.7243677377700806,0.0,nan,False,0.0
118,339391,136.60345458984375,0.7910309433937073,0.0,nan,False,0.0
119,340557,131.37303161621094,0.7526354789733887,0.0,nan,False,0.0
120,341838,154.0681915283203,0.7651656866073608,0.0,nan,False,0.0
121,343007,172.14027404785156,0.8252612948417664,0.0,nan,False,0.0
122,344105,105.7445297241211,0.8068385720252991,0.0,nan,False,0.0
123,345182,200.70462036132812,0.7753645777702332,0.0,nan,False,0.0
124,346248,212.5738067626953,0.766749382019043,0.0,nan,False,0.0
125,347430,176.02537536621094,0.8828772902488708,0.0,nan,False,0.0
126,348516,220.2241668701172,0.8773816823959351,0.0,nan,False,0.0
127,349652,96.23552703857422,0.8202204704284668,0.0,nan,False,0.0
128,350599,201.61656188964844,0.9352991580963135,0.0,nan,False,0.0
129,351920,177.86181640625,0.9287529587745667,0.0,nan,False,0.0
130,353061,125.22817993164062,0.8850070834159851,0.0,nan,False,0.0
131,354108,186.2587432861328,0.8502808213233948,0.0,nan,False,0.0
132,355191,151.5814666748047,1.1690250635147095,0.0,nan,False,0.0
133,356686,119.34293365478516,0.8734394907951355,0.0,nan,False,0.0
134,357778,125.89527130126953,1.056485652923584,0.0,nan,False,0.0
135,359093,136.87179565429688,0.930515706539154,0.0,nan,False,0.0
136,360056,148.9159698486328,0.9232207536697388,0.0,nan,False,0.0
137,361174,157.04779052734375,0.8343974947929382,0.0,nan,False,0.0
138,362221,240.59352111816406,0.8479464054107666,0.0,nan,False,0.0
139,363636,117.68895721435547,0.9982659220695496,0.0,nan,False,0.0
140,364703,94.61143493652344,0.9326483011245728,0.0,nan,False,0.0
141,365653,153.27426147460938,0.992676317691803,0.0,nan,False,0.0
142,366731,193.2296905517578,0.9870500564575195,0.0,nan,False,0.0
143,367827,167.9100341796875,0.9551489353179932,0.0,nan,False,0.0
144,368761,201.18605041503906,0.9225732088088989,0.0,nan,False,0.0
145,369759,141.83213806152344,1.0610829591751099,0.0,nan,False,0.0
146,370857,132.66897583007812,1.0603289604187012,0.0,nan,False,0.0
147,372016,172.2165985107422,0.9074795246124268,0.0,nan,False,0.0
148,373030,153.09141540527344,0.9742109179496765,0.0,nan,False,0.0
149,374083,210.29995727539062,0.9687594771385193,0.0,nan,False,0.0
150,375049,116.54546356201172,0.98299241065979,0.0,nan,False,0.0
151,375973,129.5728759765625,1.0008587837219238,0.0,nan,False,0.0
152,376984,105.66410064697266,0.9213504791259766,0.0,nan,False,0.0
153,378309,247.18460083007812,1.0263372659683228,0.0,nan,False,0.0
154,379734,190.53750610351562,1.0232661962509155,0.0,nan,False,0.0
155,380812,247.08981323242188,0.9640520215034485,0.0,nan,False,0.0
156,381775,315.18609619140625,0.9413783550262451,0.0,nan,False,0.0
157,383073,151.45033264160156,1.008516550064087,0.0,nan,False,0.0
158,384015,127.17526245117188,0.9991523027420044,0.0,nan,False,0.0
159,384890,83.32598114013672,1.0267345905303955,0.0,nan,False,0.0
160,385734,54.91276550292969,0.9899663925170898,0.0,nan,False,0.0
161,386778,82.33853912353516,1.011918544769287,0.0,nan,False,0.0
162,387648,134.45150756835938,1.0355572700500488,0.0,nan,False,0.0
163,388594,125.00621795654297,1.1811376810073853,0.0,nan,False,0.0
164,389634,110.67200469970703,1.0843157768249512,0.0,nan,False,0.0
165,390728,110.06619262695312,1.044576644897461,0.0,nan,False,0.0
166,391659,188.31436157226562,1.0154298543930054,0.0,nan,False,0.0
167,392629,266.9342346191406,0.9929318428039551,0.0,nan,False,0.0
168,393755,129.13937377929688,1.1754987239837646,0.0,nan,False,0.0
169,394857,206.17832946777344,1.1773078441619873,0.0,nan,False,0.0
170,395900,93.42646789550781,1.0626128911972046,0.0,nan,False,0.0
171,396843,106.22775268554688,0.9981693029403687,0.0,nan,False,0.0
172,397823,133.890625,1.171812653541565,0.0,nan,False,0.0
173,399089,115.49219512939453,1.0584561824798584,0.0,nan,False,0.0
174,399963,187.00086975097656,1.02588951587677,0.0,nan,False,0.0
175,400957,238.176513671875,1.1682358980178833,0.0,nan,False,0.0
176,402014,129.67086791992188,1.1346076726913452,0.0,nan,False,0.0
177,402986,135.8950653076172,1.157691478729248,0.0,nan,False,0.0
178,404004,146.40394592285156,1.1114075183868408,0.0,nan,False,0.0
179,404853,143.9130859375,1.041395902633667,0.0,nan,False,0.0
180,405766,112.05763244628906,1.0604255199432373,0.0,nan,False,0.0
181,406610,107.19424438476562,1.2322789430618286,0.0,nan,False,0.0
182,407720,152.15341186523438,1.105568289756775,0.0,nan,False,0.0
183,408771,260.7757263183594,1.4281351566314697,0.0,nan,False,0.0
184,410162,63.149330139160156,1.121052861213684,0.0,nan,False,0.0
185,411078,139.66632080078125,1.153478741645813,0.0,nan,False,0.0
186,412092,188.8476104736328,1.105078101158142,0.0,nan,False,0.0
187,413017,118.78720092773438,1.0654082298278809,0.0,nan,False,0.0
188,413798,173.93492126464844,1.0741608142852783,0.0,nan,False,0.0
189,414581,85.15347290039062,1.0495609045028687,0.0,nan,False,0.0
190,415401,184.92796325683594,1.077420949935913,0.0,nan,False,0.0
191,416222,103.06494140625,1.0887539386749268,0.0,nan,False,0.0
192,417058,104.26790618896484,1.1124149560928345,0.0,nan,False,0.0
193,418077,98.40876770019531,1.117540955543518,0.0,nan,False,0.0
194,418879,133.69500732421875,1.1130510568618774,0.0,nan,False,0.0
195,419877,120.01728057861328,1.061469554901123,0.0,nan,False,0.0
196,420642,105.76485443115234,1.107613205909729,0.0,nan,False,0.0
197,421477,110.65795135498047,1.1354317665100098,0.0,nan,False,0.0
198,422313,133.13023376464844,1.1787941455841064,0.0,nan,False,0.0
199,423197,228.49847412109375,1.1270560026168823,0.0,nan,False,0.0
200,424231,105.55126953125,1.1224719285964966,0.0,nan,False,0.0
201,424963,121.11237335205078,1.1300801038742065,0.0,nan,False,0.0
202,425841,167.98793029785156,1.1197117567062378,0.0,nan,False,0.0
203,426695,134.12026977539062,1.2266327142715454,0.0,nan,False,0.0
204,427692,115.6175537109375,1.1541534662246704,0.0,nan,False,0.0
205,428492,116.61473846435547,1.2116062641143799,0.0,nan,False,0.0
206,429368,167.084716796875,1.1090240478515625,0.0,nan,False,0.0
207,430187,155.1237335205078,1.1283860206604004,0.0,nan,False,0.0
208,431042,158.08595275878906,1.1089502573013306,0.0,nan,False,0.0
209,431858,107.0576171875,1.1335065364837646,0.0,nan,False,0.0
210,432755,102.11890411376953,1.1818068027496338,0.0,nan,False,0.0
211,433689,140.7113037109375,1.1281907558441162,0.0,nan,False,0.0
212,434499,183.8365936279297,1.1689658164978027,0.0,nan,False,0.0
213,435321,87.37206268310547,1.113515853881836,0.0,nan,False,0.0
214,436122,133.6833038330078,1.1615447998046875,0.0,nan,False,0.0
215,436944,239.98667907714844,1.2425496578216553,0.0,nan,False,0.0
216,438281,80.42567443847656,1.1944549083709717,0.0,nan,False,0.0
217,439187,189.7230224609375,1.242828369140625,0.0,nan,False,0.0
218,440146,156.1444854736328,1.33454167842865,0.0,nan,False,0.0
219,441130,99.08098602294922,1.151307463645935,0.0,nan,False,0.0
220,441949,68.48348999023438,1.1849035024642944,0.0,nan,False,0.0
221,442773,103.36067962646484,1.1892591714859009,0.0,nan,False,0.0
222,443582,61.339054107666016,1.1891744136810303,0.0,nan,False,0.0
223,444451,115.50479125976562,1.1713199615478516,0.0,nan,False,0.0
224,445244,97.59589385986328,1.1835967302322388,0.0,nan,False,0.0
225,446016,129.0751495361328,1.205152988433838,0.0,nan,False,0.0
226,446786,87.5971908569336,1.1839385032653809,0.0,nan,False,0.0
227,447592,121.0398178100586,1.1758575439453125,0.0,nan,False,0.0
228,448378,201.43919372558594,1.2309112548828125,0.0,nan,False,0.0
229,449209,90.20269012451172,1.2576385736465454,0.0,nan,False,0.0
230,450063,140.85638427734375,1.3346775770187378,0.0,nan,False,0.0
231,450999,133.01092529296875,1.2361830472946167,0.0,nan,False,0.0
232,451862,212.2991943359375,1.3564270734786987,0.0,nan,False,0.0
233,452866,99.8637466430664,1.2265162467956543,0.0,nan,False,0.0
234,453607,78.95328521728516,1.226621150970459,0.0,nan,False,0.0
235,454367,166.6535186767578,1.1942002773284912,0.0,nan,False,0.0
236,455152,82.0601806640625,1.2138032913208008,0.0,nan,False,0.0
237,455904,189.21719360351562,1.3180203437805176,0.0,nan,False,0.0
238,456931,90.38265228271484,1.265406847000122,0.0,nan,False,0.0
239,457791,64.91815185546875,1.2667272090911865,0.0,nan,False,0.0
240,458566,67.02027130126953,1.229994773864746,0.0,nan,False,0.0
241,459333,146.65939331054688,1.3810327053070068,0.0,nan,False,0.0
242,460236,109.23941040039062,1.3282002210617065,0.0,nan,False,0.0
243,461263,98.19059753417969,1.2211583852767944,0.0,nan,False,0.0
244,462060,71.12351989746094,1.294442892074585,0.0,nan,False,0.0
245,462950,215.034423828125,1.2446365356445312,0.0,nan,False,0.0
246,463712,148.6549530029297,1.2545727491378784,0.0,nan,False,0.0
247,464499,131.7332000732422,1.249131202697754,0.0,nan,False,0.0
248,465201,102.37393951416016,1.2844820022583008,0.0,nan,False,0.0
249,465947,60.286380767822266,1.2563395500183105,0.0,nan,False,0.0
250,466719,185.54127502441406,1.4664254188537598,0.0,nan,False,0.0
251,467749,107.31477355957031,1.2743432521820068,0.0,nan,False,0.0
252,468414,99.62602996826172,1.2967036962509155,0.0,nan,False,0.0
253,469152,126.00222778320312,1.2847278118133545,0.0,nan,False,0.0
254,469909,66.65876770019531,1.263230800628662,0.0,nan,False,0.0
255,470677,181.21839904785156,1.3809443712234497,0.0,nan,False,0.0
256,471613,162.46542358398438,1.3078174591064453,0.0,nan,False,0.0
257,472496,156.5517578125,1.355258584022522,0.0,nan,False,0.0
258,473431,150.09239196777344,1.4013842344284058,0.0,nan,False,0.0
259,474221,74.6949234008789,1.3167262077331543,0.0,nan,False,0.0
260,474965,49.9969367980957,1.2918651103973389,0.0,nan,False,0.0
261,475656,41.38096618652344,1.2882685661315918,0.0,nan,False,0.0
262,476470,101.51663970947266,1.2927383184432983,0.0,nan,False,0.0
263,477257,120.73966217041016,1.310251235961914,0.0,nan,False,0.0
264,478070,124.64816284179688,1.3895070552825928,0.0,nan,False,0.0
265,478923,122.80110168457031,1.2988656759262085,0.0,nan,False,0.0
266,479699,151.81961059570312,1.4381496906280518,0.0,nan,False,0.0
267,480608,99.04193878173828,1.3239338397979736,0.0,nan,False,0.0
268,481340,158.68150329589844,1.3596323728561401,0.0,nan,False,0.0
269,482220,79.86573791503906,1.337140679359436,0.0,nan,False,0.0
270,483040,89.68095397949219,1.3308241367340088,0.0,nan,False,0.0
271,483899,88.90921020507812,1.2825472354888916,0.0,nan,False,0.0
272,484693,176.9053955078125,1.3403186798095703,0.0,nan,False,0.0
273,485647,159.6547393798828,1.2873036861419678,0.0,nan,False,0.0
274,486336,78.72047424316406,1.3037195205688477,0.0,nan,False,0.0
275,487110,148.8331756591797,1.3511961698532104,0.0,nan,False,0.0
276,488026,89.13629150390625,1.3044625520706177,0.0,nan,False,0.0
277,488765,181.73892211914062,1.3219563961029053,0.0,nan,False,0.0
278,489541,74.81748962402344,1.3103502988815308,0.0,nan,False,0.0
279,490343,54.337032318115234,1.4170697927474976,0.0,nan,False,0.0
280,491217,131.8173828125,1.343301773071289,0.0,nan,False,0.0
281,491925,94.46492767333984,1.329526662826538,0.0,nan,False,0.0
282,492863,104.25724792480469,1.303248405456543,0.0,nan,False,0.0
283,493633,150.31613159179688,1.3375134468078613,0.0,nan,False,0.0
284,494366,98.3875503540039,1.3917851448059082,0.0,nan,False,0.0
285,495145,149.37484741210938,1.3550933599472046,0.0,nan,False,0.0
286,496043,129.5507049560547,1.3114233016967773,0.0,nan,False,0.0
287,496915,267.595458984375,1.4036903381347656,0.0,nan,False,0.0
288,497859,196.2568817138672,1.4068711996078491,0.0,nan,False,0.0
289,498706,103.8548812866211,1.3491744995117188,0.0,nan,False,0.0
290,499435,76.22953796386719,1.3144677877426147,0.0,nan,False,0.0
291,500182,222.28488159179688,1.5662227869033813,0.0,nan,False,0.0
292,501308,137.77655029296875,1.3499932289123535,0.0,nan,False,0.0
293,502193,123.3800277709961,1.3017311096191406,0.0,nan,False,0.0
294,502946,185.94590759277344,1.3991025686264038,0.0,nan,False,0.0
295,503925,125.40632629394531,1.3236253261566162,0.0,nan,False,0.0
296,504692,57.85560989379883,1.3297168016433716,0.0,nan,False,0.0
297,505393,137.67938232421875,1.2972010374069214,0.0,nan,False,0.0
298,506126,150.13229370117188,1.3780990839004517,0.0,nan,False,0.0
299,507043,129.14822387695312,1.4279903173446655,0.0,nan,False,0.0
300,507952,86.48657989501953,1.3322250843048096,0.0,nan,False,0.0
301,508649,170.62417602539062,1.416016936302185,0.0,nan,False,0.0
302,509686,61.02680969238281,1.3422712087631226,0.0,nan,False,0.0
303,510414,117.59677124023438,1.4740400314331055,0.0,nan,False,0.0
304,511293,151.45730590820312,1.3512581586837769,0.0,nan,False,0.0
305,512035,52.5897331237793,1.3712431192398071,0.0,nan,False,0.0
306,512833,122.72186279296875,1.3334381580352783,0.0,nan,False,0.0
307,513530,58.5432014465332,1.3975697755813599,0.0,nan,False,0.0
308,514350,173.3529815673828,1.3962410688400269,0.0,nan,False,0.0
309,515178,190.80018615722656,1.3725481033325195,0.0,nan,False,0.0
310,516125,107.47348022460938,1.3814340829849243,0.0,nan,False,0.0
311,516830,108.179931640625,1.3997145891189575,0.0,nan,False,0.0
312,517658,113.94741821289062,1.3640486001968384,0.0,nan,False,0.0
313,518405,64.09081268310547,1.396174669265747,0.0,nan,False,0.0
314,519164,68.28276062011719,1.3734039068222046,0.0,nan,False,0.0
315,519850,86.70757293701172,1.3832718133926392,0.0,nan,False,0.0
316,520592,64.640380859375,1.4310393333435059,0.0,nan,False,0.0
317,521452,170.6033935546875,1.521645426750183,0.0,nan,False,0.0
318,522382,75.59501647949219,1.4183403253555298,0.0,nan,False,0.0
319,523189,91.87849426269531,1.389346718788147,0.0,nan,False,0.0
320,523913,157.5047149658203,1.4099985361099243,0.0,nan,False,0.0
321,524654,146.5204620361328,1.405014991760254,0.0,nan,False,0.0
322,525490,56.249549865722656,1.4078842401504517,0.0,nan,False,0.0
323,526158,78.26852416992188,1.3990962505340576,0.0,nan,False,0.0
324,526923,87.31290435791016,1.4223532676696777,0.0,nan,False,0.0
325,527718,121.71073150634766,1.397084355354309,0.0,nan,False,0.0
326,528485,115.68319702148438,1.3907235860824585,0.0,nan,False,0.0
327,529293,95.35360717773438,1.3577252626419067,0.0,nan,False,0.0
328,529951,135.49765014648438,1.4685072898864746,0.0,nan,False,0.0
329,530765,102.55876159667969,1.4482985734939575,0.0,nan,False,0.0
330,531520,163.83792114257812,1.4217759370803833,0.0,nan,False,0.0
331,532346,60.0978889465332,1.400955319404602,0.0,nan,False,0.0
332,533062,113.92999267578125,1.4358725547790527,0.0,nan,False,0.0
333,533832,120.84773254394531,1.4044609069824219,0.0,nan,False,0.0
334,534574,92.98091888427734,1.4413912296295166,0.0,nan,False,0.0
335,535429,184.1077117919922,1.3984339237213135,0.0,nan,False,0.0
336,536177,179.28465270996094,1.485985279083252,0.0,nan,False,0.0
337,537145,170.7764892578125,1.4512289762496948,0.0,nan,False,0.0
338,538028,114.626220703125,1.3812990188598633,0.0,nan,False,0.0
339,538698,147.01295471191406,1.4764740467071533,0.0,nan,False,0.0
340,539754,79.9620132446289,1.4147281646728516,0.0,nan,False,0.0
341,540482,79.86182403564453,1.4064362049102783,0.0,nan,False,0.0
342,541206,108.18448638916016,1.4070199728012085,0.0,nan,False,0.0
343,541932,122.68387603759766,1.3864010572433472,0.0,nan,False,0.0
344,542599,177.88665771484375,1.5373269319534302,0.0,nan,False,0.0
345,543454,119.23662567138672,1.405300259590149,0.0,nan,False,0.0
346,544174,86.30127716064453,1.4273979663848877,0.0,nan,False,0.0
347,544971,167.4340362548828,1.4147629737854004,0.0,nan,False,0.0
348,545818,101.70896911621094,1.3935630321502686,0.0,nan,False,0.0
349,546518,84.6727294921875,1.4184564352035522,0.0,nan,False,0.0
350,547282,91.50920104980469,1.3840265274047852,0.0,nan,False,0.0
351,548017,170.39599609375,1.4157288074493408,0.0,nan,False,0.0
352,548843,203.1725311279297,1.446646809577942,0.0,nan,False,0.0
353,549621,177.59909057617188,1.422687292098999,0.0,nan,False,0.0
354,550341,119.33949279785156,1.3974578380584717,0.0,nan,False,0.0
355,551119,92.31742858886719,1.4288547039031982,0.0,nan,False,0.0
356,551915,107.07459259033203,1.4061933755874634,0.0,nan,False,0.0
357,552649,171.1377410888672,1.3977723121643066,0.0,nan,False,0.0
358,553404,120.81980895996094,1.658685326576233,0.0,nan,False,0.0
359,554551,153.94920349121094,1.422027587890625,0.0,nan,False,0.0
360,555313,115.15789794921875,1.4195013046264648,0.0,nan,False,0.0
361,555997,94.27008056640625,1.4058374166488647,0.0,nan,False,0.0
362,556674,234.52183532714844,1.4373892545700073,0.0,nan,False,0.0
363,557505,182.168701171875,1.4323030710220337,0.0,nan,False,0.0
364,558166,112.04627990722656,1.456868290901184,0.0,nan,False,0.0
365,558922,70.63706970214844,1.3956350088119507,0.0,nan,False,0.0
366,559616,105.934326171875,1.4188672304153442,0.0,nan,False,0.0
367,560347,111.26506042480469,1.4296234846115112,0.0,nan,False,0.0
368,561063,78.34040832519531,1.5067429542541504,0.0,nan,False,0.0
369,561911,84.82909393310547,1.479175329208374,0.0,nan,False,0.0
370,562799,88.17414855957031,1.3872185945510864,0.0,nan,False,0.0
371,563510,101.14521026611328,1.4348641633987427,0.0,nan,False,0.0
372,564237,53.727264404296875,1.4182839393615723,0.0,nan,False,0.0
373,564923,75.86448669433594,1.4035897254943848,0.0,nan,False,0.0
374,565590,143.54322814941406,1.4400477409362793,0.0,nan,False,0.0
375,566386,136.94956970214844,1.4231925010681152,0.0,nan,False,0.0
376,567090,68.34762573242188,1.433090329170227,0.0,nan,False,0.0
377,567800,188.05914306640625,1.5541037321090698,0.0,nan,False,0.0
378,568996,79.10040283203125,1.4265187978744507,0.0,nan,False,0.0
379,569699,116.3405990600586,1.424806833267212,0.0,nan,False,0.0
380,570420,149.8343505859375,1.4233490228652954,0.0,nan,False,0.0
381,571071,140.6983642578125,1.496112585067749,0.0,nan,False,0.0
382,572003,80.14591979980469,1.4887031316757202,0.0,nan,False,0.0
383,572747,164.8807373046875,1.5487141609191895,0.0,nan,False,0.0
384,573669,88.0627670288086,1.4654431343078613,0.0,nan,False,0.0
385,574400,70.74287414550781,1.4211843013763428,0.0,nan,False,0.0
386,575095,77.46199035644531,1.41688871383667,0.0,nan,False,0.0
387,575814,81.23908996582031,1.6633996963500977,0.0,nan,False,0.0
388,576942,104.7192611694336,1.4868704080581665,0.0,nan,False,0.0
389,577841,71.18661499023438,1.430112361907959,0.0,nan,False,0.0
390,578511,82.5551986694336,1.4347785711288452,0.0,nan,False,0.0
391,579228,37.040489196777344,1.4221477508544922,0.0,nan,False,0.0
392,579954,151.7564239501953,1.4031317234039307,0.0,nan,False,0.0
393,580642,141.00709533691406,1.49330472946167,0.0,nan,False,0.0
394,581496,163.65281677246094,1.4096869230270386,0.0,nan,False,0.0
395,582216,86.49266052246094,1.4390580654144287,0.0,nan,False,0.0
396,582951,63.18272399902344,1.4075595140457153,0.0,nan,False,0.0
397,583690,103.24893188476562,1.4735201597213745,0.0,nan,False,0.0
398,584577,122.9286880493164,1.449791431427002,0.0,nan,False,0.0
