update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
136,290198,176.71551513671875,0.8711761236190796,0.0,nan,False,0.0
137,291035,106.27442932128906,0.8437044620513916,0.0,nan,False,0.0
138,291995,119.781982421875,0.8708590269088745,0.0,nan,False,0.0
139,292962,130.30140686035156,0.8993472456932068,0.0,nan,False,0.0
140,293832,131.0948944091797,0.8639865517616272,0.0,nan,False,0.0
141,294764,73.4039077758789,0.846760094165802,0.0,nan,False,0.0
142,295659,160.34153747558594,0.916789710521698,0.0,nan,False,0.0
143,296730,86.13697052001953,0.8572566509246826,0.0,nan,False,0.0
144,297672,133.6599578857422,0.8642909526824951,0.0,nan,False,0.0
145,298482,113.37177276611328,0.8636340498924255,0.0,nan,False,0.0
146,299346,142.13113403320312,0.8840885758399963,0.0,nan,False,0.0
147,300176,231.0421142578125,0.9031908512115479,0.0,nan,False,0.0
148,301283,131.45420837402344,0.8706589341163635,0.0,nan,False,0.0
149,302152,95.01113891601562,0.8729974627494812,0.0,nan,False,0.0
150,303007,98.48938751220703,0.9016266465187073,0.0,nan,False,0.0
151,303953,129.52378845214844,0.8697565197944641,0.0,nan,False,0.0
152,304763,114.14749908447266,0.8470969796180725,0.0,nan,False,0.0
153,305662,182.65347290039062,0.9011986255645752,0.0,nan,False,0.0
154,306560,72.2651596069336,0.9075642228126526,0.0,nan,False,0.0
155,307394,147.88267517089844,1.0068310499191284,0.0,nan,False,0.0
156,308555,108.83275604248047,0.8956025242805481,0.0,nan,False,0.0
157,309456,229.4478759765625,0.8711185455322266,0.0,nan,False,0.0
158,310321,221.46250915527344,0.8940137624740601,0.0,nan,False,0.0
159,311253,149.00125122070312,0.8937912583351135,0.0,nan,False,0.0
160,312174,158.51219177246094,0.9124934673309326,0.0,nan,False,0.0
161,313091,153.53199768066406,0.8900104761123657,0.0,nan,False,0.0
162,313878,68.87164306640625,0.9115973114967346,0.0,nan,False,0.0
163,314805,216.4368438720703,0.9243481159210205,0.0,nan,False,0.0
164,315881,181.90684509277344,0.9030302166938782,0.0,nan,False,0.0
165,316741,122.79595184326172,0.9280576705932617,0.0,nan,False,0.0
166,317667,141.8793182373047,0.90944504737854,0.0,nan,False,0.0
167,318425,77.43655395507812,0.9418776631355286,0.0,nan,False,0.0
168,319293,135.14732360839844,0.9235784411430359,0.0,nan,False,0.0
169,320130,171.60919189453125,0.9547761678695679,0.0,nan,False,0.0
170,321120,90.37989807128906,0.9481673240661621,0.0,nan,False,0.0
171,321949,261.03143310546875,1.1570147275924683,0.0,nan,False,0.0
172,323143,162.24478149414062,0.9416966438293457,0.0,nan,False,0.0
173,323979,135.87734985351562,0.9611009955406189,0.0,nan,False,0.0
174,324852,161.71823120117188,0.9872993230819702,0.0,nan,False,0.0
175,325753,171.24925231933594,0.9540010690689087,0.0,nan,False,0.0
176,326576,66.54698944091797,0.9573238492012024,0.0,nan,False,0.0
177,327340,115.7657241821289,0.9632488489151001,0.0,nan,False,0.0
178,328182,141.06138610839844,0.9457336664199829,0.0,nan,False,0.0
179,328955,158.8750457763672,0.9619470834732056,0.0,nan,False,0.0
180,329831,92.66292572021484,0.9874342083930969,0.0,nan,False,0.0
181,330586,108.54792785644531,0.9650229215621948,0.0,nan,False,0.0
182,331444,116.40226745605469,0.9750688672065735,0.0,nan,False,0.0
183,332280,157.08642578125,0.9646317958831787,0.0,nan,False,0.0
184,333100,127.08316040039062,0.9670748710632324,0.0,nan,False,0.0
185,333952,149.8042449951172,0.9416497945785522,0.0,nan,False,0.0
186,334770,85.19691467285156,0.9871485233306885,0.0,nan,False,0.0
187,335626,143.1938018798828,0.9854032397270203,0.0,nan,False,0.0
188,336516,129.8780059814453,1.0008125305175781,0.0,nan,False,0.0
189,337364,147.43740844726562,0.9636934399604797,0.0,nan,False,0.0
190,338151,209.12730407714844,1.030958652496338,0.0,nan,False,0.0
191,339155,121.4384765625,1.0101847648620605,0.0,nan,False,0.0
192,339952,124.85711669921875,0.9771038293838501,0.0,nan,False,0.0
193,340773,100.22471618652344,0.9861027002334595,0.0,nan,False,0.0
194,341515,142.9862060546875,0.9940856099128723,0.0,nan,False,0.0
195,342363,88.55374145507812,1.0258980989456177,0.0,nan,False,0.0
196,343175,118.11032104492188,1.0286717414855957,0.0,nan,False,0.0
197,344024,97.62362670898438,0.9948300719261169,0.0,nan,False,0.0
198,344810,96.08250427246094,1.0121854543685913,0.0,nan,False,0.0
199,345628,98.70497131347656,1.0449246168136597,0.0,nan,False,0.0
200,346624,133.34307861328125,1.038272738456726,0.0,nan,False,0.0
201,347420,77.93563842773438,1.008837103843689,0.0,nan,False,0.0
202,348244,133.83888244628906,1.0155670642852783,0.0,nan,False,0.0
203,349018,66.79762268066406,1.0378241539001465,0.0,nan,False,0.0
204,349897,259.9314880371094,1.1905946731567383,0.0,nan,False,0.0
205,351037,153.09808349609375,1.0901098251342773,0.0,nan,False,0.0
206,351951,117.02286529541016,1.0310519933700562,0.0,nan,False,0.0
207,352715,117.08604431152344,1.0205484628677368,0.0,nan,False,0.0
208,353518,100.52850341796875,1.021414875984192,0.0,nan,False,0.0
209,354304,126.96974182128906,1.035223126411438,0.0,nan,False,0.0
210,355041,106.66069793701172,1.046075701713562,0.0,nan,False,0.0
211,355800,227.43711853027344,1.0285265445709229,0.0,nan,False,0.0
212,356629,125.89884948730469,1.0658214092254639,0.0,nan,False,0.0
213,357556,136.5375213623047,1.0621016025543213,0.0,nan,False,0.0
214,358383,65.89598083496094,1.0820339918136597,0.0,nan,False,0.0
215,359225,134.283935546875,1.0350950956344604,0.0,nan,False,0.0
216,360063,75.83262634277344,1.0477908849716187,0.0,nan,False,0.0
217,360777,115.87767791748047,1.0612797737121582,0.0,nan,False,0.0
218,361589,202.74050903320312,1.0259199142456055,0.0,nan,False,0.0
219,362404,167.60650634765625,1.1018544435501099,0.0,nan,False,0.0
220,363364,138.7608642578125,1.14719820022583,0.0,nan,False,0.0
221,364500,148.57508850097656,1.1026703119277954,0.0,nan,False,0.0
222,365354,66.12588500976562,1.0599819421768188,0.0,nan,False,0.0
223,366128,117.47422790527344,1.0601938962936401,0.0,nan,False,0.0
224,366944,112.49712371826172,1.1040148735046387,0.0,nan,False,0.0
225,367817,99.07823181152344,1.0947967767715454,0.0,nan,False,0.0
226,368627,61.73728942871094,1.067622423171997,0.0,nan,False,0.0
227,369359,134.16104125976562,1.104427695274353,0.0,nan,False,0.0
228,370255,77.7828598022461,1.0374119281768799,0.0,nan,False,0.0
229,371023,92.64629364013672,1.0680620670318604,0.0,nan,False,0.0
230,371887,69.70075988769531,1.0663057565689087,0.0,nan,False,0.0
231,372652,97.12161254882812,1.0439361333847046,0.0,nan,False,0.0
232,373386,73.39948272705078,1.0703779458999634,0.0,nan,False,0.0
233,374254,227.69236755371094,1.1917634010314941,0.0,nan,False,0.0
234,375416,161.76559448242188,1.0804442167282104,0.0,nan,False,0.0
235,376248,135.0486297607422,1.0628714561462402,0.0,nan,False,0.0
236,377058,122.03067016601562,1.0205087661743164,0.0,nan,False,0.0
237,377802,95.41828155517578,1.068010687828064,0.0,nan,False,0.0
238,378587,106.72428894042969,1.0815815925598145,0.0,nan,False,0.0
239,379359,125.34261322021484,1.051089882850647,0.0,nan,False,0.0
240,380145,126.17561340332031,1.0518481731414795,0.0,nan,False,0.0
241,380902,134.26451110839844,1.0585592985153198,0.0,nan,False,0.0
242,381659,165.32884216308594,1.073305368423462,0.0,nan,False,0.0
243,382475,59.667091369628906,1.135149359703064,0.0,nan,False,0.0
244,383293,142.1216583251953,1.1276540756225586,0.0,nan,False,0.0
245,384366,138.9261474609375,1.1094365119934082,0.0,nan,False,0.0
246,385244,155.40625,1.1040186882019043,0.0,nan,False,0.0
247,386158,109.66228485107422,1.1407791376113892,0.0,nan,False,0.0
248,387036,257.2954406738281,1.110940933227539,0.0,nan,False,0.0
249,388018,70.14604949951172,1.0814310312271118,0.0,nan,False,0.0
250,388810,173.9862518310547,1.074295997619629,0.0,nan,False,0.0
251,389592,124.33245086669922,1.2395931482315063,0.0,nan,False,0.0
252,390539,76.4759750366211,1.0888285636901855,0.0,nan,False,0.0
253,391319,101.18898010253906,1.0967603921890259,0.0,nan,False,0.0
254,392103,110.9704360961914,1.0958749055862427,0.0,nan,False,0.0
255,392903,132.6852569580078,1.0862998962402344,0.0,nan,False,0.0
256,393697,150.49205017089844,1.1064577102661133,0.0,nan,False,0.0
257,394505,116.84393310546875,1.1070737838745117,0.0,nan,False,0.0
258,395306,93.7891616821289,1.1206541061401367,0.0,nan,False,0.0
259,396123,165.90185546875,1.1515611410140991,0.0,nan,False,0.0
260,396968,135.57569885253906,1.1057487726211548,0.0,nan,False,0.0
261,397722,101.33424377441406,1.1146368980407715,0.0,nan,False,0.0
262,398492,149.621337890625,1.1237012147903442,0.0,nan,False,0.0
263,399283,95.51451110839844,1.1196025609970093,0.0,nan,False,0.0
264,399990,122.95402526855469,1.1191669702529907,0.0,nan,False,0.0
265,400721,119.98947143554688,1.129584550857544,0.0,nan,False,0.0
266,401497,199.29173278808594,1.1659069061279297,0.0,nan,False,0.0
267,402372,105.48762512207031,1.1553434133529663,0.0,nan,False,0.0
268,403138,114.3253402709961,1.1187564134597778,0.0,nan,False,0.0
269,403925,103.2629165649414,1.1818645000457764,0.0,nan,False,0.0
270,404781,94.3613510131836,1.1298894882202148,0.0,nan,False,0.0
271,405520,93.64977264404297,1.138368844985962,0.0,nan,False,0.0
272,406326,107.3854751586914,1.1664752960205078,0.0,nan,False,0.0
273,407094,97.93335723876953,1.1414339542388916,0.0,nan,False,0.0
274,407914,102.86446380615234,1.166529655456543,0.0,nan,False,0.0
275,408724,93.71586608886719,1.1978355646133423,0.0,nan,False,0.0
276,409548,86.87329864501953,1.151854157447815,0.0,nan,False,0.0
277,410258,90.34965515136719,1.175935983657837,0.0,nan,False,0.0
278,411114,146.49766540527344,1.2039753198623657,0.0,nan,False,0.0
279,412143,86.56716918945312,1.1556566953659058,0.0,nan,False,0.0
280,412870,178.6787109375,1.1337389945983887,0.0,nan,False,0.0
281,413569,221.08261108398438,1.1848729848861694,0.0,nan,False,0.0
282,414507,176.2790985107422,1.157122254371643,0.0,nan,False,0.0
283,415294,133.96702575683594,1.1755644083023071,0.0,nan,False,0.0
284,416071,68.266845703125,1.1661580801010132,0.0,nan,False,0.0
285,416804,208.2119598388672,1.2470617294311523,0.0,nan,False,0.0
286,417680,97.39754486083984,1.1534887552261353,0.0,nan,False,0.0
287,418425,95.6436996459961,1.1905686855316162,0.0,nan,False,0.0
288,419209,99.51810455322266,1.2247405052185059,0.0,nan,False,0.0
289,420091,155.5242156982422,1.2126342058181763,0.0,nan,False,0.0
290,420904,124.71865844726562,1.2053487300872803,0.0,nan,False,0.0
291,421767,71.77640533447266,1.1732782125473022,0.0,nan,False,0.0
292,422541,143.63412475585938,1.231558084487915,0.0,nan,False,0.0
293,423404,144.17002868652344,1.2195789813995361,0.0,nan,False,0.0
294,424237,60.04668426513672,1.1712325811386108,0.0,nan,False,0.0
295,424988,84.34994506835938,1.191348910331726,0.0,nan,False,0.0
296,425753,127.2587661743164,1.2235758304595947,0.0,nan,False,0.0
297,426656,148.21253967285156,1.2380636930465698,0.0,nan,False,0.0
298,427621,63.73633575439453,1.170377254486084,0.0,nan,False,0.0
299,428337,113.61653137207031,1.2232214212417603,0.0,nan,False,0.0
300,429154,78.80128479003906,1.2034728527069092,0.0,nan,False,0.0
301,429915,158.16500854492188,1.2132657766342163,0.0,nan,False,0.0
302,430674,99.91246032714844,1.1771738529205322,0.0,nan,False,0.0
303,431415,97.61328887939453,1.2239257097244263,0.0,nan,False,0.0
304,432136,109.45183563232422,1.2265839576721191,0.0,nan,False,0.0
305,432984,102.0335922241211,1.2246980667114258,0.0,nan,False,0.0
306,433741,86.59173583984375,1.1863278150558472,0.0,nan,False,0.0
307,434521,145.7659149169922,1.1953494548797607,0.0,nan,False,0.0
308,435269,101.2286148071289,1.238256573677063,0.0,nan,False,0.0
309,436107,111.92132568359375,1.1915473937988281,0.0,nan,False,0.0
310,436824,137.624755859375,1.1961523294448853,0.0,nan,False,0.0
311,437582,188.73471069335938,1.2748891115188599,0.0,nan,False,0.0
312,438558,116.28107452392578,1.1719002723693848,0.0,nan,False,0.0
313,439346,108.49188995361328,1.1877480745315552,0.0,nan,False,0.0
314,440058,113.18988037109375,1.2101118564605713,0.0,nan,False,0.0
315,440888,157.2340087890625,1.226508378982544,0.0,nan,False,0.0
316,441734,117.81272888183594,1.1899558305740356,0.0,nan,False,0.0
317,442487,101.14362335205078,1.1834027767181396,0.0,nan,False,0.0
318,443193,140.5790557861328,1.16633939743042,0.0,nan,False,0.0
319,444035,158.93011474609375,1.1928324699401855,0.0,nan,False,0.0
320,444860,92.72975158691406,1.2572075128555298,0.0,nan,False,0.0
321,445793,156.32342529296875,1.2023169994354248,0.0,nan,False,0.0
322,446665,133.06741333007812,1.214138150215149,0.0,nan,False,0.0
323,447511,93.73956298828125,1.2105294466018677,0.0,nan,False,0.0
324,448321,140.82293701171875,1.2236403226852417,0.0,nan,False,0.0
325,449211,66.39447021484375,1.2197929620742798,0.0,nan,False,0.0
326,449991,93.08917999267578,1.2009748220443726,0.0,nan,False,0.0
327,450734,89.7838363647461,1.2034024000167847,0.0,nan,False,0.0
328,451499,126.2383804321289,1.1886353492736816,0.0,nan,False,0.0
329,452237,92.88067626953125,1.1926127672195435,0.0,nan,False,0.0
330,452942,124.32304382324219,1.249696135520935,0.0,nan,False,0.0
331,453729,81.4435806274414,1.199126124382019,0.0,nan,False,0.0
332,454485,83.04730987548828,1.2674206495285034,0.0,nan,False,0.0
333,455413,97.77234649658203,1.189711332321167,0.0,nan,False,0.0
334,456194,110.83162689208984,1.2200677394866943,0.0,nan,False,0.0
335,457044,88.55083465576172,1.1790190935134888,0.0,nan,False,0.0
336,457888,170.19668579101562,1.2403782606124878,0.0,nan,False,0.0
337,458677,92.31100463867188,1.1870207786560059,0.0,nan,False,0.0
338,459425,98.21380615234375,1.2010014057159424,0.0,nan,False,0.0
339,460187,83.5390853881836,1.168399453163147,0.0,nan,False,0.0
340,460897,133.6841278076172,1.2197892665863037,0.0,nan,False,0.0
341,461661,73.35135650634766,1.2477432489395142,0.0,nan,False,0.0
342,462462,62.63633346557617,1.181414246559143,0.0,nan,False,0.0
343,463176,95.47320556640625,1.2202976942062378,0.0,nan,False,0.0
344,463933,117.57232666015625,1.1793667078018188,0.0,nan,False,0.0
345,464649,174.85165405273438,1.2322463989257812,0.0,nan,False,0.0
346,465491,99.2985610961914,1.1740554571151733,0.0,nan,False,0.0
347,466272,69.39525604248047,1.18757164478302,0.0,nan,False,0.0
348,467080,113.64134216308594,1.175750494003296,0.0,nan,False,0.0
349,467897,96.95954132080078,1.15189790725708,0.0,nan,False,0.0
350,468729,102.42105102539062,1.2229974269866943,0.0,nan,False,0.0
351,469502,91.30792236328125,1.1572715044021606,0.0,nan,False,0.0
352,470168,157.5682830810547,1.2353429794311523,0.0,nan,False,0.0
353,470996,165.2969207763672,1.2092138528823853,0.0,nan,False,0.0
354,471807,118.8885269165039,1.1707934141159058,0.0,nan,False,0.0
355,472548,119.16837310791016,1.1904164552688599,0.0,nan,False,0.0
356,473318,85.98737335205078,1.1781022548675537,0.0,nan,False,0.0
357,474042,93.87075805664062,1.1667906045913696,0.0,nan,False,0.0
358,474754,109.82817077636719,1.1730931997299194,0.0,nan,False,0.0
359,475481,178.0832977294922,1.190244197845459,0.0,nan,False,0.0
360,476235,97.12039947509766,1.1720399856567383,0.0,nan,False,0.0
361,476905,154.8096160888672,1.180493712425232,0.0,nan,False,0.0
362,477674,114.86956024169922,1.1921732425689697,0.0,nan,False,0.0
363,478469,110.76136016845703,1.2085437774658203,0.0,nan,False,0.0
364,479251,108.20858764648438,1.1981760263442993,0.0,nan,False,0.0
365,479955,60.67057800292969,1.1750737428665161,0.0,nan,False,0.0
366,480644,77.51933288574219,1.1794418096542358,0.0,nan,False,0.0
367,481333,143.57342529296875,1.2339091300964355,0.0,nan,False,0.0
368,482185,154.38424682617188,1.295779824256897,0.0,nan,False,0.0
369,483126,148.45245361328125,1.2147241830825806,0.0,nan,False,0.0
370,483982,169.93853759765625,1.3530393838882446,0.0,nan,False,0.0
371,485010,100.37159729003906,1.2343930006027222,0.0,nan,False,0.0
372,485892,136.29539489746094,1.2593170404434204,0.0,nan,False,0.0
373,486927,146.87631225585938,1.1943479776382446,0.0,nan,False,0.0
374,487706,125.10786437988281,1.1691681146621704,0.0,nan,False,0.0
375,488411,61.23259735107422,1.198410987854004,0.0,nan,False,0.0
376,489128,156.84024047851562,1.2606120109558105,0.0,nan,False,0.0
377,490073,128.9812774658203,1.1962265968322754,0.0,nan,False,0.0
378,490846,125.24636840820312,1.2159346342086792,0.0,nan,False,0.0
379,491570,131.58282470703125,1.217125415802002,0.0,nan,False,0.0
380,492350,116.80830383300781,1.223883032798767,0.0,nan,False,0.0
381,493181,116.873291015625,1.234563946723938,0.0,nan,False,0.0
382,493990,146.79354858398438,1.2893931865692139,0.0,nan,False,0.0
383,494813,63.139892578125,1.2172157764434814,0.0,nan,False,0.0
384,495532,82.87529754638672,1.2262486219406128,0.0,nan,False,0.0
385,496252,135.84840393066406,1.2629798650741577,0.0,nan,False,0.0
386,497008,71.46615600585938,1.237640142440796,0.0,nan,False,0.0
387,497758,96.94099426269531,1.235246181488037,0.0,nan,False,0.0
388,498500,62.885833740234375,1.2278759479522705,0.0,nan,False,0.0
389,499220,107.42296600341797,1.222782015800476,0.0,nan,False,0.0
390,499977,91.81390380859375,1.2939263582229614,0.0,nan,False,0.0
391,500768,91.46589660644531,1.2351206541061401,0.0,nan,False,0.0
392,501500,71.78846740722656,1.2426774501800537,0.0,nan,False,0.0
393,502167,52.841060638427734,1.2430270910263062,0.0,nan,False,0.0
394,502899,163.83155822753906,1.2261919975280762,0.0,nan,False,0.0
395,503587,73.41712188720703,1.2888990640640259,0.0,nan,False,0.0
396,504364,82.25019073486328,1.234212875366211,0.0,nan,False,0.0
397,505045,73.1371078491211,1.2668663263320923,0.0,nan,False,0.0
