update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
62,248000,196.37167358398438,0.2187321037054062,0.0,nan,False,0.0
63,252000,373.46551513671875,0.20906826853752136,0.0,nan,False,0.0
64,256000,377.1697082519531,0.20897014439105988,0.0,nan,False,0.0
65,260000,215.38107299804688,0.2068132609128952,0.0,nan,False,0.0
66,264000,233.70712280273438,0.20635421574115753,0.0,nan,False,0.0
67,268000,180.72422790527344,0.20743906497955322,0.0,nan,False,0.0
68,272000,342.8547668457031,0.2072807252407074,0.0,nan,False,0.0
69,276000,157.447509765625,0.2032395899295807,0.0,nan,False,0.0
70,280000,337.77880859375,0.20211927592754364,0.0,nan,False,0.0
71,284000,433.1059265136719,0.20082563161849976,0.0,nan,False,0.0
72,288000,88.80196380615234,0.20394140481948853,0.0,nan,False,0.0
73,292000,298.5491638183594,0.20419089496135712,0.0,nan,False,0.0
74,296000,210.71575927734375,0.20031017065048218,0.0,nan,False,0.0
75,300000,135.992919921875,0.19826099276542664,0.0,nan,False,0.0
76,304000,285.2561340332031,0.20256412029266357,0.0,nan,False,0.0
77,308000,421.2647399902344,0.1974557787179947,0.0,nan,False,0.0
78,312000,176.53182983398438,0.1974782645702362,0.0,nan,False,0.0
79,316000,278.8384094238281,0.19860109686851501,0.0,nan,False,0.0
80,320000,226.64427185058594,0.19488567113876343,0.0,nan,False,0.0
81,324000,136.1105499267578,0.19789721071720123,0.0,nan,False,0.0
82,328000,253.8548583984375,0.1965910643339157,0.0,nan,False,0.0
83,332000,177.96900939941406,0.19600409269332886,0.0,nan,False,0.0
84,336000,513.64306640625,0.1979745775461197,0.0,nan,False,0.0
85,340000,150.00791931152344,0.19759419560432434,0.0,nan,False,0.0
86,344000,187.8287353515625,0.20045244693756104,0.0,nan,False,0.0
87,348000,116.16835021972656,0.19699759781360626,0.0,nan,False,0.0
88,352000,279.39971923828125,0.19979523122310638,0.0,nan,False,0.0
89,356000,155.42112731933594,0.20492854714393616,0.0,nan,False,0.0
90,360000,199.1080780029297,0.1976882517337799,0.0,nan,False,0.0
91,364000,308.5296936035156,0.1998928040266037,0.0,nan,False,0.0
92,368000,253.9693603515625,0.20249326527118683,0.0,nan,False,0.0
93,372000,354.7273864746094,0.20404623448848724,0.0,nan,False,0.0
94,376000,236.767578125,0.20067524909973145,0.0,nan,False,0.0
95,380000,337.897705078125,0.20337483286857605,0.0,nan,False,0.0
96,384000,426.58953857421875,0.2077585607767105,0.0,nan,False,0.0
97,388000,101.53351593017578,0.2050618976354599,0.0,nan,False,0.0
98,392000,218.19580078125,0.20750395953655243,0.0,nan,False,0.0
99,396000,436.9191589355469,0.20852987468242645,0.0,nan,False,0.0
100,400000,140.03012084960938,0.20347173511981964,0.0,nan,False,0.0
101,404000,398.8044738769531,0.20952658355236053,0.0,nan,False,0.0
102,408000,143.623291015625,0.2038673609495163,0.0,nan,False,0.0
103,412000,241.89256286621094,0.19703125953674316,0.0,nan,False,0.0
104,416000,116.13945007324219,0.20258869230747223,0.0,nan,False,0.0
105,420000,273.6927490234375,0.19849003851413727,0.0,nan,False,0.0
106,424000,355.9245300292969,0.19482459127902985,0.0,nan,False,0.0
107,428000,520.817138671875,0.1910417228937149,0.0,nan,False,0.0
108,432000,221.65591430664062,0.19363051652908325,0.0,nan,False,0.0
109,436000,262.2247314453125,0.1926199197769165,0.0,nan,False,0.0
110,440000,244.26055908203125,0.19348479807376862,0.0,nan,False,0.0
111,444000,100.75888061523438,0.18436604738235474,0.0,nan,False,0.0
112,448000,229.4198455810547,0.18666981160640717,0.0,nan,False,0.0
113,452000,218.57608032226562,0.19573351740837097,0.0,nan,False,0.0
114,456000,112.94580078125,0.18840241432189941,0.0,nan,False,0.0
115,460000,172.4183349609375,0.1880938708782196,0.0,nan,False,0.0
116,464000,226.07510375976562,0.1972891092300415,0.0,nan,False,0.0
117,468000,215.1381072998047,0.1962231546640396,0.0,nan,False,0.0
118,472000,238.48947143554688,0.18847551941871643,0.0,nan,False,0.0
119,476000,92.91897583007812,0.1963958889245987,0.0,nan,False,0.0
120,480000,176.7761993408203,0.19799578189849854,0.0,nan,False,0.0
121,483920,159.93527221679688,0.19953183829784393,0.0,nan,False,0.0
122,487920,270.1911926269531,0.19873937964439392,0.0,nan,False,0.0
123,491920,223.0202178955078,0.20010440051555634,0.0,nan,False,0.0
124,495920,254.68692016601562,0.19113077223300934,0.0,nan,False,0.0
125,499920,242.9640655517578,0.19897592067718506,0.0,nan,False,0.0
126,503920,153.2838897705078,0.19679725170135498,0.0,nan,False,0.0
127,507920,186.2710418701172,0.1909179836511612,0.0,nan,False,0.0
128,511920,207.94775390625,0.19053441286087036,0.0,nan,False,0.0
129,515920,191.24673461914062,0.1957503706216812,0.0,nan,False,0.0
130,519920,203.1873016357422,0.1939329206943512,0.0,nan,False,0.0
131,523920,228.66058349609375,0.19180649518966675,0.0,nan,False,0.0
132,527920,524.628662109375,0.19572211802005768,0.0,nan,False,0.0
133,531920,218.093994140625,0.19128437340259552,0.0,nan,False,0.0
134,535920,254.56973266601562,0.201833114027977,0.0,nan,False,0.0
135,539920,166.65684509277344,0.20136892795562744,0.0,nan,False,0.0
136,543920,229.93223571777344,0.20019550621509552,0.0,nan,False,0.0
137,547920,91.54461669921875,0.20493996143341064,0.0,nan,False,0.0
138,551920,137.75100708007812,0.20006538927555084,0.0,nan,False,0.0
139,555920,323.7552490234375,0.20598812401294708,0.0,nan,False,0.0
140,559920,285.908203125,0.20562507212162018,0.0,nan,False,0.0
141,563920,387.42523193359375,0.20816798508167267,0.0,nan,False,0.0
142,567920,166.15328979492188,0.20288026332855225,0.0,nan,False,0.0
143,571920,318.11065673828125,0.202444925904274,0.0,nan,False,0.0
144,575920,179.24822998046875,0.20069485902786255,0.0,nan,False,0.0
145,579920,364.4446716308594,0.20497053861618042,0.0,nan,False,0.0
146,583920,360.739013671875,0.2018527090549469,0.0,nan,False,0.0
147,587920,193.59840393066406,0.20038464665412903,0.0,nan,False,0.0
148,591920,114.07554626464844,0.19913268089294434,0.0,nan,False,0.0
149,595920,297.5182189941406,0.1977704018354416,0.0,nan,False,0.0
150,599920,162.15570068359375,0.19532832503318787,0.0,nan,False,0.0
151,603920,219.8370361328125,0.19629767537117004,0.0,nan,False,0.0
152,607920,349.98797607421875,0.18793942034244537,0.0,nan,False,0.0
153,611920,113.05944061279297,0.19045665860176086,0.0,nan,False,0.0
154,615920,298.3129577636719,0.19341254234313965,0.0,nan,False,0.0
155,619920,107.53365325927734,0.19155676662921906,0.0,nan,False,0.0
156,623920,208.3203582763672,0.18587085604667664,0.0,nan,False,0.0
157,627920,100.00039672851562,0.18527232110500336,0.0,nan,False,0.0
158,631920,193.5077362060547,0.18556414544582367,0.0,nan,False,0.0
159,635920,187.01914978027344,0.19318035244941711,0.0,nan,False,0.0
160,639920,203.34976196289062,0.18626685440540314,0.0,nan,False,0.0
161,643920,463.197998046875,0.1835871785879135,0.0,nan,False,0.0
162,647920,200.09449768066406,0.18194103240966797,0.0,nan,False,0.0
163,651920,332.2412109375,0.19111116230487823,0.0,nan,False,0.0
164,655920,83.13459777832031,0.1842416226863861,0.0,nan,False,0.0
165,659920,116.68780517578125,0.18323469161987305,0.0,nan,False,0.0
166,663920,184.94546508789062,0.1893671303987503,0.0,nan,False,0.0
167,667920,417.6141052246094,0.1830577254295349,0.0,nan,False,0.0
168,671920,127.26886749267578,0.1850580871105194,0.0,nan,False,0.0
169,675920,177.2050018310547,0.1861264407634735,0.0,nan,False,0.0
170,679920,356.0432434082031,0.19178351759910583,0.0,nan,False,0.0
171,683920,172.77967834472656,0.19484098255634308,0.0,nan,False,0.0
172,687920,282.02508544921875,0.19072799384593964,0.0,nan,False,0.0
173,691920,172.38185119628906,0.19676992297172546,0.0,nan,False,0.0
174,695920,202.55929565429688,0.19754253327846527,0.0,nan,False,0.0
175,699920,290.18096923828125,0.19466687738895416,0.0,nan,False,0.0
176,703920,215.13841247558594,0.2031429558992386,0.0,nan,False,0.0
177,707920,271.9954833984375,0.198059543967247,0.0,nan,False,0.0
178,711920,278.8399658203125,0.1967284232378006,0.0,nan,False,0.0
179,715920,256.0066223144531,0.19854013621807098,0.0,nan,False,0.0
180,719920,229.89004516601562,0.19587375223636627,0.0,nan,False,0.0
181,723920,163.70681762695312,0.19533872604370117,0.0,nan,False,0.0
182,727920,269.6972351074219,0.2000885307788849,0.0,nan,False,0.0
183,731920,318.5239562988281,0.19744643568992615,0.0,nan,False,0.0
184,735920,218.81138610839844,0.19613300263881683,0.0,nan,False,0.0
185,739920,215.43515014648438,0.19863548874855042,0.0,nan,False,0.0
186,743920,137.00047302246094,0.19656218588352203,0.0,nan,False,0.0
187,747920,236.03182983398438,0.1989624798297882,0.0,nan,False,0.0
188,751920,316.4210510253906,0.20030023157596588,0.0,nan,False,0.0
189,755920,130.00405883789062,0.1993682086467743,0.0,nan,False,0.0
190,759920,481.0406188964844,0.1986677050590515,0.0,nan,False,0.0
191,763920,311.7297668457031,0.19799916446208954,0.0,nan,False,0.0
192,767920,122.13986206054688,0.19325657188892365,0.0,nan,False,0.0
193,771920,187.98191833496094,0.19610297679901123,0.0,nan,False,0.0
194,775920,240.57266235351562,0.19735203683376312,0.0,nan,False,0.0
195,779920,175.54446411132812,0.19525046646595,0.0,nan,False,0.0
196,783920,185.94216918945312,0.19559039175510406,0.0,nan,False,0.0
197,787920,177.9218292236328,0.19424404203891754,0.0,nan,False,0.0
198,791920,178.49002075195312,0.19503311812877655,0.0,nan,False,0.0
199,795920,355.7281799316406,0.19217146933078766,0.0,nan,False,0.0
200,799920,231.84426879882812,0.18986274302005768,0.0,nan,False,0.0
201,803920,202.8990478515625,0.19351166486740112,0.0,nan,False,0.0
202,807920,180.0500946044922,0.19230078160762787,0.0,nan,False,0.0
203,811920,196.0375213623047,0.19241900742053986,0.0,nan,False,0.0
204,815920,163.1703643798828,0.19481153786182404,0.0,nan,False,0.0
205,819920,366.4660339355469,0.19336925446987152,0.0,nan,False,0.0
206,823920,211.39344787597656,0.19296963512897491,0.0,nan,False,0.0
207,827920,194.3502960205078,0.19251185655593872,0.0,nan,False,0.0
208,831920,372.07275390625,0.19159996509552002,0.0,nan,False,0.0
209,835920,131.6715850830078,0.19299033284187317,0.0,nan,False,0.0
210,839920,333.3731384277344,0.19095803797245026,0.0,nan,False,0.0
211,843920,286.54315185546875,0.18811003863811493,0.0,nan,False,0.0
212,847920,165.4695587158203,0.19257114827632904,0.0,nan,False,0.0
213,851920,213.49017333984375,0.1872970461845398,0.0,nan,False,0.0
214,855920,252.4857940673828,0.1869143694639206,0.0,nan,False,0.0
215,859920,196.2463836669922,0.18417403101921082,0.0,nan,False,0.0
216,863920,254.3621368408203,0.18240617215633392,0.0,nan,False,0.0
217,867920,244.73313903808594,0.18420594930648804,0.0,nan,False,0.0
218,871920,161.59613037109375,0.18224981427192688,0.0,nan,False,0.0
219,875920,301.2772216796875,0.18202197551727295,0.0,nan,False,0.0
220,879920,366.20068359375,0.18717801570892334,0.0,nan,False,0.0
221,883920,309.7672119140625,0.18223650753498077,0.0,nan,False,0.0
222,887920,330.7646789550781,0.18587607145309448,0.0,nan,False,0.0
223,891920,215.59323120117188,0.18179139494895935,0.0,nan,False,0.0
224,895920,268.34906005859375,0.1833718717098236,0.0,nan,False,0.0
225,899920,249.0669403076172,0.18021675944328308,0.0,nan,False,0.0
226,903920,131.17274475097656,0.18109466135501862,0.0,nan,False,0.0
227,907920,125.94515228271484,0.17865030467510223,0.0,nan,False,0.0
228,911920,202.5139923095703,0.18189072608947754,0.0,nan,False,0.0
229,915920,265.65985107421875,0.17826564610004425,0.0,nan,False,0.0
230,919920,176.3597412109375,0.18245171010494232,0.0,nan,False,0.0
231,923920,285.0694274902344,0.17889605462551117,0.0,nan,False,0.0
232,927920,154.93972778320312,0.1780894249677658,0.0,nan,False,0.0
233,931920,313.7986145019531,0.1775536686182022,0.0,nan,False,0.0
234,935920,337.0413513183594,0.17522768676280975,0.0,nan,False,0.0
235,939920,216.90908813476562,0.17709071934223175,0.0,nan,False,0.0
236,943920,248.73338317871094,0.17349094152450562,0.0,nan,False,0.0
237,947920,251.89956665039062,0.17885789275169373,0.0,nan,False,0.0
238,951920,252.111083984375,0.17459379136562347,0.0,nan,False,0.0
239,955920,172.36927795410156,0.16775617003440857,0.0,nan,False,0.0
240,959920,342.9066467285156,0.16825467348098755,0.0,nan,False,0.0
241,963920,187.4168243408203,0.16869422793388367,0.0,nan,False,0.0
242,967920,218.78018188476562,0.16649751365184784,0.0,nan,False,0.0
243,971920,161.3236083984375,0.16781958937644958,0.0,nan,False,0.0
244,975920,189.920654296875,0.16650615632534027,0.0,nan,False,0.0
245,979920,294.5671081542969,0.16923995316028595,0.0,nan,False,0.0
246,983920,311.5645751953125,0.16575589776039124,0.0,nan,False,0.0
247,987920,473.3765869140625,0.16599111258983612,0.0,nan,False,0.0
248,991920,169.5028533935547,0.16195335984230042,0.0,nan,False,0.0
249,995920,127.02143859863281,0.16131502389907837,0.0,nan,False,0.0
250,999920,202.61007690429688,0.16224490106105804,0.0,nan,False,0.0
251,1003920,198.0724639892578,0.1611459106206894,0.0,nan,False,0.0
252,1007920,208.53912353515625,0.15440815687179565,0.0,nan,False,0.0
253,1011920,256.6842346191406,0.15866318345069885,0.0,nan,False,0.0
254,1015920,170.09681701660156,0.15310116112232208,0.0,nan,False,0.0
255,1019920,354.3345642089844,0.1561485081911087,0.0,nan,False,0.0
256,1023920,127.27007293701172,0.14804880321025848,0.0,nan,False,0.0
257,1027920,132.75082397460938,0.15170380473136902,0.0,nan,False,0.0
258,1031920,257.12646484375,0.14906233549118042,0.0,nan,False,0.0
259,1035920,284.817138671875,0.1517993062734604,0.0,nan,False,0.0
260,1039920,311.1855773925781,0.144403874874115,0.0,nan,False,0.0
261,1043920,187.83407592773438,0.14503955841064453,0.0,nan,False,0.0
262,1047920,130.66177368164062,0.14129145443439484,0.0,nan,False,0.0
263,1051920,435.3392028808594,0.14327682554721832,0.0,nan,False,0.0
264,1055920,318.8714599609375,0.1398617923259735,0.0,nan,False,0.0
265,1059920,241.55972290039062,0.13237214088439941,0.0,nan,False,0.0
266,1063920,166.63992309570312,0.1331641674041748,0.0,nan,False,0.0
267,1067920,293.3812255859375,0.1331789344549179,0.0,nan,False,0.0
268,1071920,356.7646484375,0.13026729226112366,0.0,nan,False,0.0
269,1075920,227.79183959960938,0.12949271500110626,0.0,nan,False,0.0
270,1079920,230.09371948242188,0.12905193865299225,0.0,nan,False,0.0
271,1083920,145.54901123046875,0.1305304765701294,0.0,nan,False,0.0
272,1087920,292.727294921875,0.1346529722213745,0.0,nan,False,0.0
273,1091920,222.99310302734375,0.13312993943691254,0.0,nan,False,0.0
274,1095920,247.65087890625,0.13338449597358704,0.0,nan,False,0.0
275,1099920,251.12127685546875,0.13331343233585358,0.0,nan,False,0.0
276,1103920,231.7314453125,0.13553661108016968,0.0,nan,False,0.0
277,1107920,140.4462127685547,0.1333858072757721,0.0,nan,False,0.0
278,1111920,295.0740661621094,0.13351844251155853,0.0,nan,False,0.0
279,1115920,195.47897338867188,0.13258126378059387,0.0,nan,False,0.0
280,1119920,276.9786376953125,0.1327284276485443,0.0,nan,False,0.0
281,1123920,146.41046142578125,0.1343556046485901,0.0,nan,False,0.0
282,1127920,161.19322204589844,0.13315990567207336,0.0,nan,False,0.0
283,1131920,146.783203125,0.1367342472076416,0.0,nan,False,0.0
284,1135920,396.3327941894531,0.13435199856758118,0.0,nan,False,0.0
285,1139920,362.6645202636719,0.1337537169456482,0.0,nan,False,0.0
286,1143920,259.41802978515625,0.13296103477478027,0.0,nan,False,0.0
287,1147920,211.20025634765625,0.13554871082305908,0.0,nan,False,0.0
288,1151920,130.60414123535156,0.13214635848999023,0.0,nan,False,0.0
289,1155920,165.99905395507812,0.13432879745960236,0.0,nan,False,0.0
290,1159920,224.95736694335938,0.13735368847846985,0.0,nan,False,0.0
291,1163920,259.9269104003906,0.13616245985031128,0.0,nan,False,0.0
292,1167920,223.3155517578125,0.14126569032669067,0.0,nan,False,0.0
293,1171920,221.74098205566406,0.14058545231819153,0.0,nan,False,0.0
294,1175920,137.8516387939453,0.13791795074939728,0.0,nan,False,0.0
295,1179920,196.64439392089844,0.14174604415893555,0.0,nan,False,0.0
296,1183920,384.2030944824219,0.1388629674911499,0.0,nan,False,0.0
297,1187920,105.76900482177734,0.14345790445804596,0.0,nan,False,0.0
298,1191920,250.1468048095703,0.1419854313135147,0.0,nan,False,0.0
299,1195920,240.62884521484375,0.14244066178798676,0.0,nan,False,0.0
300,1199920,230.48716735839844,0.14178866147994995,0.0,nan,False,0.0
301,1203920,119.47120666503906,0.1392461061477661,0.0,nan,False,0.0
302,1207920,308.07916259765625,0.13845239579677582,0.0,nan,False,0.0
303,1211920,282.7279968261719,0.13934394717216492,0.0,nan,False,0.0
304,1215920,147.501708984375,0.1388559192419052,0.0,nan,False,0.0
305,1219920,343.3640441894531,0.14186689257621765,0.0,nan,False,0.0
306,1223920,440.6692199707031,0.14206698536872864,0.0,nan,False,0.0
307,1227920,202.38328552246094,0.141257643699646,0.0,nan,False,0.0
308,1231920,133.13748168945312,0.1394527703523636,0.0,nan,False,0.0
309,1235920,212.7537841796875,0.13769221305847168,0.0,nan,False,0.0
310,1239920,147.68995666503906,0.13729418814182281,0.0,nan,False,0.0
311,1243920,262.9685363769531,0.1393347829580307,0.0,nan,False,0.0
312,1247920,263.9399108886719,0.13705220818519592,0.0,nan,False,0.0
313,1251920,196.4608917236328,0.13461174070835114,0.0,nan,False,0.0
314,1255920,169.67733764648438,0.13786718249320984,0.0,nan,False,0.0
315,1259920,227.7738037109375,0.13844624161720276,0.0,nan,False,0.0
316,1263920,312.1018981933594,0.13546335697174072,0.0,nan,False,0.0
317,1267920,184.60621643066406,0.13764669001102448,0.0,nan,False,0.0
318,1271920,187.15191650390625,0.14368626475334167,0.0,nan,False,0.0
319,1275920,280.409912109375,0.13527747988700867,0.0,nan,False,0.0
320,1279920,198.81979370117188,0.1349363625049591,0.0,nan,False,0.0
321,1283920,236.21701049804688,0.13319338858127594,0.0,nan,False,0.0
322,1287920,258.42291259765625,0.1318245679140091,0.0,nan,False,0.0
323,1291920,232.8912353515625,0.1262461245059967,0.0,nan,False,0.0
324,1295920,211.8797607421875,0.12705376744270325,0.0,nan,False,0.0
325,1299920,141.29884338378906,0.12455368041992188,0.0,nan,False,0.0
326,1303920,238.3699188232422,0.12916766107082367,0.0,nan,False,0.0
327,1307920,159.56979370117188,0.12496468424797058,0.0,nan,False,0.0
328,1311920,279.08404541015625,0.1260160505771637,0.0,nan,False,0.0
329,1315920,471.7659912109375,0.12644769251346588,0.0,nan,False,0.0
330,1319920,183.2289581298828,0.1257346272468567,0.0,nan,False,0.0
331,1323920,205.39682006835938,0.12426701933145523,0.0,nan,False,0.0
332,1327920,322.2054138183594,0.1253570020198822,0.0,nan,False,0.0
333,1331920,237.6522216796875,0.12531521916389465,0.0,nan,False,0.0
334,1335920,461.46197509765625,0.12779712677001953,0.0,nan,False,0.0
335,1339920,543.2523803710938,0.12842124700546265,0.0,nan,False,0.0
336,1343920,189.523193359375,0.12875810265541077,0.0,nan,False,0.0
337,1347920,171.4852752685547,0.1325918734073639,0.0,nan,False,0.0
338,1351920,146.9889678955078,0.13404405117034912,0.0,nan,False,0.0
339,1355920,564.832275390625,0.13458745181560516,0.0,nan,False,0.0
340,1359920,209.39805603027344,0.1325855553150177,0.0,nan,False,0.0
341,1363920,134.71217346191406,0.13549640774726868,0.0,nan,False,0.0
342,1367920,204.642822265625,0.13776282966136932,0.0,nan,False,0.0
343,1371920,211.67733764648438,0.13878215849399567,0.0,nan,False,0.0
344,1375920,128.21690368652344,0.13907073438167572,0.0,nan,False,0.0
345,1379920,270.4515380859375,0.14068745076656342,0.0,nan,False,0.0
346,1383920,235.03480529785156,0.14141421020030975,0.0,nan,False,0.0
347,1387920,130.0868682861328,0.1421862691640854,0.0,nan,False,0.0
348,1391920,183.26138305664062,0.14339260756969452,0.0,nan,False,0.0
349,1395920,432.56378173828125,0.14673812687397003,0.0,nan,False,0.0
350,1399920,218.04656982421875,0.14402295649051666,0.0,nan,False,0.0
351,1403920,92.95128631591797,0.14458152651786804,0.0,nan,False,0.0
352,1407920,185.08934020996094,0.14540275931358337,0.0,nan,False,0.0
353,1411920,255.5216522216797,0.1447136104106903,0.0,nan,False,0.0
354,1415920,242.13258361816406,0.14649707078933716,0.0,nan,False,0.0
355,1419920,156.86119079589844,0.1458027958869934,0.0,nan,False,0.0
356,1423920,146.67520141601562,0.1457204669713974,0.0,nan,False,0.0
357,1427920,201.23060607910156,0.14730361104011536,0.0,nan,False,0.0
358,1431920,239.59463500976562,0.1518283188343048,0.0,nan,False,0.0
359,1435920,308.3123474121094,0.1511431187391281,0.0,nan,False,0.0
360,1439920,106.94163513183594,0.15366381406784058,0.0,nan,False,0.0
361,1443920,206.34011840820312,0.15478546917438507,0.0,nan,False,0.0
362,1447920,149.52357482910156,0.1544356793165207,0.0,nan,False,0.0
363,1451920,176.22019958496094,0.1591002196073532,0.0,nan,False,0.0
364,1455920,146.5242156982422,0.16155926883220673,0.0,nan,False,0.0
365,1459920,266.4761962890625,0.16408193111419678,0.0,nan,False,0.0
366,1463920,291.5533752441406,0.16450373828411102,0.0,nan,False,0.0
367,1467920,363.0188903808594,0.1668858677148819,0.0,nan,False,0.0
368,1471920,153.99757385253906,0.16301807761192322,0.0,nan,False,0.0
369,1475920,250.7538299560547,0.16258351504802704,0.0,nan,False,0.0
370,1479920,217.60418701171875,0.16016675531864166,0.0,nan,False,0.0
371,1483920,335.9235534667969,0.16038107872009277,0.0,nan,False,0.0
372,1487920,265.5008850097656,0.16211430728435516,0.0,nan,False,0.0
373,1491920,325.8880310058594,0.16028854250907898,0.0,nan,False,0.0
374,1495920,175.74951171875,0.1590861827135086,0.0,nan,False,0.0
375,1499920,365.07525634765625,0.15627741813659668,0.0,nan,False,0.0
376,1503920,146.25755310058594,0.1517246663570404,0.0,nan,False,0.0
377,1507920,189.291015625,0.15072545409202576,0.0,nan,False,0.0
378,1511920,246.2943572998047,0.15426646173000336,0.0,nan,False,0.0
379,1515920,171.446533203125,0.15243834257125854,0.0,nan,False,0.0
380,1519920,305.9696350097656,0.15971870720386505,0.0,nan,False,0.0
381,1523920,416.7999267578125,0.1564030945301056,0.0,nan,False,0.0
382,1527920,465.4725036621094,0.1551399677991867,0.0,nan,False,0.0
383,1531920,194.7401580810547,0.1647237241268158,0.0,nan,False,0.0
384,1535920,160.5756072998047,0.16436068713665009,0.0,nan,False,0.0
385,1539920,143.50442504882812,0.1670268028974533,0.0,nan,False,0.0
386,1543920,275.3959045410156,0.1716000884771347,0.0,nan,False,0.0
387,1547920,341.9136047363281,0.17442792654037476,0.0,nan,False,0.0
388,1551920,234.3772735595703,0.17959044873714447,0.0,nan,False,0.0
389,1555920,323.1392517089844,0.17983828485012054,0.0,nan,False,0.0
390,1559920,57.93574142456055,0.17930755019187927,0.0,nan,False,0.0
391,1563920,347.2752685546875,0.1822391152381897,0.0,nan,False,0.0
392,1567920,234.63186645507812,0.18490493297576904,0.0,nan,False,0.0
