update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
55,177345,349.8760681152344,0.21625614166259766,118.16532135009766,-0.7804093360900879,True,546.4135158976487
56,179753,306.09783935546875,0.2729763686656952,149.1580047607422,-0.6870192885398865,True,546.4135158976487
57,182299,234.9154052734375,0.21558423340320587,117.79812622070312,0.19017627835273743,True,546.4135158976487
58,184426,333.28125,0.2717895805835724,148.50949096679688,-0.7031468152999878,True,546.4135158976487
59,187223,188.3343963623047,0.20422206819057465,111.5896987915039,-0.34434863924980164,True,546.4135158976487
60,189502,228.5776824951172,0.21591725945472717,117.9801025390625,-0.2594876289367676,True,546.4135158976487
61,191626,128.06524658203125,0.21657466888427734,118.33930206298828,-0.5826455354690552,True,546.4135158976487
62,193545,261.66717529296875,0.22038151323795319,120.41942596435547,-0.861421525478363,True,546.4135158976487
63,195646,343.90081787109375,0.2101176679134369,114.81111145019531,-0.7861089110374451,True,546.4135158976487
64,198343,109.94061279296875,0.22326163947582245,121.99317932128906,-0.16847820580005646,True,546.4135158976487
65,200248,329.4080505371094,0.28763461112976074,157.1674346923828,-0.528498649597168,True,546.4135158976487
66,202430,241.57342529296875,0.25871238112449646,141.3639678955078,-0.0006356598460115492,True,546.4135158976487
67,204609,341.7854309082031,0.28671884536743164,156.66705322265625,-0.3937545418739319,True,546.4135158976487
68,206929,330.71832275390625,0.26606354117393494,145.38070678710938,-0.7855319380760193,True,546.4135158976487
69,209420,402.33306884765625,0.2968291938304901,162.19146728515625,0.17051850259304047,True,546.4135158976487
70,211915,320.5645446777344,0.2225153148174286,121.58538818359375,-0.8498483896255493,True,546.4135158976487
71,213953,190.13658142089844,0.2233782857656479,122.05692291259766,-0.516608715057373,True,546.4135158976487
72,215709,241.95510864257812,0.23429031670093536,128.01942443847656,-0.6381976008415222,True,546.4135158976487
73,218008,179.1407928466797,0.30561867356300354,166.99415588378906,-0.2853967547416687,True,546.4135158976487
74,220700,325.8072814941406,0.2634027898311615,143.9268035888672,-0.7752280235290527,True,546.4135158976487
75,223068,269.0077819824219,0.28002119064331055,153.00733947753906,-0.8384266495704651,True,546.4135158976487
76,225506,176.22274780273438,0.26828429102897644,146.5941925048828,-0.32596611976623535,True,546.4135158976487
77,227793,147.90867614746094,0.23638392984867096,129.16336059570312,-0.6879132986068726,True,546.4135158976487
78,229945,441.52496337890625,0.22723481059074402,124.16416931152344,-0.8294783234596252,True,546.4135158976487
79,232142,181.41477966308594,0.23652194440364838,129.23883056640625,-0.18965768814086914,True,546.4135158976487
80,234014,252.19036865234375,0.2391752004623413,130.68856811523438,-0.8642646670341492,True,546.4135158976487
81,235948,146.0380096435547,0.26095497608184814,142.58929443359375,0.46564796566963196,True,546.4135158976487
82,238289,216.2316131591797,0.2664552628993988,145.59475708007812,0.2623741328716278,True,546.4135158976487
83,240364,327.0213928222656,0.22908277809619904,125.17395782470703,-0.8655107617378235,True,546.4135158976487
84,242455,339.2016906738281,0.23025047779083252,125.81198120117188,-0.602537214756012,True,546.4135158976487
85,244371,249.69509887695312,0.23580357432365417,128.84625244140625,-0.576893150806427,True,546.4135158976487
86,246262,162.69593811035156,0.24214546382427216,132.31155395507812,-0.8214331865310669,True,546.4135158976487
87,248336,234.69302368164062,0.3299879729747772,180.3098907470703,0.16266119480133057,True,546.4135158976487
88,250820,208.61380004882812,0.2376953810453415,129.87994384765625,0.01110780332237482,True,546.4135158976487
89,252512,387.2945556640625,0.24080480635166168,131.57899475097656,-0.7533270120620728,True,546.4135158976487
90,254303,257.2115478515625,0.29402756690979004,160.66062927246094,0.6371663212776184,True,546.4135158976487
91,256498,327.78399658203125,0.2883273661136627,157.54595947265625,-0.9687893390655518,True,546.4135158976487
92,258662,240.61636352539062,0.24369551241397858,133.15847778320312,-0.39057493209838867,True,546.4135158976487
93,260729,179.65902709960938,0.2690768837928772,147.02728271484375,-0.1888381540775299,True,546.4135158976487
94,263165,272.2723083496094,0.28666654229164124,156.6384735107422,-0.7362009882926941,True,546.4135158976487
95,265456,222.85299682617188,0.22637803852558136,123.6960220336914,-0.4001823961734772,True,546.4135158976487
96,267467,234.9645538330078,0.23139053583145142,126.43487548828125,-0.3447367548942566,True,546.4135158976487
97,269452,173.0341033935547,0.23713649809360504,129.5745849609375,-0.2256534993648529,True,546.4135158976487
98,271639,266.3951416015625,0.2110057771205902,115.29642486572266,-0.7275400161743164,True,546.4135158976487
99,273839,285.57330322265625,0.24161727726459503,132.02294921875,-0.8933572769165039,True,546.4135158976487
100,276255,194.71514892578125,0.21063865721225739,115.09578704833984,-0.3744032382965088,True,546.4135158976487
101,278495,300.3173828125,0.2258363515138626,123.40000915527344,-0.8647993206977844,True,546.4135158976487
102,280753,133.10382080078125,0.2466844618320465,134.791748046875,-0.2796787619590759,True,546.4135158976487
103,282838,208.28900146484375,0.285706490278244,156.11395263671875,0.4972793161869049,True,546.4135158976487
104,285442,303.8066101074219,0.2664872407913208,145.61219787597656,0.48609328269958496,True,546.4135158976487
105,287914,225.82061767578125,0.20991553366184235,114.70068359375,-0.4001910090446472,True,546.4135158976487
106,289994,132.78497314453125,0.20814299583435059,113.73210906982422,-0.4641837179660797,True,546.4135158976487
107,292331,129.31129455566406,0.2573595345020294,140.624755859375,0.34743717312812805,True,546.4135158976487
108,294647,228.37721252441406,0.2054823338985443,112.27835083007812,-0.297081857919693,True,546.4135158976487
109,297009,230.6409149169922,0.19375795125961304,105.87194061279297,0.09402813017368317,True,546.4135158976487
110,299308,428.0441589355469,0.18829932808876038,102.88928985595703,-0.8337238430976868,True,546.4135158976487
111,301565,285.58319091796875,0.1908467710018158,104.28125762939453,0.0349142886698246,True,546.4135158976487
112,303721,273.14056396484375,0.19676990807056427,107.51773834228516,-0.7968651652336121,True,546.4135158976487
113,305887,227.48837280273438,0.18451830744743347,100.82330322265625,-0.5660886764526367,True,546.4135158976487
114,308024,253.00778198242188,0.1901502162218094,103.900634765625,-0.5655790567398071,True,546.4135158976487
115,310187,256.5916748046875,0.18203243613243103,99.46501922607422,-0.28204357624053955,True,546.4135158976487
116,312373,239.43809509277344,0.2170969843864441,118.62474060058594,-0.42307713627815247,True,546.4135158976487
117,315127,190.8619842529297,0.17356204986572266,94.83665466308594,-0.20780687034130096,True,546.4135158976487
118,317664,257.20416259765625,0.19253075122833252,105.20135498046875,-0.7292766571044922,True,546.4135158976487
119,320084,291.6719055175781,0.1854332536458969,101.32323455810547,-0.07826341688632965,True,546.4135158976487
120,322494,199.2364501953125,0.18050932884216309,98.63272857666016,-0.5745435357093811,True,546.4135158976487
121,324635,300.128662109375,0.1884983479976654,102.99806213378906,-0.10436313599348068,True,546.4135158976487
122,327064,183.60723876953125,0.1873762458562851,102.38493347167969,-0.24801413714885712,True,546.4135158976487
123,329190,238.2845458984375,0.18677234649658203,102.05493927001953,-0.7261831760406494,True,546.4135158976487
124,331566,253.5277557373047,0.17261454463005066,94.31891632080078,-0.8804214596748352,True,546.4135158976487
125,333774,185.67617797851562,0.1815979778766632,99.22762298583984,-0.48975634574890137,True,546.4135158976487
126,336385,253.25439453125,0.17207175493240356,94.02234649658203,-0.9512351155281067,True,546.4135158976487
127,338433,222.33377075195312,0.17754246294498444,97.01160430908203,-0.5726534128189087,True,546.4135158976487
128,340687,158.8169708251953,0.2013515830039978,110.021240234375,-0.3697764277458191,True,546.4135158976487
129,343201,336.5287170410156,0.21372690796852112,116.78324127197266,-0.8948585987091064,True,546.4135158976487
130,345557,420.2476501464844,0.19976548850536346,109.15459442138672,-0.6676020622253418,True,546.4135158976487
131,347775,307.0503845214844,0.20531710982322693,112.18805694580078,-0.6033338904380798,True,546.4135158976487
132,350083,308.1614685058594,0.1876104474067688,102.51286315917969,-0.7602081894874573,True,546.4135158976487
133,352442,155.66415405273438,0.19414646923542023,106.0842514038086,-0.335443377494812,True,546.4135158976487
134,354459,214.8626251220703,0.19778279960155487,108.07122039794922,0.24742525815963745,True,546.4135158976487
135,356931,173.0154266357422,0.19529886543750763,106.71395111083984,-0.36926737427711487,True,546.4135158976487
136,359236,304.9999084472656,0.22351191937923431,122.12995147705078,-0.7972700595855713,True,546.4135158976487
137,361622,236.47222900390625,0.23239777982234955,126.98529815673828,0.21492448449134827,True,546.4135158976487
138,363815,219.02627563476562,0.19986604154109955,109.2094955444336,-0.8843894600868225,True,546.4135158976487
139,365580,375.8865051269531,0.20346176624298096,111.17425537109375,0.24448023736476898,True,546.4135158976487
140,367718,201.71934509277344,0.1959582269191742,107.07422637939453,-0.7169976234436035,True,546.4135158976487
141,370138,331.48846435546875,0.21461421251296997,117.26811981201172,-0.5667770504951477,True,546.4135158976487
142,372342,277.8468017578125,0.20032769441604614,109.46179962158203,-0.7869013547897339,True,546.4135158976487
143,374360,193.75425720214844,0.20541690289974213,112.24259185791016,-0.6173319220542908,True,546.4135158976487
144,376335,231.81748962402344,0.2265183925628662,123.77278137207031,0.19854271411895752,True,546.4135158976487
145,378739,258.1730651855469,0.22936506569385529,125.32815551757812,0.05756508931517601,True,546.4135158976487
146,381163,243.02761840820312,0.2014462649822235,110.07294464111328,-0.5976789593696594,True,546.4135158976487
147,383077,388.78399658203125,0.1961904913187027,107.20111083984375,-0.6596677899360657,True,546.4135158976487
148,385062,247.38223266601562,0.20262780785560608,110.71855163574219,-0.05345632880926132,True,546.4135158976487
149,387145,373.0154724121094,0.1888025999069214,103.164306640625,-0.734217643737793,True,546.4135158976487
150,389604,291.4708251953125,0.22758881747722626,124.35759735107422,-0.2749783396720886,True,546.4135158976487
151,391809,342.1611328125,0.21876946091651917,119.53861236572266,-0.9500377774238586,True,546.4135158976487
152,393752,226.8087158203125,0.19777880609035492,108.06900787353516,-0.9053888320922852,True,546.4135158976487
153,395768,230.75039672851562,0.22291657328605652,121.8045883178711,0.0727778822183609,True,546.4135158976487
154,397655,266.6156921386719,0.20121333003044128,109.94568634033203,-0.8760360479354858,True,546.4135158976487
155,399544,118.83582305908203,0.19925497472286224,108.87562561035156,-0.4272615313529968,True,546.4135158976487
156,401518,377.04400634765625,0.2125389575958252,116.1341781616211,-0.8645109534263611,True,546.4135158976487
157,403759,198.71115112304688,0.21628549695014954,118.18134307861328,-0.6059504151344299,True,546.4135158976487
158,405761,291.0616760253906,0.28997930884361267,158.44857788085938,0.7340630292892456,True,546.4135158976487
159,408044,232.4383087158203,0.24342641234397888,133.0115203857422,-0.33970925211906433,True,546.4135158976487
160,410266,166.11009216308594,0.21232806146144867,116.0189437866211,-0.22540313005447388,True,546.4135158976487
161,412370,313.1475524902344,0.24744343757629395,135.20643615722656,-0.7637283205986023,True,546.4135158976487
162,414923,284.9291687011719,0.2143934965133667,117.14752960205078,-0.7835402488708496,True,546.4135158976487
163,416901,184.84378051757812,0.2109978348016739,115.29204559326172,-0.3433407247066498,True,546.4135158976487
164,419054,303.6288757324219,0.2185429483652115,119.414794921875,-0.5842512249946594,True,546.4135158976487
165,421193,238.28797912597656,0.2158842831850052,117.96207427978516,-0.008681097999215126,True,546.4135158976487
166,423147,501.59783935546875,0.27466291189193726,150.07949829101562,-0.44395503401756287,True,546.4135158976487
167,425501,167.90707397460938,0.23821015655994415,130.1612548828125,-0.42428329586982727,True,546.4135158976487
168,427485,270.6713562011719,0.23848187923431396,130.30975341796875,0.01794741488993168,True,546.4135158976487
169,429496,337.1784973144531,0.21666459739208221,118.38848114013672,-0.6084976196289062,True,546.4135158976487
170,431500,280.7350769042969,0.22268570959568024,121.6784896850586,-0.45485764741897583,True,546.4135158976487
171,433472,302.65130615234375,0.23104658722877502,126.24703216552734,-0.7850180268287659,True,546.4135158976487
172,435678,272.91351318359375,0.2531951367855072,138.34930419921875,-0.47826993465423584,True,546.4135158976487
173,437876,353.2154846191406,0.23217366635799408,126.86282348632812,-0.8204509615898132,True,546.4135158976487
174,439966,171.6720428466797,0.22141407430171967,120.98365020751953,-0.8424155712127686,True,546.4135158976487
175,441913,429.1236267089844,0.21276426315307617,116.25727844238281,-0.6229906678199768,True,546.4135158976487
176,444007,298.2772216796875,0.21524979174137115,117.61539459228516,-0.7913768291473389,True,546.4135158976487
177,446208,271.9076232910156,0.2720568776130676,148.65553283691406,-0.7837894558906555,True,546.4135158976487
178,448332,270.99810791015625,0.23895657062530518,130.569091796875,-0.4557112753391266,True,546.4135158976487
179,450057,267.7621765136719,0.250675231218338,136.97238159179688,-0.3566705584526062,True,546.4135158976487
180,451877,285.3531799316406,0.23707415163516998,129.54049682617188,-0.8019863367080688,True,546.4135158976487
181,453760,166.4047393798828,0.2662680745124817,145.4925079345703,-0.6193128228187561,True,546.4135158976487
182,455625,335.90289306640625,0.3066595196723938,167.56292724609375,-0.4685736894607544,True,546.4135158976487
183,457931,307.4635925292969,0.2564113736152649,140.10665893554688,-0.7113696932792664,True,546.4135158976487
184,460116,190.9429931640625,0.2610212564468384,142.62554931640625,-0.6271179914474487,True,546.4135158976487
185,462041,151.30679321289062,0.28941312432289124,158.1392059326172,-0.31077811121940613,True,546.4135158976487
186,464052,262.08612060546875,0.26546618342399597,145.05438232421875,-0.5859415531158447,True,546.4135158976487
187,465727,331.5428771972656,0.2621888518333435,143.26351928710938,-0.665598452091217,True,546.4135158976487
188,467577,234.69760131835938,0.3216894268989563,175.77542114257812,-0.9046674370765686,True,546.4135158976487
189,469625,296.3639831542969,0.27722200751304626,151.4778594970703,-0.8715355396270752,True,546.4135158976487
190,471812,248.17425537109375,0.29179295897483826,159.4396209716797,-0.5612562894821167,True,546.4135158976487
191,473435,142.35427856445312,0.28988388180732727,158.39651489257812,0.39167773723602295,True,546.4135158976487
192,475313,483.5028381347656,0.2767048478126526,151.19525146484375,-0.609923779964447,True,546.4135158976487
193,477186,325.78057861328125,0.29260680079460144,159.88426208496094,-0.6322073936462402,True,546.4135158976487
194,479149,276.6860656738281,0.2721482813358307,148.70545959472656,-0.7779707908630371,True,546.4135158976487
195,480729,406.3481750488281,0.2726071774959564,148.95620727539062,-0.8381450772285461,True,546.4135158976487
196,482358,296.884765625,0.26799193024635315,146.43441772460938,-0.39994755387306213,True,546.4135158976487
197,484091,237.6106719970703,0.28034865856170654,153.18624877929688,-0.6089698672294617,True,546.4135158976487
198,485751,233.49058532714844,0.300729364156723,164.3226318359375,-0.6269168853759766,True,546.4135158976487
199,487406,210.63902282714844,0.29674264788627625,162.1441650390625,-0.3440777063369751,True,546.4135158976487
200,489310,129.1500701904297,0.3034471571445465,165.80758666992188,-0.4783438444137573,True,546.4135158976487
201,490872,228.5556640625,0.2812453508377075,153.67626953125,-0.6384206414222717,True,546.4135158976487
202,492577,133.1430206298828,0.3153385818004608,172.3052978515625,-0.6102262139320374,True,546.4135158976487
203,494334,251.86361694335938,0.30522140860557556,166.777099609375,-0.8957614302635193,True,546.4135158976487
204,495944,359.8433837890625,0.33657291531562805,183.9080352783203,-0.4845186769962311,True,546.4135158976487
205,498145,188.48202514648438,0.31274476647377014,170.887939453125,0.12016897648572922,True,546.4135158976487
206,499830,211.96307373046875,0.35706061124801636,195.10263061523438,-0.3557993173599243,True,546.4135158976487
207,501515,182.11184692382812,0.29116687178611755,159.09750366210938,-0.26359233260154724,True,546.4135158976487
208,503277,165.7415771484375,0.267749547958374,146.30197143554688,-0.30574387311935425,True,546.4135158976487
209,504993,94.84175109863281,0.2821884751319885,154.1916046142578,-0.45015212893486023,True,546.4135158976487
210,506586,293.5605773925781,0.27270159125328064,149.00784301757812,-0.6916239857673645,True,546.4135158976487
211,508301,245.4571075439453,0.32433611154556274,177.2216033935547,-0.10690058022737503,True,546.4135158976487
212,510313,349.1885070800781,0.309745192527771,169.24891662597656,-0.07943465560674667,True,546.4135158976487
213,512285,311.99884033203125,0.24427984654903412,133.47781372070312,-0.8673509955406189,True,546.4135158976487
214,514086,293.04437255859375,0.2957648038864136,161.60989379882812,-0.7543442845344543,True,546.4135158976487
215,515944,179.12771606445312,0.2662712037563324,145.49420166015625,0.7194355130195618,True,546.4135158976487
216,517623,92.66342163085938,0.27294647693634033,149.14161682128906,-0.015321005135774612,True,546.4135158976487
217,519409,267.53643798828125,0.2465496063232422,134.71800231933594,-0.6963440775871277,True,546.4135158976487
218,521070,297.66510009765625,0.2914777100086212,159.26731872558594,-0.4749476909637451,True,546.4135158976487
219,523267,206.56475830078125,0.23459561169147491,128.1862335205078,-0.8175578117370605,True,546.4135158976487
220,525172,153.2788543701172,0.2539045214653015,138.7368621826172,-0.4125841557979584,True,546.4135158976487
221,527120,208.24314880371094,0.23471783101558685,128.25302124023438,-0.37394532561302185,True,546.4135158976487
222,529036,193.74734497070312,0.22642596065998077,123.72216033935547,-0.06357264518737793,True,546.4135158976487
223,530907,325.57281494140625,0.2204262614250183,120.4438705444336,-0.8094884753227234,True,546.4135158976487
224,532878,120.62973022460938,0.24172601103782654,132.0823211669922,-0.3175184428691864,True,546.4135158976487
225,535118,308.3045349121094,0.22627727687358856,123.64094543457031,-0.6663538813591003,True,546.4135158976487
226,537332,172.05699157714844,0.22038251161575317,120.42001342773438,-0.4407503604888916,True,546.4135158976487
227,539170,203.07498168945312,0.220775306224823,120.63462829589844,-0.6214520931243896,True,546.4135158976487
228,541225,339.8501892089844,0.21975378692150116,120.07643127441406,-0.8747429847717285,True,546.4135158976487
229,543221,316.69549560546875,0.2124309539794922,116.07514190673828,-0.8865249752998352,True,546.4135158976487
230,545283,182.095458984375,0.21134142577648163,115.47980499267578,-0.8801769018173218,True,546.4135158976487
231,547264,151.74658203125,0.22161152958869934,121.0915298461914,-0.009576261043548584,True,546.4135158976487
232,549469,190.60125732421875,0.21535877883434296,117.67495727539062,-0.5715829730033875,True,546.4135158976487
233,551438,343.97601318359375,0.22339841723442078,122.06788635253906,-0.7381316423416138,True,546.4135158976487
234,553568,246.76779174804688,0.22312013804912567,121.91588592529297,-0.14894969761371613,True,546.4135158976487
235,555899,275.9864196777344,0.20776738226413727,113.52693939208984,-0.8574493527412415,True,546.4135158976487
236,558240,303.28045654296875,0.2352377027273178,128.53704833984375,-0.6709671020507812,True,546.4135158976487
237,560330,274.691650390625,0.22538508474826813,123.15347290039062,-0.7726345658302307,True,546.4135158976487
238,562233,361.42816162109375,0.24499624967575073,133.8692626953125,-0.7572900056838989,True,546.4135158976487
239,564159,212.35720825195312,0.23514406383037567,128.48590087890625,0.4213862121105194,True,546.4135158976487
240,566187,271.59539794921875,0.23837313055992126,130.2503204345703,-0.5918260812759399,True,546.4135158976487
241,568118,153.2471923828125,0.24372921884059906,133.1769561767578,-0.5506221652030945,True,546.4135158976487
242,570164,171.2275390625,0.24344836175441742,133.0234832763672,-0.4037524461746216,True,546.4135158976487
243,572030,182.87490844726562,0.2366819828748703,129.32626342773438,-0.7648925185203552,True,546.4135158976487
244,574387,192.97552490234375,0.30257073044776917,165.3287353515625,0.1566658765077591,True,546.4135158976487
245,576214,215.81703186035156,0.23722872138023376,129.62496948242188,-0.860182523727417,True,546.4135158976487
246,577946,317.9981384277344,0.22308653593063354,121.89749145507812,-0.9498416781425476,True,546.4135158976487
247,579846,243.490966796875,0.25205865502357483,137.72828674316406,-0.8260866403579712,True,546.4135158976487
248,581860,146.85635375976562,0.26523837447166443,144.92984008789062,-0.6716196537017822,True,546.4135158976487
249,583803,196.92092895507812,0.2456297129392624,134.2153778076172,-0.46559756994247437,True,546.4135158976487
250,585765,171.49317932128906,0.23179809749126434,0.0,nan,False,0.0
251,587694,220.38494873046875,0.2693949341773987,0.0,nan,False,0.0
252,589618,246.5101776123047,0.2589898109436035,0.0,nan,False,0.0
253,591674,246.2171630859375,0.2405174821615219,0.0,nan,False,0.0
254,593394,306.58685302734375,0.27852752804756165,0.0,nan,False,0.0
255,595799,265.7546081542969,0.28345000743865967,0.0,nan,False,0.0
256,597645,260.1547546386719,0.27598199248313904,0.0,nan,False,0.0
257,599405,188.32310485839844,0.2679889500141144,0.0,nan,False,0.0
258,601037,192.81332397460938,0.2659359574317932,0.0,nan,False,0.0
259,602772,233.0633087158203,0.2785255014896393,0.0,nan,False,0.0
260,604685,174.135986328125,0.28009387850761414,0.0,nan,False,0.0
261,606290,323.7306823730469,0.27333059906959534,0.0,nan,False,0.0
262,607920,173.98728942871094,0.291451096534729,0.0,nan,False,0.0
263,609301,165.72177124023438,0.3071742653846741,0.0,nan,False,0.0
264,610830,198.90069580078125,0.30959486961364746,0.0,nan,False,0.0
265,612477,130.98587036132812,0.3218275308609009,0.0,nan,False,0.0
266,613870,119.99745178222656,0.33003145456314087,0.0,nan,False,0.0
267,615598,359.11688232421875,0.31917470693588257,0.0,nan,False,0.0
268,617450,273.67303466796875,0.38965192437171936,0.0,nan,False,0.0
269,619194,119.27256774902344,0.3396376967430115,0.0,nan,False,0.0
270,620565,179.96981811523438,0.3601856529712677,0.0,nan,False,0.0
271,622279,201.40206909179688,0.4306243658065796,0.0,nan,False,0.0
272,624018,274.0034484863281,0.4188264310359955,0.0,nan,False,0.0
273,625734,229.99282836914062,0.3592435419559479,0.0,nan,False,0.0
274,627240,150.1173553466797,0.34033405780792236,0.0,nan,False,0.0
275,628580,201.20761108398438,0.3696741461753845,0.0,nan,False,0.0
276,630062,112.48655700683594,0.37580814957618713,0.0,nan,False,0.0
277,631416,378.91644287109375,0.36711645126342773,0.0,nan,False,0.0
278,632844,238.35157775878906,0.38151898980140686,0.0,nan,False,0.0
279,634259,202.5789337158203,0.35858088731765747,0.0,nan,False,0.0
280,635800,159.94847106933594,0.37716054916381836,0.0,nan,False,0.0
281,637227,157.56341552734375,0.43053141236305237,0.0,nan,False,0.0
282,638690,270.53192138671875,0.37997961044311523,0.0,nan,False,0.0
283,640334,200.3709716796875,0.407449871301651,0.0,nan,False,0.0
284,641630,148.1367950439453,0.4250652492046356,0.0,nan,False,0.0
285,642995,98.9791259765625,0.4505203068256378,0.0,nan,False,0.0
286,644442,304.092041015625,0.43528228998184204,0.0,nan,False,0.0
287,645833,180.81784057617188,0.4637224078178406,0.0,nan,False,0.0
288,647220,158.70445251464844,0.5110120177268982,0.0,nan,False,0.0
289,648489,220.26210021972656,0.5009662508964539,0.0,nan,False,0.0
290,649850,254.30494689941406,0.5792559385299683,0.0,nan,False,0.0
291,651550,108.69618225097656,0.5026796460151672,0.0,nan,False,0.0
