update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
121,482667,153.68756103515625,0.034889474511146545,19.06407928466797,-0.8406068086624146,True,546.4135158976487
122,486667,168.20645141601562,0.032820895314216614,17.933778762817383,-0.4982718825340271,True,546.4135158976487
123,490667,167.66268920898438,0.0330018475651741,18.03265380859375,-0.6741593480110168,True,546.4135158976487
124,494667,127.18955993652344,0.03250474855303764,17.761032104492188,0.13764871656894684,True,546.4135158976487
125,498667,168.05337524414062,0.0337306372821331,18.43087387084961,-0.4716934263706207,True,546.4135158976487
126,502667,239.43173217773438,0.03197786584496498,17.4731388092041,0.5736769437789917,True,546.4135158976487
127,506667,283.0141296386719,0.03039376810193062,16.607568740844727,0.2706415355205536,True,546.4135158976487
128,510650,194.5686798095703,0.02989393286406994,16.334449768066406,-0.06791618466377258,True,546.4135158976487
129,514650,151.7140350341797,0.02932559885084629,16.023906707763672,-0.09509717673063278,True,546.4135158976487
130,518606,170.20291137695312,0.02823650650680065,15.428808212280273,0.9214513301849365,True,546.4135158976487
131,522606,231.7259063720703,0.027004269883036613,14.755497932434082,-0.33412227034568787,True,546.4135158976487
132,526606,205.9309539794922,0.027750099077820778,15.1630277633667,-0.4359287619590759,True,546.4135158976487
133,530471,138.37388610839844,0.028614379465579987,15.635283470153809,-0.0801406130194664,True,546.4135158976487
134,534471,193.10604858398438,0.02877146005630493,15.721105575561523,-0.5152381658554077,True,546.4135158976487
135,538471,334.6263122558594,0.025701774284243584,14.043794631958008,-0.2892574965953827,True,546.4135158976487
136,542471,191.07452392578125,0.027638597413897514,15.10209846496582,-0.11354007571935654,True,546.4135158976487
137,546242,179.94485473632812,0.026376575231552124,14.412519454956055,-0.11791054904460907,True,546.4135158976487
138,550242,250.42596435546875,0.02713228389620781,14.825448036193848,-0.6718224883079529,True,546.4135158976487
139,554242,112.82088470458984,0.031401850283145905,17.15839385986328,0.020476125180721283,True,546.4135158976487
140,558204,272.7466735839844,0.036282774060964584,19.825395584106445,-0.08539950102567673,True,546.4135158976487
141,562204,358.7049560546875,0.032864101231098175,17.957395553588867,-0.11694277822971344,True,546.4135158976487
142,566176,328.06329345703125,0.03232644125819206,17.663604736328125,0.45480117201805115,True,546.4135158976487
143,570149,277.937255859375,0.03631368279457092,19.8422908782959,0.00320606236346066,True,546.4135158976487
144,574149,145.90394592285156,0.03460955619812012,18.9111270904541,-0.49504366517066956,True,546.4135158976487
145,578149,297.4626770019531,0.039106689393520355,21.368427276611328,-0.5883901119232178,True,546.4135158976487
146,582149,286.327880859375,0.035393137484788895,19.33928108215332,-0.27600839734077454,True,546.4135158976487
147,586149,128.70553588867188,0.037585485726594925,20.537212371826172,0.056226588785648346,True,546.4135158976487
148,590149,141.34286499023438,0.04422309994697571,24.164100646972656,0.06106586381793022,True,546.4135158976487
149,594046,131.69439697265625,0.04112973064184189,22.473846435546875,-0.020025821402668953,True,546.4135158976487
150,598046,211.53843688964844,0.03962690010666847,21.652677536010742,-0.47991788387298584,True,546.4135158976487
151,602046,236.74163818359375,0.048327866941690445,26.406999588012695,-0.43132755160331726,True,546.4135158976487
152,606025,270.36517333984375,0.04906449466943741,26.809505462646484,0.6196170449256897,True,546.4135158976487
153,609968,206.4329833984375,0.04765976592898369,26.04193878173828,0.3769001364707947,True,546.4135158976487
154,613956,285.1815185546875,0.04249299317598343,23.218746185302734,-0.7275679707527161,True,546.4135158976487
155,617956,139.84043884277344,0.049421701580286026,27.004688262939453,-0.04520013555884361,True,546.4135158976487
156,621956,211.03805541992188,0.047107793390750885,25.740337371826172,-0.5796562433242798,True,546.4135158976487
157,625586,236.36009216308594,0.05400979891419411,29.511682510375977,-0.3108038902282715,True,546.4135158976487
158,629238,213.58554077148438,0.05336098000407219,29.157155990600586,-0.30731338262557983,True,546.4135158976487
159,633097,132.12506103515625,0.054340049624443054,29.692138671875,0.03520934656262398,True,546.4135158976487
160,636971,199.97592163085938,0.05626105144619942,30.741798400878906,-0.539743959903717,True,546.4135158976487
161,640782,301.0618896484375,0.054453831166028976,29.75431251525879,-0.020573873072862625,True,546.4135158976487
162,644782,190.78611755371094,0.059917207807302475,32.73957824707031,-0.5282925963401794,True,546.4135158976487
163,648762,195.93409729003906,0.06409067660570145,35.02000045776367,-0.4084087610244751,True,546.4135158976487
164,652657,149.15457153320312,0.05948805436491966,32.50507736206055,0.24522608518600464,True,546.4135158976487
165,656657,98.69947052001953,0.06168295443058014,33.70439910888672,-0.6973598003387451,True,546.4135158976487
166,660526,266.2829895019531,0.061800889670848846,33.76884460449219,0.06000359356403351,True,546.4135158976487
167,664511,420.3663635253906,0.06583243608474731,35.97173309326172,-0.6510791778564453,True,546.4135158976487
168,668329,225.0504913330078,0.0656900703907013,35.89393615722656,0.7397588491439819,True,546.4135158976487
169,672329,222.62025451660156,0.06849133223295212,37.42458724975586,-0.1192278042435646,True,546.4135158976487
170,675928,214.45274353027344,0.06888267397880554,37.638431549072266,-0.13954870402812958,True,546.4135158976487
171,679738,193.08750915527344,0.06664479523897171,36.41561508178711,-0.19352002441883087,True,546.4135158976487
172,683436,293.4767761230469,0.06828467547893524,37.31167221069336,-0.545201301574707,True,546.4135158976487
173,687199,248.09536743164062,0.07277225703001022,39.76374816894531,-0.7683386206626892,True,546.4135158976487
174,691109,415.4317321777344,0.06979677826166153,38.13789749145508,0.15659597516059875,True,546.4135158976487
175,694888,323.9241027832031,0.07206226140260696,39.37578582763672,-0.5649848580360413,True,546.4135158976487
176,698591,396.5571594238281,0.07267431914806366,39.710235595703125,-0.8261841535568237,True,546.4135158976487
177,702209,256.9336853027344,0.07726780325174332,42.22017288208008,-0.8537143468856812,True,546.4135158976487
178,705653,289.651611328125,0.08111657947301865,44.32319641113281,-0.251766562461853,True,546.4135158976487
179,709256,262.9905090332031,0.09087039530277252,49.652809143066406,-0.001062324969097972,True,546.4135158976487
180,712678,386.5621032714844,0.08921840786933899,48.75014114379883,-0.7829496264457703,True,546.4135158976487
181,715892,183.10797119140625,0.09805743396282196,53.57991027832031,-0.48492780327796936,True,546.4135158976487
182,719200,244.2338409423828,0.09455359727144241,51.66535568237305,-0.1947653740644455,True,546.4135158976487
183,723003,229.35842895507812,0.10371079295873642,56.6689567565918,-0.281301885843277,True,546.4135158976487
184,726465,303.75091552734375,0.10115552693605423,55.27275466918945,-0.5082603693008423,True,546.4135158976487
185,729776,148.39605712890625,0.11516392230987549,62.92710494995117,-0.422400563955307,True,546.4135158976487
186,732673,260.7970275878906,0.1020960658788681,55.786678314208984,-0.720482349395752,True,546.4135158976487
187,735741,246.6597442626953,0.12842945754528046,70.17557525634766,-0.20543217658996582,True,546.4135158976487
188,738498,328.67523193359375,0.12556487321853638,68.6103286743164,-0.14850956201553345,True,546.4135158976487
189,741738,355.1122741699219,0.12590806186199188,68.79788970947266,-0.647885262966156,True,546.4135158976487
190,744809,306.3851623535156,0.12854021787643433,70.23607635498047,-0.948467493057251,True,546.4135158976487
191,747531,267.7542724609375,0.13351979851722717,72.95701599121094,-0.6935781240463257,True,546.4135158976487
192,750339,201.71759033203125,0.14419446885585785,78.78978729248047,-0.7761553525924683,True,546.4135158976487
193,753194,229.26922607421875,0.14995332062244415,81.93657684326172,-0.9377325177192688,True,546.4135158976487
194,755611,308.50665283203125,0.15678779780864716,85.67095947265625,-0.7720576524734497,True,546.4135158976487
195,758042,166.23785400390625,0.17776130139827728,97.13115692138672,-0.35245558619499207,True,546.4135158976487
196,760409,270.50030517578125,0.17773272097110748,97.11557006835938,-0.7103568315505981,True,546.4135158976487
197,762604,490.9269104003906,0.17836467921733856,97.4609146118164,-0.9156667590141296,True,546.4135158976487
198,764969,249.41680908203125,0.20790928602218628,113.60440826416016,-0.38450953364372253,True,546.4135158976487
199,767014,199.82284545898438,0.21236838400363922,116.04100799560547,-0.5856391787528992,True,546.4135158976487
200,769155,398.819091796875,0.2255062758922577,123.21971130371094,-0.8325830698013306,True,546.4135158976487
201,771194,202.772216796875,0.2253718376159668,123.14625549316406,-0.6668680310249329,True,546.4135158976487
202,772987,211.923583984375,0.22534525394439697,123.13166809082031,-0.8618819713592529,True,546.4135158976487
203,774857,228.50323486328125,0.24210235476493835,132.2880401611328,-0.9230754971504211,True,546.4135158976487
204,776682,197.46588134765625,0.28593575954437256,156.2391357421875,-0.165060356259346,True,546.4135158976487
205,778853,163.65762329101562,0.26431623101234436,144.42591857910156,0.20159582793712616,True,546.4135158976487
206,781000,185.17591857910156,0.26550018787384033,145.0729217529297,-0.5658742189407349,True,546.4135158976487
207,782758,328.7579040527344,0.2600421905517578,142.09054565429688,-0.8823512196540833,True,546.4135158976487
208,784536,321.9638977050781,0.2662280797958374,145.47064208984375,-0.7964817881584167,True,546.4135158976487
209,786226,234.10916137695312,0.2797098755836487,152.8372802734375,-0.8485742807388306,True,546.4135158976487
210,787845,99.63677215576172,0.29124847054481506,159.14212036132812,-0.5052200555801392,True,546.4135158976487
211,789733,295.3099670410156,0.32097169756889343,175.38330078125,-0.8165056705474854,True,546.4135158976487
212,791838,162.8074188232422,0.2888539433479309,157.83372497558594,-0.20058093965053558,True,546.4135158976487
213,793587,145.94032287597656,0.29561135172843933,161.5260467529297,-0.27203261852264404,True,546.4135158976487
214,795440,283.26666259765625,0.29572951793670654,161.5906524658203,-0.8639122843742371,True,546.4135158976487
215,797453,219.07046508789062,0.2940548062324524,160.67550659179688,-0.0388961024582386,True,546.4135158976487
216,799138,204.42330932617188,0.28058165311813354,153.31361389160156,-0.6941048502922058,True,546.4135158976487
217,801137,333.250244140625,0.34116131067276,186.41514587402344,-0.730573832988739,True,546.4135158976487
218,802915,139.85218811035156,0.29458919167518616,160.96754455566406,-0.696776270866394,True,546.4135158976487
219,804618,128.5754852294922,0.310743510723114,169.79440307617188,-0.28612473607063293,True,546.4135158976487
220,806408,265.94317626953125,0.32755425572395325,178.98011779785156,-0.7077258229255676,True,546.4135158976487
221,808460,257.638916015625,0.29176780581474304,159.42587280273438,-0.8210015296936035,True,546.4135158976487
222,810093,166.43936157226562,0.2920467257499695,159.57827758789062,-0.755173921585083,True,546.4135158976487
223,811873,145.6968231201172,0.3103456497192383,169.57704162597656,-0.3185557425022125,True,546.4135158976487
224,813725,209.61903381347656,0.2858920097351074,156.21527099609375,-0.6690802574157715,True,546.4135158976487
225,815301,270.8450012207031,0.29036468267440796,158.6591033935547,-0.7177817821502686,True,546.4135158976487
226,817046,274.0849914550781,0.3170125484466553,173.21998596191406,-0.8903834223747253,True,546.4135158976487
227,818909,125.37010955810547,0.29079025983810425,158.89170837402344,-0.6851348280906677,True,546.4135158976487
228,820362,309.0616760253906,0.3009028732776642,164.41741943359375,-0.05855663865804672,True,546.4135158976487
229,822016,190.02099609375,0.28656136989593506,156.58102416992188,-0.5945703387260437,True,546.4135158976487
230,823747,154.401123046875,0.2673724293708801,146.0958709716797,-0.5959286093711853,True,546.4135158976487
231,825779,117.23579406738281,0.2853209376335144,155.90322875976562,-0.48775777220726013,True,546.4135158976487
232,827429,221.93490600585938,0.2765146791934967,151.09127807617188,-0.8743975758552551,True,546.4135158976487
233,829067,146.1136474609375,0.25945621728897095,141.77041625976562,-0.7738683223724365,True,546.4135158976487
234,830875,380.6637878417969,0.27040737867355347,147.75424194335938,-0.9853256940841675,True,546.4135158976487
235,832618,156.90953063964844,0.31363627314567566,171.37503051757812,-0.48252686858177185,True,546.4135158976487
236,834682,212.03915405273438,0.26530152559280396,144.96432495117188,0.2105528563261032,True,546.4135158976487
237,836824,147.54232788085938,0.2800966501235962,153.04855346679688,0.33136001229286194,True,546.4135158976487
238,838687,278.63604736328125,0.30759409070014954,168.0735626220703,-0.3517788052558899,True,546.4135158976487
239,840978,188.1781005859375,0.25438255071640015,138.99806213378906,-0.18834325671195984,True,546.4135158976487
240,842836,217.6035614013672,0.26634931564331055,145.53684997558594,-0.7378399968147278,True,546.4135158976487
241,844607,282.7196044921875,0.2703322768211365,147.71324157714844,0.07106596976518631,True,546.4135158976487
242,846972,277.0151062011719,0.25027894973754883,136.75582885742188,-0.821904182434082,True,546.4135158976487
243,848861,242.46685791015625,0.2515324652194977,137.4407501220703,-0.7746435403823853,True,546.4135158976487
244,851169,228.45831298828125,0.25676223635673523,140.29837036132812,-0.4498405456542969,True,546.4135158976487
245,853236,231.81480407714844,0.2465614229440689,134.72450256347656,-0.5799965262413025,True,546.4135158976487
246,855104,217.78321838378906,0.2367229461669922,129.3486328125,-0.19536912441253662,True,546.4135158976487
247,857127,200.55137634277344,0.23223654925823212,126.89716339111328,-0.7439277172088623,True,546.4135158976487
248,859390,181.6132049560547,0.22044575214385986,120.45455169677734,0.025230228900909424,True,546.4135158976487
249,861415,264.0274353027344,0.23589827120304108,128.89796447753906,-0.9475448727607727,True,546.4135158976487
250,863726,194.55429077148438,0.24655760824680328,0.0,nan,False,0.0
251,865966,121.43635559082031,0.22786016762256622,0.0,nan,False,0.0
252,868115,144.69020080566406,0.20508264005184174,0.0,nan,False,0.0
253,870482,267.9121398925781,0.21341857314109802,0.0,nan,False,0.0
254,872674,354.87310791015625,0.23021110892295837,0.0,nan,False,0.0
255,874814,147.29876708984375,0.22156357765197754,0.0,nan,False,0.0
256,876788,202.1953125,0.2241746336221695,0.0,nan,False,0.0
257,878796,186.2213134765625,0.24343815445899963,0.0,nan,False,0.0
258,880479,324.2346496582031,0.22931185364723206,0.0,nan,False,0.0
259,882454,304.2555847167969,0.2577683925628662,0.0,nan,False,0.0
260,884119,182.9083251953125,0.2587684690952301,0.0,nan,False,0.0
261,885896,124.0571517944336,0.2698464095592499,0.0,nan,False,0.0
262,887551,232.00669860839844,0.26153209805488586,0.0,nan,False,0.0
263,889342,164.0274200439453,0.28604987263679504,0.0,nan,False,0.0
264,890945,253.02801513671875,0.3609810471534729,0.0,nan,False,0.0
265,892791,239.5310821533203,0.3159336447715759,0.0,nan,False,0.0
266,894803,187.49160766601562,0.3069016635417938,0.0,nan,False,0.0
267,896575,173.78221130371094,0.3449975252151489,0.0,nan,False,0.0
268,898219,224.14852905273438,0.3253154754638672,0.0,nan,False,0.0
269,899739,203.02154541015625,0.3441610038280487,0.0,nan,False,0.0
270,901157,351.19305419921875,0.3585110306739807,0.0,nan,False,0.0
271,902761,150.43411254882812,0.37960201501846313,0.0,nan,False,0.0
272,904155,215.0770721435547,0.37802717089653015,0.0,nan,False,0.0
273,905739,269.39654541015625,0.38605910539627075,0.0,nan,False,0.0
274,907204,133.6533203125,0.39072465896606445,0.0,nan,False,0.0
275,908745,200.79766845703125,0.4503442347049713,0.0,nan,False,0.0
276,910198,145.82810974121094,0.4533520042896271,0.0,nan,False,0.0
277,911652,152.88856506347656,0.4488297998905182,0.0,nan,False,0.0
278,912879,177.88697814941406,0.4649510681629181,0.0,nan,False,0.0
279,914029,214.00840759277344,0.487813264131546,0.0,nan,False,0.0
280,915343,278.1111755371094,0.4815838932991028,0.0,nan,False,0.0
281,916578,127.2591781616211,0.47586187720298767,0.0,nan,False,0.0
282,917885,82.12373352050781,0.5363605618476868,0.0,nan,False,0.0
283,919174,123.22032928466797,0.5233954191207886,0.0,nan,False,0.0
284,920533,324.6078186035156,0.6669095158576965,0.0,nan,False,0.0
285,922015,167.0206298828125,0.5766825079917908,0.0,nan,False,0.0
286,923127,136.11093139648438,0.5475462079048157,0.0,nan,False,0.0
287,924296,157.11642456054688,0.5750263929367065,0.0,nan,False,0.0
288,925458,170.19381713867188,0.5707793235778809,0.0,nan,False,0.0
289,926668,270.26312255859375,0.5419332385063171,0.0,nan,False,0.0
290,927879,103.87621307373047,0.5785142779350281,0.0,nan,False,0.0
291,929084,144.98544311523438,0.6080183982849121,0.0,nan,False,0.0
292,930235,227.3196563720703,0.6251944899559021,0.0,nan,False,0.0
