update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,425507,133.1255340576172,1.6116154193878174,0.0,nan,False,0.0
400,426171,107.91226959228516,1.6572401523590088,0.0,nan,False,0.0
401,426835,146.665771484375,1.6438605785369873,0.0,nan,False,0.0
402,427449,152.89813232421875,1.6179975271224976,0.0,nan,False,0.0
403,428118,85.18677520751953,1.6653854846954346,0.0,nan,False,0.0
404,428789,84.5545883178711,1.6987437009811401,0.0,nan,False,0.0
405,429595,84.90483856201172,1.6546412706375122,0.0,nan,False,0.0
406,430313,109.36027526855469,1.6339455842971802,0.0,nan,False,0.0
407,430951,66.23332977294922,1.6088002920150757,0.0,nan,False,0.0
408,431534,54.268638610839844,1.6546765565872192,0.0,nan,False,0.0
409,432164,145.3050994873047,1.646071195602417,0.0,nan,False,0.0
410,432802,136.4514617919922,1.6394906044006348,0.0,nan,False,0.0
411,433463,186.35025024414062,1.6131974458694458,0.0,nan,False,0.0
412,434097,213.78823852539062,1.7393498420715332,0.0,nan,False,0.0
413,434917,231.42959594726562,1.6458157300949097,0.0,nan,False,0.0
414,435655,92.24271392822266,1.6625876426696777,0.0,nan,False,0.0
415,436347,164.50233459472656,1.7210750579833984,0.0,nan,False,0.0
416,437235,128.14976501464844,1.6474906206130981,0.0,nan,False,0.0
417,437877,98.13636016845703,1.7573678493499756,0.0,nan,False,0.0
418,438813,80.937255859375,1.6494238376617432,0.0,nan,False,0.0
419,439493,220.62017822265625,1.665350079536438,0.0,nan,False,0.0
420,440234,68.91419219970703,1.6388310194015503,0.0,nan,False,0.0
421,440847,110.919677734375,1.6766483783721924,0.0,nan,False,0.0
422,441630,101.24077606201172,1.6457409858703613,0.0,nan,False,0.0
423,442282,83.46431732177734,1.6456714868545532,0.0,nan,False,0.0
424,442990,124.90067291259766,1.6263842582702637,0.0,nan,False,0.0
425,443639,73.66624450683594,1.6370793581008911,0.0,nan,False,0.0
426,444297,108.01740264892578,1.6370364427566528,0.0,nan,False,0.0
427,445005,160.3760528564453,1.6354812383651733,0.0,nan,False,0.0
428,445643,82.80747985839844,1.6458357572555542,0.0,nan,False,0.0
429,446299,173.46878051757812,1.6750013828277588,0.0,nan,False,0.0
430,447071,101.92887115478516,1.6441645622253418,0.0,nan,False,0.0
431,447808,97.5272445678711,1.6462929248809814,0.0,nan,False,0.0
432,448498,106.2573013305664,1.6359164714813232,0.0,nan,False,0.0
433,449195,103.32942962646484,1.6467307806015015,0.0,nan,False,0.0
434,449842,193.6901092529297,1.6197513341903687,0.0,nan,False,0.0
435,450539,36.39228057861328,1.6516749858856201,0.0,nan,False,0.0
436,451255,146.75926208496094,1.6405876874923706,0.0,nan,False,0.0
437,451951,93.179931640625,1.6232706308364868,0.0,nan,False,0.0
438,452688,140.58628845214844,1.6500415802001953,0.0,nan,False,0.0
439,453371,61.12823486328125,1.6473939418792725,0.0,nan,False,0.0
440,454040,174.34478759765625,1.6871083974838257,0.0,nan,False,0.0
441,454884,108.64301300048828,1.64211905002594,0.0,nan,False,0.0
442,455582,254.39100646972656,1.8327323198318481,0.0,nan,False,0.0
443,456681,188.86814880371094,1.677959680557251,0.0,nan,False,0.0
444,457422,86.06686401367188,1.6376162767410278,0.0,nan,False,0.0
445,458069,79.65103912353516,1.663169026374817,0.0,nan,False,0.0
446,458700,61.859928131103516,1.6339563131332397,0.0,nan,False,0.0
447,459347,137.8368377685547,1.671059489250183,0.0,nan,False,0.0
448,460025,146.99644470214844,1.6928277015686035,0.0,nan,False,0.0
449,460719,101.1490707397461,1.677994966506958,0.0,nan,False,0.0
450,461444,60.439697265625,1.66977059841156,0.0,nan,False,0.0
451,462113,142.75732421875,1.694566011428833,0.0,nan,False,0.0
452,462837,68.45196533203125,1.6656243801116943,0.0,nan,False,0.0
453,463514,152.21340942382812,1.7541218996047974,0.0,nan,False,0.0
454,464311,175.79261779785156,1.7495555877685547,0.0,nan,False,0.0
455,465198,112.52803802490234,1.6728427410125732,0.0,nan,False,0.0
456,465941,78.49397277832031,1.66829252243042,0.0,nan,False,0.0
457,466641,261.0655822753906,1.674277901649475,0.0,nan,False,0.0
458,467318,110.46026611328125,1.6953802108764648,0.0,nan,False,0.0
459,467992,53.2371826171875,1.6920274496078491,0.0,nan,False,0.0
460,468695,42.38569641113281,1.6788221597671509,0.0,nan,False,0.0
461,469326,138.9873046875,1.6900720596313477,0.0,nan,False,0.0
462,470056,115.9220199584961,1.7024638652801514,0.0,nan,False,0.0
463,470797,53.94281005859375,1.6737767457962036,0.0,nan,False,0.0
464,471488,61.03409957885742,1.6895954608917236,0.0,nan,False,0.0
465,472197,71.70053100585938,1.6639021635055542,0.0,nan,False,0.0
466,472829,66.94186401367188,1.6936372518539429,0.0,nan,False,0.0
467,473526,61.687828063964844,1.7182728052139282,0.0,nan,False,0.0
468,474200,80.64913940429688,1.6904958486557007,0.0,nan,False,0.0
469,474869,86.63275146484375,1.7050738334655762,0.0,nan,False,0.0
470,475592,54.7323112487793,1.6803200244903564,0.0,nan,False,0.0
471,476269,65.1714859008789,1.671795129776001,0.0,nan,False,0.0
472,476863,109.33090209960938,1.6915656328201294,0.0,nan,False,0.0
473,477571,127.57606506347656,1.7017242908477783,0.0,nan,False,0.0
474,478289,116.23079681396484,1.705870509147644,0.0,nan,False,0.0
475,479062,66.69485473632812,1.7180248498916626,0.0,nan,False,0.0
476,479830,70.23462677001953,1.690230131149292,0.0,nan,False,0.0
477,480540,112.34627532958984,1.664947509765625,0.0,nan,False,0.0
478,481213,78.65830993652344,1.6887837648391724,0.0,nan,False,0.0
479,481939,121.22552490234375,1.6787256002426147,0.0,nan,False,0.0
480,482601,232.9318084716797,1.6933164596557617,0.0,nan,False,0.0
481,483464,122.5194091796875,1.678798794746399,0.0,nan,False,0.0
482,484147,71.12801361083984,1.706268310546875,0.0,nan,False,0.0
483,484888,92.43171691894531,1.6673357486724854,0.0,nan,False,0.0
484,485513,64.28790283203125,1.6843363046646118,0.0,nan,False,0.0
485,486214,133.86770629882812,1.7122496366500854,0.0,nan,False,0.0
486,486972,110.25154876708984,1.7228704690933228,0.0,nan,False,0.0
487,487801,98.89279174804688,1.6924500465393066,0.0,nan,False,0.0
488,488451,190.99058532714844,1.691588282585144,0.0,nan,False,0.0
489,489161,99.9907455444336,1.747230887413025,0.0,nan,False,0.0
490,489975,56.778438568115234,1.6801472902297974,0.0,nan,False,0.0
491,490602,121.86568450927734,1.691044807434082,0.0,nan,False,0.0
492,491266,74.63190460205078,1.687506914138794,0.0,nan,False,0.0
493,491914,96.2701416015625,1.6954927444458008,0.0,nan,False,0.0
494,492628,65.12127685546875,1.7204147577285767,0.0,nan,False,0.0
495,493377,159.59315490722656,1.7238596677780151,0.0,nan,False,0.0
496,494172,44.75541305541992,1.7054970264434814,0.0,nan,False,0.0
497,494834,51.14397048950195,1.691380500793457,0.0,nan,False,0.0
498,495496,118.01581573486328,1.7882273197174072,0.0,nan,False,0.0
499,496381,65.31716918945312,1.7016162872314453,0.0,nan,False,0.0
500,497017,68.73912811279297,1.721415400505066,0.0,nan,False,0.0
501,497870,51.029388427734375,1.7084769010543823,0.0,nan,False,0.0
502,498527,82.13687133789062,1.7088969945907593,0.0,nan,False,0.0
503,499235,157.08041381835938,1.7043063640594482,0.0,nan,False,0.0
504,499958,118.44769287109375,1.6786032915115356,0.0,nan,False,0.0
505,500693,60.75381088256836,1.6904937028884888,0.0,nan,False,0.0
506,501371,95.01741027832031,1.717212438583374,0.0,nan,False,0.0
507,502101,175.2939910888672,1.8078826665878296,0.0,nan,False,0.0
508,502919,85.82894897460938,1.6432147026062012,0.0,nan,False,0.0
509,503616,106.20101165771484,1.7020074129104614,0.0,nan,False,0.0
510,504302,112.8118896484375,1.7377666234970093,0.0,nan,False,0.0
511,505056,99.48206329345703,1.70867919921875,0.0,nan,False,0.0
512,505788,95.75933074951172,1.692272663116455,0.0,nan,False,0.0
513,506498,87.14297485351562,1.7045650482177734,0.0,nan,False,0.0
514,507143,80.58296966552734,1.697570562362671,0.0,nan,False,0.0
515,507767,164.7406768798828,1.6945055723190308,0.0,nan,False,0.0
516,508446,46.51974868774414,1.6746429204940796,0.0,nan,False,0.0
517,509139,78.07508850097656,1.7131339311599731,0.0,nan,False,0.0
518,509796,176.3953399658203,1.6748766899108887,0.0,nan,False,0.0
519,510483,80.05128479003906,1.7290371656417847,0.0,nan,False,0.0
520,511248,49.11880874633789,1.7030208110809326,0.0,nan,False,0.0
521,511885,276.5070495605469,1.8474425077438354,0.0,nan,False,0.0
522,512832,105.29331970214844,1.6952824592590332,0.0,nan,False,0.0
523,513489,105.5503921508789,1.6790895462036133,0.0,nan,False,0.0
524,514129,114.92493438720703,1.7276270389556885,0.0,nan,False,0.0
525,514802,181.900390625,1.806451678276062,0.0,nan,False,0.0
526,515683,76.11083984375,1.691947102546692,0.0,nan,False,0.0
527,516364,61.28460693359375,1.6970224380493164,0.0,nan,False,0.0
528,517032,106.99748229980469,1.7514976263046265,0.0,nan,False,0.0
529,517815,29.300533294677734,1.690118432044983,0.0,nan,False,0.0
530,518463,179.23611450195312,1.6785939931869507,0.0,nan,False,0.0
531,519095,41.47758483886719,1.7064310312271118,0.0,nan,False,0.0
532,519764,51.26304626464844,1.6963932514190674,0.0,nan,False,0.0
533,520410,160.58001708984375,1.6847889423370361,0.0,nan,False,0.0
534,521145,30.92739486694336,1.7045179605484009,0.0,nan,False,0.0
535,521752,77.55463409423828,1.6999669075012207,0.0,nan,False,0.0
536,522385,79.61337280273438,1.7081714868545532,0.0,nan,False,0.0
537,523071,118.45341491699219,1.7682030200958252,0.0,nan,False,0.0
538,523839,184.3981170654297,1.7122669219970703,0.0,nan,False,0.0
539,524566,132.6968994140625,1.6802729368209839,0.0,nan,False,0.0
540,525231,105.02801513671875,1.718474268913269,0.0,nan,False,0.0
541,525901,91.75618743896484,1.7331533432006836,0.0,nan,False,0.0
542,526673,91.10292053222656,1.7139358520507812,0.0,nan,False,0.0
543,527441,122.11441802978516,1.741532564163208,0.0,nan,False,0.0
544,528235,150.0088653564453,1.681780457496643,0.0,nan,False,0.0
545,528855,61.87882995605469,1.6889967918395996,0.0,nan,False,0.0
546,529512,73.4113998413086,1.7198988199234009,0.0,nan,False,0.0
547,530231,162.89059448242188,1.7153034210205078,0.0,nan,False,0.0
548,530909,74.61500549316406,1.7130603790283203,0.0,nan,False,0.0
549,531604,67.23770904541016,1.714188814163208,0.0,nan,False,0.0
550,532270,75.98615264892578,1.712415337562561,0.0,nan,False,0.0
551,532941,108.51715850830078,1.6850523948669434,0.0,nan,False,0.0
552,533566,198.84664916992188,1.6803123950958252,0.0,nan,False,0.0
553,534194,103.4637222290039,1.725748062133789,0.0,nan,False,0.0
554,534904,103.91047668457031,1.6708203554153442,0.0,nan,False,0.0
555,535490,150.37139892578125,1.707461953163147,0.0,nan,False,0.0
556,536131,76.61886596679688,1.6870932579040527,0.0,nan,False,0.0
557,536772,276.8866271972656,1.8795132637023926,0.0,nan,False,0.0
558,537830,77.60159301757812,1.7149202823638916,0.0,nan,False,0.0
559,538543,46.719242095947266,1.7070155143737793,0.0,nan,False,0.0
560,539169,152.8948974609375,1.6962186098098755,0.0,nan,False,0.0
561,539850,127.6382064819336,1.6780081987380981,0.0,nan,False,0.0
562,540473,58.69038391113281,1.7167320251464844,0.0,nan,False,0.0
563,541104,201.88369750976562,1.781960368156433,0.0,nan,False,0.0
564,541957,102.39022064208984,1.7080858945846558,0.0,nan,False,0.0
565,542621,75.36449432373047,1.7290701866149902,0.0,nan,False,0.0
566,543379,64.73020935058594,1.7194817066192627,0.0,nan,False,0.0
567,544070,74.11659240722656,1.7280491590499878,0.0,nan,False,0.0
568,544800,124.10420227050781,1.6940841674804688,0.0,nan,False,0.0
569,545437,141.84902954101562,1.767209768295288,0.0,nan,False,0.0
570,546330,65.20191192626953,1.7111402750015259,0.0,nan,False,0.0
571,547020,139.25193786621094,1.7704182863235474,0.0,nan,False,0.0
572,547916,66.02102661132812,1.6983811855316162,0.0,nan,False,0.0
573,548562,102.95761108398438,1.7415927648544312,0.0,nan,False,0.0
574,549389,51.42049026489258,1.7034071683883667,0.0,nan,False,0.0
575,550015,129.66033935546875,1.7387264966964722,0.0,nan,False,0.0
576,550741,62.32694625854492,1.7032623291015625,0.0,nan,False,0.0
577,551396,91.33873748779297,1.7054948806762695,0.0,nan,False,0.0
578,552004,131.2628631591797,1.7147037982940674,0.0,nan,False,0.0
579,552754,112.67032623291016,1.7149392366409302,0.0,nan,False,0.0
580,553515,177.70614624023438,1.73163640499115,0.0,nan,False,0.0
581,554240,25.703310012817383,1.691637635231018,0.0,nan,False,0.0
582,554833,82.15165710449219,1.7091022729873657,0.0,nan,False,0.0
583,555505,54.872718811035156,1.7306016683578491,0.0,nan,False,0.0
584,556207,42.721370697021484,1.7162052392959595,0.0,nan,False,0.0
585,556913,68.0791244506836,1.6945587396621704,0.0,nan,False,0.0
586,557573,73.20024871826172,1.713786244392395,0.0,nan,False,0.0
587,558230,139.26901245117188,1.6902800798416138,0.0,nan,False,0.0
588,558870,31.033950805664062,1.7020834684371948,0.0,nan,False,0.0
589,559548,149.39537048339844,1.7242043018341064,0.0,nan,False,0.0
590,560238,55.90211486816406,1.6997209787368774,0.0,nan,False,0.0
591,560864,121.83008575439453,1.730941653251648,0.0,nan,False,0.0
592,561523,112.89310455322266,1.6973638534545898,0.0,nan,False,0.0
593,562185,228.334716796875,1.7877527475357056,0.0,nan,False,0.0
594,563065,64.17191314697266,1.7123736143112183,0.0,nan,False,0.0
595,563726,54.536922454833984,1.729000449180603,0.0,nan,False,0.0
596,564357,157.3131866455078,1.6996337175369263,0.0,nan,False,0.0
597,564981,160.71083068847656,1.7694913148880005,0.0,nan,False,0.0
598,565737,176.76580810546875,1.705370545387268,0.0,nan,False,0.0
599,566378,219.13064575195312,1.7000360488891602,0.0,nan,False,0.0
600,567006,149.93508911132812,1.7772530317306519,0.0,nan,False,0.0
601,567780,107.16039276123047,1.7911232709884644,0.0,nan,False,0.0
602,568587,116.47013092041016,1.7333787679672241,0.0,nan,False,0.0
603,569308,128.63381958007812,1.7834125757217407,0.0,nan,False,0.0
604,570065,145.845947265625,1.7348599433898926,0.0,nan,False,0.0
605,570672,121.45146942138672,1.7252799272537231,0.0,nan,False,0.0
606,571310,87.7530288696289,1.7064214944839478,0.0,nan,False,0.0
607,571924,58.95122528076172,1.7335072755813599,0.0,nan,False,0.0
608,572623,81.47882843017578,1.7207053899765015,0.0,nan,False,0.0
609,573327,45.23978042602539,1.708587646484375,0.0,nan,False,0.0
610,573923,112.69718933105469,1.7399274110794067,0.0,nan,False,0.0
611,574567,111.81193542480469,1.7563244104385376,0.0,nan,False,0.0
612,575303,119.72026062011719,1.7273797988891602,0.0,nan,False,0.0
613,575911,99.30905151367188,1.743648648262024,0.0,nan,False,0.0
614,576588,162.50770568847656,1.7339258193969727,0.0,nan,False,0.0
615,577229,62.369590759277344,1.7574361562728882,0.0,nan,False,0.0
616,577852,71.83068084716797,1.7463816404342651,0.0,nan,False,0.0
617,578483,49.7340202331543,1.7425779104232788,0.0,nan,False,0.0
618,579084,77.65010070800781,1.9367547035217285,0.0,nan,False,0.0
619,580019,70.89049530029297,1.7405378818511963,0.0,nan,False,0.0
620,580611,264.2709655761719,1.901547908782959,0.0,nan,False,0.0
621,581481,87.70455932617188,1.8800818920135498,0.0,nan,False,0.0
622,582387,80.44181823730469,1.7684212923049927,0.0,nan,False,0.0
623,583050,97.70059204101562,1.758832573890686,0.0,nan,False,0.0
624,583691,73.78331756591797,1.7817069292068481,0.0,nan,False,0.0
625,584371,69.8226547241211,1.7610324621200562,0.0,nan,False,0.0
626,584984,158.2236785888672,1.7657127380371094,0.0,nan,False,0.0
627,585705,59.10232925415039,1.7490320205688477,0.0,nan,False,0.0
628,586320,110.95619201660156,1.7558400630950928,0.0,nan,False,0.0
629,586941,69.15081024169922,1.7810200452804565,0.0,nan,False,0.0
630,587696,116.96553802490234,1.842917561531067,0.0,nan,False,0.0
631,588424,54.19075393676758,1.803403615951538,0.0,nan,False,0.0
632,589235,59.85969161987305,1.7447110414505005,0.0,nan,False,0.0
633,589874,211.99166870117188,1.8026655912399292,0.0,nan,False,0.0
634,590724,47.78672409057617,1.7908293008804321,0.0,nan,False,0.0
635,591382,34.510894775390625,1.8192094564437866,0.0,nan,False,0.0
636,592045,106.52394104003906,1.7820801734924316,0.0,nan,False,0.0
637,592722,102.15502166748047,1.769748330116272,0.0,nan,False,0.0
638,593406,136.44717407226562,1.7546972036361694,0.0,nan,False,0.0
639,594075,36.27029037475586,1.7570642232894897,0.0,nan,False,0.0
640,594757,61.56377029418945,1.7707045078277588,0.0,nan,False,0.0
641,595403,96.9604721069336,1.749637246131897,0.0,nan,False,0.0
642,596051,116.41048431396484,1.7915138006210327,0.0,nan,False,0.0
643,596778,125.95135498046875,1.7366775274276733,0.0,nan,False,0.0
644,597478,73.00347137451172,1.762970209121704,0.0,nan,False,0.0
645,598139,149.23101806640625,1.9060741662979126,0.0,nan,False,0.0
646,599012,101.68401336669922,1.785560131072998,0.0,nan,False,0.0
647,599657,56.90040969848633,1.76925790309906,0.0,nan,False,0.0
648,600311,77.98939514160156,1.7697466611862183,0.0,nan,False,0.0
649,600973,78.0655288696289,1.8280863761901855,0.0,nan,False,0.0
650,601710,121.4945068359375,1.770061731338501,0.0,nan,False,0.0
651,602489,122.43840789794922,1.7770980596542358,0.0,nan,False,0.0
652,603253,130.89828491210938,1.7660099267959595,0.0,nan,False,0.0
653,603912,71.71250915527344,1.8051295280456543,0.0,nan,False,0.0
654,604666,59.48129653930664,1.747653841972351,0.0,nan,False,0.0
655,605329,121.15900421142578,1.7776298522949219,0.0,nan,False,0.0
656,606023,48.9196891784668,1.773346185684204,0.0,nan,False,0.0
657,606650,133.5320587158203,1.8830511569976807,0.0,nan,False,0.0
658,607636,49.00826644897461,1.797817349433899,0.0,nan,False,0.0
659,608354,204.37380981445312,1.7585831880569458,0.0,nan,False,0.0
660,609010,102.01654052734375,1.7679201364517212,0.0,nan,False,0.0
661,609680,97.02308654785156,1.812455415725708,0.0,nan,False,0.0
662,610373,147.55320739746094,1.7742348909378052,0.0,nan,False,0.0
663,611120,91.70928192138672,1.7606277465820312,0.0,nan,False,0.0
664,611760,107.03875732421875,1.7680866718292236,0.0,nan,False,0.0
665,612403,251.6215362548828,1.782468557357788,0.0,nan,False,0.0
666,613172,23.146860122680664,1.7678489685058594,0.0,nan,False,0.0
667,613809,74.15863800048828,1.7762831449508667,0.0,nan,False,0.0
668,614521,84.26828002929688,1.7578835487365723,0.0,nan,False,0.0
669,615129,90.35148620605469,1.7789479494094849,0.0,nan,False,0.0
670,615822,96.12773895263672,1.7608333826065063,0.0,nan,False,0.0
671,616479,165.41177368164062,1.8245819807052612,0.0,nan,False,0.0
672,617250,89.5981216430664,1.7488592863082886,0.0,nan,False,0.0
673,617882,164.8432159423828,1.7435673475265503,0.0,nan,False,0.0
674,618573,119.6824722290039,1.7525882720947266,0.0,nan,False,0.0
675,619246,178.87319946289062,1.7474209070205688,0.0,nan,False,0.0
676,619896,84.0063705444336,1.7537879943847656,0.0,nan,False,0.0
677,620531,125.25721740722656,1.7456836700439453,0.0,nan,False,0.0
678,621174,43.813323974609375,1.7689658403396606,0.0,nan,False,0.0
679,621844,44.998233795166016,1.751225471496582,0.0,nan,False,0.0
680,622438,61.114036560058594,1.765242099761963,0.0,nan,False,0.0
681,623098,85.21532440185547,1.7675269842147827,0.0,nan,False,0.0
682,623830,139.15081787109375,1.8355040550231934,0.0,nan,False,0.0
683,624682,75.28302001953125,1.7718000411987305,0.0,nan,False,0.0
684,625361,89.99788665771484,1.778853416442871,0.0,nan,False,0.0
685,626070,48.65361404418945,1.7570687532424927,0.0,nan,False,0.0
686,626721,147.1992950439453,1.7745620012283325,0.0,nan,False,0.0
687,627464,73.44564819335938,1.7772246599197388,0.0,nan,False,0.0
688,628100,150.2454833984375,1.7723145484924316,0.0,nan,False,0.0
689,628789,78.70429229736328,1.7626550197601318,0.0,nan,False,0.0
690,629421,52.505374908447266,1.7681703567504883,0.0,nan,False,0.0
691,630080,114.6722183227539,1.7902024984359741,0.0,nan,False,0.0
692,630844,84.06918334960938,1.7643277645111084,0.0,nan,False,0.0
693,631516,103.85977172851562,1.7589925527572632,0.0,nan,False,0.0
694,632212,94.94539642333984,1.7550530433654785,0.0,nan,False,0.0
695,632909,121.20777893066406,1.730379343032837,0.0,nan,False,0.0
696,633553,82.61237335205078,1.7629646062850952,0.0,nan,False,0.0
697,634205,63.982582092285156,1.7654762268066406,0.0,nan,False,0.0
698,634804,65.13762664794922,1.7575842142105103,0.0,nan,False,0.0
699,635447,161.94764709472656,1.827691674232483,0.0,nan,False,0.0
700,636315,97.24270629882812,1.7592532634735107,0.0,nan,False,0.0
701,637004,85.9839859008789,1.7617794275283813,0.0,nan,False,0.0
702,637632,83.6581039428711,1.7842237949371338,0.0,nan,False,0.0
703,638340,138.1654815673828,1.7853270769119263,0.0,nan,False,0.0
704,639108,90.9384994506836,1.7774395942687988,0.0,nan,False,0.0
705,639866,113.87051391601562,1.7753926515579224,0.0,nan,False,0.0
706,640535,83.90742492675781,1.7633178234100342,0.0,nan,False,0.0
707,641187,67.86521911621094,1.779046654701233,0.0,nan,False,0.0
708,641840,198.88116455078125,1.760871410369873,0.0,nan,False,0.0
709,642491,87.70999908447266,1.7621545791625977,0.0,nan,False,0.0
710,643155,83.93122863769531,1.7674245834350586,0.0,nan,False,0.0
711,643816,88.36556243896484,1.765612244606018,0.0,nan,False,0.0
712,644486,69.7542495727539,1.7653626203536987,0.0,nan,False,0.0
713,645137,83.81604766845703,1.7686395645141602,0.0,nan,False,0.0
714,645807,68.58047485351562,1.8191324472427368,0.0,nan,False,0.0
715,646505,63.8624382019043,1.785294532775879,0.0,nan,False,0.0
716,647171,62.03236389160156,1.7555861473083496,0.0,nan,False,0.0
717,647794,90.92999267578125,1.7621082067489624,0.0,nan,False,0.0
718,648422,143.6446075439453,1.7790827751159668,0.0,nan,False,0.0
719,649056,54.60661315917969,1.8076848983764648,0.0,nan,False,0.0
720,649833,60.669517517089844,1.7803977727890015,0.0,nan,False,0.0
721,650511,81.37410736083984,1.7651766538619995,0.0,nan,False,0.0
722,651208,135.4888458251953,1.8053642511367798,0.0,nan,False,0.0
723,652043,204.05160522460938,1.7664722204208374,0.0,nan,False,0.0
724,652719,69.28922271728516,1.7756133079528809,0.0,nan,False,0.0
725,653393,44.67668151855469,1.7737181186676025,0.0,nan,False,0.0
726,654050,87.71745300292969,1.7492575645446777,0.0,nan,False,0.0
727,654753,157.54183959960938,1.8047086000442505,0.0,nan,False,0.0
728,655526,196.89122009277344,1.7610136270523071,0.0,nan,False,0.0
729,656176,65.35247039794922,1.76958429813385,0.0,nan,False,0.0
730,656860,156.12144470214844,1.7568029165267944,0.0,nan,False,0.0
731,657492,78.87480926513672,1.7645188570022583,0.0,nan,False,0.0
732,658163,110.42020416259766,1.7696224451065063,0.0,nan,False,0.0
733,658801,82.48938751220703,1.7912627458572388,0.0,nan,False,0.0
734,659600,214.55905151367188,1.7932178974151611,0.0,nan,False,0.0
735,660362,241.77340698242188,1.7577078342437744,0.0,nan,False,0.0
736,661049,75.69742584228516,1.7685575485229492,0.0,nan,False,0.0
737,661728,98.29183197021484,1.7702165842056274,0.0,nan,False,0.0
738,662361,104.07176971435547,1.7820687294006348,0.0,nan,False,0.0
739,663092,122.47964477539062,1.7715327739715576,0.0,nan,False,0.0
740,663817,84.74595642089844,1.746305227279663,0.0,nan,False,0.0
741,664411,67.40787506103516,1.7727349996566772,0.0,nan,False,0.0
742,665051,117.6790771484375,1.8183966875076294,0.0,nan,False,0.0
743,665817,67.54763793945312,1.7808698415756226,0.0,nan,False,0.0
744,666456,163.6046905517578,1.7749234437942505,0.0,nan,False,0.0
745,667145,151.51194763183594,1.7733540534973145,0.0,nan,False,0.0
746,667771,133.30697631835938,1.7721806764602661,0.0,nan,False,0.0
747,668468,122.47262573242188,1.7549500465393066,0.0,nan,False,0.0
748,669069,59.609066009521484,1.7752116918563843,0.0,nan,False,0.0
749,669720,38.56745529174805,1.7664871215820312,0.0,nan,False,0.0
750,670399,135.17526245117188,1.7821390628814697,0.0,nan,False,0.0
751,671211,75.63648223876953,1.7735884189605713,0.0,nan,False,0.0
752,671870,58.801090240478516,1.7873259782791138,0.0,nan,False,0.0
753,672530,179.75469970703125,1.7731544971466064,0.0,nan,False,0.0
754,673166,26.681318283081055,1.7743624448776245,0.0,nan,False,0.0
755,673818,68.5392074584961,1.7748847007751465,0.0,nan,False,0.0
756,674422,66.58318328857422,1.7697440385818481,0.0,nan,False,0.0
757,675027,93.56930541992188,1.7732255458831787,0.0,nan,False,0.0
758,675683,89.87439727783203,1.7732194662094116,0.0,nan,False,0.0
759,676342,111.72772216796875,1.770063042640686,0.0,nan,False,0.0
760,676981,125.91368103027344,1.7945150136947632,0.0,nan,False,0.0
761,677649,89.30876922607422,1.7816938161849976,0.0,nan,False,0.0
762,678390,46.52983474731445,1.7700756788253784,0.0,nan,False,0.0
763,679033,71.90798950195312,1.8197579383850098,0.0,nan,False,0.0
764,679760,138.72340393066406,1.759077548980713,0.0,nan,False,0.0
765,680376,100.47944641113281,1.8538693189620972,0.0,nan,False,0.0
766,681189,85.87660217285156,1.7851616144180298,0.0,nan,False,0.0
767,681917,67.92208862304688,1.8437740802764893,0.0,nan,False,0.0
768,682638,125.68689727783203,1.7844496965408325,0.0,nan,False,0.0
769,683267,198.63687133789062,1.8209006786346436,0.0,nan,False,0.0
770,684072,55.6033935546875,1.7977656126022339,0.0,nan,False,0.0
771,684731,86.34201049804688,1.8074995279312134,0.0,nan,False,0.0
772,685421,72.83000183105469,1.8649250268936157,0.0,nan,False,0.0
773,686218,56.86752700805664,1.770088791847229,0.0,nan,False,0.0
774,686866,93.41338348388672,1.7627619504928589,0.0,nan,False,0.0
775,687483,102.74029541015625,1.7658764123916626,0.0,nan,False,0.0
776,688083,28.706239700317383,1.7683063745498657,0.0,nan,False,0.0
777,688720,226.08963012695312,1.8222302198410034,0.0,nan,False,0.0
778,689432,121.18582916259766,1.797642707824707,0.0,nan,False,0.0
779,690245,181.88868713378906,1.7431166172027588,0.0,nan,False,0.0
780,690926,120.78962707519531,1.8164018392562866,0.0,nan,False,0.0
781,691668,109.68927764892578,1.7898361682891846,0.0,nan,False,0.0
782,692342,121.30577850341797,1.8258461952209473,0.0,nan,False,0.0
783,693089,101.49449920654297,1.777783751487732,0.0,nan,False,0.0
784,693731,96.1178970336914,1.8486661911010742,0.0,nan,False,0.0
785,694567,53.638545989990234,1.7901012897491455,0.0,nan,False,0.0
786,695253,103.8338394165039,1.8506035804748535,0.0,nan,False,0.0
787,696014,123.44429779052734,1.8061878681182861,0.0,nan,False,0.0
788,696694,195.5220489501953,1.8693652153015137,0.0,nan,False,0.0
789,697500,60.54520797729492,1.757559061050415,0.0,nan,False,0.0
790,698142,197.56146240234375,1.850931167602539,0.0,nan,False,0.0
791,699051,113.97132110595703,1.812027096748352,0.0,nan,False,0.0
792,699795,181.6431884765625,1.782219648361206,0.0,nan,False,0.0
793,700481,117.36383056640625,1.7604244947433472,0.0,nan,False,0.0
794,701175,191.41925048828125,1.769230842590332,0.0,nan,False,0.0
795,701882,138.4438018798828,1.7479345798492432,0.0,nan,False,0.0
796,702544,76.92320251464844,1.8012728691101074,0.0,nan,False,0.0
797,703170,158.94549560546875,1.896797776222229,0.0,nan,False,0.0
798,704114,125.51828002929688,1.7669845819473267,0.0,nan,False,0.0
