update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,715124,154.82664489746094,1.351385235786438,0.0,nan,False,0.0
399,715985,114.67578125,1.27662992477417,0.0,nan,False,0.0
400,716751,90.16912841796875,1.27796471118927,0.0,nan,False,0.0
401,717480,61.41562271118164,1.3363791704177856,0.0,nan,False,0.0
402,718200,112.70598602294922,1.2857298851013184,0.0,nan,False,0.0
403,719032,97.3817138671875,1.316258192062378,0.0,nan,False,0.0
404,719772,71.85704040527344,1.317575216293335,0.0,nan,False,0.0
405,720482,103.6333999633789,1.2703100442886353,0.0,nan,False,0.0
406,721185,113.47720336914062,1.3123375177383423,0.0,nan,False,0.0
407,721934,150.6062469482422,1.279173493385315,0.0,nan,False,0.0
408,722680,134.2993621826172,1.4031572341918945,0.0,nan,False,0.0
409,723496,158.5137176513672,1.3137822151184082,0.0,nan,False,0.0
410,724334,100.83087158203125,1.308729887008667,0.0,nan,False,0.0
411,725132,133.33139038085938,1.320877194404602,0.0,nan,False,0.0
412,725889,90.19078063964844,1.3246870040893555,0.0,nan,False,0.0
413,726591,75.73178100585938,1.3156884908676147,0.0,nan,False,0.0
414,727305,88.51525115966797,1.2683464288711548,0.0,nan,False,0.0
415,728046,66.50684356689453,1.3317065238952637,0.0,nan,False,0.0
416,728764,90.26355743408203,1.3127604722976685,0.0,nan,False,0.0
417,729473,146.5703125,1.3737229108810425,0.0,nan,False,0.0
418,730306,92.31971740722656,1.3501899242401123,0.0,nan,False,0.0
419,731079,96.6201400756836,1.312988042831421,0.0,nan,False,0.0
420,731884,100.66265106201172,1.328910231590271,0.0,nan,False,0.0
421,732608,102.1816635131836,1.3109461069107056,0.0,nan,False,0.0
422,733317,74.53638458251953,1.3424439430236816,0.0,nan,False,0.0
423,734037,79.96398162841797,1.321092128753662,0.0,nan,False,0.0
424,734712,53.29636764526367,1.3138198852539062,0.0,nan,False,0.0
425,735411,50.53814697265625,1.3599622249603271,0.0,nan,False,0.0
426,736211,135.3594207763672,1.356208324432373,0.0,nan,False,0.0
427,737041,81.87098693847656,1.3248966932296753,0.0,nan,False,0.0
428,737739,79.25849914550781,1.366570234298706,0.0,nan,False,0.0
429,738657,53.14393615722656,1.3421074151992798,0.0,nan,False,0.0
430,739380,69.3075942993164,1.4119303226470947,0.0,nan,False,0.0
431,740201,108.85285949707031,1.3377711772918701,0.0,nan,False,0.0
432,740966,92.66670227050781,1.3474416732788086,0.0,nan,False,0.0
433,741680,95.26324462890625,1.3157715797424316,0.0,nan,False,0.0
434,742440,136.2534942626953,1.3925355672836304,0.0,nan,False,0.0
435,743308,116.13945007324219,1.356256365776062,0.0,nan,False,0.0
436,744102,193.22166442871094,1.374250054359436,0.0,nan,False,0.0
437,744893,106.22179412841797,1.351549506187439,0.0,nan,False,0.0
438,745739,104.10581970214844,1.3302230834960938,0.0,nan,False,0.0
439,746433,65.27407836914062,1.3396118879318237,0.0,nan,False,0.0
440,747164,156.6173553466797,1.362725853919983,0.0,nan,False,0.0
441,747933,92.75289154052734,1.3827522993087769,0.0,nan,False,0.0
442,748650,141.2386474609375,1.401784062385559,0.0,nan,False,0.0
443,749472,62.70832824707031,1.360779047012329,0.0,nan,False,0.0
444,750182,66.4289779663086,1.3442918062210083,0.0,nan,False,0.0
445,750873,146.40283203125,1.396533727645874,0.0,nan,False,0.0
446,751659,126.87663269042969,1.3506518602371216,0.0,nan,False,0.0
447,752401,108.43423461914062,1.3435790538787842,0.0,nan,False,0.0
448,753067,118.22366333007812,1.3404669761657715,0.0,nan,False,0.0
449,753777,77.20276641845703,1.424056053161621,0.0,nan,False,0.0
450,754753,83.22248077392578,1.353209137916565,0.0,nan,False,0.0
451,755495,70.55653381347656,1.3983327150344849,0.0,nan,False,0.0
452,756256,65.40157318115234,1.3399964570999146,0.0,nan,False,0.0
453,756918,113.6063232421875,1.357245922088623,0.0,nan,False,0.0
454,757734,95.01992797851562,1.3407191038131714,0.0,nan,False,0.0
455,758463,99.0681381225586,1.3236634731292725,0.0,nan,False,0.0
456,759196,83.26055145263672,1.3452640771865845,0.0,nan,False,0.0
457,759848,76.83954620361328,1.378156304359436,0.0,nan,False,0.0
458,760648,114.29511260986328,1.387434720993042,0.0,nan,False,0.0
459,761405,68.50395965576172,1.344293475151062,0.0,nan,False,0.0
460,762097,75.96690368652344,1.3931828737258911,0.0,nan,False,0.0
461,762869,63.340240478515625,1.3725396394729614,0.0,nan,False,0.0
462,763594,88.57135772705078,1.362005591392517,0.0,nan,False,0.0
463,764337,61.179561614990234,1.3557473421096802,0.0,nan,False,0.0
464,765055,208.15232849121094,1.4093774557113647,0.0,nan,False,0.0
465,765925,81.09159088134766,1.3327361345291138,0.0,nan,False,0.0
466,766691,312.6687927246094,1.5416743755340576,0.0,nan,False,0.0
467,767989,101.95121002197266,1.3885102272033691,0.0,nan,False,0.0
468,768713,137.87344360351562,1.3749362230300903,0.0,nan,False,0.0
469,769485,63.27593231201172,1.3509770631790161,0.0,nan,False,0.0
470,770218,49.53520584106445,1.3482943773269653,0.0,nan,False,0.0
471,770939,108.56847381591797,1.352139949798584,0.0,nan,False,0.0
472,771689,95.50028228759766,1.3616217374801636,0.0,nan,False,0.0
473,772435,76.71173858642578,1.3814659118652344,0.0,nan,False,0.0
474,773144,106.47044372558594,1.36909019947052,0.0,nan,False,0.0
475,773911,154.85525512695312,1.3686240911483765,0.0,nan,False,0.0
476,774674,73.62715911865234,1.3767606019973755,0.0,nan,False,0.0
477,775384,105.07830047607422,1.3472057580947876,0.0,nan,False,0.0
478,776067,130.4367218017578,1.4363791942596436,0.0,nan,False,0.0
479,776885,166.8163299560547,1.3601797819137573,0.0,nan,False,0.0
480,777669,78.10919952392578,1.3739545345306396,0.0,nan,False,0.0
481,778406,121.09769439697266,1.3706125020980835,0.0,nan,False,0.0
482,779086,108.9150161743164,1.3993808031082153,0.0,nan,False,0.0
483,779880,133.62721252441406,1.3653873205184937,0.0,nan,False,0.0
484,780594,139.2913818359375,1.383380651473999,0.0,nan,False,0.0
485,781414,84.19842529296875,1.370023250579834,0.0,nan,False,0.0
486,782156,82.15689849853516,1.3578027486801147,0.0,nan,False,0.0
487,782879,74.2312240600586,1.3768230676651,0.0,nan,False,0.0
488,783568,127.27876281738281,1.3751839399337769,0.0,nan,False,0.0
489,784238,165.60806274414062,1.3757271766662598,0.0,nan,False,0.0
490,784924,68.02574157714844,1.4016953706741333,0.0,nan,False,0.0
491,785728,141.26161193847656,1.4254060983657837,0.0,nan,False,0.0
492,786526,128.13560485839844,1.3741952180862427,0.0,nan,False,0.0
493,787222,93.16371154785156,1.3786492347717285,0.0,nan,False,0.0
494,787962,83.54557800292969,1.3823044300079346,0.0,nan,False,0.0
495,788746,58.52326202392578,1.3915132284164429,0.0,nan,False,0.0
496,789416,90.13993072509766,1.3957092761993408,0.0,nan,False,0.0
497,790092,171.21771240234375,1.3722196817398071,0.0,nan,False,0.0
498,790806,89.08212280273438,1.3919177055358887,0.0,nan,False,0.0
499,791487,63.56858444213867,1.3888040781021118,0.0,nan,False,0.0
500,792200,172.8043212890625,1.516329288482666,0.0,nan,False,0.0
501,793102,114.26443481445312,1.404274582862854,0.0,nan,False,0.0
502,793834,165.88150024414062,1.4443316459655762,0.0,nan,False,0.0
503,794755,124.77417755126953,1.406204104423523,0.0,nan,False,0.0
504,795435,115.23607635498047,1.4181032180786133,0.0,nan,False,0.0
505,796171,80.32430267333984,1.414408564567566,0.0,nan,False,0.0
506,796889,129.08457946777344,1.4778746366500854,0.0,nan,False,0.0
507,797703,61.42327880859375,1.3872325420379639,0.0,nan,False,0.0
508,798359,64.4610366821289,1.3884950876235962,0.0,nan,False,0.0
509,798950,106.95929718017578,1.4476032257080078,0.0,nan,False,0.0
510,799854,73.32874298095703,1.4163867235183716,0.0,nan,False,0.0
511,800625,158.49349975585938,1.4617555141448975,0.0,nan,False,0.0
512,801485,124.62047576904297,1.388421893119812,0.0,nan,False,0.0
513,802182,175.2499237060547,1.40167236328125,0.0,nan,False,0.0
514,802925,70.59317016601562,1.3926283121109009,0.0,nan,False,0.0
515,803616,105.12134552001953,1.4006143808364868,0.0,nan,False,0.0
516,804371,114.34505462646484,1.3879759311676025,0.0,nan,False,0.0
517,805082,70.82657623291016,1.377658724784851,0.0,nan,False,0.0
518,805729,143.40435791015625,1.4067023992538452,0.0,nan,False,0.0
519,806533,48.81647872924805,1.4030215740203857,0.0,nan,False,0.0
520,807239,128.9110107421875,1.4196239709854126,0.0,nan,False,0.0
521,808032,93.85230255126953,1.4719572067260742,0.0,nan,False,0.0
522,808838,110.44991302490234,1.4020456075668335,0.0,nan,False,0.0
523,809545,84.0901870727539,1.3962047100067139,0.0,nan,False,0.0
524,810248,77.80101013183594,1.405883550643921,0.0,nan,False,0.0
525,810946,90.7781982421875,1.4539003372192383,0.0,nan,False,0.0
526,811767,65.29363250732422,1.3829034566879272,0.0,nan,False,0.0
527,812454,82.89653015136719,1.4056510925292969,0.0,nan,False,0.0
528,813223,120.3929443359375,1.4216163158416748,0.0,nan,False,0.0
529,813937,122.45982360839844,1.4119385480880737,0.0,nan,False,0.0
530,814614,81.86506652832031,1.4149152040481567,0.0,nan,False,0.0
531,815333,103.07022094726562,1.4138264656066895,0.0,nan,False,0.0
532,816094,126.1142807006836,1.495241641998291,0.0,nan,False,0.0
533,816997,87.70543670654297,1.4083778858184814,0.0,nan,False,0.0
534,817714,90.15452575683594,1.426605463027954,0.0,nan,False,0.0
535,818485,90.44577026367188,1.4264689683914185,0.0,nan,False,0.0
536,819185,88.14458465576172,1.412376046180725,0.0,nan,False,0.0
537,819896,140.05528259277344,1.4984592199325562,0.0,nan,False,0.0
538,820842,158.5059356689453,1.3816112279891968,0.0,nan,False,0.0
539,821571,135.43080139160156,1.3796026706695557,0.0,nan,False,0.0
540,822327,173.18240356445312,1.4423826932907104,0.0,nan,False,0.0
541,823150,71.07958984375,1.4256484508514404,0.0,nan,False,0.0
542,823949,197.3200225830078,1.5782201290130615,0.0,nan,False,0.0
543,825031,109.61096954345703,1.3910176753997803,0.0,nan,False,0.0
544,825781,73.319091796875,1.4405839443206787,0.0,nan,False,0.0
545,826495,84.47052001953125,1.4099888801574707,0.0,nan,False,0.0
546,827296,112.07695007324219,1.409564733505249,0.0,nan,False,0.0
547,828016,158.9181365966797,1.4008287191390991,0.0,nan,False,0.0
548,828778,69.67745971679688,1.3967565298080444,0.0,nan,False,0.0
549,829426,73.2601318359375,1.4380214214324951,0.0,nan,False,0.0
550,830179,62.683258056640625,1.4097208976745605,0.0,nan,False,0.0
551,830860,156.4552764892578,1.3765430450439453,0.0,nan,False,0.0
552,831596,197.48851013183594,1.4155408143997192,0.0,nan,False,0.0
553,832382,118.41766357421875,1.432676911354065,0.0,nan,False,0.0
554,833076,112.31098937988281,1.3998439311981201,0.0,nan,False,0.0
555,833767,181.4592742919922,1.4984784126281738,0.0,nan,False,0.0
556,834653,68.5587158203125,1.4308146238327026,0.0,nan,False,0.0
557,835332,64.93827819824219,1.4036496877670288,0.0,nan,False,0.0
558,836025,93.45529174804688,1.4235612154006958,0.0,nan,False,0.0
559,836737,109.09619903564453,1.4414925575256348,0.0,nan,False,0.0
560,837507,84.39402770996094,1.4168282747268677,0.0,nan,False,0.0
561,838177,66.80315399169922,1.4104640483856201,0.0,nan,False,0.0
562,838860,77.29838562011719,1.4234284162521362,0.0,nan,False,0.0
563,839521,120.54537963867188,1.4412139654159546,0.0,nan,False,0.0
564,840312,166.92433166503906,1.4599990844726562,0.0,nan,False,0.0
565,841150,63.4872932434082,1.447476863861084,0.0,nan,False,0.0
566,841865,89.52481079101562,1.3852152824401855,0.0,nan,False,0.0
567,842557,88.60210418701172,1.4216639995574951,0.0,nan,False,0.0
568,843231,150.15823364257812,1.500739336013794,0.0,nan,False,0.0
569,844091,113.17171478271484,1.4269465208053589,0.0,nan,False,0.0
570,844791,70.57262420654297,1.4547014236450195,0.0,nan,False,0.0
571,845528,96.84156036376953,1.437118649482727,0.0,nan,False,0.0
572,846213,163.30322265625,1.4442918300628662,0.0,nan,False,0.0
573,846911,135.43238830566406,1.465895175933838,0.0,nan,False,0.0
574,847636,84.56375122070312,1.4290276765823364,0.0,nan,False,0.0
575,848365,93.89376831054688,1.4902335405349731,0.0,nan,False,0.0
576,849191,94.17430877685547,1.525549054145813,0.0,nan,False,0.0
577,850027,68.27540588378906,1.4374287128448486,0.0,nan,False,0.0
578,850689,112.57353973388672,1.5163836479187012,0.0,nan,False,0.0
579,851496,129.01205444335938,1.433703899383545,0.0,nan,False,0.0
580,852231,129.06858825683594,1.439658284187317,0.0,nan,False,0.0
581,852951,114.07294464111328,1.414711356163025,0.0,nan,False,0.0
582,853614,86.66526794433594,1.4169199466705322,0.0,nan,False,0.0
583,854322,42.59431076049805,1.4314576387405396,0.0,nan,False,0.0
584,855040,45.414974212646484,1.4237455129623413,0.0,nan,False,0.0
585,855672,54.53915023803711,1.4538460969924927,0.0,nan,False,0.0
586,856365,108.98727416992188,1.449060320854187,0.0,nan,False,0.0
587,857050,58.984291076660156,1.4514968395233154,0.0,nan,False,0.0
588,857722,72.82284545898438,1.4853007793426514,0.0,nan,False,0.0
589,858528,87.6396255493164,1.4128493070602417,0.0,nan,False,0.0
590,859224,84.96296691894531,1.4258824586868286,0.0,nan,False,0.0
591,859907,86.87361145019531,1.4666564464569092,0.0,nan,False,0.0
592,860735,63.239017486572266,1.428625226020813,0.0,nan,False,0.0
593,861356,102.73101043701172,1.4912935495376587,0.0,nan,False,0.0
594,862146,71.79454040527344,1.4380325078964233,0.0,nan,False,0.0
595,862861,125.88088989257812,1.4420459270477295,0.0,nan,False,0.0
596,863530,110.24756622314453,1.5171397924423218,0.0,nan,False,0.0
597,864463,78.30776977539062,1.417771816253662,0.0,nan,False,0.0
598,865129,90.7325668334961,1.4497592449188232,0.0,nan,False,0.0
599,865823,156.51898193359375,1.4188380241394043,0.0,nan,False,0.0
600,866550,79.42178344726562,1.4309669733047485,0.0,nan,False,0.0
601,867196,66.4898452758789,1.4425979852676392,0.0,nan,False,0.0
602,867846,125.36021423339844,1.4343675374984741,0.0,nan,False,0.0
603,868564,79.86351776123047,1.42718505859375,0.0,nan,False,0.0
604,869237,137.96852111816406,1.412937045097351,0.0,nan,False,0.0
605,869922,151.58924865722656,1.4537886381149292,0.0,nan,False,0.0
606,870579,110.37750244140625,1.4507932662963867,0.0,nan,False,0.0
607,871330,101.79647827148438,1.4575624465942383,0.0,nan,False,0.0
608,872008,62.033443450927734,1.4523983001708984,0.0,nan,False,0.0
609,872725,118.95797729492188,1.4512677192687988,0.0,nan,False,0.0
610,873424,161.44410705566406,1.5813642740249634,0.0,nan,False,0.0
611,874421,180.69227600097656,1.4427988529205322,0.0,nan,False,0.0
612,875078,50.88938903808594,1.4251344203948975,0.0,nan,False,0.0
613,875744,56.82925033569336,1.473738670349121,0.0,nan,False,0.0
614,876487,50.29025650024414,1.4481512308120728,0.0,nan,False,0.0
615,877126,86.00568389892578,1.44234037399292,0.0,nan,False,0.0
616,877810,72.9718017578125,1.4574284553527832,0.0,nan,False,0.0
617,878531,95.97486114501953,1.5011731386184692,0.0,nan,False,0.0
618,879367,199.49346923828125,1.4362783432006836,0.0,nan,False,0.0
619,880090,80.46526336669922,1.4339218139648438,0.0,nan,False,0.0
620,880751,65.46631622314453,1.4514052867889404,0.0,nan,False,0.0
621,881421,118.13923645019531,1.4374409914016724,0.0,nan,False,0.0
622,882030,112.04478454589844,1.543792486190796,0.0,nan,False,0.0
623,882897,96.8965835571289,1.4989100694656372,0.0,nan,False,0.0
624,883700,83.9207763671875,1.4765883684158325,0.0,nan,False,0.0
625,884415,99.2182846069336,1.5409646034240723,0.0,nan,False,0.0
626,885342,143.639404296875,1.45902681350708,0.0,nan,False,0.0
627,885993,112.04353332519531,1.4654415845870972,0.0,nan,False,0.0
628,886688,59.889068603515625,1.438878059387207,0.0,nan,False,0.0
629,887355,66.53102111816406,1.4825676679611206,0.0,nan,False,0.0
630,888031,98.16845703125,1.468759298324585,0.0,nan,False,0.0
631,888683,91.72171783447266,1.4972798824310303,0.0,nan,False,0.0
632,889369,102.55216979980469,1.4854302406311035,0.0,nan,False,0.0
633,890070,153.72695922851562,1.4972590208053589,0.0,nan,False,0.0
634,890802,117.0345687866211,1.491390347480774,0.0,nan,False,0.0
635,891522,159.1875,1.4757788181304932,0.0,nan,False,0.0
636,892192,41.81594467163086,1.4811017513275146,0.0,nan,False,0.0
637,892843,63.68879699707031,1.4830596446990967,0.0,nan,False,0.0
638,893552,92.82076263427734,1.5014876127243042,0.0,nan,False,0.0
639,894225,79.48226928710938,1.4944617748260498,0.0,nan,False,0.0
640,894894,187.89926147460938,1.6334925889968872,0.0,nan,False,0.0
641,895972,102.61067962646484,1.570860743522644,0.0,nan,False,0.0
642,896878,71.01492309570312,1.4785243272781372,0.0,nan,False,0.0
643,897518,66.89346313476562,1.496201753616333,0.0,nan,False,0.0
644,898163,145.87518310546875,1.5618436336517334,0.0,nan,False,0.0
645,898938,79.8833236694336,1.5175572633743286,0.0,nan,False,0.0
646,899625,84.34563446044922,1.4751546382904053,0.0,nan,False,0.0
647,900310,83.22008514404297,1.530339002609253,0.0,nan,False,0.0
648,901001,72.21845245361328,1.490791916847229,0.0,nan,False,0.0
649,901634,96.1952896118164,1.522807002067566,0.0,nan,False,0.0
650,902394,123.13411712646484,1.6116316318511963,0.0,nan,False,0.0
651,903235,49.897300720214844,1.515638828277588,0.0,nan,False,0.0
652,903873,70.646484375,1.4906705617904663,0.0,nan,False,0.0
653,904605,110.11274719238281,1.6029582023620605,0.0,nan,False,0.0
654,905441,63.03507995605469,1.5678569078445435,0.0,nan,False,0.0
655,906246,140.25364685058594,1.4905258417129517,0.0,nan,False,0.0
656,906938,66.43529510498047,1.520218849182129,0.0,nan,False,0.0
657,907602,70.13736724853516,1.5049142837524414,0.0,nan,False,0.0
658,908298,142.88523864746094,1.5298526287078857,0.0,nan,False,0.0
659,909041,58.193607330322266,1.5065630674362183,0.0,nan,False,0.0
660,909653,55.96852111816406,1.5282540321350098,0.0,nan,False,0.0
661,910380,67.89608001708984,1.5015937089920044,0.0,nan,False,0.0
662,911053,175.81932067871094,1.4700462818145752,0.0,nan,False,0.0
663,911723,152.49984741210938,1.5755213499069214,0.0,nan,False,0.0
664,912553,125.3405532836914,1.5709099769592285,0.0,nan,False,0.0
665,913471,78.15586853027344,1.502295970916748,0.0,nan,False,0.0
666,914128,86.85768127441406,1.5241613388061523,0.0,nan,False,0.0
667,914825,51.45244598388672,1.5434696674346924,0.0,nan,False,0.0
668,915472,91.12355041503906,1.5576196908950806,0.0,nan,False,0.0
669,916245,69.93946075439453,1.5375847816467285,0.0,nan,False,0.0
670,916938,179.53648376464844,1.5286400318145752,0.0,nan,False,0.0
671,917605,40.72785186767578,1.5284227132797241,0.0,nan,False,0.0
672,918257,183.63755798339844,1.5579513311386108,0.0,nan,False,0.0
673,919112,296.0106506347656,1.5685741901397705,0.0,nan,False,0.0
674,919947,131.30841064453125,1.5458930730819702,0.0,nan,False,0.0
675,920720,100.98897552490234,1.5375490188598633,0.0,nan,False,0.0
676,921450,47.9346809387207,1.5296039581298828,0.0,nan,False,0.0
677,922175,142.5755615234375,1.5277856588363647,0.0,nan,False,0.0
678,922976,220.44761657714844,1.490156888961792,0.0,nan,False,0.0
679,923632,50.31525421142578,1.5089133977890015,0.0,nan,False,0.0
680,924279,91.33086395263672,1.5164382457733154,0.0,nan,False,0.0
681,924927,156.0702667236328,1.5108546018600464,0.0,nan,False,0.0
682,925598,99.47296905517578,1.5206241607666016,0.0,nan,False,0.0
683,926242,114.45855712890625,1.542731761932373,0.0,nan,False,0.0
684,927044,109.17988586425781,1.5620167255401611,0.0,nan,False,0.0
685,927752,79.15886688232422,1.5257813930511475,0.0,nan,False,0.0
686,928437,139.5071563720703,1.537583351135254,0.0,nan,False,0.0
687,929142,174.09901428222656,1.509488821029663,0.0,nan,False,0.0
688,929853,106.33350372314453,1.5384935140609741,0.0,nan,False,0.0
689,930581,92.48423767089844,1.5434014797210693,0.0,nan,False,0.0
690,931300,123.09046173095703,1.4866478443145752,0.0,nan,False,0.0
691,931992,133.54173278808594,1.5396239757537842,0.0,nan,False,0.0
692,932718,63.953163146972656,1.53739595413208,0.0,nan,False,0.0
693,933395,85.74488830566406,1.5337637662887573,0.0,nan,False,0.0
694,934087,62.342628479003906,1.5051456689834595,0.0,nan,False,0.0
695,934814,125.866455078125,1.559306025505066,0.0,nan,False,0.0
696,935635,73.15803527832031,1.5565986633300781,0.0,nan,False,0.0
697,936454,172.5226593017578,1.597562551498413,0.0,nan,False,0.0
698,937397,150.76499938964844,1.5568639039993286,0.0,nan,False,0.0
699,938125,96.6147232055664,1.5420993566513062,0.0,nan,False,0.0
700,938801,63.59016799926758,1.5214680433273315,0.0,nan,False,0.0
701,939585,174.5384063720703,1.515299677848816,0.0,nan,False,0.0
702,940238,135.21615600585938,1.528661847114563,0.0,nan,False,0.0
703,940905,91.66009521484375,1.5656145811080933,0.0,nan,False,0.0
704,941657,48.30645751953125,1.5412156581878662,0.0,nan,False,0.0
705,942300,184.28985595703125,1.5997294187545776,0.0,nan,False,0.0
706,943034,100.5038833618164,1.5200045108795166,0.0,nan,False,0.0
707,943775,94.48047637939453,1.5192393064498901,0.0,nan,False,0.0
708,944427,76.15033721923828,1.5447243452072144,0.0,nan,False,0.0
709,945076,142.86708068847656,1.5783096551895142,0.0,nan,False,0.0
710,945858,156.1881561279297,1.5934045314788818,0.0,nan,False,0.0
711,946642,104.03634643554688,1.6717640161514282,0.0,nan,False,0.0
712,947517,94.052734375,1.5332754850387573,0.0,nan,False,0.0
713,948204,121.97010040283203,1.5534709692001343,0.0,nan,False,0.0
714,948891,146.4180908203125,1.591789960861206,0.0,nan,False,0.0
715,949651,89.14410400390625,1.5399035215377808,0.0,nan,False,0.0
716,950289,79.5337142944336,1.5746818780899048,0.0,nan,False,0.0
717,950925,80.00210571289062,1.5587462186813354,0.0,nan,False,0.0
718,951637,144.22691345214844,1.5509284734725952,0.0,nan,False,0.0
719,952327,72.59825134277344,1.56126070022583,0.0,nan,False,0.0
720,952918,81.60018920898438,1.605381965637207,0.0,nan,False,0.0
721,953692,86.6270980834961,1.5496944189071655,0.0,nan,False,0.0
722,954361,72.34494018554688,1.601395606994629,0.0,nan,False,0.0
723,955045,136.7443389892578,1.5341475009918213,0.0,nan,False,0.0
724,955794,86.83319854736328,1.6201788187026978,0.0,nan,False,0.0
725,956555,45.95424270629883,1.5728484392166138,0.0,nan,False,0.0
726,957211,167.43028259277344,1.5529494285583496,0.0,nan,False,0.0
727,957952,79.8621826171875,1.5568078756332397,0.0,nan,False,0.0
728,958632,89.59262084960938,1.616490125656128,0.0,nan,False,0.0
729,959375,80.88936614990234,1.553804874420166,0.0,nan,False,0.0
730,960127,81.82035064697266,1.5651029348373413,0.0,nan,False,0.0
731,960865,73.40582275390625,1.5584404468536377,0.0,nan,False,0.0
732,961597,98.87618255615234,1.5394418239593506,0.0,nan,False,0.0
733,962240,98.7673568725586,1.6269242763519287,0.0,nan,False,0.0
734,963022,123.58412170410156,1.551535725593567,0.0,nan,False,0.0
735,963727,98.80408477783203,1.5415823459625244,0.0,nan,False,0.0
736,964429,127.76605987548828,1.5442153215408325,0.0,nan,False,0.0
737,965150,78.01161193847656,1.5752880573272705,0.0,nan,False,0.0
738,965778,131.5242919921875,1.5823792219161987,0.0,nan,False,0.0
739,966536,65.26228332519531,1.5433361530303955,0.0,nan,False,0.0
740,967177,80.0046157836914,1.5502049922943115,0.0,nan,False,0.0
741,967857,75.1728515625,1.5669360160827637,0.0,nan,False,0.0
742,968546,135.24851989746094,1.599915862083435,0.0,nan,False,0.0
743,969295,44.92900085449219,1.5795419216156006,0.0,nan,False,0.0
744,969948,73.41029357910156,1.5406304597854614,0.0,nan,False,0.0
745,970563,79.20040893554688,1.562922716140747,0.0,nan,False,0.0
746,971202,148.74114990234375,1.5582221746444702,0.0,nan,False,0.0
747,971850,46.494815826416016,1.5736740827560425,0.0,nan,False,0.0
748,972533,69.33888244628906,1.5426961183547974,0.0,nan,False,0.0
749,973173,118.8504638671875,1.5841357707977295,0.0,nan,False,0.0
750,973984,60.17517852783203,1.555789828300476,0.0,nan,False,0.0
751,974728,142.47555541992188,1.5799742937088013,0.0,nan,False,0.0
752,975405,106.6560287475586,1.551849126815796,0.0,nan,False,0.0
753,976169,92.58682250976562,1.5939754247665405,0.0,nan,False,0.0
754,976878,82.22957611083984,1.555144190788269,0.0,nan,False,0.0
755,977564,84.56832885742188,1.6144816875457764,0.0,nan,False,0.0
756,978278,77.40254974365234,1.5630043745040894,0.0,nan,False,0.0
757,979025,108.4180908203125,1.6143187284469604,0.0,nan,False,0.0
758,979838,47.47468566894531,1.5566400289535522,0.0,nan,False,0.0
759,980460,175.53500366210938,1.623183012008667,0.0,nan,False,0.0
760,981251,59.9840087890625,1.554670810699463,0.0,nan,False,0.0
761,981927,92.69378662109375,1.5619806051254272,0.0,nan,False,0.0
762,982656,139.40809631347656,1.5582201480865479,0.0,nan,False,0.0
763,983490,133.0616455078125,1.5613256692886353,0.0,nan,False,0.0
764,984183,194.80909729003906,1.5407121181488037,0.0,nan,False,0.0
765,984898,90.47744750976562,1.6122512817382812,0.0,nan,False,0.0
766,985707,89.04409790039062,1.546409010887146,0.0,nan,False,0.0
767,986339,64.15015411376953,1.570724606513977,0.0,nan,False,0.0
768,986981,151.62152099609375,1.6910815238952637,0.0,nan,False,0.0
769,987873,102.57831573486328,1.6258370876312256,0.0,nan,False,0.0
770,988628,126.84429931640625,1.549440622329712,0.0,nan,False,0.0
771,989452,90.28805541992188,1.5519847869873047,0.0,nan,False,0.0
772,990185,213.32705688476562,1.5267603397369385,0.0,nan,False,0.0
773,990863,61.98940658569336,1.5228157043457031,0.0,nan,False,0.0
774,991548,152.8280487060547,1.5098031759262085,0.0,nan,False,0.0
775,992192,128.67982482910156,1.601885437965393,0.0,nan,False,0.0
776,993136,98.60735321044922,1.5713647603988647,0.0,nan,False,0.0
777,993882,42.71974563598633,1.5759172439575195,0.0,nan,False,0.0
778,994563,88.81002807617188,1.590876817703247,0.0,nan,False,0.0
779,995354,89.74577331542969,1.5632531642913818,0.0,nan,False,0.0
780,996050,97.04117584228516,1.585871696472168,0.0,nan,False,0.0
781,996745,124.65104675292969,1.5310884714126587,0.0,nan,False,0.0
782,997460,105.57767486572266,1.5516343116760254,0.0,nan,False,0.0
783,998121,72.8452377319336,1.611429214477539,0.0,nan,False,0.0
784,998913,104.96003723144531,1.5819276571273804,0.0,nan,False,0.0
785,999612,74.26679992675781,1.6162225008010864,0.0,nan,False,0.0
786,1000400,153.2713623046875,1.6260653734207153,0.0,nan,False,0.0
787,1001233,104.26870727539062,1.505501627922058,0.0,nan,False,0.0
788,1001868,82.73099517822266,1.5643295049667358,0.0,nan,False,0.0
789,1002511,84.26420593261719,1.5677214860916138,0.0,nan,False,0.0
790,1003326,85.76688385009766,1.539859652519226,0.0,nan,False,0.0
791,1003945,92.88746643066406,1.5576255321502686,0.0,nan,False,0.0
792,1004628,113.13215637207031,1.5325748920440674,0.0,nan,False,0.0
793,1005278,47.36921310424805,1.5619925260543823,0.0,nan,False,0.0
794,1005927,82.44145965576172,1.6430294513702393,0.0,nan,False,0.0
795,1006717,53.90962219238281,1.5779997110366821,0.0,nan,False,0.0
796,1007313,112.15107727050781,1.5842185020446777,0.0,nan,False,0.0
797,1008092,94.25360870361328,1.571895956993103,0.0,nan,False,0.0
798,1008781,214.43052673339844,1.5292121171951294,0.0,nan,False,0.0
