update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
78,167435,130.79559326171875,0.9094567894935608,0.0,nan,False,0.0
79,168354,279.5140686035156,0.8759855628013611,0.0,nan,False,0.0
80,169390,103.08499908447266,0.95982825756073,0.0,nan,False,0.0
81,170317,232.3522186279297,1.1316595077514648,0.0,nan,False,0.0
82,171613,117.1326675415039,0.9243037104606628,0.0,nan,False,0.0
83,172522,149.1627960205078,0.9954996109008789,0.0,nan,False,0.0
84,173701,234.1733856201172,1.139234185218811,0.0,nan,False,0.0
85,175021,93.94032287597656,0.8758246898651123,0.0,nan,False,0.0
86,175964,216.29234313964844,0.9277499914169312,0.0,nan,False,0.0
87,177185,216.29745483398438,1.0245152711868286,0.0,nan,False,0.0
88,178217,123.61361694335938,0.9357137084007263,0.0,nan,False,0.0
89,179095,155.71023559570312,0.9774570465087891,0.0,nan,False,0.0
90,180080,165.15943908691406,0.9595628976821899,0.0,nan,False,0.0
91,180957,104.71786499023438,0.9558964967727661,0.0,nan,False,0.0
92,181966,94.58545684814453,0.9564447999000549,0.0,nan,False,0.0
93,182827,153.31080627441406,0.9731501936912537,0.0,nan,False,0.0
94,183791,87.31773376464844,1.0964348316192627,0.0,nan,False,0.0
95,184857,275.6105651855469,0.9700782895088196,0.0,nan,False,0.0
96,186008,62.11082458496094,0.9775018692016602,0.0,nan,False,0.0
97,186927,102.66352081298828,0.9957258701324463,0.0,nan,False,0.0
98,187831,125.45331573486328,0.8894790410995483,0.0,nan,False,0.0
99,188834,125.23841094970703,0.9555789232254028,0.0,nan,False,0.0
100,189784,138.1166534423828,0.9416435956954956,0.0,nan,False,0.0
101,190806,228.4150390625,0.9411032199859619,0.0,nan,False,0.0
102,191969,97.757080078125,1.0260790586471558,0.0,nan,False,0.0
103,192923,111.36629486083984,0.9669747352600098,0.0,nan,False,0.0
104,193780,113.2109603881836,0.9632592797279358,0.0,nan,False,0.0
105,194660,218.4857177734375,0.9767730236053467,0.0,nan,False,0.0
106,195601,155.38558959960938,1.0979400873184204,0.0,nan,False,0.0
107,196639,174.3148956298828,0.9743154644966125,0.0,nan,False,0.0
108,197675,152.31407165527344,1.0977504253387451,0.0,nan,False,0.0
109,198700,80.99669647216797,0.9596485495567322,0.0,nan,False,0.0
110,199543,98.6116943359375,0.9612976908683777,0.0,nan,False,0.0
111,200447,168.46597290039062,0.9790785312652588,0.0,nan,False,0.0
112,201528,144.72230529785156,0.9924307465553284,0.0,nan,False,0.0
113,202436,122.2822265625,0.9291519522666931,0.0,nan,False,0.0
114,203309,96.763916015625,1.016253113746643,0.0,nan,False,0.0
115,204262,140.08871459960938,1.0360406637191772,0.0,nan,False,0.0
116,205046,128.7196502685547,1.0258047580718994,0.0,nan,False,0.0
117,206057,161.479736328125,1.0805665254592896,0.0,nan,False,0.0
118,207071,99.7995834350586,0.9561112523078918,0.0,nan,False,0.0
119,207910,80.38525390625,0.9870322942733765,0.0,nan,False,0.0
120,208743,112.8743896484375,0.9846402406692505,0.0,nan,False,0.0
121,209504,149.38465881347656,1.0347418785095215,0.0,nan,False,0.0
122,210392,90.6334228515625,0.9636334180831909,0.0,nan,False,0.0
123,211255,149.43807983398438,1.1282260417938232,0.0,nan,False,0.0
124,212182,246.97467041015625,1.0971240997314453,0.0,nan,False,0.0
125,213255,83.22587585449219,1.078063726425171,0.0,nan,False,0.0
126,214119,253.32342529296875,1.3730987310409546,0.0,nan,False,0.0
127,215520,126.2258071899414,0.964107096195221,0.0,nan,False,0.0
128,216368,125.28515625,1.0623142719268799,0.0,nan,False,0.0
129,217313,267.4748840332031,0.9846556186676025,0.0,nan,False,0.0
130,218399,114.14031982421875,1.1939923763275146,0.0,nan,False,0.0
131,219478,166.89602661132812,1.0395022630691528,0.0,nan,False,0.0
132,220673,133.74703979492188,0.9873337149620056,0.0,nan,False,0.0
133,221569,94.68429565429688,1.0251307487487793,0.0,nan,False,0.0
134,222516,135.9124755859375,0.9761386513710022,0.0,nan,False,0.0
135,223420,116.58162689208984,1.137736201286316,0.0,nan,False,0.0
136,224435,216.91278076171875,1.0491478443145752,0.0,nan,False,0.0
137,225347,126.61276245117188,0.9981876015663147,0.0,nan,False,0.0
138,226376,79.22225952148438,1.022868275642395,0.0,nan,False,0.0
139,227208,83.6167984008789,1.0680599212646484,0.0,nan,False,0.0
140,228137,204.79931640625,1.0441020727157593,0.0,nan,False,0.0
141,228947,66.18297576904297,1.063430905342102,0.0,nan,False,0.0
142,229892,198.7822265625,1.0183069705963135,0.0,nan,False,0.0
143,230811,203.5603485107422,1.1381045579910278,0.0,nan,False,0.0
144,231891,202.88833618164062,0.9832757711410522,0.0,nan,False,0.0
145,232739,127.25096130371094,1.277285099029541,0.0,nan,False,0.0
146,233962,122.63629150390625,1.0023077726364136,0.0,nan,False,0.0
147,234822,114.61571502685547,1.0108827352523804,0.0,nan,False,0.0
148,235585,87.10137939453125,1.0317758321762085,0.0,nan,False,0.0
149,236454,131.60772705078125,0.998943567276001,0.0,nan,False,0.0
150,237324,157.40164184570312,1.0244544744491577,0.0,nan,False,0.0
151,238504,129.33685302734375,1.0545001029968262,0.0,nan,False,0.0
152,239332,111.31712341308594,1.1555814743041992,0.0,nan,False,0.0
153,240477,217.1234130859375,1.144890546798706,0.0,nan,False,0.0
154,241467,151.91921997070312,0.9867844581604004,0.0,nan,False,0.0
155,242382,90.09662628173828,1.060876488685608,0.0,nan,False,0.0
156,243200,95.96246337890625,1.0811229944229126,0.0,nan,False,0.0
157,244055,131.9388427734375,1.010456919670105,0.0,nan,False,0.0
158,244940,87.30766296386719,1.0549137592315674,0.0,nan,False,0.0
159,245740,148.4505615234375,1.0555633306503296,0.0,nan,False,0.0
160,246630,123.14212036132812,1.0699759721755981,0.0,nan,False,0.0
161,247421,115.75898742675781,1.1405327320098877,0.0,nan,False,0.0
162,248395,96.75096130371094,1.2663838863372803,0.0,nan,False,0.0
163,249406,112.2258529663086,1.1018993854522705,0.0,nan,False,0.0
164,250568,123.09819030761719,0.9780682921409607,0.0,nan,False,0.0
165,251462,74.35475158691406,1.1045767068862915,0.0,nan,False,0.0
166,252354,144.38160705566406,1.0454390048980713,0.0,nan,False,0.0
167,253166,123.23348999023438,1.0567222833633423,0.0,nan,False,0.0
168,254002,147.33685302734375,1.082115888595581,0.0,nan,False,0.0
169,254907,136.61566162109375,1.0763638019561768,0.0,nan,False,0.0
170,255760,72.0058822631836,1.038213849067688,0.0,nan,False,0.0
171,256529,208.61509704589844,1.1354588270187378,0.0,nan,False,0.0
172,257803,169.53701782226562,1.0450817346572876,0.0,nan,False,0.0
173,258634,120.90137481689453,1.0959457159042358,0.0,nan,False,0.0
174,259526,91.1533203125,1.0577763319015503,0.0,nan,False,0.0
175,260308,129.7593536376953,1.1450698375701904,0.0,nan,False,0.0
176,261179,176.95660400390625,1.156742811203003,0.0,nan,False,0.0
177,262247,114.80146789550781,1.0670795440673828,0.0,nan,False,0.0
178,263097,119.4568862915039,1.256637692451477,0.0,nan,False,0.0
179,264209,143.0179443359375,1.0598032474517822,0.0,nan,False,0.0
180,264951,136.7770538330078,1.071149230003357,0.0,nan,False,0.0
181,265783,118.86775970458984,1.1735734939575195,0.0,nan,False,0.0
182,266806,80.24917602539062,1.0981214046478271,0.0,nan,False,0.0
183,267567,85.24654388427734,1.110654354095459,0.0,nan,False,0.0
184,268402,125.7520751953125,1.1003973484039307,0.0,nan,False,0.0
185,269268,122.8231201171875,1.0463289022445679,0.0,nan,False,0.0
186,270131,102.16523742675781,1.185139536857605,0.0,nan,False,0.0
187,271015,146.48526000976562,1.085555076599121,0.0,nan,False,0.0
188,271904,103.38166809082031,1.1644141674041748,0.0,nan,False,0.0
189,272814,103.76976776123047,1.1240723133087158,0.0,nan,False,0.0
190,273656,160.7261505126953,1.1384328603744507,0.0,nan,False,0.0
191,274742,131.8330535888672,1.0877739191055298,0.0,nan,False,0.0
192,275581,138.6811065673828,1.070961356163025,0.0,nan,False,0.0
193,276465,78.64735412597656,1.0961480140686035,0.0,nan,False,0.0
194,277269,278.3337097167969,1.1625882387161255,0.0,nan,False,0.0
195,278496,155.6369171142578,1.1097158193588257,0.0,nan,False,0.0
196,279495,158.42262268066406,1.11362886428833,0.0,nan,False,0.0
197,280362,71.81732940673828,1.1254985332489014,0.0,nan,False,0.0
198,281172,201.12135314941406,1.1221673488616943,0.0,nan,False,0.0
199,282192,87.34044647216797,1.0994020700454712,0.0,nan,False,0.0
200,283042,156.6312713623047,1.1074124574661255,0.0,nan,False,0.0
201,283839,275.38177490234375,1.0785865783691406,0.0,nan,False,0.0
202,284724,47.96245193481445,1.1221882104873657,0.0,nan,False,0.0
203,285539,98.40113067626953,1.0693304538726807,0.0,nan,False,0.0
204,286350,96.27310180664062,1.164512276649475,0.0,nan,False,0.0
205,287261,172.7104034423828,1.063345193862915,0.0,nan,False,0.0
206,288170,82.32286834716797,1.1281116008758545,0.0,nan,False,0.0
207,289026,117.4995346069336,1.0855046510696411,0.0,nan,False,0.0
208,289894,126.12957000732422,1.101759433746338,0.0,nan,False,0.0
209,290726,132.36404418945312,1.1062841415405273,0.0,nan,False,0.0
210,291575,112.27031707763672,1.1483131647109985,0.0,nan,False,0.0
211,292312,146.16966247558594,1.1391148567199707,0.0,nan,False,0.0
212,293099,83.53748321533203,1.1315810680389404,0.0,nan,False,0.0
213,293878,177.66531372070312,1.380793571472168,0.0,nan,False,0.0
214,295229,134.3184356689453,1.1571978330612183,0.0,nan,False,0.0
215,296277,106.95043182373047,1.2018808126449585,0.0,nan,False,0.0
216,297220,150.22264099121094,1.3529056310653687,0.0,nan,False,0.0
217,298401,118.3416519165039,1.1347781419754028,0.0,nan,False,0.0
218,299155,87.5130615234375,1.1077792644500732,0.0,nan,False,0.0
219,299923,158.8504638671875,1.1555315256118774,0.0,nan,False,0.0
220,300961,93.88090515136719,1.1138514280319214,0.0,nan,False,0.0
221,301863,81.07648468017578,1.1692439317703247,0.0,nan,False,0.0
222,302735,78.27872467041016,1.1523793935775757,0.0,nan,False,0.0
223,303656,113.10829162597656,1.1307933330535889,0.0,nan,False,0.0
224,304409,195.0803985595703,1.112962007522583,0.0,nan,False,0.0
225,305322,215.47146606445312,1.1141636371612549,0.0,nan,False,0.0
226,306152,104.47500610351562,1.0991668701171875,0.0,nan,False,0.0
227,306929,109.2831039428711,1.0628589391708374,0.0,nan,False,0.0
228,307681,191.20228576660156,1.1447652578353882,0.0,nan,False,0.0
229,308549,90.29240417480469,1.305092453956604,0.0,nan,False,0.0
230,309600,130.70416259765625,1.1612716913223267,0.0,nan,False,0.0
231,310380,125.50811767578125,1.1020346879959106,0.0,nan,False,0.0
232,311156,169.1110382080078,1.2090137004852295,0.0,nan,False,0.0
233,312259,77.02227020263672,1.1363096237182617,0.0,nan,False,0.0
234,313012,134.56695556640625,1.1267569065093994,0.0,nan,False,0.0
235,313886,104.09101867675781,1.1485828161239624,0.0,nan,False,0.0
236,314670,121.57454681396484,1.2379857301712036,0.0,nan,False,0.0
237,315549,87.80644989013672,1.095916986465454,0.0,nan,False,0.0
238,316309,155.7488555908203,1.1445977687835693,0.0,nan,False,0.0
239,317114,113.76856994628906,1.1418853998184204,0.0,nan,False,0.0
240,317921,77.15985870361328,1.1413756608963013,0.0,nan,False,0.0
241,318741,146.83871459960938,1.1403859853744507,0.0,nan,False,0.0
242,319567,111.95600128173828,1.3171353340148926,0.0,nan,False,0.0
243,320722,107.61482238769531,1.2357146739959717,0.0,nan,False,0.0
244,321602,104.94569396972656,1.1486066579818726,0.0,nan,False,0.0
245,322469,119.84800720214844,1.1624473333358765,0.0,nan,False,0.0
246,323265,138.8222198486328,1.2075049877166748,0.0,nan,False,0.0
247,324194,107.9259033203125,1.2184467315673828,0.0,nan,False,0.0
248,325000,131.8282470703125,1.1774017810821533,0.0,nan,False,0.0
249,325724,174.51937866210938,1.1572721004486084,0.0,nan,False,0.0
250,326558,92.0496826171875,1.2067755460739136,0.0,nan,False,0.0
251,327478,91.76847076416016,1.1707369089126587,0.0,nan,False,0.0
252,328265,181.51429748535156,1.4582674503326416,0.0,nan,False,0.0
253,329538,83.61494445800781,1.1772289276123047,0.0,nan,False,0.0
254,330363,63.20398712158203,1.1982520818710327,0.0,nan,False,0.0
255,331166,123.52565002441406,1.189225196838379,0.0,nan,False,0.0
256,331932,171.89280700683594,1.2849985361099243,0.0,nan,False,0.0
257,332755,97.93903350830078,1.2146815061569214,0.0,nan,False,0.0
258,333531,59.37556838989258,1.2692095041275024,0.0,nan,False,0.0
259,334411,121.59405517578125,1.2751526832580566,0.0,nan,False,0.0
260,335473,135.08493041992188,1.1909619569778442,0.0,nan,False,0.0
261,336202,142.91209411621094,1.2508081197738647,0.0,nan,False,0.0
262,337193,70.22099304199219,1.2315317392349243,0.0,nan,False,0.0
263,338041,108.42765045166016,1.222754716873169,0.0,nan,False,0.0
264,338737,105.24938201904297,1.1719666719436646,0.0,nan,False,0.0
265,339487,114.85762786865234,1.2622498273849487,0.0,nan,False,0.0
266,340305,111.56903076171875,1.235013723373413,0.0,nan,False,0.0
267,341124,107.56268310546875,1.2342450618743896,0.0,nan,False,0.0
268,341911,104.08997344970703,1.2684736251831055,0.0,nan,False,0.0
269,342739,83.2367935180664,1.1910375356674194,0.0,nan,False,0.0
270,343468,88.05489349365234,1.2395042181015015,0.0,nan,False,0.0
271,344251,113.71041107177734,1.232408046722412,0.0,nan,False,0.0
272,345023,91.04664611816406,1.3697583675384521,0.0,nan,False,0.0
273,345998,91.99927520751953,1.3223013877868652,0.0,nan,False,0.0
274,346932,187.48695373535156,1.2748360633850098,0.0,nan,False,0.0
275,348090,55.89136505126953,1.2290388345718384,0.0,nan,False,0.0
276,348810,73.86451721191406,1.2396173477172852,0.0,nan,False,0.0
277,349576,212.5459747314453,1.440635085105896,0.0,nan,False,0.0
278,350546,258.2618713378906,1.2876677513122559,0.0,nan,False,0.0
279,351439,89.05874633789062,1.2608875036239624,0.0,nan,False,0.0
280,352280,177.8118438720703,1.3119715452194214,0.0,nan,False,0.0
281,353257,126.23359680175781,1.2754182815551758,0.0,nan,False,0.0
282,354141,137.04849243164062,1.2872662544250488,0.0,nan,False,0.0
283,355014,241.48680114746094,1.3236926794052124,0.0,nan,False,0.0
284,356272,211.2764129638672,1.237088918685913,0.0,nan,False,0.0
285,357051,66.04058837890625,1.2444782257080078,0.0,nan,False,0.0
286,357768,124.58190155029297,1.335720419883728,0.0,nan,False,0.0
287,358554,166.37423706054688,1.2383915185928345,0.0,nan,False,0.0
288,359446,122.3427963256836,1.2252928018569946,0.0,nan,False,0.0
289,360234,151.17471313476562,1.2612603902816772,0.0,nan,False,0.0
290,361083,54.233585357666016,1.2749525308609009,0.0,nan,False,0.0
291,361816,70.39872741699219,1.2701410055160522,0.0,nan,False,0.0
292,362598,92.72118377685547,1.2395275831222534,0.0,nan,False,0.0
293,363368,131.52944946289062,1.2829396724700928,0.0,nan,False,0.0
294,364190,57.64571762084961,1.2620517015457153,0.0,nan,False,0.0
295,364896,129.3856658935547,1.2910479307174683,0.0,nan,False,0.0
296,365886,183.9911651611328,1.2936513423919678,0.0,nan,False,0.0
297,366689,71.7798843383789,1.2635811567306519,0.0,nan,False,0.0
298,367428,80.61894989013672,1.2784117460250854,0.0,nan,False,0.0
299,368228,112.87712860107422,1.2463535070419312,0.0,nan,False,0.0
300,368991,162.21395874023438,1.2270134687423706,0.0,nan,False,0.0
301,369810,130.4801025390625,1.3036805391311646,0.0,nan,False,0.0
302,370659,137.50123596191406,1.253442645072937,0.0,nan,False,0.0
303,371449,110.07669830322266,1.3032864332199097,0.0,nan,False,0.0
304,372287,102.80402374267578,1.2651467323303223,0.0,nan,False,0.0
305,373080,127.25582885742188,1.2885147333145142,0.0,nan,False,0.0
306,373885,77.53659057617188,1.2999075651168823,0.0,nan,False,0.0
307,374701,123.51428985595703,1.3112808465957642,0.0,nan,False,0.0
308,375404,160.9426727294922,1.2974773645401,0.0,nan,False,0.0
309,376231,142.86376953125,1.2861578464508057,0.0,nan,False,0.0
310,376965,84.8395767211914,1.3380475044250488,0.0,nan,False,0.0
311,377790,59.344764709472656,1.3327463865280151,0.0,nan,False,0.0
312,378506,123.23143768310547,1.2826783657073975,0.0,nan,False,0.0
313,379228,85.2380599975586,1.2920496463775635,0.0,nan,False,0.0
314,379994,64.4743423461914,1.321026086807251,0.0,nan,False,0.0
315,380749,123.05995178222656,1.2701560258865356,0.0,nan,False,0.0
316,381523,85.85966491699219,1.2959873676300049,0.0,nan,False,0.0
317,382239,94.43036651611328,1.2967127561569214,0.0,nan,False,0.0
318,382970,73.9844970703125,1.2570788860321045,0.0,nan,False,0.0
319,383737,150.04684448242188,1.3239580392837524,0.0,nan,False,0.0
320,384480,100.07527923583984,1.3214445114135742,0.0,nan,False,0.0
321,385279,141.2263641357422,1.3317538499832153,0.0,nan,False,0.0
322,386156,116.36206817626953,1.3113059997558594,0.0,nan,False,0.0
323,386974,211.38729858398438,1.5680491924285889,0.0,nan,False,0.0
324,388127,82.34571838378906,1.3866426944732666,0.0,nan,False,0.0
325,388858,116.63736724853516,1.360962152481079,0.0,nan,False,0.0
326,389660,90.6583023071289,1.3131253719329834,0.0,nan,False,0.0
327,390425,124.32925415039062,1.3021873235702515,0.0,nan,False,0.0
328,391218,57.31110382080078,1.3285201787948608,0.0,nan,False,0.0
329,391889,62.10264587402344,1.3569978475570679,0.0,nan,False,0.0
330,392625,68.90315246582031,1.3415502309799194,0.0,nan,False,0.0
331,393450,95.86399841308594,1.355697512626648,0.0,nan,False,0.0
332,394202,164.1822967529297,1.3268465995788574,0.0,nan,False,0.0
333,394965,127.34146881103516,1.308439016342163,0.0,nan,False,0.0
334,395607,88.53953552246094,1.35023832321167,0.0,nan,False,0.0
335,396389,174.4883575439453,1.385951042175293,0.0,nan,False,0.0
336,397143,82.46057891845703,1.326149582862854,0.0,nan,False,0.0
337,397930,182.0944061279297,1.3721833229064941,0.0,nan,False,0.0
338,398741,82.94819641113281,1.3755470514297485,0.0,nan,False,0.0
339,399509,113.66401672363281,1.4756543636322021,0.0,nan,False,0.0
340,400592,128.868896484375,1.3969964981079102,0.0,nan,False,0.0
341,401400,53.587833404541016,1.3325022459030151,0.0,nan,False,0.0
342,402061,93.4552993774414,1.3592170476913452,0.0,nan,False,0.0
343,402933,115.2815933227539,1.3622866868972778,0.0,nan,False,0.0
344,403791,76.02351379394531,1.4071604013442993,0.0,nan,False,0.0
345,404582,97.0785903930664,1.3467613458633423,0.0,nan,False,0.0
346,405252,111.16175842285156,1.3212056159973145,0.0,nan,False,0.0
347,405988,129.1415252685547,1.351718544960022,0.0,nan,False,0.0
348,406820,172.26409912109375,1.3491125106811523,0.0,nan,False,0.0
349,407620,115.93590545654297,1.3011419773101807,0.0,nan,False,0.0
350,408309,195.53143310546875,1.382928729057312,0.0,nan,False,0.0
351,409227,66.32034301757812,1.3804534673690796,0.0,nan,False,0.0
352,409987,81.9516372680664,1.4015090465545654,0.0,nan,False,0.0
353,410778,94.75474548339844,1.42161226272583,0.0,nan,False,0.0
354,411651,65.77071380615234,1.3747607469558716,0.0,nan,False,0.0
355,412286,63.18000411987305,1.386075496673584,0.0,nan,False,0.0
356,412984,70.25927734375,1.3709957599639893,0.0,nan,False,0.0
357,413667,137.5974578857422,1.3906153440475464,0.0,nan,False,0.0
358,414509,97.04952239990234,1.4204696416854858,0.0,nan,False,0.0
359,415268,67.73230743408203,1.3860158920288086,0.0,nan,False,0.0
360,416025,70.65287017822266,1.3554948568344116,0.0,nan,False,0.0
361,416812,117.58356475830078,1.3899431228637695,0.0,nan,False,0.0
362,417592,136.8146209716797,1.398334264755249,0.0,nan,False,0.0
363,418488,68.32320404052734,1.3364651203155518,0.0,nan,False,0.0
364,419229,71.50458526611328,1.3648546934127808,0.0,nan,False,0.0
365,419903,94.32052612304688,1.4169329404830933,0.0,nan,False,0.0
366,420723,104.13817596435547,1.3771333694458008,0.0,nan,False,0.0
367,421435,66.11903381347656,1.3632220029830933,0.0,nan,False,0.0
368,422116,125.86097717285156,1.3875619173049927,0.0,nan,False,0.0
369,422907,71.27600860595703,1.3823195695877075,0.0,nan,False,0.0
370,423599,74.72305297851562,1.4262659549713135,0.0,nan,False,0.0
371,424378,132.9227752685547,1.4221655130386353,0.0,nan,False,0.0
372,425260,83.8939208984375,1.365177035331726,0.0,nan,False,0.0
373,425905,94.2509536743164,1.3899587392807007,0.0,nan,False,0.0
374,426603,129.7058563232422,1.3729044198989868,0.0,nan,False,0.0
375,427330,76.07686614990234,1.3702991008758545,0.0,nan,False,0.0
376,428054,79.3194580078125,1.3796148300170898,0.0,nan,False,0.0
377,428842,66.42231750488281,1.397527813911438,0.0,nan,False,0.0
378,429612,146.7229461669922,1.4188084602355957,0.0,nan,False,0.0
379,430480,71.14115142822266,1.3829843997955322,0.0,nan,False,0.0
380,431209,67.27617645263672,1.3656219244003296,0.0,nan,False,0.0
381,431886,60.32817840576172,1.4058921337127686,0.0,nan,False,0.0
382,432553,106.29512023925781,1.3953633308410645,0.0,nan,False,0.0
383,433279,59.602813720703125,1.3763319253921509,0.0,nan,False,0.0
384,434070,127.8185043334961,1.3869091272354126,0.0,nan,False,0.0
385,434772,102.75052642822266,1.3839856386184692,0.0,nan,False,0.0
386,435553,153.13401794433594,1.3957459926605225,0.0,nan,False,0.0
387,436325,95.95589447021484,1.380835771560669,0.0,nan,False,0.0
388,437032,80.23939514160156,1.3555500507354736,0.0,nan,False,0.0
389,437721,124.940673828125,1.5238949060440063,0.0,nan,False,0.0
390,438806,118.25648498535156,1.3387809991836548,0.0,nan,False,0.0
391,439524,98.33930206298828,1.4369521141052246,0.0,nan,False,0.0
392,440244,145.59591674804688,1.3775991201400757,0.0,nan,False,0.0
393,440997,98.86483001708984,1.3899471759796143,0.0,nan,False,0.0
394,441729,63.55868911743164,1.3721280097961426,0.0,nan,False,0.0
395,442411,102.94852447509766,1.4407398700714111,0.0,nan,False,0.0
396,443416,206.38418579101562,1.4199883937835693,0.0,nan,False,0.0
397,444389,67.9154281616211,1.3837162256240845,0.0,nan,False,0.0
