update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
38,152000,196.74880981445312,0.24190916121006012,0.0,nan,False,0.0
39,156000,196.19627380371094,0.23044417798519135,0.0,nan,False,0.0
40,160000,326.1393737792969,0.23893721401691437,0.0,nan,False,0.0
41,164000,245.74290466308594,0.22366012632846832,0.0,nan,False,0.0
42,168000,121.34601593017578,0.22525767982006073,0.0,nan,False,0.0
43,172000,169.8318634033203,0.21660955250263214,0.0,nan,False,0.0
44,176000,170.18292236328125,0.2089959681034088,0.0,nan,False,0.0
45,180000,513.7868041992188,0.21379154920578003,0.0,nan,False,0.0
46,184000,432.1709289550781,0.21557043492794037,0.0,nan,False,0.0
47,188000,245.35751342773438,0.21166469156742096,0.0,nan,False,0.0
48,192000,163.4709930419922,0.21051231026649475,0.0,nan,False,0.0
49,196000,355.543701171875,0.20395155251026154,0.0,nan,False,0.0
50,200000,244.60910034179688,0.2058921605348587,0.0,nan,False,0.0
51,204000,177.5072479248047,0.20307289063930511,0.0,nan,False,0.0
52,208000,174.86265563964844,0.20487888157367706,0.0,nan,False,0.0
53,212000,115.00515747070312,0.1921120136976242,0.0,nan,False,0.0
54,216000,128.07374572753906,0.20356975495815277,0.0,nan,False,0.0
55,220000,133.8216094970703,0.209516242146492,0.0,nan,False,0.0
56,224000,396.1458435058594,0.1992451697587967,0.0,nan,False,0.0
57,228000,305.62530517578125,0.21223673224449158,0.0,nan,False,0.0
58,232000,233.53225708007812,0.18904896080493927,0.0,nan,False,0.0
59,236000,131.13900756835938,0.20567680895328522,0.0,nan,False,0.0
60,240000,371.7003173828125,0.19576263427734375,0.0,nan,False,0.0
61,244000,248.6689910888672,0.2140025943517685,0.0,nan,False,0.0
62,248000,210.70196533203125,0.20602275431156158,0.0,nan,False,0.0
63,252000,267.2844543457031,0.2090068906545639,0.0,nan,False,0.0
64,256000,275.7762145996094,0.2160070687532425,0.0,nan,False,0.0
65,260000,250.78515625,0.21531623601913452,0.0,nan,False,0.0
66,264000,314.1727600097656,0.20712779462337494,0.0,nan,False,0.0
67,268000,256.43231201171875,0.2184913158416748,0.0,nan,False,0.0
68,272000,244.6852264404297,0.2270895391702652,0.0,nan,False,0.0
69,276000,203.33880615234375,0.22365498542785645,0.0,nan,False,0.0
70,280000,251.72048950195312,0.2291014939546585,0.0,nan,False,0.0
71,284000,282.30023193359375,0.2285584658384323,0.0,nan,False,0.0
72,288000,133.6405029296875,0.23022928833961487,0.0,nan,False,0.0
73,292000,251.448974609375,0.2407490462064743,0.0,nan,False,0.0
74,296000,302.1163024902344,0.25165656208992004,0.0,nan,False,0.0
75,300000,137.09303283691406,0.238377645611763,0.0,nan,False,0.0
76,304000,203.00904846191406,0.24428106844425201,0.0,nan,False,0.0
77,308000,245.6216583251953,0.23544785380363464,0.0,nan,False,0.0
78,312000,246.26535034179688,0.25277137756347656,0.0,nan,False,0.0
79,316000,195.8402557373047,0.23887671530246735,0.0,nan,False,0.0
80,319794,409.19061279296875,0.2525988817214966,0.0,nan,False,0.0
81,323794,159.8102264404297,0.24963223934173584,0.0,nan,False,0.0
82,327794,254.1583709716797,0.243251770734787,0.0,nan,False,0.0
83,331755,541.6021118164062,0.24820004403591156,0.0,nan,False,0.0
84,335672,189.37835693359375,0.24655401706695557,0.0,nan,False,0.0
85,339672,167.83648681640625,0.25333911180496216,0.0,nan,False,0.0
86,343672,211.43788146972656,0.2663932144641876,0.0,nan,False,0.0
87,347672,287.0067443847656,0.24564646184444427,0.0,nan,False,0.0
88,351543,336.6911926269531,0.2470429688692093,0.0,nan,False,0.0
89,355543,287.6073303222656,0.2518446445465088,0.0,nan,False,0.0
90,359364,329.7771911621094,0.2517337501049042,0.0,nan,False,0.0
91,363354,133.24986267089844,0.2509549856185913,0.0,nan,False,0.0
92,367254,185.33799743652344,0.25578436255455017,0.0,nan,False,0.0
93,371134,185.67221069335938,0.26745420694351196,0.0,nan,False,0.0
94,375097,406.477294921875,0.2659703493118286,0.0,nan,False,0.0
95,379011,268.62701416015625,0.26460474729537964,0.0,nan,False,0.0
96,383011,258.82763671875,0.26025739312171936,0.0,nan,False,0.0
97,386852,457.0226135253906,0.26336339116096497,0.0,nan,False,0.0
98,390779,326.1976013183594,0.27361318469047546,0.0,nan,False,0.0
99,394779,241.9982452392578,0.2735254168510437,0.0,nan,False,0.0
100,398739,320.795654296875,0.2668364346027374,0.0,nan,False,0.0
101,402522,309.03375244140625,0.27584606409072876,0.0,nan,False,0.0
102,406522,189.9668426513672,0.2710456848144531,0.0,nan,False,0.0
103,410505,314.75543212890625,0.27139443159103394,0.0,nan,False,0.0
104,414335,494.8728332519531,0.27690374851226807,0.0,nan,False,0.0
105,418335,494.82080078125,0.2743917405605316,0.0,nan,False,0.0
106,422037,187.68136596679688,0.2683582603931427,0.0,nan,False,0.0
107,425841,301.7163391113281,0.2820579409599304,0.0,nan,False,0.0
108,429841,184.7674102783203,0.2777738869190216,0.0,nan,False,0.0
109,433841,212.28158569335938,0.28263455629348755,0.0,nan,False,0.0
110,437758,366.0260009765625,0.2842428386211395,0.0,nan,False,0.0
111,441578,197.4102020263672,0.291549950838089,0.0,nan,False,0.0
112,445311,306.1706848144531,0.28165802359580994,0.0,nan,False,0.0
113,448972,332.1422424316406,0.2940655052661896,0.0,nan,False,0.0
114,452970,191.05809020996094,0.2900996506214142,0.0,nan,False,0.0
115,456473,242.673828125,0.3008668124675751,0.0,nan,False,0.0
116,460468,584.7295532226562,0.30208274722099304,0.0,nan,False,0.0
117,463989,214.0125732421875,0.30373483896255493,0.0,nan,False,0.0
118,467410,235.14529418945312,0.3148883283138275,0.0,nan,False,0.0
119,470886,202.57691955566406,0.32249942421913147,0.0,nan,False,0.0
120,474295,269.1436462402344,0.3320884108543396,0.0,nan,False,0.0
121,477942,354.7466735839844,0.3354509770870209,0.0,nan,False,0.0
122,481168,363.3750305175781,0.33620911836624146,0.0,nan,False,0.0
123,484573,298.9421691894531,0.36557096242904663,0.0,nan,False,0.0
124,487525,350.9220886230469,0.3690905272960663,0.0,nan,False,0.0
125,490009,285.8182067871094,0.37220150232315063,0.0,nan,False,0.0
126,493494,291.2079772949219,0.3721062242984772,0.0,nan,False,0.0
127,496286,239.91094970703125,0.4020311236381531,0.0,nan,False,0.0
128,499014,345.78277587890625,0.40370407700538635,0.0,nan,False,0.0
129,501836,336.2894287109375,0.40118521451950073,0.0,nan,False,0.0
130,504461,337.7501220703125,0.43739020824432373,0.0,nan,False,0.0
131,507339,367.4399719238281,0.4086703956127167,0.0,nan,False,0.0
132,509849,222.97360229492188,0.4401509165763855,0.0,nan,False,0.0
133,512554,505.5259704589844,0.44183436036109924,0.0,nan,False,0.0
134,514603,232.22569274902344,0.46049660444259644,0.0,nan,False,0.0
135,517260,165.11221313476562,0.43926548957824707,0.0,nan,False,0.0
136,519341,258.1982421875,0.44427165389060974,0.0,nan,False,0.0
137,521521,170.94102478027344,0.4468446671962738,0.0,nan,False,0.0
138,523402,298.2950439453125,0.45279785990715027,0.0,nan,False,0.0
139,525426,301.37139892578125,0.47813737392425537,0.0,nan,False,0.0
140,527876,183.50624084472656,0.4520016014575958,0.0,nan,False,0.0
141,529880,257.791259765625,0.4925452768802643,0.0,nan,False,0.0
142,531679,242.15806579589844,0.455742746591568,0.0,nan,False,0.0
143,533575,169.15049743652344,0.46962374448776245,0.0,nan,False,0.0
144,535395,182.5794677734375,0.42385199666023254,0.0,nan,False,0.0
145,537102,190.94171142578125,0.443267822265625,0.0,nan,False,0.0
146,538731,322.16473388671875,0.4925430417060852,0.0,nan,False,0.0
147,540479,193.71478271484375,0.4752728343009949,0.0,nan,False,0.0
148,542356,165.2975616455078,0.4752443730831146,0.0,nan,False,0.0
149,544201,151.32650756835938,0.4729715883731842,0.0,nan,False,0.0
150,545685,250.6096954345703,0.4937823712825775,0.0,nan,False,0.0
151,547624,118.77281188964844,0.456313818693161,0.0,nan,False,0.0
152,548989,325.683349609375,0.44205787777900696,0.0,nan,False,0.0
153,550627,285.33538818359375,0.540285587310791,0.0,nan,False,0.0
154,552898,169.53843688964844,0.5429827570915222,0.0,nan,False,0.0
155,554548,154.06483459472656,0.47943130135536194,0.0,nan,False,0.0
156,556026,158.01507568359375,0.4807754456996918,0.0,nan,False,0.0
157,557422,285.82916259765625,0.49386510252952576,0.0,nan,False,0.0
158,559304,151.47146606445312,0.46398302912712097,0.0,nan,False,0.0
159,560608,330.8411865234375,0.4971507787704468,0.0,nan,False,0.0
160,561918,220.81715393066406,0.4937891364097595,0.0,nan,False,0.0
161,563318,216.07310485839844,0.6267043352127075,0.0,nan,False,0.0
162,565208,251.02691650390625,0.5205700993537903,0.0,nan,False,0.0
163,566433,127.81997680664062,0.6438150405883789,0.0,nan,False,0.0
164,568004,110.1376724243164,0.514179527759552,0.0,nan,False,0.0
165,569560,130.44737243652344,0.5314199328422546,0.0,nan,False,0.0
166,570824,212.8402862548828,0.5382124185562134,0.0,nan,False,0.0
167,571976,125.15802001953125,0.5589501857757568,0.0,nan,False,0.0
168,573236,255.00460815429688,0.5387112498283386,0.0,nan,False,0.0
169,574500,156.62033081054688,0.558562159538269,0.0,nan,False,0.0
170,575707,152.50621032714844,0.5500411987304688,0.0,nan,False,0.0
171,577032,126.55265045166016,0.5687193870544434,0.0,nan,False,0.0
172,578502,206.28968811035156,0.5467309951782227,0.0,nan,False,0.0
173,579727,239.275146484375,0.5575848817825317,0.0,nan,False,0.0
174,581005,171.67213439941406,0.5708256363868713,0.0,nan,False,0.0
175,582232,175.10317993164062,0.5869891047477722,0.0,nan,False,0.0
176,583332,158.38360595703125,0.5899420380592346,0.0,nan,False,0.0
177,584523,211.60630798339844,0.5876076817512512,0.0,nan,False,0.0
178,585764,160.06117248535156,0.6072167754173279,0.0,nan,False,0.0
179,586951,185.53367614746094,0.5883857607841492,0.0,nan,False,0.0
180,588109,179.67825317382812,0.6506434679031372,0.0,nan,False,0.0
181,589289,149.8265380859375,0.666093111038208,0.0,nan,False,0.0
182,590681,159.55487060546875,0.6029495000839233,0.0,nan,False,0.0
183,591793,179.4469757080078,0.6007463932037354,0.0,nan,False,0.0
184,592896,148.1968536376953,0.6610321402549744,0.0,nan,False,0.0
185,594025,140.7975616455078,0.6102994084358215,0.0,nan,False,0.0
186,595104,357.42352294921875,0.6594832539558411,0.0,nan,False,0.0
187,596202,182.3148956298828,0.6532233953475952,0.0,nan,False,0.0
188,597721,225.58924865722656,0.6767850518226624,0.0,nan,False,0.0
189,598748,220.69842529296875,0.6802736520767212,0.0,nan,False,0.0
190,599770,146.99380493164062,0.6272610425949097,0.0,nan,False,0.0
191,600838,86.50611877441406,0.7099542617797852,0.0,nan,False,0.0
192,601859,152.34152221679688,0.6778178811073303,0.0,nan,False,0.0
193,602904,151.971435546875,0.6898895502090454,0.0,nan,False,0.0
194,603977,94.43810272216797,0.6960816383361816,0.0,nan,False,0.0
195,605069,142.77578735351562,0.711702823638916,0.0,nan,False,0.0
196,606185,170.23545837402344,0.7384775876998901,0.0,nan,False,0.0
197,607288,161.8356475830078,0.7177463173866272,0.0,nan,False,0.0
198,608367,175.2787628173828,0.699756383895874,0.0,nan,False,0.0
199,609376,181.33189392089844,0.6905179619789124,0.0,nan,False,0.0
200,610410,182.1923828125,0.8040413856506348,0.0,nan,False,0.0
201,611614,87.64093780517578,0.6983618140220642,0.0,nan,False,0.0
202,612700,229.10302734375,0.7029703259468079,0.0,nan,False,0.0
203,613736,102.31973266601562,0.7495285868644714,0.0,nan,False,0.0
204,614935,131.41378784179688,0.7071922421455383,0.0,nan,False,0.0
205,616032,148.3485870361328,0.7481247186660767,0.0,nan,False,0.0
206,617109,108.5699691772461,0.7004828453063965,0.0,nan,False,0.0
207,618173,67.46085357666016,0.75182044506073,0.0,nan,False,0.0
208,619197,153.96595764160156,0.7462198734283447,0.0,nan,False,0.0
209,620297,66.28952026367188,0.7268813848495483,0.0,nan,False,0.0
210,621265,166.92572021484375,0.8022610545158386,0.0,nan,False,0.0
211,622645,145.1513671875,0.7086670398712158,0.0,nan,False,0.0
212,623631,156.23800659179688,0.7317313551902771,0.0,nan,False,0.0
213,624695,112.72821807861328,0.7427643537521362,0.0,nan,False,0.0
214,625666,121.90692901611328,0.7428416013717651,0.0,nan,False,0.0
215,626708,144.86279296875,0.7373295426368713,0.0,nan,False,0.0
216,627664,202.60633850097656,0.749473512172699,0.0,nan,False,0.0
217,628711,221.78306579589844,0.7344571948051453,0.0,nan,False,0.0
218,629632,147.55181884765625,0.7727400660514832,0.0,nan,False,0.0
219,630712,69.22576141357422,0.7760533690452576,0.0,nan,False,0.0
220,631673,153.5375518798828,0.8017758131027222,0.0,nan,False,0.0
221,632665,194.53919982910156,0.7688077688217163,0.0,nan,False,0.0
222,633676,210.42739868164062,0.7440873384475708,0.0,nan,False,0.0
223,634719,136.6035614013672,0.7611097693443298,0.0,nan,False,0.0
224,635724,121.58168029785156,0.7814561724662781,0.0,nan,False,0.0
225,636712,242.60922241210938,0.7638051509857178,0.0,nan,False,0.0
226,637733,225.71653747558594,0.7784188389778137,0.0,nan,False,0.0
227,638692,151.1055908203125,0.767466127872467,0.0,nan,False,0.0
228,639630,100.19237518310547,0.7947874665260315,0.0,nan,False,0.0
229,640546,148.18463134765625,0.7949039936065674,0.0,nan,False,0.0
230,641477,114.6710205078125,0.7985010743141174,0.0,nan,False,0.0
231,642448,172.94883728027344,0.8029014468193054,0.0,nan,False,0.0
232,643366,102.5887451171875,0.8253159523010254,0.0,nan,False,0.0
233,644268,88.87826538085938,0.8101846575737,0.0,nan,False,0.0
234,645169,262.6273498535156,0.8282114267349243,0.0,nan,False,0.0
235,646090,170.88583374023438,0.8741255402565002,0.0,nan,False,0.0
236,647114,119.91682434082031,0.8367359638214111,0.0,nan,False,0.0
237,648073,245.41525268554688,0.8830852508544922,0.0,nan,False,0.0
238,649156,103.70892333984375,0.8497677445411682,0.0,nan,False,0.0
239,650084,128.7292022705078,0.8415171504020691,0.0,nan,False,0.0
240,651018,159.92674255371094,0.8174397945404053,0.0,nan,False,0.0
241,651946,106.06806182861328,0.8865388035774231,0.0,nan,False,0.0
242,652913,184.1444091796875,0.8690786361694336,0.0,nan,False,0.0
243,653909,193.15313720703125,0.8738214373588562,0.0,nan,False,0.0
244,654978,137.73324584960938,0.9400361776351929,0.0,nan,False,0.0
245,656152,113.80742645263672,0.8923943638801575,0.0,nan,False,0.0
246,657018,147.30479431152344,0.8717275261878967,0.0,nan,False,0.0
247,658005,270.2694396972656,1.0757529735565186,0.0,nan,False,0.0
248,659409,69.58155059814453,0.8830372095108032,0.0,nan,False,0.0
249,660271,168.04905700683594,0.8891139626502991,0.0,nan,False,0.0
250,661151,149.42332458496094,0.8895919919013977,0.0,nan,False,0.0
251,662070,71.24203491210938,0.9115229845046997,0.0,nan,False,0.0
252,662885,117.84056091308594,0.931940495967865,0.0,nan,False,0.0
253,663830,167.6948699951172,0.9179936051368713,0.0,nan,False,0.0
254,664645,113.17958068847656,0.9475647807121277,0.0,nan,False,0.0
255,665492,236.3247833251953,0.9823866486549377,0.0,nan,False,0.0
256,666652,124.83457946777344,0.9301132559776306,0.0,nan,False,0.0
257,667481,200.0719451904297,0.9174543619155884,0.0,nan,False,0.0
258,668384,126.50647735595703,0.9303295016288757,0.0,nan,False,0.0
259,669287,178.669189453125,0.9480107426643372,0.0,nan,False,0.0
260,670178,110.54415130615234,0.9150320887565613,0.0,nan,False,0.0
261,671006,75.62466430664062,0.9570479989051819,0.0,nan,False,0.0
262,671894,74.10260009765625,0.9772012829780579,0.0,nan,False,0.0
263,672728,225.49069213867188,1.1026824712753296,0.0,nan,False,0.0
264,673943,211.296630859375,0.9951173663139343,0.0,nan,False,0.0
265,674799,89.44796752929688,0.9857385158538818,0.0,nan,False,0.0
266,675545,108.05339050292969,0.965848445892334,0.0,nan,False,0.0
267,676421,159.4137420654297,0.9885828495025635,0.0,nan,False,0.0
268,677387,134.6441192626953,0.9689249396324158,0.0,nan,False,0.0
269,678187,130.59483337402344,0.9807507991790771,0.0,nan,False,0.0
270,679047,180.82998657226562,0.9666404724121094,0.0,nan,False,0.0
271,679863,111.62019348144531,1.0217795372009277,0.0,nan,False,0.0
272,680735,106.0108413696289,1.0441234111785889,0.0,nan,False,0.0
273,681613,113.35750579833984,1.0348607301712036,0.0,nan,False,0.0
274,682548,171.31407165527344,1.0294301509857178,0.0,nan,False,0.0
275,683427,86.1756362915039,1.018234133720398,0.0,nan,False,0.0
276,684214,65.29995727539062,1.0206948518753052,0.0,nan,False,0.0
277,684989,106.21612548828125,1.036594033241272,0.0,nan,False,0.0
278,685770,115.67662048339844,0.9933469891548157,0.0,nan,False,0.0
279,686541,115.1015396118164,1.0176758766174316,0.0,nan,False,0.0
280,687412,212.13052368164062,1.191605806350708,0.0,nan,False,0.0
281,688466,105.11805725097656,1.0399000644683838,0.0,nan,False,0.0
282,689245,104.67377471923828,1.0759553909301758,0.0,nan,False,0.0
283,690186,90.14545440673828,1.1306276321411133,0.0,nan,False,0.0
284,691140,169.28819274902344,1.0622187852859497,0.0,nan,False,0.0
285,692000,62.04798889160156,1.081282138824463,0.0,nan,False,0.0
286,692789,200.00909423828125,1.272124171257019,0.0,nan,False,0.0
287,693977,84.50103759765625,1.0538396835327148,0.0,nan,False,0.0
288,694715,146.5133056640625,1.091823935508728,0.0,nan,False,0.0
289,695569,127.34866333007812,1.1005600690841675,0.0,nan,False,0.0
290,696334,137.25393676757812,1.1709953546524048,0.0,nan,False,0.0
291,697296,120.06705474853516,1.1241488456726074,0.0,nan,False,0.0
292,698136,68.118408203125,1.10612952709198,0.0,nan,False,0.0
293,698906,92.13614654541016,1.1649378538131714,0.0,nan,False,0.0
294,699894,102.72045135498047,1.1165002584457397,0.0,nan,False,0.0
295,700766,97.497802734375,1.0915888547897339,0.0,nan,False,0.0
296,701576,151.5885467529297,1.1481882333755493,0.0,nan,False,0.0
297,702467,114.50230407714844,1.0809364318847656,0.0,nan,False,0.0
298,703199,100.69381713867188,1.1035066843032837,0.0,nan,False,0.0
299,703971,119.05595397949219,1.0953516960144043,0.0,nan,False,0.0
300,704692,93.37217712402344,1.0819106101989746,0.0,nan,False,0.0
301,705410,165.82440185546875,1.1036980152130127,0.0,nan,False,0.0
302,706185,80.12638092041016,1.0970951318740845,0.0,nan,False,0.0
303,706999,182.58807373046875,1.137331485748291,0.0,nan,False,0.0
304,707800,106.81730651855469,1.1129435300827026,0.0,nan,False,0.0
305,708660,117.80220794677734,1.1217724084854126,0.0,nan,False,0.0
306,709444,84.33112335205078,1.1123725175857544,0.0,nan,False,0.0
307,710241,92.51979064941406,1.1382908821105957,0.0,nan,False,0.0
308,711098,85.75678253173828,1.0991078615188599,0.0,nan,False,0.0
309,711908,199.555908203125,1.2222672700881958,0.0,nan,False,0.0
310,712827,83.45930480957031,1.1029107570648193,0.0,nan,False,0.0
311,713572,69.42923736572266,1.1133136749267578,0.0,nan,False,0.0
312,714400,159.15457153320312,1.1111234426498413,0.0,nan,False,0.0
313,715141,204.9276885986328,1.1858243942260742,0.0,nan,False,0.0
314,716155,68.46251678466797,1.1192004680633545,0.0,nan,False,0.0
315,716953,143.79539489746094,1.141516089439392,0.0,nan,False,0.0
316,717788,53.9023551940918,1.1037743091583252,0.0,nan,False,0.0
317,718577,121.712890625,1.1252491474151611,0.0,nan,False,0.0
318,719359,129.94615173339844,1.1621383428573608,0.0,nan,False,0.0
319,720327,140.9514617919922,1.1265068054199219,0.0,nan,False,0.0
320,721036,89.18573760986328,1.105729103088379,0.0,nan,False,0.0
321,721860,110.83000183105469,1.1126686334609985,0.0,nan,False,0.0
322,722649,139.42176818847656,1.0977283716201782,0.0,nan,False,0.0
323,723431,125.02275085449219,1.1731112003326416,0.0,nan,False,0.0
324,724366,95.50418090820312,1.099320411682129,0.0,nan,False,0.0
325,725178,97.37720489501953,1.1914278268814087,0.0,nan,False,0.0
326,726076,89.46525573730469,1.1218329668045044,0.0,nan,False,0.0
327,726847,97.9813003540039,1.1600338220596313,0.0,nan,False,0.0
328,727644,152.1588592529297,1.1324594020843506,0.0,nan,False,0.0
329,728401,160.6211395263672,1.1224414110183716,0.0,nan,False,0.0
330,729189,56.53658676147461,1.1234492063522339,0.0,nan,False,0.0
331,729863,90.15908813476562,1.1418055295944214,0.0,nan,False,0.0
332,730589,143.75465393066406,1.1631931066513062,0.0,nan,False,0.0
333,731425,142.1568603515625,1.2572622299194336,0.0,nan,False,0.0
334,732278,82.04148864746094,1.123013973236084,0.0,nan,False,0.0
335,732972,283.4067077636719,1.1266509294509888,0.0,nan,False,0.0
336,733829,155.85147094726562,1.2226334810256958,0.0,nan,False,0.0
337,734643,217.01174926757812,1.2160327434539795,0.0,nan,False,0.0
338,735554,110.18063354492188,1.145081639289856,0.0,nan,False,0.0
339,736313,172.94192504882812,1.2055556774139404,0.0,nan,False,0.0
340,737121,200.7107696533203,1.1616919040679932,0.0,nan,False,0.0
341,737960,80.3469009399414,1.1574231386184692,0.0,nan,False,0.0
342,738744,90.84410095214844,1.1325633525848389,0.0,nan,False,0.0
343,739551,305.8940734863281,1.283665657043457,0.0,nan,False,0.0
344,740580,73.63102722167969,1.1673829555511475,0.0,nan,False,0.0
345,741269,175.53916931152344,1.1761713027954102,0.0,nan,False,0.0
346,742182,73.26866149902344,1.1566306352615356,0.0,nan,False,0.0
347,742889,163.01698303222656,1.1643723249435425,0.0,nan,False,0.0
348,743678,151.76315307617188,1.1908020973205566,0.0,nan,False,0.0
349,744435,91.47383880615234,1.1950721740722656,0.0,nan,False,0.0
350,745252,115.8388900756836,1.1654800176620483,0.0,nan,False,0.0
351,746038,171.89076232910156,1.1546279191970825,0.0,nan,False,0.0
352,746775,100.2864990234375,1.1518019437789917,0.0,nan,False,0.0
353,747510,107.36164093017578,1.1957449913024902,0.0,nan,False,0.0
354,748341,89.34883117675781,1.159254550933838,0.0,nan,False,0.0
355,749036,178.04779052734375,1.1337008476257324,0.0,nan,False,0.0
356,749765,125.68694305419922,1.199162244796753,0.0,nan,False,0.0
357,750560,104.86289978027344,1.1716983318328857,0.0,nan,False,0.0
358,751317,102.71875762939453,1.1495733261108398,0.0,nan,False,0.0
359,752143,181.1171875,1.1739989519119263,0.0,nan,False,0.0
360,752934,200.2021942138672,1.1913412809371948,0.0,nan,False,0.0
361,753753,121.07181549072266,1.1700249910354614,0.0,nan,False,0.0
362,754471,170.05995178222656,1.1896758079528809,0.0,nan,False,0.0
363,755334,90.92857360839844,1.169592022895813,0.0,nan,False,0.0
364,756094,214.4151611328125,1.4472256898880005,0.0,nan,False,0.0
365,757329,207.70916748046875,1.1884784698486328,0.0,nan,False,0.0
366,758163,97.12705993652344,1.1807031631469727,0.0,nan,False,0.0
367,758919,162.36883544921875,1.1834444999694824,0.0,nan,False,0.0
368,759748,106.30680847167969,1.160578727722168,0.0,nan,False,0.0
369,760490,107.81256103515625,1.2567404508590698,0.0,nan,False,0.0
370,761373,227.8144073486328,1.2165298461914062,0.0,nan,False,0.0
371,762258,69.62506103515625,1.1814825534820557,0.0,nan,False,0.0
372,763004,85.5316162109375,1.1772444248199463,0.0,nan,False,0.0
373,763752,84.46089172363281,1.1857378482818604,0.0,nan,False,0.0
374,764454,151.9267120361328,1.2294121980667114,0.0,nan,False,0.0
375,765239,109.28685760498047,1.2207545042037964,0.0,nan,False,0.0
376,766033,125.95714569091797,1.1896893978118896,0.0,nan,False,0.0
377,766805,116.60795593261719,1.1583125591278076,0.0,nan,False,0.0
378,767573,210.7025604248047,1.222601294517517,0.0,nan,False,0.0
379,768356,87.94074249267578,1.1823248863220215,0.0,nan,False,0.0
380,769101,299.0611267089844,1.4586015939712524,0.0,nan,False,0.0
381,770345,124.94752502441406,1.2865269184112549,0.0,nan,False,0.0
382,771311,140.75384521484375,1.2263163328170776,0.0,nan,False,0.0
383,772156,108.96455383300781,1.1914267539978027,0.0,nan,False,0.0
384,772904,108.37411499023438,1.198149561882019,0.0,nan,False,0.0
385,773664,78.51659393310547,1.2261937856674194,0.0,nan,False,0.0
386,774414,138.54904174804688,1.2260513305664062,0.0,nan,False,0.0
387,775186,96.9868392944336,1.215402364730835,0.0,nan,False,0.0
388,776012,97.88322448730469,1.2194358110427856,0.0,nan,False,0.0
389,776742,176.71849060058594,1.290091872215271,0.0,nan,False,0.0
390,777523,102.59739685058594,1.2091466188430786,0.0,nan,False,0.0
391,778286,127.71463775634766,1.2385004758834839,0.0,nan,False,0.0
392,779038,146.2388153076172,1.2381412982940674,0.0,nan,False,0.0
393,779860,60.87550735473633,1.2351295948028564,0.0,nan,False,0.0
394,780613,184.62991333007812,1.269660472869873,0.0,nan,False,0.0
395,781486,87.22736358642578,1.2416421175003052,0.0,nan,False,0.0
396,782132,112.82268524169922,1.2227925062179565,0.0,nan,False,0.0
397,782880,71.19287109375,1.2053622007369995,0.0,nan,False,0.0
