update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
51,73726,256.15106201171875,0.755347490310669,0.0,nan,False,0.0
52,74772,181.0616912841797,0.7287530303001404,0.0,nan,False,0.0
53,75844,106.35779571533203,0.7803198099136353,0.0,nan,False,0.0
54,76910,171.60350036621094,0.7192501425743103,0.0,nan,False,0.0
55,77986,166.8435516357422,0.7662167549133301,0.0,nan,False,0.0
56,79048,95.85079193115234,0.8203993439674377,0.0,nan,False,0.0
57,80084,96.96781158447266,0.7747032642364502,0.0,nan,False,0.0
58,81090,156.51585388183594,0.7597455978393555,0.0,nan,False,0.0
59,82153,179.4315185546875,0.7765368223190308,0.0,nan,False,0.0
60,83191,251.56982421875,0.7654961347579956,0.0,nan,False,0.0
61,84133,92.55364990234375,0.8162450790405273,0.0,nan,False,0.0
62,85133,139.13015747070312,0.7992722988128662,0.0,nan,False,0.0
63,86141,115.91358184814453,0.7942186594009399,0.0,nan,False,0.0
64,87010,133.74964904785156,0.8137673139572144,0.0,nan,False,0.0
65,87896,272.13299560546875,0.8088889718055725,0.0,nan,False,0.0
66,88991,226.8201141357422,0.8121234178543091,0.0,nan,False,0.0
67,89891,160.39695739746094,0.7795421481132507,0.0,nan,False,0.0
68,90843,233.2205047607422,0.9421048164367676,0.0,nan,False,0.0
69,92215,74.87052917480469,0.8642755150794983,0.0,nan,False,0.0
70,93167,119.38959503173828,0.8858948349952698,0.0,nan,False,0.0
71,94304,132.74916076660156,0.8900291323661804,0.0,nan,False,0.0
72,95287,179.8290557861328,0.8768697381019592,0.0,nan,False,0.0
73,96237,116.54207611083984,0.904559314250946,0.0,nan,False,0.0
74,97250,111.6147232055664,0.8961016535758972,0.0,nan,False,0.0
75,98151,132.28273010253906,0.9567984342575073,0.0,nan,False,0.0
76,99107,117.67037963867188,0.9133465886116028,0.0,nan,False,0.0
77,99957,98.95265197753906,0.9583626985549927,0.0,nan,False,0.0
78,100912,176.5530548095703,1.084113359451294,0.0,nan,False,0.0
79,102136,136.35194396972656,0.8914754986763,0.0,nan,False,0.0
80,103014,165.82188415527344,0.9710958003997803,0.0,nan,False,0.0
81,104205,54.34999084472656,0.9650105834007263,0.0,nan,False,0.0
82,105048,80.3510971069336,0.9555845856666565,0.0,nan,False,0.0
83,105870,120.49291229248047,0.9643950462341309,0.0,nan,False,0.0
84,106766,177.41525268554688,1.002528429031372,0.0,nan,False,0.0
85,107711,98.49867248535156,0.9547776579856873,0.0,nan,False,0.0
86,108566,58.499752044677734,0.9438887238502502,0.0,nan,False,0.0
87,109428,270.23370361328125,1.0783109664916992,0.0,nan,False,0.0
88,110710,98.16387176513672,0.947318434715271,0.0,nan,False,0.0
89,111573,143.59719848632812,1.141910433769226,0.0,nan,False,0.0
90,112843,85.95027160644531,0.9725176692008972,0.0,nan,False,0.0
91,113669,316.8174133300781,1.0466562509536743,0.0,nan,False,0.0
92,114999,83.68973541259766,0.9949536919593811,0.0,nan,False,0.0
93,115916,179.36538696289062,1.0778930187225342,0.0,nan,False,0.0
94,117051,91.07646179199219,0.9915207028388977,0.0,nan,False,0.0
95,117938,166.68783569335938,1.0017766952514648,0.0,nan,False,0.0
96,118818,77.8153076171875,1.0202516317367554,0.0,nan,False,0.0
97,119675,67.93172454833984,1.0522429943084717,0.0,nan,False,0.0
98,120632,149.6739959716797,0.9945662617683411,0.0,nan,False,0.0
99,121527,78.88739013671875,1.0110700130462646,0.0,nan,False,0.0
100,122370,114.22391510009766,1.0281789302825928,0.0,nan,False,0.0
101,123284,63.531803131103516,1.0510799884796143,0.0,nan,False,0.0
102,124208,100.04589080810547,1.0090545415878296,0.0,nan,False,0.0
103,124977,222.8188934326172,1.1823159456253052,0.0,nan,False,0.0
104,126152,187.50242614746094,1.044002652168274,0.0,nan,False,0.0
105,126981,109.3078384399414,1.028536319732666,0.0,nan,False,0.0
106,127824,129.1422882080078,1.0850237607955933,0.0,nan,False,0.0
107,128777,140.23728942871094,1.176450490951538,0.0,nan,False,0.0
108,130080,163.94366455078125,1.1020511388778687,0.0,nan,False,0.0
109,131142,121.60850524902344,1.0646108388900757,0.0,nan,False,0.0
110,132197,100.66813659667969,1.0254145860671997,0.0,nan,False,0.0
111,133000,162.72967529296875,0.9953342080116272,0.0,nan,False,0.0
112,133877,128.4673614501953,1.001320242881775,0.0,nan,False,0.0
113,134711,242.1295623779297,1.1048767566680908,0.0,nan,False,0.0
114,135766,87.60352325439453,1.034546136856079,0.0,nan,False,0.0
115,136658,149.8085479736328,1.0243672132492065,0.0,nan,False,0.0
116,137510,60.96568298339844,1.035111427307129,0.0,nan,False,0.0
117,138321,100.55142211914062,1.0527466535568237,0.0,nan,False,0.0
118,139117,123.04301452636719,1.0613689422607422,0.0,nan,False,0.0
119,140021,121.50724029541016,1.063319206237793,0.0,nan,False,0.0
120,140871,111.23197174072266,1.058219313621521,0.0,nan,False,0.0
121,141677,68.82278442382812,1.073104739189148,0.0,nan,False,0.0
122,142481,92.7477798461914,1.0756598711013794,0.0,nan,False,0.0
123,143299,104.03524780273438,1.0773314237594604,0.0,nan,False,0.0
124,144285,99.11959838867188,1.1110142469406128,0.0,nan,False,0.0
125,145200,309.34490966796875,1.2276891469955444,0.0,nan,False,0.0
126,146464,121.61095428466797,1.1060562133789062,0.0,nan,False,0.0
127,147321,71.41605377197266,1.075070858001709,0.0,nan,False,0.0
128,148125,111.31529998779297,1.043218970298767,0.0,nan,False,0.0
129,148967,112.93286895751953,1.1055783033370972,0.0,nan,False,0.0
130,149903,70.22413635253906,1.0443202257156372,0.0,nan,False,0.0
131,150723,140.90106201171875,1.101549506187439,0.0,nan,False,0.0
132,151608,116.59056091308594,1.018905758857727,0.0,nan,False,0.0
133,152411,117.39837646484375,1.0685142278671265,0.0,nan,False,0.0
134,153304,98.86643981933594,1.0938458442687988,0.0,nan,False,0.0
135,154123,84.3976821899414,1.0982944965362549,0.0,nan,False,0.0
136,154938,134.37413024902344,1.0995842218399048,0.0,nan,False,0.0
137,155723,59.16514587402344,1.083899736404419,0.0,nan,False,0.0
138,156611,102.2306137084961,1.0920228958129883,0.0,nan,False,0.0
139,157419,165.4311065673828,1.0730570554733276,0.0,nan,False,0.0
140,158251,94.18147277832031,1.0727746486663818,0.0,nan,False,0.0
141,159050,183.03228759765625,1.160282015800476,0.0,nan,False,0.0
142,159936,166.06517028808594,1.1287697553634644,0.0,nan,False,0.0
143,160802,93.36915588378906,1.1341135501861572,0.0,nan,False,0.0
144,161605,71.94739532470703,1.1389704942703247,0.0,nan,False,0.0
145,162382,147.8889617919922,1.133142113685608,0.0,nan,False,0.0
146,163211,93.71936798095703,1.1539268493652344,0.0,nan,False,0.0
147,164012,118.93956756591797,1.2005401849746704,0.0,nan,False,0.0
148,165010,116.3525619506836,1.237733244895935,0.0,nan,False,0.0
149,166087,145.18360900878906,1.191280722618103,0.0,nan,False,0.0
150,167001,131.55259704589844,1.1256842613220215,0.0,nan,False,0.0
151,167733,108.42860412597656,1.1638410091400146,0.0,nan,False,0.0
152,168554,127.042236328125,1.1253509521484375,0.0,nan,False,0.0
153,169329,166.24444580078125,1.1591352224349976,0.0,nan,False,0.0
154,170239,109.43087768554688,1.2586897611618042,0.0,nan,False,0.0
155,171312,79.71388244628906,1.1110953092575073,0.0,nan,False,0.0
156,172136,112.73957061767578,1.1986165046691895,0.0,nan,False,0.0
157,173043,75.23302459716797,1.1322474479675293,0.0,nan,False,0.0
158,173808,85.06951904296875,1.1708049774169922,0.0,nan,False,0.0
159,174637,96.82244873046875,1.1289087533950806,0.0,nan,False,0.0
160,175429,75.13428497314453,1.181101679801941,0.0,nan,False,0.0
161,176226,107.9502944946289,1.1635435819625854,0.0,nan,False,0.0
162,177013,135.2996063232422,1.1565803289413452,0.0,nan,False,0.0
163,177817,78.49986267089844,1.171366572380066,0.0,nan,False,0.0
164,178682,83.87397003173828,1.1517537832260132,0.0,nan,False,0.0
165,179441,145.61778259277344,1.1561617851257324,0.0,nan,False,0.0
166,180241,89.58587646484375,1.0843167304992676,0.0,nan,False,0.0
167,180997,102.66804504394531,1.1493767499923706,0.0,nan,False,0.0
168,181785,57.81303024291992,1.156726360321045,0.0,nan,False,0.0
169,182603,139.7032928466797,1.2322437763214111,0.0,nan,False,0.0
170,183578,76.27491760253906,1.1701810359954834,0.0,nan,False,0.0
171,184361,120.6093521118164,1.1849844455718994,0.0,nan,False,0.0
172,185231,110.7184066772461,1.204877495765686,0.0,nan,False,0.0
173,186113,78.3028793334961,1.2167049646377563,0.0,nan,False,0.0
174,187018,32.53502655029297,1.1503530740737915,0.0,nan,False,0.0
175,187716,103.5992431640625,1.1862616539001465,0.0,nan,False,0.0
176,188498,138.29779052734375,1.184110164642334,0.0,nan,False,0.0
177,189406,89.4909439086914,1.2437740564346313,0.0,nan,False,0.0
178,190381,54.74410629272461,1.2200886011123657,0.0,nan,False,0.0
179,191317,158.41725158691406,1.248022198677063,0.0,nan,False,0.0
180,192274,75.42707824707031,1.1901531219482422,0.0,nan,False,0.0
181,193138,147.74349975585938,1.2142575979232788,0.0,nan,False,0.0
182,193978,88.89418029785156,1.1742408275604248,0.0,nan,False,0.0
183,194688,57.0020637512207,1.184274673461914,0.0,nan,False,0.0
184,195475,131.79530334472656,1.319206953048706,0.0,nan,False,0.0
185,196559,147.77816772460938,1.2282025814056396,0.0,nan,False,0.0
186,197452,150.71530151367188,1.2133121490478516,0.0,nan,False,0.0
187,198268,88.66160583496094,1.189795970916748,0.0,nan,False,0.0
188,199024,123.0564193725586,1.223947525024414,0.0,nan,False,0.0
189,199896,63.38102340698242,1.161210298538208,0.0,nan,False,0.0
190,200711,109.51947784423828,1.1674764156341553,0.0,nan,False,0.0
191,201543,185.42538452148438,1.2760859727859497,0.0,nan,False,0.0
192,202605,99.36201477050781,1.1675101518630981,0.0,nan,False,0.0
193,203346,89.04725646972656,1.1706044673919678,0.0,nan,False,0.0
194,204084,126.68680572509766,1.2453622817993164,0.0,nan,False,0.0
195,205013,88.09375762939453,1.165272831916809,0.0,nan,False,0.0
196,205809,127.75605010986328,1.1712514162063599,0.0,nan,False,0.0
197,206624,151.9603729248047,1.1732423305511475,0.0,nan,False,0.0
198,207465,166.8562469482422,1.2661609649658203,0.0,nan,False,0.0
199,208458,82.91744995117188,1.176466464996338,0.0,nan,False,0.0
200,209201,80.18482208251953,1.2166115045547485,0.0,nan,False,0.0
201,209977,90.85895538330078,1.1893566846847534,0.0,nan,False,0.0
202,210733,124.38658142089844,1.2974554300308228,0.0,nan,False,0.0
203,211734,85.96585083007812,1.2754590511322021,0.0,nan,False,0.0
204,212650,49.78282165527344,1.1931434869766235,0.0,nan,False,0.0
205,213374,80.8201675415039,1.2121855020523071,0.0,nan,False,0.0
206,214101,82.9385757446289,1.2013144493103027,0.0,nan,False,0.0
207,214838,132.4061737060547,1.2107183933258057,0.0,nan,False,0.0
208,215631,99.49588775634766,1.2088358402252197,0.0,nan,False,0.0
209,216400,178.2677764892578,1.2268083095550537,0.0,nan,False,0.0
210,217264,90.36564636230469,1.2047100067138672,0.0,nan,False,0.0
211,218041,117.2280502319336,1.220005750656128,0.0,nan,False,0.0
212,218835,128.244873046875,1.2160629034042358,0.0,nan,False,0.0
213,219629,162.13987731933594,1.2221626043319702,0.0,nan,False,0.0
214,220445,78.06861877441406,1.2179059982299805,0.0,nan,False,0.0
215,221226,142.89060974121094,1.177965760231018,0.0,nan,False,0.0
216,221985,97.5439682006836,1.2114454507827759,0.0,nan,False,0.0
217,222753,80.27445220947266,1.2270712852478027,0.0,nan,False,0.0
218,223561,140.06027221679688,1.25101900100708,0.0,nan,False,0.0
219,224439,94.49775695800781,1.249065637588501,0.0,nan,False,0.0
220,225266,87.36672973632812,1.2303733825683594,0.0,nan,False,0.0
221,225968,84.33331298828125,1.241157054901123,0.0,nan,False,0.0
222,226762,228.31936645507812,1.2299938201904297,0.0,nan,False,0.0
223,227591,126.82243347167969,1.267829418182373,0.0,nan,False,0.0
224,228474,109.23480987548828,1.217800259590149,0.0,nan,False,0.0
225,229283,65.12249755859375,1.262830376625061,0.0,nan,False,0.0
226,230107,91.98631286621094,1.2381548881530762,0.0,nan,False,0.0
227,230915,54.25630187988281,1.2402963638305664,0.0,nan,False,0.0
228,231604,121.60579681396484,1.2807797193527222,0.0,nan,False,0.0
229,232362,84.31966400146484,1.2578486204147339,0.0,nan,False,0.0
230,232998,76.04389953613281,1.2807903289794922,0.0,nan,False,0.0
231,233701,110.1744384765625,1.348924994468689,0.0,nan,False,0.0
232,234573,90.72016906738281,1.2496689558029175,0.0,nan,False,0.0
233,235309,224.59776306152344,1.4576764106750488,0.0,nan,False,0.0
234,236405,157.57952880859375,1.2980374097824097,0.0,nan,False,0.0
235,237241,45.14467239379883,1.2667030096054077,0.0,nan,False,0.0
236,237958,159.95677185058594,1.2884976863861084,0.0,nan,False,0.0
237,238800,183.5035400390625,1.401620626449585,0.0,nan,False,0.0
238,239931,107.08706665039062,1.2975746393203735,0.0,nan,False,0.0
239,240705,163.9735870361328,1.3895827531814575,0.0,nan,False,0.0
240,241730,109.8031234741211,1.3300683498382568,0.0,nan,False,0.0
241,242649,80.09723663330078,1.2535617351531982,0.0,nan,False,0.0
242,243370,120.69815063476562,1.2887107133865356,0.0,nan,False,0.0
243,244121,65.39420318603516,1.282132863998413,0.0,nan,False,0.0
244,244855,153.1703338623047,1.3136612176895142,0.0,nan,False,0.0
245,245636,209.6138458251953,1.3016130924224854,0.0,nan,False,0.0
246,246495,51.62317657470703,1.2819511890411377,0.0,nan,False,0.0
247,247234,136.56947326660156,1.3045308589935303,0.0,nan,False,0.0
248,248041,182.6727752685547,1.3893730640411377,0.0,nan,False,0.0
249,248912,95.67404174804688,1.3778544664382935,0.0,nan,False,0.0
250,249845,56.11210632324219,1.2909274101257324,0.0,nan,False,0.0
251,250544,63.20933151245117,1.347763180732727,0.0,nan,False,0.0
252,251301,103.39653778076172,1.3624037504196167,0.0,nan,False,0.0
253,252140,82.42152404785156,1.3125110864639282,0.0,nan,False,0.0
254,252935,62.721256256103516,1.3330752849578857,0.0,nan,False,0.0
255,253686,79.50959777832031,1.3511042594909668,0.0,nan,False,0.0
256,254395,88.39627838134766,1.3318480253219604,0.0,nan,False,0.0
257,255141,82.31929016113281,1.384239673614502,0.0,nan,False,0.0
258,255940,93.75132751464844,1.3127350807189941,0.0,nan,False,0.0
259,256628,63.45039749145508,1.3238619565963745,0.0,nan,False,0.0
260,257450,81.1952133178711,1.35529363155365,0.0,nan,False,0.0
261,258224,61.16374588012695,1.3699992895126343,0.0,nan,False,0.0
262,258937,105.14583587646484,1.3211737871170044,0.0,nan,False,0.0
263,259649,65.46768951416016,1.3192989826202393,0.0,nan,False,0.0
264,260374,74.91626739501953,1.3659311532974243,0.0,nan,False,0.0
265,261116,139.48806762695312,1.315947413444519,0.0,nan,False,0.0
266,261781,124.25739288330078,1.3505656719207764,0.0,nan,False,0.0
267,262462,119.8506088256836,1.370732307434082,0.0,nan,False,0.0
268,263196,115.367919921875,1.3856359720230103,0.0,nan,False,0.0
269,263915,62.650367736816406,1.3891748189926147,0.0,nan,False,0.0
270,264790,234.31744384765625,1.4681257009506226,0.0,nan,False,0.0
271,265907,142.27772521972656,1.3959943056106567,0.0,nan,False,0.0
272,266763,83.52764892578125,1.3486446142196655,0.0,nan,False,0.0
273,267433,101.3548812866211,1.3585525751113892,0.0,nan,False,0.0
274,268197,66.58719635009766,1.4070825576782227,0.0,nan,False,0.0
275,269060,116.47195434570312,1.3734955787658691,0.0,nan,False,0.0
276,269796,61.74949264526367,1.376185417175293,0.0,nan,False,0.0
277,270498,96.493896484375,1.3807059526443481,0.0,nan,False,0.0
278,271253,103.42271423339844,1.3678574562072754,0.0,nan,False,0.0
279,271943,87.51099395751953,1.3760684728622437,0.0,nan,False,0.0
280,272736,123.63043975830078,1.3810853958129883,0.0,nan,False,0.0
281,273453,81.05517578125,1.3624569177627563,0.0,nan,False,0.0
282,274168,126.38103485107422,1.3568623065948486,0.0,nan,False,0.0
283,274936,98.6688232421875,1.410300374031067,0.0,nan,False,0.0
284,275713,48.6033935546875,1.384574294090271,0.0,nan,False,0.0
285,276492,103.88629913330078,1.5863538980484009,0.0,nan,False,0.0
286,277637,126.64664459228516,1.4016246795654297,0.0,nan,False,0.0
287,278513,91.65291595458984,1.3606529235839844,0.0,nan,False,0.0
288,279233,65.39807891845703,1.354248046875,0.0,nan,False,0.0
289,279956,94.2928695678711,1.3714066743850708,0.0,nan,False,0.0
290,280734,82.35992431640625,1.370152473449707,0.0,nan,False,0.0
291,281452,48.469017028808594,1.3424299955368042,0.0,nan,False,0.0
292,282164,103.49893188476562,1.4134446382522583,0.0,nan,False,0.0
293,282946,86.7139663696289,1.3661786317825317,0.0,nan,False,0.0
294,283795,70.30094909667969,1.4502389430999756,0.0,nan,False,0.0
295,284680,78.9400405883789,1.3875902891159058,0.0,nan,False,0.0
296,285524,76.69071960449219,1.3472900390625,0.0,nan,False,0.0
297,286197,102.89458465576172,1.3743280172348022,0.0,nan,False,0.0
298,286946,152.70611572265625,1.3868614435195923,0.0,nan,False,0.0
299,287657,101.01127624511719,1.5001404285430908,0.0,nan,False,0.0
300,288601,113.09561157226562,1.3474032878875732,0.0,nan,False,0.0
301,289279,163.05897521972656,1.4271607398986816,0.0,nan,False,0.0
302,290151,94.196044921875,1.355865716934204,0.0,nan,False,0.0
303,290868,82.16145324707031,1.397557020187378,0.0,nan,False,0.0
304,291697,132.19680786132812,1.3370147943496704,0.0,nan,False,0.0
305,292468,134.10476684570312,1.4630004167556763,0.0,nan,False,0.0
306,293300,104.45394897460938,1.4586846828460693,0.0,nan,False,0.0
307,294158,81.14359283447266,1.3569835424423218,0.0,nan,False,0.0
308,294896,127.74053955078125,1.4972056150436401,0.0,nan,False,0.0
309,296006,155.21768188476562,1.4076131582260132,0.0,nan,False,0.0
310,296862,126.67520904541016,1.3646677732467651,0.0,nan,False,0.0
311,297666,73.3755874633789,1.3678990602493286,0.0,nan,False,0.0
312,298327,68.78453826904297,1.387508511543274,0.0,nan,False,0.0
313,299137,87.21013641357422,1.3810409307479858,0.0,nan,False,0.0
314,299883,82.86346435546875,1.3854459524154663,0.0,nan,False,0.0
315,300579,110.79715728759766,1.3737488985061646,0.0,nan,False,0.0
316,301291,110.47576141357422,1.3741018772125244,0.0,nan,False,0.0
317,302021,74.54230499267578,1.3753305673599243,0.0,nan,False,0.0
318,302738,49.27444839477539,1.3610944747924805,0.0,nan,False,0.0
319,303401,170.9119415283203,1.5842945575714111,0.0,nan,False,0.0
320,304453,93.6032485961914,1.3810398578643799,0.0,nan,False,0.0
321,305271,146.51673889160156,1.4352713823318481,0.0,nan,False,0.0
322,306208,62.83237838745117,1.3651210069656372,0.0,nan,False,0.0
323,306912,72.79302215576172,1.3186755180358887,0.0,nan,False,0.0
324,307517,125.60441589355469,1.4797013998031616,0.0,nan,False,0.0
325,308423,127.41764068603516,1.3201625347137451,0.0,nan,False,0.0
326,309099,70.46138763427734,1.3756178617477417,0.0,nan,False,0.0
327,309814,72.89725494384766,1.3707760572433472,0.0,nan,False,0.0
328,310564,89.21687316894531,1.3378217220306396,0.0,nan,False,0.0
329,311280,80.67724609375,1.347749948501587,0.0,nan,False,0.0
330,311997,204.4497528076172,1.3740583658218384,0.0,nan,False,0.0
331,312722,93.9627914428711,1.3934338092803955,0.0,nan,False,0.0
332,313554,95.601806640625,1.3866240978240967,0.0,nan,False,0.0
333,314297,96.3236312866211,1.3530153036117554,0.0,nan,False,0.0
334,315023,97.7090072631836,1.4115817546844482,0.0,nan,False,0.0
335,315849,86.59555053710938,1.3445496559143066,0.0,nan,False,0.0
336,316561,78.1126480102539,1.3862674236297607,0.0,nan,False,0.0
337,317365,102.20425415039062,1.4010848999023438,0.0,nan,False,0.0
338,318168,92.21060180664062,1.3685568571090698,0.0,nan,False,0.0
339,318899,116.91072082519531,1.3720885515213013,0.0,nan,False,0.0
340,319648,123.71086120605469,1.3465689420700073,0.0,nan,False,0.0
341,320353,127.68407440185547,1.3692878484725952,0.0,nan,False,0.0
342,321141,110.60367584228516,1.398159384727478,0.0,nan,False,0.0
343,322000,95.6917724609375,1.344469666481018,0.0,nan,False,0.0
344,322736,64.03158569335938,1.3791258335113525,0.0,nan,False,0.0
345,323484,113.29461669921875,1.3892848491668701,0.0,nan,False,0.0
346,324301,91.58226013183594,1.4010761976242065,0.0,nan,False,0.0
347,325064,56.70106506347656,1.3802860975265503,0.0,nan,False,0.0
348,325798,98.06633758544922,1.339551568031311,0.0,nan,False,0.0
349,326520,92.59757232666016,1.430564522743225,0.0,nan,False,0.0
350,327339,90.45510864257812,1.3440394401550293,0.0,nan,False,0.0
351,327993,93.11551666259766,1.3821587562561035,0.0,nan,False,0.0
352,328761,53.62559509277344,1.35549795627594,0.0,nan,False,0.0
353,329483,89.3989486694336,1.3708686828613281,0.0,nan,False,0.0
354,330194,69.91434478759766,1.358155369758606,0.0,nan,False,0.0
355,330885,91.95538330078125,1.4045838117599487,0.0,nan,False,0.0
356,331738,146.57127380371094,1.3681366443634033,0.0,nan,False,0.0
357,332511,110.62747955322266,1.3658323287963867,0.0,nan,False,0.0
358,333270,138.19906616210938,1.409807562828064,0.0,nan,False,0.0
359,334200,82.13186645507812,1.3574340343475342,0.0,nan,False,0.0
360,334896,206.76092529296875,1.4255762100219727,0.0,nan,False,0.0
361,335711,181.1446533203125,1.3701419830322266,0.0,nan,False,0.0
362,336463,109.36590576171875,1.3519561290740967,0.0,nan,False,0.0
363,337154,91.40924072265625,1.368115782737732,0.0,nan,False,0.0
364,337890,111.00098419189453,1.387369155883789,0.0,nan,False,0.0
365,338634,120.25284576416016,1.3533380031585693,0.0,nan,False,0.0
366,339340,89.39522552490234,1.3645111322402954,0.0,nan,False,0.0
367,340051,69.5679702758789,1.3981103897094727,0.0,nan,False,0.0
368,340729,86.06739044189453,1.3538882732391357,0.0,nan,False,0.0
369,341437,39.352291107177734,1.4044305086135864,0.0,nan,False,0.0
370,342148,135.16156005859375,1.4080493450164795,0.0,nan,False,0.0
371,342935,74.07444763183594,1.4059730768203735,0.0,nan,False,0.0
372,343556,120.81050109863281,1.394734501838684,0.0,nan,False,0.0
373,344305,96.68399810791016,1.4988312721252441,0.0,nan,False,0.0
374,345140,50.046485900878906,1.4260904788970947,0.0,nan,False,0.0
375,345886,89.1763687133789,1.4233741760253906,0.0,nan,False,0.0
376,346592,82.27245330810547,1.3949908018112183,0.0,nan,False,0.0
377,347269,94.25257110595703,1.4372113943099976,0.0,nan,False,0.0
378,348047,65.25037384033203,1.406990885734558,0.0,nan,False,0.0
379,348718,77.15746307373047,1.3964084386825562,0.0,nan,False,0.0
380,349386,50.71797561645508,1.4432040452957153,0.0,nan,False,0.0
381,350080,96.25753784179688,1.4237886667251587,0.0,nan,False,0.0
382,350792,66.86104583740234,1.4227608442306519,0.0,nan,False,0.0
383,351525,89.0990219116211,1.474224328994751,0.0,nan,False,0.0
384,352357,125.07760620117188,1.4441906213760376,0.0,nan,False,0.0
385,353093,153.31610107421875,1.4885168075561523,0.0,nan,False,0.0
386,353983,120.34611511230469,1.4450851678848267,0.0,nan,False,0.0
387,354741,119.10282897949219,1.4436477422714233,0.0,nan,False,0.0
388,355449,124.19465637207031,1.4194353818893433,0.0,nan,False,0.0
389,356169,90.35035705566406,1.448395848274231,0.0,nan,False,0.0
390,356942,108.75386810302734,1.4393911361694336,0.0,nan,False,0.0
391,357655,70.40693664550781,1.4377806186676025,0.0,nan,False,0.0
392,358357,223.26278686523438,1.4065130949020386,0.0,nan,False,0.0
393,359035,125.01985168457031,1.614804983139038,0.0,nan,False,0.0
394,360050,80.3539047241211,1.4384279251098633,0.0,nan,False,0.0
395,360787,89.8128890991211,1.4451937675476074,0.0,nan,False,0.0
396,361540,72.67823791503906,1.4244999885559082,0.0,nan,False,0.0
397,362281,58.928550720214844,1.4432730674743652,0.0,nan,False,0.0
398,362952,99.67108917236328,1.4639267921447754,0.0,nan,False,0.0
