update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
68,157772,158.03103637695312,0.5847244262695312,0.0,nan,False,0.0
69,158919,114.35263061523438,0.5355032682418823,0.0,nan,False,0.0
70,160182,255.45437622070312,0.5683696866035461,0.0,nan,False,0.0
71,161514,123.94947052001953,0.5839806795120239,0.0,nan,False,0.0
72,162746,177.77232360839844,0.5865073204040527,0.0,nan,False,0.0
73,163879,163.2126922607422,0.5818703174591064,0.0,nan,False,0.0
74,164948,156.6707000732422,0.6083098649978638,0.0,nan,False,0.0
75,166070,156.188232421875,0.6666445136070251,0.0,nan,False,0.0
76,167366,242.24069213867188,0.6024538278579712,0.0,nan,False,0.0
77,168516,180.5503692626953,0.6105837225914001,0.0,nan,False,0.0
78,169591,164.09722900390625,0.6170780658721924,0.0,nan,False,0.0
79,170699,138.15121459960938,0.6514057517051697,0.0,nan,False,0.0
80,171768,76.67652130126953,0.6367301344871521,0.0,nan,False,0.0
81,172989,185.65676879882812,0.6479377746582031,0.0,nan,False,0.0
82,174132,89.0489730834961,0.6747130155563354,0.0,nan,False,0.0
83,175284,167.1410369873047,0.6620410680770874,0.0,nan,False,0.0
84,176314,78.03956604003906,0.6500284671783447,0.0,nan,False,0.0
85,177324,69.15715789794922,0.6995062232017517,0.0,nan,False,0.0
86,178375,150.0235137939453,0.6963896751403809,0.0,nan,False,0.0
87,179401,109.33723449707031,0.7112582921981812,0.0,nan,False,0.0
88,180443,82.4761734008789,0.7107048630714417,0.0,nan,False,0.0
89,181578,125.06887817382812,0.7058038711547852,0.0,nan,False,0.0
90,182613,173.50962829589844,0.6865590810775757,0.0,nan,False,0.0
91,183615,125.33668518066406,0.8230443000793457,0.0,nan,False,0.0
92,184929,152.62814331054688,0.7082828283309937,0.0,nan,False,0.0
93,185915,98.09567260742188,0.7183294892311096,0.0,nan,False,0.0
94,186853,155.9528350830078,0.7518496513366699,0.0,nan,False,0.0
95,187866,127.39854431152344,0.7491009831428528,0.0,nan,False,0.0
96,188904,190.15663146972656,0.7148094177246094,0.0,nan,False,0.0
97,189966,178.61460876464844,0.7814830541610718,0.0,nan,False,0.0
98,191053,118.12686157226562,0.7702500224113464,0.0,nan,False,0.0
99,192114,136.00978088378906,0.7908830046653748,0.0,nan,False,0.0
100,193177,105.18553161621094,0.7469124794006348,0.0,nan,False,0.0
101,194184,217.6346893310547,0.8203800916671753,0.0,nan,False,0.0
102,195223,120.54723358154297,0.7739223837852478,0.0,nan,False,0.0
103,196174,127.39730072021484,0.7776073813438416,0.0,nan,False,0.0
104,197178,118.6158676147461,0.797038733959198,0.0,nan,False,0.0
105,198108,134.4837188720703,0.9077502489089966,0.0,nan,False,0.0
106,199453,118.8206558227539,0.7887131571769714,0.0,nan,False,0.0
107,200396,140.62887573242188,0.9109232425689697,0.0,nan,False,0.0
108,201718,117.08781433105469,0.8244592547416687,0.0,nan,False,0.0
109,202725,83.84244537353516,0.8164056539535522,0.0,nan,False,0.0
110,203706,137.20693969726562,0.7931521534919739,0.0,nan,False,0.0
111,204637,163.4687042236328,0.8500897884368896,0.0,nan,False,0.0
112,205759,110.56806182861328,0.825782060623169,0.0,nan,False,0.0
113,206820,166.2469024658203,0.8109037280082703,0.0,nan,False,0.0
114,207823,90.17344665527344,0.8561392426490784,0.0,nan,False,0.0
115,208836,111.62269592285156,0.9434138536453247,0.0,nan,False,0.0
116,210196,120.799072265625,0.8473268151283264,0.0,nan,False,0.0
117,211237,116.85977935791016,0.8098856806755066,0.0,nan,False,0.0
118,212164,89.46790313720703,0.8437775373458862,0.0,nan,False,0.0
119,213053,90.0976333618164,0.8265969753265381,0.0,nan,False,0.0
120,213950,86.07768249511719,0.8448686599731445,0.0,nan,False,0.0
121,214784,117.5176010131836,0.8492616415023804,0.0,nan,False,0.0
122,215738,141.157470703125,0.8408306241035461,0.0,nan,False,0.0
123,216657,195.46795654296875,0.847939670085907,0.0,nan,False,0.0
124,217615,164.35601806640625,0.9189110398292542,0.0,nan,False,0.0
125,218694,230.28628540039062,0.848544180393219,0.0,nan,False,0.0
126,219629,315.9222717285156,1.0131272077560425,0.0,nan,False,0.0
127,220858,110.54983520507812,0.8287150859832764,0.0,nan,False,0.0
128,221822,153.07330322265625,0.8388822674751282,0.0,nan,False,0.0
129,222738,106.7882308959961,0.8473543524742126,0.0,nan,False,0.0
130,223620,115.66189575195312,0.8748489022254944,0.0,nan,False,0.0
131,224495,144.46920776367188,0.8796519637107849,0.0,nan,False,0.0
132,225448,143.11647033691406,0.8665080666542053,0.0,nan,False,0.0
133,226388,164.14283752441406,0.9559680819511414,0.0,nan,False,0.0
134,227454,165.60804748535156,0.8614247441291809,0.0,nan,False,0.0
135,228388,193.9674835205078,0.8700509667396545,0.0,nan,False,0.0
136,229289,73.30307006835938,0.8825966715812683,0.0,nan,False,0.0
137,230176,212.67247009277344,0.948370635509491,0.0,nan,False,0.0
138,231282,69.62968444824219,0.8697782754898071,0.0,nan,False,0.0
139,232128,129.3545379638672,0.8711345195770264,0.0,nan,False,0.0
140,232945,127.62033081054688,0.8993014097213745,0.0,nan,False,0.0
141,233890,148.4702606201172,0.8942296504974365,0.0,nan,False,0.0
142,234838,185.47933959960938,0.9452305436134338,0.0,nan,False,0.0
143,235908,157.6473388671875,0.888748288154602,0.0,nan,False,0.0
144,236818,116.07272338867188,0.9197690486907959,0.0,nan,False,0.0
145,237714,109.52062225341797,0.8977969884872437,0.0,nan,False,0.0
146,238647,134.40310668945312,0.9373002052307129,0.0,nan,False,0.0
147,239563,156.86654663085938,0.9482303857803345,0.0,nan,False,0.0
148,240534,128.82363891601562,1.0327602624893188,0.0,nan,False,0.0
149,241787,119.00279235839844,0.9061077237129211,0.0,nan,False,0.0
150,242696,79.44773864746094,0.9403644800186157,0.0,nan,False,0.0
151,243603,193.3909912109375,0.9056904315948486,0.0,nan,False,0.0
152,244463,77.81153869628906,0.9221874475479126,0.0,nan,False,0.0
153,245304,90.37577819824219,0.925200343132019,0.0,nan,False,0.0
154,246144,75.13343811035156,0.9195975661277771,0.0,nan,False,0.0
155,247035,127.5975570678711,0.90947425365448,0.0,nan,False,0.0
156,247790,281.1437683105469,1.1257380247116089,0.0,nan,False,0.0
157,248883,108.75656127929688,1.0616686344146729,0.0,nan,False,0.0
158,249969,149.2829132080078,0.9381372928619385,0.0,nan,False,0.0
159,250842,98.88648223876953,0.9499131441116333,0.0,nan,False,0.0
160,251691,77.0344009399414,0.9408755302429199,0.0,nan,False,0.0
161,252546,233.14895629882812,1.0660548210144043,0.0,nan,False,0.0
162,253589,133.75155639648438,0.9706774950027466,0.0,nan,False,0.0
163,254516,81.41547393798828,0.9969552159309387,0.0,nan,False,0.0
164,255427,181.31219482421875,0.9546628594398499,0.0,nan,False,0.0
165,256274,128.88478088378906,1.0195927619934082,0.0,nan,False,0.0
166,257183,77.3330078125,0.9469497203826904,0.0,nan,False,0.0
167,257963,91.58985137939453,1.002920389175415,0.0,nan,False,0.0
168,258787,82.29411315917969,0.9921483397483826,0.0,nan,False,0.0
169,259654,151.12644958496094,1.0079281330108643,0.0,nan,False,0.0
170,260484,105.1484375,1.0114344358444214,0.0,nan,False,0.0
171,261358,147.97596740722656,1.0489305257797241,0.0,nan,False,0.0
172,262421,40.580482482910156,1.0150425434112549,0.0,nan,False,0.0
173,263237,144.18313598632812,1.124754548072815,0.0,nan,False,0.0
174,264433,82.70960235595703,1.0281821489334106,0.0,nan,False,0.0
175,265460,61.63507843017578,1.006948709487915,0.0,nan,False,0.0
176,266291,69.98013305664062,1.0075254440307617,0.0,nan,False,0.0
177,267117,64.63478088378906,1.0251109600067139,0.0,nan,False,0.0
178,267869,188.92420959472656,1.1291130781173706,0.0,nan,False,0.0
179,269099,91.05191802978516,1.0507190227508545,0.0,nan,False,0.0
180,269971,71.19438934326172,1.0344010591506958,0.0,nan,False,0.0
181,270790,83.78640747070312,1.0513312816619873,0.0,nan,False,0.0
182,271638,95.21852111816406,1.0515475273132324,0.0,nan,False,0.0
183,272510,49.70040512084961,1.0237878561019897,0.0,nan,False,0.0
184,273363,40.62218475341797,1.0582261085510254,0.0,nan,False,0.0
185,274172,66.48892211914062,1.122220516204834,0.0,nan,False,0.0
186,275046,185.7421112060547,1.050055742263794,0.0,nan,False,0.0
187,275881,145.1243133544922,1.0612797737121582,0.0,nan,False,0.0
188,276858,163.5517578125,1.2172657251358032,0.0,nan,False,0.0
189,278012,121.5472183227539,1.0368717908859253,0.0,nan,False,0.0
190,278722,88.80402374267578,1.0559200048446655,0.0,nan,False,0.0
191,279558,82.0462646484375,1.0523487329483032,0.0,nan,False,0.0
192,280389,110.66778564453125,1.0521098375320435,0.0,nan,False,0.0
193,281158,119.85981750488281,1.0502269268035889,0.0,nan,False,0.0
194,282092,120.10458374023438,1.0657883882522583,0.0,nan,False,0.0
195,282981,154.46054077148438,1.0735032558441162,0.0,nan,False,0.0
196,283901,89.47042846679688,1.0346660614013672,0.0,nan,False,0.0
197,284695,80.12835693359375,1.0679173469543457,0.0,nan,False,0.0
198,285498,81.33282470703125,1.065496802330017,0.0,nan,False,0.0
199,286322,107.02349853515625,1.0547435283660889,0.0,nan,False,0.0
200,287191,93.23217010498047,1.0607479810714722,0.0,nan,False,0.0
201,287929,159.4571533203125,1.0391613245010376,0.0,nan,False,0.0
202,288766,94.9577865600586,1.0391634702682495,0.0,nan,False,0.0
203,289564,56.523983001708984,1.0530717372894287,0.0,nan,False,0.0
204,290341,96.37989044189453,1.0473119020462036,0.0,nan,False,0.0
205,291107,230.49948120117188,1.059648036956787,0.0,nan,False,0.0
206,291960,83.83306884765625,1.0695849657058716,0.0,nan,False,0.0
207,292829,104.19746398925781,1.0750128030776978,0.0,nan,False,0.0
208,293588,238.8747100830078,1.1382211446762085,0.0,nan,False,0.0
209,294671,117.36323547363281,1.0398330688476562,0.0,nan,False,0.0
210,295449,125.90721893310547,1.1669706106185913,0.0,nan,False,0.0
211,296381,120.36433410644531,1.075605869293213,0.0,nan,False,0.0
212,297236,155.84298706054688,1.0693984031677246,0.0,nan,False,0.0
213,298023,158.78900146484375,1.0299575328826904,0.0,nan,False,0.0
214,298922,110.46067810058594,1.1055601835250854,0.0,nan,False,0.0
215,299868,177.19754028320312,1.0779169797897339,0.0,nan,False,0.0
216,300648,73.61387634277344,1.0464682579040527,0.0,nan,False,0.0
217,301425,68.8006591796875,1.085381269454956,0.0,nan,False,0.0
218,302203,81.17517852783203,1.072348713874817,0.0,nan,False,0.0
219,302984,255.41624450683594,1.1027030944824219,0.0,nan,False,0.0
220,303909,128.64263916015625,1.0737801790237427,0.0,nan,False,0.0
221,304705,97.73955535888672,1.0624324083328247,0.0,nan,False,0.0
222,305499,153.05438232421875,1.1090006828308105,0.0,nan,False,0.0
223,306423,114.8546371459961,1.0863218307495117,0.0,nan,False,0.0
224,307230,123.54402160644531,1.1575770378112793,0.0,nan,False,0.0
225,308141,54.29506301879883,1.0991477966308594,0.0,nan,False,0.0
226,308983,169.68142700195312,1.1955461502075195,0.0,nan,False,0.0
227,309949,107.52838134765625,1.1152514219284058,0.0,nan,False,0.0
228,310708,52.72528839111328,1.124873161315918,0.0,nan,False,0.0
229,311511,94.502685546875,1.117479920387268,0.0,nan,False,0.0
230,312303,77.93441772460938,1.1118323802947998,0.0,nan,False,0.0
231,313057,58.53121566772461,1.1242808103561401,0.0,nan,False,0.0
232,313886,98.55183410644531,1.1682082414627075,0.0,nan,False,0.0
233,314656,178.23362731933594,1.1492289304733276,0.0,nan,False,0.0
234,315511,120.88684844970703,1.115336537361145,0.0,nan,False,0.0
235,316255,97.86263275146484,1.1302599906921387,0.0,nan,False,0.0
236,317084,65.16328430175781,1.1306980848312378,0.0,nan,False,0.0
237,317843,108.15501403808594,1.1061233282089233,0.0,nan,False,0.0
238,318590,66.80973052978516,1.1748167276382446,0.0,nan,False,0.0
239,319419,114.85222625732422,1.1362507343292236,0.0,nan,False,0.0
240,320111,153.20448303222656,1.1508265733718872,0.0,nan,False,0.0
241,320940,69.99718475341797,1.1292060613632202,0.0,nan,False,0.0
242,321652,61.241676330566406,1.1425836086273193,0.0,nan,False,0.0
243,322416,154.42637634277344,1.1108490228652954,0.0,nan,False,0.0
244,323185,196.4599151611328,1.2763055562973022,0.0,nan,False,0.0
245,324228,149.77499389648438,1.1436771154403687,0.0,nan,False,0.0
246,325092,127.67674255371094,1.1506576538085938,0.0,nan,False,0.0
247,325910,51.87017059326172,1.1076358556747437,0.0,nan,False,0.0
248,326683,60.595638275146484,1.1426568031311035,0.0,nan,False,0.0
249,327480,72.30032348632812,1.2111490964889526,0.0,nan,False,0.0
250,328321,126.42965698242188,1.1525006294250488,0.0,nan,False,0.0
251,329216,137.56051635742188,1.1889867782592773,0.0,nan,False,0.0
252,330209,78.30729675292969,1.1290664672851562,0.0,nan,False,0.0
253,330956,49.356300354003906,1.1176693439483643,0.0,nan,False,0.0
254,331690,76.67984771728516,1.1616765260696411,0.0,nan,False,0.0
255,332418,79.37071990966797,1.1343953609466553,0.0,nan,False,0.0
256,333121,197.45053100585938,1.1212327480316162,0.0,nan,False,0.0
257,333872,96.56135559082031,1.127465844154358,0.0,nan,False,0.0
258,334657,83.64277648925781,1.1034823656082153,0.0,nan,False,0.0
259,335419,58.36539077758789,1.1077579259872437,0.0,nan,False,0.0
260,336138,143.3228759765625,1.1466490030288696,0.0,nan,False,0.0
261,336971,64.77207946777344,1.1405056715011597,0.0,nan,False,0.0
262,337777,75.84403991699219,1.1257010698318481,0.0,nan,False,0.0
263,338480,86.92108154296875,1.1911805868148804,0.0,nan,False,0.0
264,339274,126.47847747802734,1.1064391136169434,0.0,nan,False,0.0
265,339995,82.39080810546875,1.1348406076431274,0.0,nan,False,0.0
266,340734,52.27044677734375,1.142991065979004,0.0,nan,False,0.0
267,341457,113.84400939941406,1.1254303455352783,0.0,nan,False,0.0
268,342256,43.84740447998047,1.1339679956436157,0.0,nan,False,0.0
269,343013,76.3039321899414,1.1493242979049683,0.0,nan,False,0.0
270,343757,208.4560089111328,1.2266170978546143,0.0,nan,False,0.0
271,344688,63.1575813293457,1.159351110458374,0.0,nan,False,0.0
272,345410,80.04940795898438,1.1459970474243164,0.0,nan,False,0.0
273,346174,90.73662567138672,1.1499583721160889,0.0,nan,False,0.0
274,346885,110.46965789794922,1.208459496498108,0.0,nan,False,0.0
275,347779,75.93978881835938,1.1483676433563232,0.0,nan,False,0.0
276,348600,80.58607482910156,1.1487230062484741,0.0,nan,False,0.0
277,349342,73.69732666015625,1.1581979990005493,0.0,nan,False,0.0
278,350099,111.7177963256836,1.209479570388794,0.0,nan,False,0.0
279,350989,107.71883392333984,1.1872323751449585,0.0,nan,False,0.0
280,351859,112.5671615600586,1.146303653717041,0.0,nan,False,0.0
281,352667,205.064208984375,1.2255232334136963,0.0,nan,False,0.0
282,353533,59.347145080566406,1.1615386009216309,0.0,nan,False,0.0
283,354242,98.5799789428711,1.1704456806182861,0.0,nan,False,0.0
284,354941,175.04974365234375,1.148851990699768,0.0,nan,False,0.0
285,355707,94.97441864013672,1.1899793148040771,0.0,nan,False,0.0
286,356524,171.66879272460938,1.211254596710205,0.0,nan,False,0.0
287,357433,61.07551574707031,1.192306637763977,0.0,nan,False,0.0
288,358190,169.28305053710938,1.33243727684021,0.0,nan,False,0.0
289,359163,88.78626251220703,1.1774704456329346,0.0,nan,False,0.0
290,359880,96.90196228027344,1.216400146484375,0.0,nan,False,0.0
291,360606,110.68912506103516,1.2183223962783813,0.0,nan,False,0.0
292,361464,108.8576889038086,1.1851309537887573,0.0,nan,False,0.0
293,362258,102.72527313232422,1.27128267288208,0.0,nan,False,0.0
294,363057,52.486392974853516,1.2250972986221313,0.0,nan,False,0.0
295,363854,104.17054748535156,1.184110164642334,0.0,nan,False,0.0
296,364604,93.83389282226562,1.195311188697815,0.0,nan,False,0.0
297,365341,95.19801330566406,1.197875738143921,0.0,nan,False,0.0
298,366152,142.59986877441406,1.2474360466003418,0.0,nan,False,0.0
299,366999,95.75341033935547,1.2194170951843262,0.0,nan,False,0.0
300,367852,95.73857879638672,1.210983395576477,0.0,nan,False,0.0
301,368620,82.9132308959961,1.236770749092102,0.0,nan,False,0.0
302,369422,70.93254852294922,1.2889376878738403,0.0,nan,False,0.0
303,370302,135.19483947753906,1.2255983352661133,0.0,nan,False,0.0
304,371074,38.7635498046875,1.1988263130187988,0.0,nan,False,0.0
305,371741,71.76951599121094,1.2169620990753174,0.0,nan,False,0.0
306,372440,141.02259826660156,1.2198296785354614,0.0,nan,False,0.0
307,373214,113.17510986328125,1.2178651094436646,0.0,nan,False,0.0
308,373956,116.7400131225586,1.234477162361145,0.0,nan,False,0.0
309,374785,160.1934356689453,1.2456589937210083,0.0,nan,False,0.0
310,375560,101.22321319580078,1.239652395248413,0.0,nan,False,0.0
311,376370,78.83198547363281,1.222045660018921,0.0,nan,False,0.0
312,377132,155.953125,1.2134060859680176,0.0,nan,False,0.0
313,377945,178.6720428466797,1.2869088649749756,0.0,nan,False,0.0
314,378932,50.404541015625,1.2242004871368408,0.0,nan,False,0.0
315,379670,140.13778686523438,1.2729368209838867,0.0,nan,False,0.0
316,380464,90.58544158935547,1.2175476551055908,0.0,nan,False,0.0
317,381232,114.33411407470703,1.207329511642456,0.0,nan,False,0.0
318,381968,117.35660552978516,1.21424400806427,0.0,nan,False,0.0
319,382709,172.58587646484375,1.2314376831054688,0.0,nan,False,0.0
320,383463,94.05731964111328,1.2501803636550903,0.0,nan,False,0.0
321,384247,101.27002716064453,1.2588317394256592,0.0,nan,False,0.0
322,385014,87.39434051513672,1.2160207033157349,0.0,nan,False,0.0
323,385691,87.1249771118164,1.2656569480895996,0.0,nan,False,0.0
324,386455,56.97710037231445,1.2388591766357422,0.0,nan,False,0.0
325,387155,146.54916381835938,1.2974088191986084,0.0,nan,False,0.0
326,388076,104.03292083740234,1.2574524879455566,0.0,nan,False,0.0
327,388916,96.65373229980469,1.2648359537124634,0.0,nan,False,0.0
328,389740,110.60002136230469,1.2368059158325195,0.0,nan,False,0.0
329,390539,57.49083709716797,1.2425789833068848,0.0,nan,False,0.0
330,391313,65.66229248046875,1.2702088356018066,0.0,nan,False,0.0
331,392104,233.75311279296875,1.224985957145691,0.0,nan,False,0.0
332,392889,90.69207763671875,1.2458388805389404,0.0,nan,False,0.0
333,393592,97.30269622802734,1.2490533590316772,0.0,nan,False,0.0
334,394468,90.11043548583984,1.2073071002960205,0.0,nan,False,0.0
335,395161,137.91928100585938,1.3008778095245361,0.0,nan,False,0.0
336,395957,91.34552764892578,1.2135000228881836,0.0,nan,False,0.0
337,396690,116.20350646972656,1.2561378479003906,0.0,nan,False,0.0
338,397380,87.36824035644531,1.2508078813552856,0.0,nan,False,0.0
339,398048,127.044189453125,1.2287851572036743,0.0,nan,False,0.0
340,398787,148.12413024902344,1.2357958555221558,0.0,nan,False,0.0
341,399515,43.660980224609375,1.2588986158370972,0.0,nan,False,0.0
342,400290,69.66935729980469,1.2352190017700195,0.0,nan,False,0.0
343,400974,105.0401611328125,1.280544400215149,0.0,nan,False,0.0
344,401838,64.942626953125,1.2596232891082764,0.0,nan,False,0.0
345,402526,148.01333618164062,1.2318260669708252,0.0,nan,False,0.0
346,403225,65.00886535644531,1.2476725578308105,0.0,nan,False,0.0
347,403923,103.18255615234375,1.26144540309906,0.0,nan,False,0.0
348,404677,175.41159057617188,1.2643221616744995,0.0,nan,False,0.0
349,405364,68.72383117675781,1.2661354541778564,0.0,nan,False,0.0
350,406116,130.35682678222656,1.2433751821517944,0.0,nan,False,0.0
351,406870,125.61467742919922,1.2811915874481201,0.0,nan,False,0.0
352,407585,106.24140930175781,1.3407524824142456,0.0,nan,False,0.0
353,408590,81.3271713256836,1.3031814098358154,0.0,nan,False,0.0
354,409304,84.20513916015625,1.2897833585739136,0.0,nan,False,0.0
355,410014,97.09356689453125,1.2972393035888672,0.0,nan,False,0.0
356,410823,78.016357421875,1.2916505336761475,0.0,nan,False,0.0
357,411576,72.87818145751953,1.2964794635772705,0.0,nan,False,0.0
358,412306,97.65745544433594,1.268271565437317,0.0,nan,False,0.0
359,413047,110.26362609863281,1.3728752136230469,0.0,nan,False,0.0
360,414016,138.68435668945312,1.3398267030715942,0.0,nan,False,0.0
361,414795,107.25245666503906,1.3019075393676758,0.0,nan,False,0.0
362,415561,169.2306365966797,1.2562885284423828,0.0,nan,False,0.0
363,416284,86.3641586303711,1.3291716575622559,0.0,nan,False,0.0
364,417180,68.06986236572266,1.2958630323410034,0.0,nan,False,0.0
365,417953,116.04154205322266,1.2950149774551392,0.0,nan,False,0.0
366,418623,54.34724426269531,1.2773927450180054,0.0,nan,False,0.0
367,419278,103.06842803955078,1.2580934762954712,0.0,nan,False,0.0
368,419979,87.3000259399414,1.312393069267273,0.0,nan,False,0.0
369,420685,52.79138946533203,1.3222798109054565,0.0,nan,False,0.0
370,421465,150.3294677734375,1.2505401372909546,0.0,nan,False,0.0
371,422201,115.86909484863281,1.2604128122329712,0.0,nan,False,0.0
372,422894,112.53934478759766,1.39461350440979,0.0,nan,False,0.0
373,423812,152.05328369140625,1.304390788078308,0.0,nan,False,0.0
374,424513,73.36455535888672,1.2642288208007812,0.0,nan,False,0.0
375,425221,145.65338134765625,1.296684980392456,0.0,nan,False,0.0
376,425934,111.11605834960938,1.2835195064544678,0.0,nan,False,0.0
377,426656,70.0855941772461,1.277063250541687,0.0,nan,False,0.0
378,427328,48.69113540649414,1.3239219188690186,0.0,nan,False,0.0
379,428066,98.80049896240234,1.2966073751449585,0.0,nan,False,0.0
380,428811,111.49118041992188,1.3085600137710571,0.0,nan,False,0.0
381,429592,126.0318374633789,1.3212096691131592,0.0,nan,False,0.0
382,430353,69.4232177734375,1.3174875974655151,0.0,nan,False,0.0
383,431096,46.18186569213867,1.322702407836914,0.0,nan,False,0.0
384,431860,132.51637268066406,1.3602887392044067,0.0,nan,False,0.0
385,432718,93.92329406738281,1.322436809539795,0.0,nan,False,0.0
386,433474,85.25662231445312,1.345643162727356,0.0,nan,False,0.0
387,434256,88.708251953125,1.3084633350372314,0.0,nan,False,0.0
388,434947,91.57483673095703,1.308457851409912,0.0,nan,False,0.0
389,435614,97.00865173339844,1.2980446815490723,0.0,nan,False,0.0
390,436311,63.412513732910156,1.3003320693969727,0.0,nan,False,0.0
391,437024,96.77882385253906,1.3561867475509644,0.0,nan,False,0.0
392,437830,96.52246856689453,1.3127505779266357,0.0,nan,False,0.0
393,438560,120.69468688964844,1.298526406288147,0.0,nan,False,0.0
394,439264,80.19309997558594,1.3230390548706055,0.0,nan,False,0.0
395,439995,70.55877685546875,1.3727006912231445,0.0,nan,False,0.0
396,440804,82.29808807373047,1.3327553272247314,0.0,nan,False,0.0
397,441602,118.44353485107422,1.3466341495513916,0.0,nan,False,0.0
