update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
28,111623,183.26458740234375,0.23199264705181122,0.0,nan,False,0.0
29,115623,309.1550598144531,0.23164165019989014,0.0,nan,False,0.0
30,119420,145.21104431152344,0.24223750829696655,0.0,nan,False,0.0
31,123420,312.6241760253906,0.2419743537902832,0.0,nan,False,0.0
32,127420,248.998779296875,0.23419161140918732,0.0,nan,False,0.0
33,131418,394.09661865234375,0.24081876873970032,0.0,nan,False,0.0
34,135260,241.48876953125,0.24211768805980682,0.0,nan,False,0.0
35,139260,166.35377502441406,0.24537555873394012,0.0,nan,False,0.0
36,143260,238.230712890625,0.23841194808483124,0.0,nan,False,0.0
37,147196,235.62884521484375,0.2338768094778061,0.0,nan,False,0.0
38,151196,286.943115234375,0.237252876162529,0.0,nan,False,0.0
39,155196,204.0137939453125,0.23359498381614685,0.0,nan,False,0.0
40,158906,264.2342834472656,0.24977096915245056,0.0,nan,False,0.0
41,162906,348.5074768066406,0.23803704977035522,0.0,nan,False,0.0
42,166886,251.73162841796875,0.241896390914917,0.0,nan,False,0.0
43,170819,329.75738525390625,0.24449363350868225,0.0,nan,False,0.0
44,174819,337.021484375,0.2357037514448166,0.0,nan,False,0.0
45,178430,165.8656768798828,0.23585888743400574,0.0,nan,False,0.0
46,182268,321.470458984375,0.24011166393756866,0.0,nan,False,0.0
47,186205,299.6697692871094,0.23454785346984863,0.0,nan,False,0.0
48,190205,303.74359130859375,0.23629441857337952,0.0,nan,False,0.0
49,193960,267.0141296386719,0.2375202775001526,0.0,nan,False,0.0
50,197843,268.6416931152344,0.24290643632411957,0.0,nan,False,0.0
51,201467,403.7258605957031,0.24100781977176666,0.0,nan,False,0.0
52,205352,247.14317321777344,0.24961383640766144,0.0,nan,False,0.0
53,208951,284.5354919433594,0.2475760132074356,0.0,nan,False,0.0
54,212328,401.666748046875,0.25884273648262024,0.0,nan,False,0.0
55,216007,455.9534606933594,0.255490779876709,0.0,nan,False,0.0
56,219543,477.1902770996094,0.2607367932796478,0.0,nan,False,0.0
57,222967,291.29754638671875,0.2649664878845215,0.0,nan,False,0.0
58,226485,131.49961853027344,0.2770043611526489,0.0,nan,False,0.0
59,229762,232.18386840820312,0.27912840247154236,0.0,nan,False,0.0
60,232665,207.6896209716797,0.2772255837917328,0.0,nan,False,0.0
61,235917,330.0645446777344,0.2916915714740753,0.0,nan,False,0.0
62,238788,427.2190856933594,0.3006652593612671,0.0,nan,False,0.0
63,241874,425.31103515625,0.3094010353088379,0.0,nan,False,0.0
64,245008,256.34619140625,0.3130527138710022,0.0,nan,False,0.0
65,247880,253.86154174804688,0.32177653908729553,0.0,nan,False,0.0
66,250756,250.282470703125,0.31931987404823303,0.0,nan,False,0.0
67,253649,344.8267517089844,0.3374822735786438,0.0,nan,False,0.0
68,256352,366.8427429199219,0.33647865056991577,0.0,nan,False,0.0
69,258831,166.40208435058594,0.35017627477645874,0.0,nan,False,0.0
70,261409,120.75374603271484,0.3748904764652252,0.0,nan,False,0.0
71,263847,247.02975463867188,0.36875876784324646,0.0,nan,False,0.0
72,266225,193.4512481689453,0.3991950452327728,0.0,nan,False,0.0
73,268745,184.29371643066406,0.39533624053001404,0.0,nan,False,0.0
74,270874,221.40309143066406,0.38631680607795715,0.0,nan,False,0.0
75,273051,162.76092529296875,0.3978837728500366,0.0,nan,False,0.0
76,274978,248.78164672851562,0.46103435754776,0.0,nan,False,0.0
77,276969,149.6241455078125,0.4108889400959015,0.0,nan,False,0.0
78,278870,194.99012756347656,0.42753446102142334,0.0,nan,False,0.0
79,280743,124.78255462646484,0.44417351484298706,0.0,nan,False,0.0
80,282580,199.58204650878906,0.511477530002594,0.0,nan,False,0.0
81,284675,271.7560729980469,0.44337886571884155,0.0,nan,False,0.0
82,286789,161.24253845214844,0.4146789312362671,0.0,nan,False,0.0
83,288861,419.3109130859375,0.5396437644958496,0.0,nan,False,0.0
84,290874,312.32781982421875,0.46655553579330444,0.0,nan,False,0.0
85,292579,297.83905029296875,0.48075786232948303,0.0,nan,False,0.0
86,294311,185.20999145507812,0.48888230323791504,0.0,nan,False,0.0
87,296111,309.8519287109375,0.5079935193061829,0.0,nan,False,0.0
88,297925,78.53236389160156,0.5057463049888611,0.0,nan,False,0.0
89,299576,278.86956787109375,0.527019202709198,0.0,nan,False,0.0
90,301211,244.11570739746094,0.5390049815177917,0.0,nan,False,0.0
91,302946,337.9537658691406,0.5103350281715393,0.0,nan,False,0.0
92,304596,253.44268798828125,0.5552358627319336,0.0,nan,False,0.0
93,306156,142.39376831054688,0.5990725159645081,0.0,nan,False,0.0
94,307686,196.68405151367188,0.5763518214225769,0.0,nan,False,0.0
95,309139,244.59478759765625,0.587017834186554,0.0,nan,False,0.0
96,310602,225.96971130371094,0.5802561640739441,0.0,nan,False,0.0
97,311859,94.94426727294922,0.5958689451217651,0.0,nan,False,0.0
98,313133,207.117431640625,0.5974559783935547,0.0,nan,False,0.0
99,314588,153.13612365722656,0.5865466594696045,0.0,nan,False,0.0
100,316021,134.19699096679688,0.6280739307403564,0.0,nan,False,0.0
101,317462,154.527099609375,0.6180700659751892,0.0,nan,False,0.0
102,318889,140.8334503173828,0.6080977916717529,0.0,nan,False,0.0
103,320082,133.8970184326172,0.6422791481018066,0.0,nan,False,0.0
104,321282,104.20695495605469,0.637787938117981,0.0,nan,False,0.0
105,322529,270.0450439453125,0.6971848011016846,0.0,nan,False,0.0
106,323871,144.8130645751953,0.6493169665336609,0.0,nan,False,0.0
107,325144,100.0209732055664,0.6408034563064575,0.0,nan,False,0.0
108,326355,210.10198974609375,0.6204833388328552,0.0,nan,False,0.0
109,327645,279.469970703125,0.6497504115104675,0.0,nan,False,0.0
110,329055,120.5992202758789,0.7014761567115784,0.0,nan,False,0.0
111,330401,198.9874267578125,0.7265707850456238,0.0,nan,False,0.0
112,331689,222.04693603515625,0.644464373588562,0.0,nan,False,0.0
113,332914,203.8395538330078,0.6962634325027466,0.0,nan,False,0.0
114,334177,169.2704315185547,0.6029261350631714,0.0,nan,False,0.0
115,335758,256.2157287597656,0.7472212910652161,0.0,nan,False,0.0
116,337161,151.251953125,0.7082690596580505,0.0,nan,False,0.0
117,338263,167.75088500976562,0.8781105279922485,0.0,nan,False,0.0
118,339612,93.66179656982422,0.7135953307151794,0.0,nan,False,0.0
119,340783,107.04444885253906,0.8226792216300964,0.0,nan,False,0.0
120,342011,171.87083435058594,0.7325662970542908,0.0,nan,False,0.0
121,343212,97.8103256225586,0.6986545920372009,0.0,nan,False,0.0
122,344454,205.72381591796875,0.7675988674163818,0.0,nan,False,0.0
123,345774,226.576171875,0.7512988448143005,0.0,nan,False,0.0
124,346852,90.59416198730469,0.7220882177352905,0.0,nan,False,0.0
125,348106,286.7277526855469,0.9405055046081543,0.0,nan,False,0.0
126,349622,144.1751251220703,0.8306535482406616,0.0,nan,False,0.0
127,350846,184.17127990722656,0.7857784032821655,0.0,nan,False,0.0
128,351987,100.49002838134766,0.770014226436615,0.0,nan,False,0.0
129,352937,135.402099609375,0.8332076072692871,0.0,nan,False,0.0
130,354069,191.81439208984375,0.8683378100395203,0.0,nan,False,0.0
131,355494,227.03170776367188,0.7881910800933838,0.0,nan,False,0.0
132,356831,110.35267639160156,0.8259199857711792,0.0,nan,False,0.0
133,357957,119.90922546386719,0.8122196197509766,0.0,nan,False,0.0
134,358977,181.4305419921875,0.827425479888916,0.0,nan,False,0.0
135,360129,177.7432403564453,0.8101953864097595,0.0,nan,False,0.0
136,361137,301.0798645019531,0.924663245677948,0.0,nan,False,0.0
137,362409,143.4786376953125,1.1361868381500244,0.0,nan,False,0.0
138,363786,131.0433807373047,0.8358525037765503,0.0,nan,False,0.0
139,364870,111.13495635986328,0.8975439071655273,0.0,nan,False,0.0
140,365982,109.51863098144531,0.819084882736206,0.0,nan,False,0.0
141,367018,101.1924819946289,0.8513396978378296,0.0,nan,False,0.0
142,368021,180.00473022460938,0.8491332530975342,0.0,nan,False,0.0
143,369221,79.8299560546875,0.8649064898490906,0.0,nan,False,0.0
144,370226,268.85772705078125,1.1023383140563965,0.0,nan,False,0.0
145,371598,119.82360076904297,0.8935962319374084,0.0,nan,False,0.0
146,372558,97.85490417480469,0.8224523067474365,0.0,nan,False,0.0
147,373670,177.501220703125,0.9713000059127808,0.0,nan,False,0.0
148,374760,134.25172424316406,0.8970052599906921,0.0,nan,False,0.0
149,375741,115.5482406616211,1.1268843412399292,0.0,nan,False,0.0
150,377113,114.64415740966797,1.047048807144165,0.0,nan,False,0.0
151,378252,87.76020812988281,0.8953901529312134,0.0,nan,False,0.0
152,379259,105.00100708007812,0.8929577469825745,0.0,nan,False,0.0
153,380278,114.9505386352539,0.9204220175743103,0.0,nan,False,0.0
154,381221,270.864990234375,1.0361528396606445,0.0,nan,False,0.0
155,382375,190.90057373046875,0.934367299079895,0.0,nan,False,0.0
156,383449,77.08050537109375,0.8997511863708496,0.0,nan,False,0.0
157,384461,108.01251220703125,0.8764421343803406,0.0,nan,False,0.0
158,385448,103.32347106933594,0.9085099101066589,0.0,nan,False,0.0
159,386388,169.21714782714844,0.9175348281860352,0.0,nan,False,0.0
160,387436,102.50720977783203,0.9506858587265015,0.0,nan,False,0.0
161,388456,156.7910614013672,0.88088059425354,0.0,nan,False,0.0
162,389418,190.87803649902344,1.0813430547714233,0.0,nan,False,0.0
163,390652,158.7128143310547,1.0177953243255615,0.0,nan,False,0.0
164,391716,205.22560119628906,1.0113457441329956,0.0,nan,False,0.0
165,392790,175.4119873046875,0.9577157497406006,0.0,nan,False,0.0
166,393712,155.15472412109375,1.0060049295425415,0.0,nan,False,0.0
167,394785,166.6267547607422,0.9337146282196045,0.0,nan,False,0.0
168,395758,136.88973999023438,1.1118577718734741,0.0,nan,False,0.0
169,396907,97.0887222290039,0.94054114818573,0.0,nan,False,0.0
170,397861,92.78845977783203,0.9474300146102905,0.0,nan,False,0.0
171,398723,158.9857940673828,1.0369750261306763,0.0,nan,False,0.0
172,399753,113.69804382324219,1.0551916360855103,0.0,nan,False,0.0
173,400840,196.86178588867188,0.9685002565383911,0.0,nan,False,0.0
174,401801,121.1808090209961,0.9642457365989685,0.0,nan,False,0.0
175,402700,189.18348693847656,1.1375610828399658,0.0,nan,False,0.0
176,403758,132.6372833251953,0.9596577286720276,0.0,nan,False,0.0
177,404676,137.1936492919922,0.9782444834709167,0.0,nan,False,0.0
178,405492,95.55886840820312,1.0804805755615234,0.0,nan,False,0.0
179,406479,152.9400177001953,1.0056720972061157,0.0,nan,False,0.0
180,407365,157.4170684814453,0.9902010560035706,0.0,nan,False,0.0
181,408271,122.71099090576172,1.092299222946167,0.0,nan,False,0.0
182,409295,136.8490753173828,1.1079139709472656,0.0,nan,False,0.0
183,410252,73.2877426147461,1.0615161657333374,0.0,nan,False,0.0
184,411213,87.05290985107422,1.0405993461608887,0.0,nan,False,0.0
185,412139,110.17152404785156,1.0048307180404663,0.0,nan,False,0.0
186,413003,203.34625244140625,1.2503910064697266,0.0,nan,False,0.0
187,414161,82.31709289550781,1.0576484203338623,0.0,nan,False,0.0
188,415041,119.43624114990234,1.0595448017120361,0.0,nan,False,0.0
189,415847,101.54545593261719,1.073007583618164,0.0,nan,False,0.0
190,416671,115.6373062133789,1.0464285612106323,0.0,nan,False,0.0
191,417528,126.15702819824219,1.1241848468780518,0.0,nan,False,0.0
192,418492,77.20121765136719,1.1167869567871094,0.0,nan,False,0.0
193,419382,101.14756774902344,1.0826480388641357,0.0,nan,False,0.0
194,420276,154.11648559570312,1.0742236375808716,0.0,nan,False,0.0
195,421162,130.4875030517578,1.1028386354446411,0.0,nan,False,0.0
196,422104,180.1640167236328,1.1045691967010498,0.0,nan,False,0.0
197,422961,160.5603790283203,1.0612684488296509,0.0,nan,False,0.0
198,423796,94.57166290283203,1.059598684310913,0.0,nan,False,0.0
199,424675,108.5940933227539,1.0631740093231201,0.0,nan,False,0.0
200,425528,175.70602416992188,1.111340880393982,0.0,nan,False,0.0
201,426359,137.9090576171875,1.1409871578216553,0.0,nan,False,0.0
202,427175,87.77191162109375,1.1166720390319824,0.0,nan,False,0.0
203,427984,140.18528747558594,1.0703779458999634,0.0,nan,False,0.0
204,428781,123.5375747680664,1.126666784286499,0.0,nan,False,0.0
205,429659,96.47444152832031,1.0944671630859375,0.0,nan,False,0.0
206,430593,170.47962951660156,1.1609946489334106,0.0,nan,False,0.0
207,431486,64.37552642822266,1.1114035844802856,0.0,nan,False,0.0
208,432236,109.60050964355469,1.166242003440857,0.0,nan,False,0.0
209,433095,149.6566162109375,1.053259015083313,0.0,nan,False,0.0
210,433852,137.89328002929688,1.1006513833999634,0.0,nan,False,0.0
211,434747,149.80941772460938,1.2004486322402954,0.0,nan,False,0.0
212,435815,114.59812927246094,1.1618295907974243,0.0,nan,False,0.0
213,436600,99.1246337890625,1.1816028356552124,0.0,nan,False,0.0
214,437443,89.56098175048828,1.140002965927124,0.0,nan,False,0.0
215,438260,109.84823608398438,1.171918511390686,0.0,nan,False,0.0
216,439079,149.81356811523438,1.263472080230713,0.0,nan,False,0.0
217,440069,154.31011962890625,1.1427102088928223,0.0,nan,False,0.0
218,440840,140.25961303710938,1.117148756980896,0.0,nan,False,0.0
219,441673,93.83768463134766,1.1432576179504395,0.0,nan,False,0.0
220,442445,75.81568145751953,1.1610122919082642,0.0,nan,False,0.0
221,443308,79.29911804199219,1.1357901096343994,0.0,nan,False,0.0
222,444203,73.48858642578125,1.1692339181900024,0.0,nan,False,0.0
223,444971,95.47554779052734,1.1076282262802124,0.0,nan,False,0.0
224,445768,118.47756958007812,1.1547322273254395,0.0,nan,False,0.0
225,446607,67.96912384033203,1.1356736421585083,0.0,nan,False,0.0
226,447400,195.7749786376953,1.1893516778945923,0.0,nan,False,0.0
227,448244,299.8196105957031,1.2312878370285034,0.0,nan,False,0.0
228,449461,159.41006469726562,1.1584328413009644,0.0,nan,False,0.0
229,450325,137.91119384765625,1.2652926445007324,0.0,nan,False,0.0
230,451233,151.88490295410156,1.249562382698059,0.0,nan,False,0.0
231,452070,103.16682434082031,1.2069649696350098,0.0,nan,False,0.0
232,452922,135.22718811035156,1.1518381834030151,0.0,nan,False,0.0
233,453766,95.36668395996094,1.1710870265960693,0.0,nan,False,0.0
234,454593,262.0215759277344,1.2524216175079346,0.0,nan,False,0.0
235,455729,116.36724090576172,1.1881920099258423,0.0,nan,False,0.0
236,456600,157.25347900390625,1.2046597003936768,0.0,nan,False,0.0
237,457423,82.20978546142578,1.2080893516540527,0.0,nan,False,0.0
238,458243,165.80422973632812,1.2250880002975464,0.0,nan,False,0.0
239,459155,157.17405700683594,1.1468989849090576,0.0,nan,False,0.0
240,460007,111.32000732421875,1.2252366542816162,0.0,nan,False,0.0
241,460911,123.00440979003906,1.1708288192749023,0.0,nan,False,0.0
242,461728,149.83213806152344,1.2409336566925049,0.0,nan,False,0.0
243,462668,74.25656127929688,1.2220109701156616,0.0,nan,False,0.0
244,463468,94.17398834228516,1.2432308197021484,0.0,nan,False,0.0
245,464293,119.59723663330078,1.204344630241394,0.0,nan,False,0.0
246,464997,62.850276947021484,1.2009614706039429,0.0,nan,False,0.0
247,465825,114.35552978515625,1.2311241626739502,0.0,nan,False,0.0
248,466620,78.9701156616211,1.2319413423538208,0.0,nan,False,0.0
249,467561,146.28929138183594,1.2648894786834717,0.0,nan,False,0.0
250,468439,79.42339324951172,1.1814652681350708,0.0,nan,False,0.0
251,469201,137.43121337890625,1.2099703550338745,0.0,nan,False,0.0
252,470046,168.42929077148438,1.319690227508545,0.0,nan,False,0.0
253,471010,163.93321228027344,1.2076271772384644,0.0,nan,False,0.0
254,471834,186.2191619873047,1.285821557044983,0.0,nan,False,0.0
255,472918,113.6528549194336,1.2268630266189575,0.0,nan,False,0.0
256,473703,87.64131164550781,1.2010207176208496,0.0,nan,False,0.0
257,474536,80.71920013427734,1.2483454942703247,0.0,nan,False,0.0
258,475370,117.28705596923828,1.2867226600646973,0.0,nan,False,0.0
259,476201,162.67437744140625,1.2363173961639404,0.0,nan,False,0.0
260,476935,97.0025863647461,1.2670307159423828,0.0,nan,False,0.0
261,477729,203.135009765625,1.2452025413513184,0.0,nan,False,0.0
262,478628,47.02467346191406,1.233480453491211,0.0,nan,False,0.0
263,479399,103.12217712402344,1.2648102045059204,0.0,nan,False,0.0
264,480245,72.4537353515625,1.2589056491851807,0.0,nan,False,0.0
265,480957,79.14756774902344,1.2476749420166016,0.0,nan,False,0.0
266,481654,168.50416564941406,1.2396974563598633,0.0,nan,False,0.0
267,482445,109.53582000732422,1.305871605873108,0.0,nan,False,0.0
268,483253,118.5691146850586,1.2763296365737915,0.0,nan,False,0.0
269,484092,111.20783996582031,1.2405025959014893,0.0,nan,False,0.0
270,484928,166.86264038085938,1.2306928634643555,0.0,nan,False,0.0
271,485740,98.9799575805664,1.2873239517211914,0.0,nan,False,0.0
272,486529,96.0059585571289,1.2731646299362183,0.0,nan,False,0.0
273,487251,167.25177001953125,1.3189338445663452,0.0,nan,False,0.0
274,488123,114.60578918457031,1.3101568222045898,0.0,nan,False,0.0
275,488991,60.19328689575195,1.2931684255599976,0.0,nan,False,0.0
276,489851,53.72093200683594,1.2665470838546753,0.0,nan,False,0.0
277,490542,119.62034606933594,1.2590383291244507,0.0,nan,False,0.0
278,491309,89.39129638671875,1.2791402339935303,0.0,nan,False,0.0
279,492051,84.2759780883789,1.352913737297058,0.0,nan,False,0.0
280,492976,79.91063690185547,1.2752166986465454,0.0,nan,False,0.0
281,493730,81.07329559326172,1.2748709917068481,0.0,nan,False,0.0
282,494503,139.24508666992188,1.3784841299057007,0.0,nan,False,0.0
283,495353,144.1787872314453,1.3520525693893433,0.0,nan,False,0.0
284,496339,66.45166015625,1.2963149547576904,0.0,nan,False,0.0
285,497087,191.02032470703125,1.4017194509506226,0.0,nan,False,0.0
286,497988,85.3525161743164,1.2683234214782715,0.0,nan,False,0.0
287,498745,106.73202514648438,1.2596560716629028,0.0,nan,False,0.0
288,499476,174.0756378173828,1.2551333904266357,0.0,nan,False,0.0
289,500247,97.54070281982422,1.2708550691604614,0.0,nan,False,0.0
290,501006,96.98238372802734,1.2786449193954468,0.0,nan,False,0.0
291,501787,95.84688568115234,1.2998321056365967,0.0,nan,False,0.0
292,502507,174.7825164794922,1.338663935661316,0.0,nan,False,0.0
293,503455,83.67481231689453,1.2853552103042603,0.0,nan,False,0.0
294,504168,44.51180648803711,1.359909176826477,0.0,nan,False,0.0
295,504897,56.334014892578125,1.3279176950454712,0.0,nan,False,0.0
296,505617,135.01844787597656,1.3203871250152588,0.0,nan,False,0.0
297,506419,58.00392532348633,1.300087571144104,0.0,nan,False,0.0
298,507139,103.05712127685547,1.3223135471343994,0.0,nan,False,0.0
299,507856,91.32075500488281,1.318454623222351,0.0,nan,False,0.0
300,508640,58.63412857055664,1.2846766710281372,0.0,nan,False,0.0
301,509345,98.86405181884766,1.604006290435791,0.0,nan,False,0.0
302,510564,80.40943145751953,1.3237372636795044,0.0,nan,False,0.0
303,511248,44.09444808959961,1.307554006576538,0.0,nan,False,0.0
304,511950,117.29242706298828,1.3361183404922485,0.0,nan,False,0.0
305,512677,108.14265441894531,1.4065804481506348,0.0,nan,False,0.0
306,513465,129.50514221191406,1.327409267425537,0.0,nan,False,0.0
307,514153,48.93049240112305,1.3158522844314575,0.0,nan,False,0.0
308,514887,142.68296813964844,1.343769907951355,0.0,nan,False,0.0
309,515717,97.39651489257812,1.3051893711090088,0.0,nan,False,0.0
310,516449,66.25533294677734,1.3354723453521729,0.0,nan,False,0.0
311,517158,127.20558166503906,1.3258717060089111,0.0,nan,False,0.0
312,517887,146.5814666748047,1.3524328470230103,0.0,nan,False,0.0
313,518646,92.33016967773438,1.3449146747589111,0.0,nan,False,0.0
314,519447,65.05396270751953,1.34148371219635,0.0,nan,False,0.0
315,520104,41.99801254272461,1.4316192865371704,0.0,nan,False,0.0
316,520917,124.25140380859375,1.3331292867660522,0.0,nan,False,0.0
317,521697,46.78733444213867,1.3486579656600952,0.0,nan,False,0.0
318,522406,127.30999755859375,1.39924955368042,0.0,nan,False,0.0
319,523253,131.41661071777344,1.3445463180541992,0.0,nan,False,0.0
320,523976,174.71572875976562,1.4354840517044067,0.0,nan,False,0.0
321,524784,102.18688201904297,1.3563021421432495,0.0,nan,False,0.0
322,525532,62.43096923828125,1.353231430053711,0.0,nan,False,0.0
323,526288,117.33509826660156,1.3728296756744385,0.0,nan,False,0.0
324,527013,110.52532196044922,1.377750277519226,0.0,nan,False,0.0
325,527863,156.2212677001953,1.3712507486343384,0.0,nan,False,0.0
326,528652,157.5876007080078,1.3531951904296875,0.0,nan,False,0.0
327,529381,86.61016845703125,1.4127459526062012,0.0,nan,False,0.0
328,530155,67.14067840576172,1.35213303565979,0.0,nan,False,0.0
329,530912,65.99607849121094,1.3762292861938477,0.0,nan,False,0.0
330,531702,86.804931640625,1.4358984231948853,0.0,nan,False,0.0
331,532689,223.8206024169922,1.4756979942321777,0.0,nan,False,0.0
332,533773,108.77546691894531,1.3634238243103027,0.0,nan,False,0.0
333,534448,95.36183166503906,1.3457518815994263,0.0,nan,False,0.0
334,535213,119.57646179199219,1.4350206851959229,0.0,nan,False,0.0
335,536181,81.4847183227539,1.3668419122695923,0.0,nan,False,0.0
336,537022,191.20550537109375,1.3064393997192383,0.0,nan,False,0.0
337,537759,86.36439514160156,1.343816876411438,0.0,nan,False,0.0
338,538553,145.59584045410156,1.3812565803527832,0.0,nan,False,0.0
339,539349,57.88800811767578,1.3292224407196045,0.0,nan,False,0.0
340,540054,140.15396118164062,1.3430700302124023,0.0,nan,False,0.0
341,540792,117.01358795166016,1.3604930639266968,0.0,nan,False,0.0
342,541612,163.76686096191406,1.360444188117981,0.0,nan,False,0.0
343,542382,125.7230453491211,1.346763014793396,0.0,nan,False,0.0
344,543064,107.6624526977539,1.3996026515960693,0.0,nan,False,0.0
345,543938,117.79879760742188,1.399461269378662,0.0,nan,False,0.0
346,544819,149.76834106445312,1.474313735961914,0.0,nan,False,0.0
347,545812,106.19860076904297,1.3581428527832031,0.0,nan,False,0.0
348,546614,99.04655456542969,1.4456201791763306,0.0,nan,False,0.0
349,547548,100.42145538330078,1.3473409414291382,0.0,nan,False,0.0
350,548234,92.62013244628906,1.3847180604934692,0.0,nan,False,0.0
351,549101,84.232177734375,1.35261869430542,0.0,nan,False,0.0
352,549871,73.56536102294922,1.3131330013275146,0.0,nan,False,0.0
353,550589,92.7287826538086,1.450779914855957,0.0,nan,False,0.0
354,551537,157.08140563964844,1.4217643737792969,0.0,nan,False,0.0
355,552397,150.90248107910156,1.5121535062789917,0.0,nan,False,0.0
356,553385,125.05020141601562,1.344176173210144,0.0,nan,False,0.0
357,554115,106.990966796875,1.3933489322662354,0.0,nan,False,0.0
358,554905,68.1584701538086,1.3957068920135498,0.0,nan,False,0.0
359,555609,133.1388702392578,1.39396333694458,0.0,nan,False,0.0
360,556389,119.99482727050781,1.3935034275054932,0.0,nan,False,0.0
361,557142,66.356201171875,1.3877294063568115,0.0,nan,False,0.0
362,557836,149.93972778320312,1.4055839776992798,0.0,nan,False,0.0
363,558546,113.89325714111328,1.3591831922531128,0.0,nan,False,0.0
364,559255,76.92110443115234,1.4551759958267212,0.0,nan,False,0.0
365,560086,135.14048767089844,1.3961118459701538,0.0,nan,False,0.0
366,560778,148.76084899902344,1.3993419408798218,0.0,nan,False,0.0
367,561501,98.60187530517578,1.5746599435806274,0.0,nan,False,0.0
368,562368,96.26945495605469,1.4192302227020264,0.0,nan,False,0.0
369,563065,177.44154357910156,1.4056843519210815,0.0,nan,False,0.0
370,563834,106.64441680908203,1.4533374309539795,0.0,nan,False,0.0
371,564542,170.52072143554688,1.4533840417861938,0.0,nan,False,0.0
372,565319,81.64218139648438,1.4562207460403442,0.0,nan,False,0.0
373,566007,170.34278869628906,1.473955750465393,0.0,nan,False,0.0
374,566891,170.6110382080078,1.4271025657653809,0.0,nan,False,0.0
375,567587,66.12731170654297,1.4299532175064087,0.0,nan,False,0.0
376,568290,76.41572570800781,1.4373780488967896,0.0,nan,False,0.0
377,569089,75.14995574951172,1.415389060974121,0.0,nan,False,0.0
378,569877,83.01995086669922,1.4173777103424072,0.0,nan,False,0.0
379,570570,101.16938018798828,1.4042096138000488,0.0,nan,False,0.0
380,571284,115.54408264160156,1.440678596496582,0.0,nan,False,0.0
381,572066,148.47225952148438,1.4635567665100098,0.0,nan,False,0.0
382,572870,186.01734924316406,1.463864803314209,0.0,nan,False,0.0
383,573655,48.28999328613281,1.4582536220550537,0.0,nan,False,0.0
384,574358,85.7978515625,1.43917715549469,0.0,nan,False,0.0
385,575106,99.80033874511719,1.448845624923706,0.0,nan,False,0.0
386,575820,103.2781753540039,1.452130913734436,0.0,nan,False,0.0
387,576536,77.31968688964844,1.41364586353302,0.0,nan,False,0.0
388,577239,159.80555725097656,1.487473964691162,0.0,nan,False,0.0
389,578066,156.1138916015625,1.4039841890335083,0.0,nan,False,0.0
390,578690,69.68575286865234,1.4225177764892578,0.0,nan,False,0.0
391,579416,117.0916976928711,1.4601736068725586,0.0,nan,False,0.0
392,580212,43.65220260620117,1.4257489442825317,0.0,nan,False,0.0
393,580897,59.16331100463867,1.404327392578125,0.0,nan,False,0.0
394,581577,173.27297973632812,1.4929859638214111,0.0,nan,False,0.0
395,582407,133.5959014892578,1.430578351020813,0.0,nan,False,0.0
396,583110,70.642333984375,1.4147082567214966,0.0,nan,False,0.0
397,583799,86.21473693847656,1.4899601936340332,0.0,nan,False,0.0
398,584604,80.17955017089844,1.5146139860153198,0.0,nan,False,0.0
