update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
241,237026,64.81051635742188,1.3990463018417358,0.0,nan,False,0.0
242,237740,103.4555435180664,1.449673056602478,0.0,nan,False,0.0
243,238513,120.1683120727539,1.4410858154296875,0.0,nan,False,0.0
244,239274,119.11725616455078,1.4495586156845093,0.0,nan,False,0.0
245,240049,74.25727081298828,1.5293337106704712,0.0,nan,False,0.0
246,241003,121.4976577758789,1.4201887845993042,0.0,nan,False,0.0
247,241704,68.61116027832031,1.3921324014663696,0.0,nan,False,0.0
248,242329,113.3927230834961,1.5144942998886108,0.0,nan,False,0.0
249,243172,182.1925048828125,1.410809874534607,0.0,nan,False,0.0
250,243839,149.18988037109375,1.4377689361572266,0.0,nan,False,0.0
251,244585,107.038818359375,1.4245691299438477,0.0,nan,False,0.0
252,245261,127.73960876464844,1.5521299839019775,0.0,nan,False,0.0
253,246228,105.26156616210938,1.4487686157226562,0.0,nan,False,0.0
254,247016,81.28134155273438,1.4634263515472412,0.0,nan,False,0.0
255,247764,71.09886932373047,1.458517074584961,0.0,nan,False,0.0
256,248486,90.50811767578125,1.4776886701583862,0.0,nan,False,0.0
257,249154,55.20383071899414,1.4329153299331665,0.0,nan,False,0.0
258,249768,242.13607788085938,1.4906560182571411,0.0,nan,False,0.0
259,250636,97.2902603149414,1.520331621170044,0.0,nan,False,0.0
260,251455,76.4963150024414,1.4717479944229126,0.0,nan,False,0.0
261,252164,53.262630462646484,1.4740008115768433,0.0,nan,False,0.0
262,252959,107.677001953125,1.4652570486068726,0.0,nan,False,0.0
263,253633,106.74433135986328,1.5107330083847046,0.0,nan,False,0.0
264,254392,92.67085266113281,1.478577733039856,0.0,nan,False,0.0
265,255126,77.98345947265625,1.466331958770752,0.0,nan,False,0.0
266,255816,65.83182525634766,1.4792559146881104,0.0,nan,False,0.0
267,256519,58.73039245605469,1.4562723636627197,0.0,nan,False,0.0
268,257164,73.45161437988281,1.4962834119796753,0.0,nan,False,0.0
269,257906,167.92405700683594,1.5187522172927856,0.0,nan,False,0.0
270,258730,68.25826263427734,1.4765346050262451,0.0,nan,False,0.0
271,259381,75.51945495605469,1.5140621662139893,0.0,nan,False,0.0
272,260092,113.1012954711914,1.4780142307281494,0.0,nan,False,0.0
273,260807,71.94783020019531,1.5668727159500122,0.0,nan,False,0.0
274,261775,72.26034545898438,1.4947478771209717,0.0,nan,False,0.0
275,262485,61.92425537109375,1.499717116355896,0.0,nan,False,0.0
276,263169,118.1505126953125,1.51336669921875,0.0,nan,False,0.0
277,263960,136.24407958984375,1.4804577827453613,0.0,nan,False,0.0
278,264645,80.29331970214844,1.506118655204773,0.0,nan,False,0.0
279,265340,86.37850189208984,1.5056605339050293,0.0,nan,False,0.0
280,266088,76.67535400390625,1.4618009328842163,0.0,nan,False,0.0
281,266745,172.763427734375,1.6311875581741333,0.0,nan,False,0.0
282,267865,75.56473541259766,1.5487035512924194,0.0,nan,False,0.0
283,268707,165.841796875,1.482235312461853,0.0,nan,False,0.0
284,269431,152.10902404785156,1.5146069526672363,0.0,nan,False,0.0
285,270156,73.37510681152344,1.4834471940994263,0.0,nan,False,0.0
286,270848,64.28357696533203,1.5333938598632812,0.0,nan,False,0.0
287,271618,74.71965789794922,1.5051370859146118,0.0,nan,False,0.0
288,272343,117.8676528930664,1.5001534223556519,0.0,nan,False,0.0
289,273045,72.9115219116211,1.4645015001296997,0.0,nan,False,0.0
290,273699,76.47798919677734,1.495814561843872,0.0,nan,False,0.0
291,274438,73.42964935302734,1.517315149307251,0.0,nan,False,0.0
292,275194,156.9271240234375,1.5348635911941528,0.0,nan,False,0.0
293,276086,122.80217742919922,1.4971675872802734,0.0,nan,False,0.0
294,276870,63.692256927490234,1.4991382360458374,0.0,nan,False,0.0
295,277540,222.64280700683594,1.5139740705490112,0.0,nan,False,0.0
296,278371,129.24232482910156,1.4706971645355225,0.0,nan,False,0.0
297,279033,95.75325775146484,1.4947744607925415,0.0,nan,False,0.0
298,279726,134.86138916015625,1.5741679668426514,0.0,nan,False,0.0
299,280548,72.89723205566406,1.5027985572814941,0.0,nan,False,0.0
300,281270,94.16754913330078,1.5024813413619995,0.0,nan,False,0.0
301,281880,75.4266586303711,1.5067750215530396,0.0,nan,False,0.0
302,282536,64.62770080566406,1.5039103031158447,0.0,nan,False,0.0
303,283236,61.44248962402344,1.484772801399231,0.0,nan,False,0.0
304,283908,79.2353744506836,1.5737818479537964,0.0,nan,False,0.0
305,284705,203.44895935058594,1.5125399827957153,0.0,nan,False,0.0
306,285426,54.30967330932617,1.5102150440216064,0.0,nan,False,0.0
307,286121,70.19143676757812,1.5226997137069702,0.0,nan,False,0.0
308,286793,154.84173583984375,1.512689471244812,0.0,nan,False,0.0
309,287488,122.45670318603516,1.535274863243103,0.0,nan,False,0.0
310,288228,125.59355163574219,1.5201925039291382,0.0,nan,False,0.0
311,288874,53.868167877197266,1.512611985206604,0.0,nan,False,0.0
312,289587,111.34925079345703,1.5211042165756226,0.0,nan,False,0.0
313,290259,164.06976318359375,1.6016463041305542,0.0,nan,False,0.0
314,291086,144.9550323486328,1.4876782894134521,0.0,nan,False,0.0
315,291791,71.05198669433594,1.5079388618469238,0.0,nan,False,0.0
316,292475,123.60475158691406,1.4983457326889038,0.0,nan,False,0.0
317,293135,90.20360565185547,1.536742091178894,0.0,nan,False,0.0
318,294016,70.14836120605469,1.4992800951004028,0.0,nan,False,0.0
319,294692,88.71477508544922,1.5652351379394531,0.0,nan,False,0.0
320,295496,158.68215942382812,1.545231819152832,0.0,nan,False,0.0
321,296223,102.66824340820312,1.5697665214538574,0.0,nan,False,0.0
322,297068,125.93801879882812,1.5881179571151733,0.0,nan,False,0.0
323,297966,99.60839080810547,1.512145757675171,0.0,nan,False,0.0
324,298709,92.68168640136719,1.585710883140564,0.0,nan,False,0.0
325,299478,117.12211608886719,1.5423879623413086,0.0,nan,False,0.0
326,300158,127.3897933959961,1.4944019317626953,0.0,nan,False,0.0
327,300827,99.09229278564453,1.567643642425537,0.0,nan,False,0.0
328,301598,92.02922058105469,1.4964367151260376,0.0,nan,False,0.0
329,302320,83.98435974121094,1.5292965173721313,0.0,nan,False,0.0
330,303081,121.47013092041016,1.5464130640029907,0.0,nan,False,0.0
331,303827,49.95713806152344,1.5017685890197754,0.0,nan,False,0.0
332,304493,63.853084564208984,1.5109920501708984,0.0,nan,False,0.0
333,305145,167.4137725830078,1.6498600244522095,0.0,nan,False,0.0
334,306248,215.0862579345703,1.4798563718795776,0.0,nan,False,0.0
335,306936,65.95439147949219,1.5278798341751099,0.0,nan,False,0.0
336,307685,84.73230743408203,1.5089271068572998,0.0,nan,False,0.0
337,308422,131.02542114257812,1.5165958404541016,0.0,nan,False,0.0
338,309090,125.61259460449219,1.5898654460906982,0.0,nan,False,0.0
339,309899,119.74552154541016,1.660578966140747,0.0,nan,False,0.0
340,310943,120.5892333984375,1.544754147529602,0.0,nan,False,0.0
341,311737,65.23836517333984,1.5313769578933716,0.0,nan,False,0.0
342,312377,80.52102661132812,1.5628836154937744,0.0,nan,False,0.0
343,313161,224.3580322265625,1.6004940271377563,0.0,nan,False,0.0
344,314085,62.8625602722168,1.532254934310913,0.0,nan,False,0.0
345,314833,174.0055694580078,1.5618400573730469,0.0,nan,False,0.0
346,315621,80.12674713134766,1.5669372081756592,0.0,nan,False,0.0
347,316351,92.65827941894531,1.504639744758606,0.0,nan,False,0.0
348,317007,72.98444366455078,1.5161586999893188,0.0,nan,False,0.0
349,317621,139.32427978515625,1.534987449645996,0.0,nan,False,0.0
350,318309,142.4330291748047,1.5711621046066284,0.0,nan,False,0.0
351,319073,149.90252685546875,1.497719168663025,0.0,nan,False,0.0
352,319811,199.41864013671875,1.5631829500198364,0.0,nan,False,0.0
353,320589,63.4898681640625,1.5482901334762573,0.0,nan,False,0.0
354,321278,89.53868103027344,1.5585353374481201,0.0,nan,False,0.0
355,321956,113.70748138427734,1.5011601448059082,0.0,nan,False,0.0
356,322630,33.014041900634766,1.521685004234314,0.0,nan,False,0.0
357,323219,168.34817504882812,1.5021430253982544,0.0,nan,False,0.0
358,323888,51.770591735839844,1.5223215818405151,0.0,nan,False,0.0
359,324512,65.39068603515625,1.524822473526001,0.0,nan,False,0.0
360,325199,104.71482849121094,1.5529917478561401,0.0,nan,False,0.0
361,325942,67.83260345458984,1.549167275428772,0.0,nan,False,0.0
362,326710,44.474552154541016,1.595282793045044,0.0,nan,False,0.0
363,327503,76.75605010986328,1.5431172847747803,0.0,nan,False,0.0
364,328176,95.95954895019531,1.5347719192504883,0.0,nan,False,0.0
365,328831,33.07533645629883,1.5178632736206055,0.0,nan,False,0.0
366,329478,109.03640747070312,1.5416834354400635,0.0,nan,False,0.0
367,330199,97.6635971069336,1.5431504249572754,0.0,nan,False,0.0
368,330879,123.27098846435547,1.5334913730621338,0.0,nan,False,0.0
369,331498,148.43878173828125,1.5284385681152344,0.0,nan,False,0.0
370,332182,71.1420669555664,1.5288176536560059,0.0,nan,False,0.0
371,332894,92.46195220947266,1.5357288122177124,0.0,nan,False,0.0
372,333630,82.6386489868164,1.7529799938201904,0.0,nan,False,0.0
373,334786,77.52630615234375,1.5191097259521484,0.0,nan,False,0.0
374,335456,93.14714813232422,1.573257327079773,0.0,nan,False,0.0
375,336184,137.80056762695312,1.593053936958313,0.0,nan,False,0.0
376,337012,160.18077087402344,1.6298857927322388,0.0,nan,False,0.0
377,338004,109.70346069335938,1.537859320640564,0.0,nan,False,0.0
378,338686,73.1142349243164,1.5443931818008423,0.0,nan,False,0.0
379,339392,112.71691131591797,1.5215290784835815,0.0,nan,False,0.0
380,340048,198.59242248535156,1.5511397123336792,0.0,nan,False,0.0
381,340784,89.929931640625,1.5373865365982056,0.0,nan,False,0.0
382,341464,84.49766540527344,1.5227625370025635,0.0,nan,False,0.0
383,342107,89.73038482666016,1.5076724290847778,0.0,nan,False,0.0
384,342766,74.05097198486328,1.5491840839385986,0.0,nan,False,0.0
385,343426,87.24797058105469,1.5525743961334229,0.0,nan,False,0.0
386,344125,74.61056518554688,1.538620114326477,0.0,nan,False,0.0
387,344753,65.07000732421875,1.5579777956008911,0.0,nan,False,0.0
388,345479,101.62930297851562,1.6415351629257202,0.0,nan,False,0.0
389,346381,100.29768371582031,1.6000055074691772,0.0,nan,False,0.0
390,347214,72.35380554199219,1.596337080001831,0.0,nan,False,0.0
391,347888,67.85833740234375,1.5730613470077515,0.0,nan,False,0.0
392,348571,74.18373107910156,1.5732755661010742,0.0,nan,False,0.0
393,349262,43.442344665527344,1.5736192464828491,0.0,nan,False,0.0
394,349913,272.74169921875,1.5322864055633545,0.0,nan,False,0.0
395,350617,109.17063903808594,1.562685489654541,0.0,nan,False,0.0
396,351309,114.7593002319336,1.6253833770751953,0.0,nan,False,0.0
397,352154,63.791717529296875,1.5877325534820557,0.0,nan,False,0.0
398,352910,87.20240783691406,1.5985721349716187,0.0,nan,False,0.0
