update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
62,247964,120.05672454833984,0.04061116278171539,0.0,nan,False,0.0
63,251964,194.7232666015625,0.04064451903104782,0.0,nan,False,0.0
64,255964,112.10063171386719,0.04148758947849274,0.0,nan,False,0.0
65,259964,214.44711303710938,0.041486937552690506,0.0,nan,False,0.0
66,263964,175.02029418945312,0.040058400481939316,0.0,nan,False,0.0
67,267964,181.89468383789062,0.04148131236433983,0.0,nan,False,0.0
68,271964,162.5150909423828,0.04014035314321518,0.0,nan,False,0.0
69,275964,180.72430419921875,0.039907168596982956,0.0,nan,False,0.0
70,279964,202.30938720703125,0.0399717278778553,0.0,nan,False,0.0
71,283964,247.32948303222656,0.04037469998002052,0.0,nan,False,0.0
72,287964,215.09889221191406,0.040233269333839417,0.0,nan,False,0.0
73,291964,435.757568359375,0.041714880615472794,0.0,nan,False,0.0
74,295964,99.64954376220703,0.04208637401461601,0.0,nan,False,0.0
75,299964,168.46676635742188,0.04453127086162567,0.0,nan,False,0.0
76,303964,161.8610382080078,0.046061377972364426,0.0,nan,False,0.0
77,307964,144.52320861816406,0.045878197997808456,0.0,nan,False,0.0
78,311964,172.03367614746094,0.04772913455963135,0.0,nan,False,0.0
79,315964,148.06954956054688,0.04853053018450737,0.0,nan,False,0.0
80,319964,195.2650604248047,0.049150917679071426,0.0,nan,False,0.0
81,323964,202.3767852783203,0.05213431641459465,0.0,nan,False,0.0
82,327964,277.1676330566406,0.0534786656498909,0.0,nan,False,0.0
83,331964,81.97279357910156,0.05405821651220322,0.0,nan,False,0.0
84,335964,130.10052490234375,0.05532842501997948,0.0,nan,False,0.0
85,339964,119.06969451904297,0.05570358783006668,0.0,nan,False,0.0
86,343964,480.4646911621094,0.05570558086037636,0.0,nan,False,0.0
87,347964,161.13302612304688,0.055946528911590576,0.0,nan,False,0.0
88,351964,283.64166259765625,0.05577167123556137,0.0,nan,False,0.0
89,355964,298.1418762207031,0.05656381696462631,0.0,nan,False,0.0
90,359964,133.60899353027344,0.05394761264324188,0.0,nan,False,0.0
91,363964,98.38534545898438,0.053176093846559525,0.0,nan,False,0.0
92,367964,133.4287872314453,0.05219348520040512,0.0,nan,False,0.0
93,371964,237.62039184570312,0.05029331520199776,0.0,nan,False,0.0
94,375964,274.819580078125,0.049111317843198776,0.0,nan,False,0.0
95,379964,192.05181884765625,0.04884035512804985,0.0,nan,False,0.0
96,383964,177.45233154296875,0.04832341521978378,0.0,nan,False,0.0
97,387964,284.3399963378906,0.048778146505355835,0.0,nan,False,0.0
98,391964,462.047119140625,0.0484270304441452,0.0,nan,False,0.0
99,395964,222.5144500732422,0.04791536554694176,0.0,nan,False,0.0
100,399964,145.77015686035156,0.050659000873565674,0.0,nan,False,0.0
101,403964,88.72032165527344,0.050066836178302765,0.0,nan,False,0.0
102,407964,105.25282287597656,0.052116334438323975,0.0,nan,False,0.0
103,411964,265.917236328125,0.05299687758088112,0.0,nan,False,0.0
104,415964,227.55751037597656,0.05466090142726898,0.0,nan,False,0.0
105,419964,142.54644775390625,0.05724532902240753,0.0,nan,False,0.0
106,423964,189.14437866210938,0.05615700036287308,0.0,nan,False,0.0
107,427964,100.28244018554688,0.05575534328818321,0.0,nan,False,0.0
108,431964,184.72018432617188,0.05865386500954628,0.0,nan,False,0.0
109,435964,138.5113067626953,0.058178018778562546,0.0,nan,False,0.0
110,439964,157.42108154296875,0.05841771140694618,0.0,nan,False,0.0
111,443964,279.3633728027344,0.057073235511779785,0.0,nan,False,0.0
112,447964,385.57489013671875,0.059065885841846466,0.0,nan,False,0.0
113,451964,273.6354064941406,0.06296124309301376,0.0,nan,False,0.0
114,455964,242.6103057861328,0.05969633534550667,0.0,nan,False,0.0
115,459964,226.43499755859375,0.059749312698841095,0.0,nan,False,0.0
116,463964,217.67779541015625,0.059803567826747894,0.0,nan,False,0.0
117,467964,168.8637237548828,0.0604209341108799,0.0,nan,False,0.0
118,471964,322.5393981933594,0.059968192130327225,0.0,nan,False,0.0
119,475964,248.31626892089844,0.06077099218964577,0.0,nan,False,0.0
120,479964,169.1489715576172,0.06150561198592186,0.0,nan,False,0.0
121,483964,283.9993591308594,0.061332784593105316,0.0,nan,False,0.0
122,487964,164.5303955078125,0.06314701586961746,0.0,nan,False,0.0
123,491964,92.50068664550781,0.061722930520772934,0.0,nan,False,0.0
124,495964,249.4894561767578,0.06296353787183762,0.0,nan,False,0.0
125,499964,245.3616485595703,0.06507226079702377,0.0,nan,False,0.0
126,503964,162.0199737548828,0.0633261427283287,0.0,nan,False,0.0
127,507964,231.39842224121094,0.0643024891614914,0.0,nan,False,0.0
128,511964,125.39112091064453,0.065784752368927,0.0,nan,False,0.0
129,515964,305.1226806640625,0.06574372947216034,0.0,nan,False,0.0
130,519964,144.45156860351562,0.06560790538787842,0.0,nan,False,0.0
131,523964,308.0118713378906,0.06783316284418106,0.0,nan,False,0.0
132,527964,131.70970153808594,0.0660323053598404,0.0,nan,False,0.0
133,531964,325.06536865234375,0.0675109252333641,0.0,nan,False,0.0
134,535964,186.7698974609375,0.06688936799764633,0.0,nan,False,0.0
135,539964,163.22817993164062,0.06942830234766006,0.0,nan,False,0.0
136,543964,240.02996826171875,0.06779906153678894,0.0,nan,False,0.0
137,547964,200.43191528320312,0.0740661695599556,0.0,nan,False,0.0
138,551964,220.2188262939453,0.06812939792871475,0.0,nan,False,0.0
139,555964,368.48785400390625,0.0705365240573883,0.0,nan,False,0.0
140,559964,148.25732421875,0.07147032022476196,0.0,nan,False,0.0
141,563964,207.39442443847656,0.07256390154361725,0.0,nan,False,0.0
142,567964,320.9076843261719,0.07205843180418015,0.0,nan,False,0.0
143,571964,189.1549072265625,0.07545529305934906,0.0,nan,False,0.0
144,575964,144.77487182617188,0.07533794641494751,0.0,nan,False,0.0
145,579964,211.26795959472656,0.07483633607625961,0.0,nan,False,0.0
146,583964,232.36248779296875,0.07737653702497482,0.0,nan,False,0.0
147,587964,197.0598907470703,0.08155940473079681,0.0,nan,False,0.0
148,591964,272.553466796875,0.08237269520759583,0.0,nan,False,0.0
149,595964,138.64254760742188,0.08644013851881027,0.0,nan,False,0.0
150,599964,200.897705078125,0.08868817985057831,0.0,nan,False,0.0
151,603964,268.0570983886719,0.090837262570858,0.0,nan,False,0.0
152,607964,276.3858337402344,0.09110038727521896,0.0,nan,False,0.0
153,611964,137.50296020507812,0.09091754257678986,0.0,nan,False,0.0
154,615964,199.76231384277344,0.09186241030693054,0.0,nan,False,0.0
155,619964,328.66131591796875,0.0920855700969696,0.0,nan,False,0.0
156,623964,109.07086181640625,0.09088142216205597,0.0,nan,False,0.0
157,627964,211.02687072753906,0.0894102081656456,0.0,nan,False,0.0
158,631964,194.18124389648438,0.08945824950933456,0.0,nan,False,0.0
159,635964,194.59310913085938,0.0880202203989029,0.0,nan,False,0.0
160,639964,253.95237731933594,0.08863148093223572,0.0,nan,False,0.0
161,643964,173.88372802734375,0.08789703994989395,0.0,nan,False,0.0
162,647964,135.2357940673828,0.08725027740001678,0.0,nan,False,0.0
163,651964,201.49037170410156,0.08628475666046143,0.0,nan,False,0.0
164,655964,137.2765655517578,0.08630090951919556,0.0,nan,False,0.0
165,659964,118.85733795166016,0.08610957115888596,0.0,nan,False,0.0
166,663964,262.4462585449219,0.08539547026157379,0.0,nan,False,0.0
167,667964,250.8687744140625,0.08513426035642624,0.0,nan,False,0.0
168,671964,142.77200317382812,0.08457444608211517,0.0,nan,False,0.0
169,675964,151.51707458496094,0.08440197259187698,0.0,nan,False,0.0
170,679964,196.42984008789062,0.08493926376104355,0.0,nan,False,0.0
171,683964,124.01827239990234,0.08644424378871918,0.0,nan,False,0.0
172,687964,229.31076049804688,0.08676435053348541,0.0,nan,False,0.0
173,691964,226.21527099609375,0.08811217546463013,0.0,nan,False,0.0
174,695964,208.7917938232422,0.08896811306476593,0.0,nan,False,0.0
175,699964,145.03915405273438,0.08884701877832413,0.0,nan,False,0.0
176,703964,211.85137939453125,0.08996003866195679,0.0,nan,False,0.0
177,707964,111.16265106201172,0.09076696634292603,0.0,nan,False,0.0
178,711964,190.50003051757812,0.09086937457323074,0.0,nan,False,0.0
179,715964,248.5188446044922,0.09278250485658646,0.0,nan,False,0.0
180,719964,265.51483154296875,0.09377376735210419,0.0,nan,False,0.0
181,723964,168.3954315185547,0.09527440369129181,0.0,nan,False,0.0
182,727964,281.69122314453125,0.09669998288154602,0.0,nan,False,0.0
183,731964,58.17556381225586,0.09720765054225922,0.0,nan,False,0.0
184,735964,196.36817932128906,0.09892196953296661,0.0,nan,False,0.0
185,739964,222.54727172851562,0.09834738820791245,0.0,nan,False,0.0
186,743964,236.29710388183594,0.09784814715385437,0.0,nan,False,0.0
187,747964,164.02525329589844,0.09882040321826935,0.0,nan,False,0.0
188,751964,178.12677001953125,0.0997576117515564,0.0,nan,False,0.0
189,755964,107.34661865234375,0.10095636546611786,0.0,nan,False,0.0
190,759964,173.87518310546875,0.10287561267614365,0.0,nan,False,0.0
191,763964,214.3033447265625,0.1053919717669487,0.0,nan,False,0.0
192,767964,72.43949127197266,0.10623234510421753,0.0,nan,False,0.0
193,771964,160.94528198242188,0.10797224938869476,0.0,nan,False,0.0
194,775964,167.6544189453125,0.10928966850042343,0.0,nan,False,0.0
195,779964,132.38421630859375,0.10992486774921417,0.0,nan,False,0.0
196,783964,249.16238403320312,0.11128927022218704,0.0,nan,False,0.0
197,787964,208.4735565185547,0.11465638875961304,0.0,nan,False,0.0
198,791964,298.0378112792969,0.11631523817777634,0.0,nan,False,0.0
199,795964,114.1668701171875,0.11743424087762833,0.0,nan,False,0.0
200,799964,111.38345336914062,0.11759116500616074,0.0,nan,False,0.0
201,803964,390.51708984375,0.11776641756296158,0.0,nan,False,0.0
202,807964,103.95516967773438,0.11705383658409119,0.0,nan,False,0.0
203,811964,168.03060913085938,0.1156427189707756,0.0,nan,False,0.0
204,815964,226.48757934570312,0.11491672694683075,0.0,nan,False,0.0
205,819964,84.80323791503906,0.11544911563396454,0.0,nan,False,0.0
206,823964,160.0266876220703,0.11490870267152786,0.0,nan,False,0.0
207,827964,98.4115219116211,0.11634781211614609,0.0,nan,False,0.0
208,831964,125.16424560546875,0.11761713773012161,0.0,nan,False,0.0
209,835964,192.1850128173828,0.11819621175527573,0.0,nan,False,0.0
210,839964,89.381103515625,0.1178298071026802,0.0,nan,False,0.0
211,843964,128.5535125732422,0.11720805615186691,0.0,nan,False,0.0
212,847964,369.7707214355469,0.11668284982442856,0.0,nan,False,0.0
213,851964,230.82562255859375,0.11579171568155289,0.0,nan,False,0.0
214,855964,204.78355407714844,0.11427365988492966,0.0,nan,False,0.0
215,859964,301.0891418457031,0.11271273344755173,0.0,nan,False,0.0
216,863964,98.9952163696289,0.10980775207281113,0.0,nan,False,0.0
217,867964,261.03887939453125,0.10725342482328415,0.0,nan,False,0.0
218,871964,236.06105041503906,0.10590425133705139,0.0,nan,False,0.0
219,875964,250.7684783935547,0.10460782051086426,0.0,nan,False,0.0
220,879964,160.86341857910156,0.10380098223686218,0.0,nan,False,0.0
221,883964,239.92828369140625,0.10365340858697891,0.0,nan,False,0.0
222,887964,233.26173400878906,0.10286109149456024,0.0,nan,False,0.0
223,891964,206.42269897460938,0.10252989083528519,0.0,nan,False,0.0
224,895964,194.80178833007812,0.10295824706554413,0.0,nan,False,0.0
225,899964,134.95492553710938,0.10308469831943512,0.0,nan,False,0.0
226,903964,196.11016845703125,0.10257972776889801,0.0,nan,False,0.0
227,907964,222.5641326904297,0.10529153048992157,0.0,nan,False,0.0
228,911964,180.44712829589844,0.1031748428940773,0.0,nan,False,0.0
229,915964,316.4276123046875,0.10306534171104431,0.0,nan,False,0.0
230,919964,258.1440124511719,0.10604587197303772,0.0,nan,False,0.0
231,923964,259.00201416015625,0.10425525903701782,0.0,nan,False,0.0
232,927964,102.41281127929688,0.1046818271279335,0.0,nan,False,0.0
233,931964,181.60324096679688,0.10297492146492004,0.0,nan,False,0.0
234,935964,180.9239501953125,0.10107159614562988,0.0,nan,False,0.0
235,939964,290.9985046386719,0.10236044973134995,0.0,nan,False,0.0
236,943964,205.7706298828125,0.10015799105167389,0.0,nan,False,0.0
237,947964,87.90504455566406,0.10168436169624329,0.0,nan,False,0.0
238,951964,73.42877960205078,0.10228049010038376,0.0,nan,False,0.0
239,955964,179.02642822265625,0.10458355396986008,0.0,nan,False,0.0
240,959964,330.67730712890625,0.10465002059936523,0.0,nan,False,0.0
241,963964,221.05540466308594,0.10745245963335037,0.0,nan,False,0.0
242,967964,340.8050842285156,0.10940337181091309,0.0,nan,False,0.0
243,971964,222.21092224121094,0.11106250435113907,0.0,nan,False,0.0
244,975964,199.14988708496094,0.11206948757171631,0.0,nan,False,0.0
245,979964,303.2582092285156,0.11509964615106583,0.0,nan,False,0.0
246,983964,169.5381317138672,0.11884436011314392,0.0,nan,False,0.0
247,987964,251.5533905029297,0.12214739620685577,0.0,nan,False,0.0
248,991964,131.74203491210938,0.12640078365802765,0.0,nan,False,0.0
249,995964,280.30181884765625,0.1303541213274002,0.0,nan,False,0.0
250,999964,167.1580810546875,0.13260209560394287,0.0,nan,False,0.0
251,1003964,236.29010009765625,0.13461574912071228,0.0,nan,False,0.0
252,1007964,208.3252716064453,0.136747807264328,0.0,nan,False,0.0
253,1011964,225.798828125,0.13741183280944824,0.0,nan,False,0.0
254,1015964,351.4482421875,0.14053621888160706,0.0,nan,False,0.0
255,1019964,116.42967224121094,0.1411532461643219,0.0,nan,False,0.0
256,1023964,134.50120544433594,0.14194223284721375,0.0,nan,False,0.0
257,1027964,185.88339233398438,0.14233049750328064,0.0,nan,False,0.0
258,1031964,138.64169311523438,0.142987459897995,0.0,nan,False,0.0
259,1035964,137.25599670410156,0.14277267456054688,0.0,nan,False,0.0
260,1039964,264.15606689453125,0.14130499958992004,0.0,nan,False,0.0
261,1043964,135.3210906982422,0.14186017215251923,0.0,nan,False,0.0
262,1047964,185.52734375,0.14192695915699005,0.0,nan,False,0.0
263,1051964,323.206298828125,0.14055566489696503,0.0,nan,False,0.0
264,1055964,120.52290344238281,0.14129583537578583,0.0,nan,False,0.0
265,1059964,223.40484619140625,0.14210033416748047,0.0,nan,False,0.0
266,1063964,147.6806640625,0.14339213073253632,0.0,nan,False,0.0
267,1067964,238.33428955078125,0.14435218274593353,0.0,nan,False,0.0
268,1071964,234.02040100097656,0.14563989639282227,0.0,nan,False,0.0
269,1075964,222.81161499023438,0.14832663536071777,0.0,nan,False,0.0
270,1079964,219.54981994628906,0.1506628841161728,0.0,nan,False,0.0
271,1083964,201.5779571533203,0.1528678685426712,0.0,nan,False,0.0
272,1087964,247.81231689453125,0.15560898184776306,0.0,nan,False,0.0
273,1091964,95.33626556396484,0.15690429508686066,0.0,nan,False,0.0
274,1095964,271.1414489746094,0.1581306904554367,0.0,nan,False,0.0
275,1099964,270.3121032714844,0.1601531058549881,0.0,nan,False,0.0
276,1103964,299.33868408203125,0.16427168250083923,0.0,nan,False,0.0
277,1107964,380.9178771972656,0.1689910888671875,0.0,nan,False,0.0
278,1111964,200.8745880126953,0.17366601526737213,0.0,nan,False,0.0
279,1115964,149.61956787109375,0.17804786562919617,0.0,nan,False,0.0
280,1119964,271.6631774902344,0.1834324598312378,0.0,nan,False,0.0
281,1123964,387.3207092285156,0.18701016902923584,0.0,nan,False,0.0
282,1127964,249.61434936523438,0.18729168176651,0.0,nan,False,0.0
283,1131964,175.02804565429688,0.18979203701019287,0.0,nan,False,0.0
284,1135964,240.084716796875,0.19056196510791779,0.0,nan,False,0.0
285,1139964,215.9251708984375,0.19225257635116577,0.0,nan,False,0.0
286,1143964,233.4040069580078,0.19465599954128265,0.0,nan,False,0.0
287,1147964,223.6604766845703,0.1979110836982727,0.0,nan,False,0.0
288,1151964,403.387451171875,0.19758325815200806,0.0,nan,False,0.0
289,1155964,211.22743225097656,0.19928483664989471,0.0,nan,False,0.0
290,1159964,205.5421142578125,0.2015652060508728,0.0,nan,False,0.0
291,1163964,188.60292053222656,0.20381639897823334,0.0,nan,False,0.0
292,1167964,345.5296325683594,0.20601098239421844,0.0,nan,False,0.0
293,1171964,57.51213073730469,0.20956723392009735,0.0,nan,False,0.0
294,1175964,195.44773864746094,0.21097759902477264,0.0,nan,False,0.0
295,1179964,176.0469970703125,0.21213476359844208,0.0,nan,False,0.0
296,1183964,404.2664794921875,0.21027156710624695,0.0,nan,False,0.0
297,1187964,144.6634979248047,0.2131931632757187,0.0,nan,False,0.0
298,1191964,140.59210205078125,0.20895451307296753,0.0,nan,False,0.0
299,1195964,84.24603271484375,0.2063668966293335,0.0,nan,False,0.0
300,1199964,243.39427185058594,0.20647293329238892,0.0,nan,False,0.0
301,1203964,107.96549224853516,0.20518013834953308,0.0,nan,False,0.0
302,1207964,177.16693115234375,0.19810479879379272,0.0,nan,False,0.0
303,1211964,202.26084899902344,0.20078569650650024,0.0,nan,False,0.0
304,1215964,275.3613586425781,0.20279549062252045,0.0,nan,False,0.0
305,1219964,224.34608459472656,0.2032131552696228,0.0,nan,False,0.0
306,1223964,195.4764862060547,0.20563089847564697,0.0,nan,False,0.0
307,1227964,272.22149658203125,0.20950576663017273,0.0,nan,False,0.0
308,1231964,214.5681915283203,0.20821592211723328,0.0,nan,False,0.0
309,1235964,345.3885192871094,0.21589316427707672,0.0,nan,False,0.0
310,1239964,122.39350891113281,0.22392474114894867,0.0,nan,False,0.0
311,1243964,199.46878051757812,0.22601214051246643,0.0,nan,False,0.0
312,1247964,115.18841552734375,0.23161868751049042,0.0,nan,False,0.0
313,1251964,293.67401123046875,0.23525835573673248,0.0,nan,False,0.0
314,1255964,72.30630493164062,0.24183648824691772,0.0,nan,False,0.0
315,1259964,370.9029235839844,0.2497430145740509,0.0,nan,False,0.0
316,1263964,386.5797119140625,0.25172197818756104,0.0,nan,False,0.0
317,1267964,86.27021026611328,0.24949219822883606,0.0,nan,False,0.0
318,1271964,101.17656707763672,0.2537292242050171,0.0,nan,False,0.0
319,1275964,173.414306640625,0.24989193677902222,0.0,nan,False,0.0
320,1279964,333.6673278808594,0.247364342212677,0.0,nan,False,0.0
321,1283964,146.19146728515625,0.24687284231185913,0.0,nan,False,0.0
322,1287964,210.59146118164062,0.24318189918994904,0.0,nan,False,0.0
323,1291964,248.64434814453125,0.2359379082918167,0.0,nan,False,0.0
324,1295964,150.89614868164062,0.23787935078144073,0.0,nan,False,0.0
325,1299964,210.735595703125,0.23352907598018646,0.0,nan,False,0.0
326,1303964,320.2068176269531,0.23761901259422302,0.0,nan,False,0.0
327,1307964,361.23095703125,0.22943292558193207,0.0,nan,False,0.0
328,1311964,150.89105224609375,0.23302951455116272,0.0,nan,False,0.0
329,1315964,167.6407928466797,0.22471168637275696,0.0,nan,False,0.0
330,1319964,254.81202697753906,0.21941478550434113,0.0,nan,False,0.0
331,1323964,97.69291687011719,0.2135857492685318,0.0,nan,False,0.0
332,1327964,457.5037536621094,0.21540026366710663,0.0,nan,False,0.0
333,1331964,270.6297912597656,0.20574672520160675,0.0,nan,False,0.0
334,1335964,298.7625732421875,0.20975951850414276,0.0,nan,False,0.0
335,1339964,291.27490234375,0.2072414606809616,0.0,nan,False,0.0
336,1343964,233.01686096191406,0.20620256662368774,0.0,nan,False,0.0
337,1347964,96.30342102050781,0.21231108903884888,0.0,nan,False,0.0
338,1351964,243.71397399902344,0.21202974021434784,0.0,nan,False,0.0
339,1355964,103.2516860961914,0.21457543969154358,0.0,nan,False,0.0
340,1359964,389.1445617675781,0.21375466883182526,0.0,nan,False,0.0
341,1363964,160.6692657470703,0.21955271065235138,0.0,nan,False,0.0
342,1367964,190.49798583984375,0.21794594824314117,0.0,nan,False,0.0
343,1371964,194.5309295654297,0.22219674289226532,0.0,nan,False,0.0
344,1375964,317.7618103027344,0.22296258807182312,0.0,nan,False,0.0
345,1379964,91.13174438476562,0.22400027513504028,0.0,nan,False,0.0
346,1383964,138.87986755371094,0.23005148768424988,0.0,nan,False,0.0
347,1387964,285.7547302246094,0.22481577098369598,0.0,nan,False,0.0
348,1391964,262.39971923828125,0.22610527276992798,0.0,nan,False,0.0
349,1395964,269.0596008300781,0.22794608771800995,0.0,nan,False,0.0
350,1399964,138.17904663085938,0.22749479115009308,0.0,nan,False,0.0
351,1403964,242.90789794921875,0.2280476689338684,0.0,nan,False,0.0
352,1407964,239.9613494873047,0.23876304924488068,0.0,nan,False,0.0
353,1411964,219.57940673828125,0.2381420135498047,0.0,nan,False,0.0
354,1415964,105.15115356445312,0.2363298088312149,0.0,nan,False,0.0
355,1419964,263.3221740722656,0.23741963505744934,0.0,nan,False,0.0
356,1423964,205.87644958496094,0.2322578877210617,0.0,nan,False,0.0
357,1427964,116.13406372070312,0.23665785789489746,0.0,nan,False,0.0
358,1431964,296.015625,0.23425109684467316,0.0,nan,False,0.0
359,1435964,127.09523010253906,0.23915599286556244,0.0,nan,False,0.0
360,1439964,168.90487670898438,0.23792995512485504,0.0,nan,False,0.0
361,1443964,325.80157470703125,0.24235409498214722,0.0,nan,False,0.0
362,1447964,196.668212890625,0.246390238404274,0.0,nan,False,0.0
363,1451964,181.54283142089844,0.2544063925743103,0.0,nan,False,0.0
364,1455964,297.6592712402344,0.24625031650066376,0.0,nan,False,0.0
365,1459964,173.6708526611328,0.25543642044067383,0.0,nan,False,0.0
366,1463964,188.6501922607422,0.25925925374031067,0.0,nan,False,0.0
367,1467964,265.68438720703125,0.25632813572883606,0.0,nan,False,0.0
368,1471964,286.5101013183594,0.26520246267318726,0.0,nan,False,0.0
369,1475964,142.263671875,0.25557252764701843,0.0,nan,False,0.0
370,1479964,111.09113311767578,0.25637614727020264,0.0,nan,False,0.0
371,1483964,314.7344055175781,0.259739488363266,0.0,nan,False,0.0
372,1487964,493.6764221191406,0.26020434498786926,0.0,nan,False,0.0
373,1491964,188.22586059570312,0.2584039270877838,0.0,nan,False,0.0
374,1495964,222.47750854492188,0.2550211250782013,0.0,nan,False,0.0
375,1499964,96.93922424316406,0.2489379495382309,0.0,nan,False,0.0
376,1503964,106.64922332763672,0.24669721722602844,0.0,nan,False,0.0
377,1507964,92.5339584350586,0.24191509187221527,0.0,nan,False,0.0
378,1511964,99.37664794921875,0.23964840173721313,0.0,nan,False,0.0
379,1515964,220.35743713378906,0.23174338042736053,0.0,nan,False,0.0
380,1519964,297.5311584472656,0.23113559186458588,0.0,nan,False,0.0
381,1523964,282.0332946777344,0.23028934001922607,0.0,nan,False,0.0
382,1527964,121.24899291992188,0.22595781087875366,0.0,nan,False,0.0
383,1531964,211.04905700683594,0.2078084796667099,0.0,nan,False,0.0
384,1535964,282.32940673828125,0.21213044226169586,0.0,nan,False,0.0
385,1539964,149.13479614257812,0.21063926815986633,0.0,nan,False,0.0
386,1543964,230.24151611328125,0.20447596907615662,0.0,nan,False,0.0
387,1547964,204.0966339111328,0.20163312554359436,0.0,nan,False,0.0
388,1551964,183.22178649902344,0.19727078080177307,0.0,nan,False,0.0
389,1555964,118.81849670410156,0.19243711233139038,0.0,nan,False,0.0
390,1559964,267.890380859375,0.18427729606628418,0.0,nan,False,0.0
391,1563964,94.69617462158203,0.18279501795768738,0.0,nan,False,0.0
392,1567964,253.2248077392578,0.18123307824134827,0.0,nan,False,0.0
