update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
35,140000,258.378173828125,0.14249221980571747,0.0,nan,False,0.0
36,144000,262.1164855957031,0.14419293403625488,0.0,nan,False,0.0
37,148000,370.6947021484375,0.1447155624628067,0.0,nan,False,0.0
38,152000,200.65719604492188,0.14360174536705017,0.0,nan,False,0.0
39,156000,373.399169921875,0.14381973445415497,0.0,nan,False,0.0
40,160000,200.1741943359375,0.1450209766626358,0.0,nan,False,0.0
41,164000,186.0394744873047,0.14407192170619965,0.0,nan,False,0.0
42,168000,171.7701416015625,0.14510901272296906,0.0,nan,False,0.0
43,172000,361.4822692871094,0.14495137333869934,0.0,nan,False,0.0
44,176000,186.60121154785156,0.14534412324428558,0.0,nan,False,0.0
45,180000,279.0406188964844,0.146285742521286,0.0,nan,False,0.0
46,184000,199.41104125976562,0.14746323227882385,0.0,nan,False,0.0
47,188000,230.6396484375,0.14839141070842743,0.0,nan,False,0.0
48,192000,296.7478942871094,0.15115006268024445,0.0,nan,False,0.0
49,196000,85.36543273925781,0.15105701982975006,0.0,nan,False,0.0
50,200000,184.68299865722656,0.15091758966445923,0.0,nan,False,0.0
51,204000,194.9005584716797,0.15050838887691498,0.0,nan,False,0.0
52,208000,141.830810546875,0.15177668631076813,0.0,nan,False,0.0
53,212000,157.2671356201172,0.15261687338352203,0.0,nan,False,0.0
54,216000,246.49327087402344,0.15059535205364227,0.0,nan,False,0.0
55,220000,164.78030395507812,0.15255095064640045,0.0,nan,False,0.0
56,224000,353.1260070800781,0.15381008386611938,0.0,nan,False,0.0
57,228000,224.98544311523438,0.1546945571899414,0.0,nan,False,0.0
58,232000,218.85426330566406,0.15386085212230682,0.0,nan,False,0.0
59,236000,168.82008361816406,0.15412871539592743,0.0,nan,False,0.0
60,240000,231.478515625,0.15442107617855072,0.0,nan,False,0.0
61,244000,258.22052001953125,0.15213137865066528,0.0,nan,False,0.0
62,248000,268.2401123046875,0.14905871450901031,0.0,nan,False,0.0
63,252000,185.05838012695312,0.14750368893146515,0.0,nan,False,0.0
64,256000,160.9667510986328,0.14808611571788788,0.0,nan,False,0.0
65,260000,304.0234680175781,0.14524643123149872,0.0,nan,False,0.0
66,264000,452.8087463378906,0.14337344467639923,0.0,nan,False,0.0
67,268000,253.4862518310547,0.14125867187976837,0.0,nan,False,0.0
68,272000,341.9656066894531,0.14124509692192078,0.0,nan,False,0.0
69,276000,311.02288818359375,0.1394655853509903,0.0,nan,False,0.0
70,280000,312.14691162109375,0.13888166844844818,0.0,nan,False,0.0
71,284000,103.19793701171875,0.13602064549922943,0.0,nan,False,0.0
72,288000,149.6094207763672,0.13779357075691223,0.0,nan,False,0.0
73,292000,286.6278381347656,0.13641978800296783,0.0,nan,False,0.0
74,296000,247.28274536132812,0.13530971109867096,0.0,nan,False,0.0
75,300000,255.5111846923828,0.13903528451919556,0.0,nan,False,0.0
76,304000,146.50521850585938,0.14121569693088531,0.0,nan,False,0.0
77,308000,134.65296936035156,0.1432463526725769,0.0,nan,False,0.0
78,312000,297.33636474609375,0.14496587216854095,0.0,nan,False,0.0
79,316000,335.5000915527344,0.14756928384304047,0.0,nan,False,0.0
80,320000,409.67919921875,0.1509873867034912,0.0,nan,False,0.0
81,324000,118.94144439697266,0.15409919619560242,0.0,nan,False,0.0
82,328000,249.42962646484375,0.16346311569213867,0.0,nan,False,0.0
83,332000,323.9533996582031,0.1674206405878067,0.0,nan,False,0.0
84,336000,251.86212158203125,0.16584262251853943,0.0,nan,False,0.0
85,340000,360.9125061035156,0.17202191054821014,0.0,nan,False,0.0
86,344000,182.02134704589844,0.17921875417232513,0.0,nan,False,0.0
87,348000,411.3927917480469,0.18344911932945251,0.0,nan,False,0.0
88,352000,207.46298217773438,0.17941437661647797,0.0,nan,False,0.0
89,356000,215.36402893066406,0.19163674116134644,0.0,nan,False,0.0
90,360000,111.01961517333984,0.19073344767093658,0.0,nan,False,0.0
91,364000,196.79238891601562,0.18172377347946167,0.0,nan,False,0.0
92,367919,307.10595703125,0.1905345320701599,0.0,nan,False,0.0
93,371919,180.70777893066406,0.18267741799354553,0.0,nan,False,0.0
94,375919,186.5791778564453,0.18405601382255554,0.0,nan,False,0.0
95,379919,154.33070373535156,0.18422995507717133,0.0,nan,False,0.0
96,383919,302.1028137207031,0.18822602927684784,0.0,nan,False,0.0
97,387919,315.6971435546875,0.18269480764865875,0.0,nan,False,0.0
98,391919,267.39520263671875,0.18447767198085785,0.0,nan,False,0.0
99,395919,232.94149780273438,0.1839822232723236,0.0,nan,False,0.0
100,399919,182.53436279296875,0.18977734446525574,0.0,nan,False,0.0
101,403919,276.5522766113281,0.1869361847639084,0.0,nan,False,0.0
102,407919,339.05438232421875,0.19481906294822693,0.0,nan,False,0.0
103,411919,137.66900634765625,0.19834743440151215,0.0,nan,False,0.0
104,415919,207.98709106445312,0.20312808454036713,0.0,nan,False,0.0
105,419919,378.5441589355469,0.20374515652656555,0.0,nan,False,0.0
106,423919,183.77294921875,0.21352016925811768,0.0,nan,False,0.0
107,427919,323.9793701171875,0.21312101185321808,0.0,nan,False,0.0
108,431919,251.15626525878906,0.21865391731262207,0.0,nan,False,0.0
109,435919,390.94537353515625,0.21726159751415253,0.0,nan,False,0.0
110,439919,195.27532958984375,0.22703149914741516,0.0,nan,False,0.0
111,443919,192.76539611816406,0.22331726551055908,0.0,nan,False,0.0
112,447919,190.9423065185547,0.22835475206375122,0.0,nan,False,0.0
113,451919,195.32945251464844,0.22347164154052734,0.0,nan,False,0.0
114,455919,367.3753967285156,0.2307065725326538,0.0,nan,False,0.0
115,459919,540.69677734375,0.2283632606267929,0.0,nan,False,0.0
116,463919,238.41506958007812,0.2275334596633911,0.0,nan,False,0.0
117,467919,302.60791015625,0.21864669024944305,0.0,nan,False,0.0
118,471919,259.4311828613281,0.21856284141540527,0.0,nan,False,0.0
119,475919,331.0252380371094,0.21036793291568756,0.0,nan,False,0.0
120,479919,118.17138671875,0.2044164091348648,0.0,nan,False,0.0
121,483919,384.8565673828125,0.19502615928649902,0.0,nan,False,0.0
122,487895,133.37445068359375,0.2006271481513977,0.0,nan,False,0.0
123,491895,146.1634979248047,0.19275492429733276,0.0,nan,False,0.0
124,495895,195.7608184814453,0.1913219690322876,0.0,nan,False,0.0
125,499895,240.72723388671875,0.18801259994506836,0.0,nan,False,0.0
126,503895,196.7842559814453,0.18609626591205597,0.0,nan,False,0.0
127,507895,293.61102294921875,0.17889170348644257,0.0,nan,False,0.0
128,511895,196.2893524169922,0.17647282779216766,0.0,nan,False,0.0
129,515895,217.4894561767578,0.1725214719772339,0.0,nan,False,0.0
130,519895,322.5299377441406,0.17822012305259705,0.0,nan,False,0.0
131,523895,164.55307006835938,0.1768067181110382,0.0,nan,False,0.0
132,527895,238.9347686767578,0.1733856201171875,0.0,nan,False,0.0
133,531895,341.1064147949219,0.17159245908260345,0.0,nan,False,0.0
134,535895,243.8492889404297,0.17895643413066864,0.0,nan,False,0.0
135,539895,133.3571319580078,0.17800883948802948,0.0,nan,False,0.0
136,543895,200.65423583984375,0.17598296701908112,0.0,nan,False,0.0
137,547895,137.66165161132812,0.17897289991378784,0.0,nan,False,0.0
138,551895,325.4400329589844,0.18141500651836395,0.0,nan,False,0.0
139,555895,151.2021484375,0.18317250907421112,0.0,nan,False,0.0
140,559895,228.5945281982422,0.1801803857088089,0.0,nan,False,0.0
141,563895,286.77410888671875,0.1855967938899994,0.0,nan,False,0.0
142,567895,268.2506103515625,0.1858043223619461,0.0,nan,False,0.0
143,571895,200.5222930908203,0.18463170528411865,0.0,nan,False,0.0
144,575895,301.82373046875,0.18762360513210297,0.0,nan,False,0.0
145,579895,173.1290283203125,0.18862321972846985,0.0,nan,False,0.0
146,583895,348.7261962890625,0.18834374845027924,0.0,nan,False,0.0
147,587895,131.84146118164062,0.18636412918567657,0.0,nan,False,0.0
148,591895,324.82415771484375,0.18889041244983673,0.0,nan,False,0.0
149,595895,215.77923583984375,0.19123777747154236,0.0,nan,False,0.0
150,599895,268.4211730957031,0.1909453123807907,0.0,nan,False,0.0
151,603895,269.3896789550781,0.19183824956417084,0.0,nan,False,0.0
152,607895,302.95806884765625,0.1938440203666687,0.0,nan,False,0.0
153,611895,223.75143432617188,0.19131185114383698,0.0,nan,False,0.0
154,615895,296.2763671875,0.19285503029823303,0.0,nan,False,0.0
155,619895,176.86770629882812,0.19086305797100067,0.0,nan,False,0.0
156,623895,306.5294494628906,0.19093960523605347,0.0,nan,False,0.0
157,627895,268.6395263671875,0.18845456838607788,0.0,nan,False,0.0
158,631895,190.33392333984375,0.19189922511577606,0.0,nan,False,0.0
159,635895,253.07391357421875,0.19366790354251862,0.0,nan,False,0.0
160,639895,325.2778625488281,0.1906314343214035,0.0,nan,False,0.0
161,643895,148.0613555908203,0.18940278887748718,0.0,nan,False,0.0
162,647895,270.32818603515625,0.1929699182510376,0.0,nan,False,0.0
163,651895,250.5026092529297,0.1897760033607483,0.0,nan,False,0.0
164,655895,164.75466918945312,0.19131110608577728,0.0,nan,False,0.0
165,659895,225.64886474609375,0.1784047782421112,0.0,nan,False,0.0
166,663895,211.00070190429688,0.18050359189510345,0.0,nan,False,0.0
167,667895,140.70916748046875,0.18224036693572998,0.0,nan,False,0.0
168,671895,209.3522491455078,0.1804163008928299,0.0,nan,False,0.0
169,675895,216.5205078125,0.18120110034942627,0.0,nan,False,0.0
170,679895,286.4744567871094,0.17692884802818298,0.0,nan,False,0.0
171,683895,206.7259521484375,0.1782008409500122,0.0,nan,False,0.0
172,687895,379.1704406738281,0.1732584536075592,0.0,nan,False,0.0
173,691895,369.4869384765625,0.1740177422761917,0.0,nan,False,0.0
174,695895,316.66064453125,0.17831815779209137,0.0,nan,False,0.0
175,699895,315.7491455078125,0.18242883682250977,0.0,nan,False,0.0
176,703895,240.974365234375,0.18290191888809204,0.0,nan,False,0.0
177,707895,325.7374267578125,0.18250879645347595,0.0,nan,False,0.0
178,711895,175.13113403320312,0.18935486674308777,0.0,nan,False,0.0
179,715895,296.35235595703125,0.1971575915813446,0.0,nan,False,0.0
180,719895,163.05274963378906,0.1971948742866516,0.0,nan,False,0.0
181,723895,329.0232849121094,0.20603787899017334,0.0,nan,False,0.0
182,727895,256.07916259765625,0.20933207869529724,0.0,nan,False,0.0
183,731895,214.41159057617188,0.21509572863578796,0.0,nan,False,0.0
184,735895,131.61961364746094,0.2182791829109192,0.0,nan,False,0.0
185,739895,232.3809814453125,0.2197316288948059,0.0,nan,False,0.0
186,743895,441.8953552246094,0.21876825392246246,0.0,nan,False,0.0
187,747895,198.0519256591797,0.2081660032272339,0.0,nan,False,0.0
188,751895,262.4408264160156,0.21281498670578003,0.0,nan,False,0.0
189,755895,160.52098083496094,0.21601425111293793,0.0,nan,False,0.0
190,759895,112.80529022216797,0.2124074548482895,0.0,nan,False,0.0
191,763895,134.8771514892578,0.20826278626918793,0.0,nan,False,0.0
192,767895,181.63717651367188,0.19714325666427612,0.0,nan,False,0.0
193,771752,130.95985412597656,0.20032761991024017,0.0,nan,False,0.0
194,775752,371.7742004394531,0.20340374112129211,0.0,nan,False,0.0
195,779752,142.83213806152344,0.19505199790000916,0.0,nan,False,0.0
196,783752,138.41432189941406,0.19311916828155518,0.0,nan,False,0.0
197,787752,203.68270874023438,0.19769716262817383,0.0,nan,False,0.0
198,791752,254.8443603515625,0.1837511658668518,0.0,nan,False,0.0
199,795752,248.81484985351562,0.19365733861923218,0.0,nan,False,0.0
200,799752,137.31190490722656,0.18789099156856537,0.0,nan,False,0.0
201,803752,188.78775024414062,0.1865571141242981,0.0,nan,False,0.0
202,807752,329.90374755859375,0.19311904907226562,0.0,nan,False,0.0
203,811752,103.08888244628906,0.19177718460559845,0.0,nan,False,0.0
204,815752,215.85464477539062,0.18606947362422943,0.0,nan,False,0.0
205,819752,169.4928741455078,0.1878206580877304,0.0,nan,False,0.0
206,823752,219.9837646484375,0.18949836492538452,0.0,nan,False,0.0
207,827752,368.4572448730469,0.1912643313407898,0.0,nan,False,0.0
208,831752,210.26846313476562,0.193960040807724,0.0,nan,False,0.0
209,835752,209.05514526367188,0.1966354250907898,0.0,nan,False,0.0
210,839752,234.43869018554688,0.1990736424922943,0.0,nan,False,0.0
211,843752,253.26158142089844,0.19090941548347473,0.0,nan,False,0.0
212,847752,330.6185302734375,0.19518405199050903,0.0,nan,False,0.0
213,851752,179.8831787109375,0.19782094657421112,0.0,nan,False,0.0
214,855752,154.26025390625,0.1948796808719635,0.0,nan,False,0.0
215,859752,126.60592651367188,0.18850545585155487,0.0,nan,False,0.0
216,863752,536.3722534179688,0.20086199045181274,0.0,nan,False,0.0
217,867752,125.01488494873047,0.1918763667345047,0.0,nan,False,0.0
218,871752,146.67881774902344,0.1927429437637329,0.0,nan,False,0.0
219,875752,201.95640563964844,0.18693991005420685,0.0,nan,False,0.0
220,879752,300.64019775390625,0.19339008629322052,0.0,nan,False,0.0
221,883752,218.3517608642578,0.1935596615076065,0.0,nan,False,0.0
222,887752,149.25314331054688,0.18906258046627045,0.0,nan,False,0.0
223,891752,264.88055419921875,0.18861812353134155,0.0,nan,False,0.0
224,895752,272.8592529296875,0.18747088313102722,0.0,nan,False,0.0
225,899752,189.10610961914062,0.19357049465179443,0.0,nan,False,0.0
226,903752,281.4630432128906,0.1884545087814331,0.0,nan,False,0.0
227,907679,394.98101806640625,0.19747018814086914,0.0,nan,False,0.0
228,911679,268.3902587890625,0.19565097987651825,0.0,nan,False,0.0
229,915679,327.3265686035156,0.19757261872291565,0.0,nan,False,0.0
230,919679,394.1265869140625,0.2060583382844925,0.0,nan,False,0.0
231,923679,233.5732879638672,0.20399044454097748,0.0,nan,False,0.0
232,927679,168.4779052734375,0.20631955564022064,0.0,nan,False,0.0
233,931679,319.9170837402344,0.20544661581516266,0.0,nan,False,0.0
234,935567,278.1541442871094,0.20139920711517334,0.0,nan,False,0.0
235,939567,159.7826385498047,0.20660515129566193,0.0,nan,False,0.0
236,943567,409.7286682128906,0.20428986847400665,0.0,nan,False,0.0
237,947567,382.2640075683594,0.20338252186775208,0.0,nan,False,0.0
238,951567,121.47240447998047,0.1934771090745926,0.0,nan,False,0.0
239,955567,256.02362060546875,0.19470342993736267,0.0,nan,False,0.0
240,959567,321.4378967285156,0.1917014718055725,0.0,nan,False,0.0
241,963567,244.49761962890625,0.1855286955833435,0.0,nan,False,0.0
242,967560,284.0937805175781,0.19258622825145721,0.0,nan,False,0.0
243,971560,142.80178833007812,0.1890532374382019,0.0,nan,False,0.0
244,975560,255.93846130371094,0.18859176337718964,0.0,nan,False,0.0
245,979560,478.56475830078125,0.18638291954994202,0.0,nan,False,0.0
246,983560,248.8236846923828,0.19242258369922638,0.0,nan,False,0.0
247,987560,158.05538940429688,0.19181297719478607,0.0,nan,False,0.0
248,991560,280.7972717285156,0.19198589026927948,0.0,nan,False,0.0
249,995560,371.2720642089844,0.19258306920528412,0.0,nan,False,0.0
250,999560,207.24217224121094,0.1965072751045227,0.0,nan,False,0.0
251,1003560,145.18606567382812,0.19556556642055511,0.0,nan,False,0.0
252,1007560,156.68716430664062,0.20223933458328247,0.0,nan,False,0.0
253,1011560,136.24676513671875,0.2022143304347992,0.0,nan,False,0.0
254,1015560,187.43429565429688,0.19147907197475433,0.0,nan,False,0.0
255,1019560,94.03041076660156,0.2014797478914261,0.0,nan,False,0.0
256,1023560,168.6490478515625,0.20513507723808289,0.0,nan,False,0.0
257,1027560,259.946533203125,0.19872619211673737,0.0,nan,False,0.0
258,1031560,265.2751770019531,0.20826059579849243,0.0,nan,False,0.0
259,1035560,152.48284912109375,0.2118949145078659,0.0,nan,False,0.0
260,1039560,109.80081939697266,0.21112580597400665,0.0,nan,False,0.0
261,1043560,270.0431823730469,0.2125307023525238,0.0,nan,False,0.0
262,1047560,276.1732177734375,0.21506887674331665,0.0,nan,False,0.0
263,1051560,212.83145141601562,0.2173151969909668,0.0,nan,False,0.0
264,1055532,221.32249450683594,0.21826228499412537,0.0,nan,False,0.0
265,1059532,394.1229248046875,0.21559156477451324,0.0,nan,False,0.0
266,1063532,167.22906494140625,0.22124747931957245,0.0,nan,False,0.0
267,1067532,296.6939392089844,0.21125778555870056,0.0,nan,False,0.0
268,1071532,239.24415588378906,0.21962536871433258,0.0,nan,False,0.0
269,1075532,344.786376953125,0.2166648805141449,0.0,nan,False,0.0
270,1079532,167.2478790283203,0.21471847593784332,0.0,nan,False,0.0
271,1083532,228.15353393554688,0.22213752567768097,0.0,nan,False,0.0
272,1087532,280.1529846191406,0.21993519365787506,0.0,nan,False,0.0
273,1091532,293.0581970214844,0.21914242208003998,0.0,nan,False,0.0
274,1095532,361.19024658203125,0.21045784652233124,0.0,nan,False,0.0
275,1099532,151.10633850097656,0.21295130252838135,0.0,nan,False,0.0
276,1103532,295.29132080078125,0.20736801624298096,0.0,nan,False,0.0
277,1107494,191.1682891845703,0.20920056104660034,0.0,nan,False,0.0
278,1111494,295.584716796875,0.20478470623493195,0.0,nan,False,0.0
279,1115494,210.81918334960938,0.19752952456474304,0.0,nan,False,0.0
280,1119494,202.41207885742188,0.1967855989933014,0.0,nan,False,0.0
281,1123494,485.0265808105469,0.187114879488945,0.0,nan,False,0.0
282,1127494,356.1948547363281,0.18930019438266754,0.0,nan,False,0.0
283,1131457,254.02098083496094,0.1858494132757187,0.0,nan,False,0.0
284,1135457,267.568115234375,0.1839325875043869,0.0,nan,False,0.0
285,1139400,284.15692138671875,0.17631538212299347,0.0,nan,False,0.0
286,1143400,231.53369140625,0.18169665336608887,0.0,nan,False,0.0
287,1147398,386.97100830078125,0.17434804141521454,0.0,nan,False,0.0
288,1151398,280.7560119628906,0.18637433648109436,0.0,nan,False,0.0
289,1155168,289.43133544921875,0.18158909678459167,0.0,nan,False,0.0
290,1159168,213.3889923095703,0.18920303881168365,0.0,nan,False,0.0
291,1163137,205.559326171875,0.1995471864938736,0.0,nan,False,0.0
292,1167063,235.91497802734375,0.18664653599262238,0.0,nan,False,0.0
293,1170853,427.6528015136719,0.19253964722156525,0.0,nan,False,0.0
294,1174696,271.9239501953125,0.19646510481834412,0.0,nan,False,0.0
295,1178658,285.6691589355469,0.22716717422008514,0.0,nan,False,0.0
296,1182515,704.9522705078125,0.21130220592021942,0.0,nan,False,0.0
297,1186381,335.693603515625,0.19044317305088043,0.0,nan,False,0.0
298,1190340,239.94142150878906,0.19514846801757812,0.0,nan,False,0.0
299,1194305,193.6333770751953,0.2144959270954132,0.0,nan,False,0.0
300,1197923,378.611328125,0.197528675198555,0.0,nan,False,0.0
301,1201689,217.33660888671875,0.17267100512981415,0.0,nan,False,0.0
302,1205505,438.5974426269531,0.20366942882537842,0.0,nan,False,0.0
303,1209284,272.1475830078125,0.1842770278453827,0.0,nan,False,0.0
304,1213255,229.68724060058594,0.21767443418502808,0.0,nan,False,0.0
305,1217132,225.05751037597656,0.18508955836296082,0.0,nan,False,0.0
306,1220650,444.3702392578125,0.1793762445449829,0.0,nan,False,0.0
307,1224402,308.4530029296875,0.16827884316444397,0.0,nan,False,0.0
308,1228036,541.9912719726562,0.16969947516918182,0.0,nan,False,0.0
309,1231765,502.2763977050781,0.18410038948059082,0.0,nan,False,0.0
310,1235230,321.339111328125,0.20564429461956024,0.0,nan,False,0.0
311,1238836,498.5126647949219,0.20477189123630524,0.0,nan,False,0.0
312,1242303,351.75836181640625,0.1811678111553192,0.0,nan,False,0.0
313,1245875,204.5733184814453,0.2301001399755478,0.0,nan,False,0.0
314,1249510,182.51905822753906,0.20744742453098297,0.0,nan,False,0.0
315,1252995,441.9173278808594,0.19202865660190582,0.0,nan,False,0.0
316,1256022,308.32568359375,0.207875058054924,0.0,nan,False,0.0
317,1259077,305.3824768066406,0.22913479804992676,0.0,nan,False,0.0
318,1262442,384.6695556640625,0.23718689382076263,0.0,nan,False,0.0
319,1264952,270.5389404296875,0.23580950498580933,0.0,nan,False,0.0
320,1268426,253.5107421875,0.24148254096508026,0.0,nan,False,0.0
321,1271400,229.4216766357422,0.25627318024635315,0.0,nan,False,0.0
322,1274576,231.47943115234375,0.31823065876960754,0.0,nan,False,0.0
323,1277495,432.7562255859375,0.25592556595802307,0.0,nan,False,0.0
324,1280242,223.6911163330078,0.24593955278396606,0.0,nan,False,0.0
325,1283044,230.24151611328125,0.2671584188938141,0.0,nan,False,0.0
326,1285767,232.68556213378906,0.27947473526000977,0.0,nan,False,0.0
327,1288221,330.0447082519531,0.2868138551712036,0.0,nan,False,0.0
328,1290863,318.2286376953125,0.34223484992980957,0.0,nan,False,0.0
329,1293563,215.11671447753906,0.2878010869026184,0.0,nan,False,0.0
330,1295694,398.0918273925781,0.31176188588142395,0.0,nan,False,0.0
331,1297781,332.5271911621094,0.28823933005332947,0.0,nan,False,0.0
332,1300447,242.0589141845703,0.29466402530670166,0.0,nan,False,0.0
333,1302561,230.2787628173828,0.331440806388855,0.0,nan,False,0.0
334,1304917,352.76251220703125,0.31975021958351135,0.0,nan,False,0.0
335,1307043,259.5313720703125,0.34269022941589355,0.0,nan,False,0.0
336,1309052,197.39271545410156,0.42880579829216003,0.0,nan,False,0.0
337,1311162,330.4664611816406,0.3474288284778595,0.0,nan,False,0.0
338,1313073,254.79014587402344,0.3422110378742218,0.0,nan,False,0.0
339,1315006,281.9403991699219,0.34705010056495667,0.0,nan,False,0.0
340,1316894,295.8428955078125,0.36295077204704285,0.0,nan,False,0.0
341,1319032,415.7843933105469,0.3764553964138031,0.0,nan,False,0.0
342,1321071,248.77099609375,0.39887183904647827,0.0,nan,False,0.0
343,1322966,154.93409729003906,0.4016892611980438,0.0,nan,False,0.0
344,1324366,182.01052856445312,0.44438737630844116,0.0,nan,False,0.0
345,1325997,200.37388610839844,0.4321555495262146,0.0,nan,False,0.0
346,1327739,222.6766357421875,0.44582879543304443,0.0,nan,False,0.0
347,1329574,219.23851013183594,0.4495406746864319,0.0,nan,False,0.0
348,1331169,173.46987915039062,0.45499086380004883,0.0,nan,False,0.0
349,1332709,220.58193969726562,0.4675843119621277,0.0,nan,False,0.0
350,1334206,366.46636962890625,0.47672250866889954,0.0,nan,False,0.0
351,1335808,122.11092376708984,0.5099575519561768,0.0,nan,False,0.0
352,1337166,162.46116638183594,0.48991236090660095,0.0,nan,False,0.0
353,1338740,178.3512725830078,0.5149642825126648,0.0,nan,False,0.0
354,1340052,241.63023376464844,0.6142305135726929,0.0,nan,False,0.0
355,1341372,192.7797088623047,0.6596968770027161,0.0,nan,False,0.0
356,1342855,128.74383544921875,0.6052947044372559,0.0,nan,False,0.0
357,1344222,176.93040466308594,0.5790442824363708,0.0,nan,False,0.0
358,1345367,298.482177734375,0.5801509618759155,0.0,nan,False,0.0
359,1346658,134.13034057617188,0.6030834317207336,0.0,nan,False,0.0
360,1347851,216.60580444335938,0.5914380550384521,0.0,nan,False,0.0
361,1349163,179.6451873779297,0.5821579694747925,0.0,nan,False,0.0
362,1350382,233.36447143554688,0.638262152671814,0.0,nan,False,0.0
363,1351640,200.1655731201172,0.7494726181030273,0.0,nan,False,0.0
364,1353030,119.754150390625,0.6999517679214478,0.0,nan,False,0.0
365,1354201,219.85838317871094,0.6348302364349365,0.0,nan,False,0.0
366,1355544,229.66748046875,0.6348322033882141,0.0,nan,False,0.0
367,1356778,205.09352111816406,0.6436672210693359,0.0,nan,False,0.0
368,1358015,192.58493041992188,0.641744077205658,0.0,nan,False,0.0
369,1359334,95.7679672241211,0.6775202751159668,0.0,nan,False,0.0
370,1360646,157.1778564453125,0.6981403231620789,0.0,nan,False,0.0
371,1361779,201.62510681152344,0.6717592477798462,0.0,nan,False,0.0
372,1362997,118.75787353515625,0.6806625127792358,0.0,nan,False,0.0
373,1364111,89.33686065673828,0.6764373183250427,0.0,nan,False,0.0
374,1365191,163.93031311035156,0.7028432488441467,0.0,nan,False,0.0
375,1366223,146.97955322265625,0.7456650137901306,0.0,nan,False,0.0
376,1367452,136.2378692626953,0.721562385559082,0.0,nan,False,0.0
377,1368599,174.64950561523438,0.7236162424087524,0.0,nan,False,0.0
378,1369756,205.2851104736328,0.71287602186203,0.0,nan,False,0.0
379,1370905,204.34378051757812,0.8428364396095276,0.0,nan,False,0.0
380,1372162,260.9423522949219,0.6967580318450928,0.0,nan,False,0.0
381,1373616,155.1649627685547,0.7683476805686951,0.0,nan,False,0.0
382,1374732,141.61038208007812,0.7585290670394897,0.0,nan,False,0.0
383,1375772,202.71148681640625,0.7270925045013428,0.0,nan,False,0.0
384,1377356,339.6917724609375,0.7220577597618103,0.0,nan,False,0.0
385,1378839,222.22500610351562,0.7376363277435303,0.0,nan,False,0.0
386,1380025,133.37925720214844,0.7896052002906799,0.0,nan,False,0.0
387,1381073,249.40061950683594,0.7478359937667847,0.0,nan,False,0.0
388,1382469,193.41525268554688,0.8255905508995056,0.0,nan,False,0.0
389,1383546,449.2421875,0.8101077675819397,0.0,nan,False,0.0
390,1385074,181.11749267578125,0.8206795454025269,0.0,nan,False,0.0
391,1386145,147.7604217529297,0.8194044828414917,0.0,nan,False,0.0
392,1387199,157.68663024902344,0.8458963632583618,0.0,nan,False,0.0
