update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,500556,129.50743103027344,1.402586817741394,0.0,nan,False,0.0
399,501644,53.82339859008789,1.3185817003250122,0.0,nan,False,0.0
400,502377,62.1657829284668,1.3056496381759644,0.0,nan,False,0.0
401,503059,152.73753356933594,1.3025226593017578,0.0,nan,False,0.0
402,503735,136.02467346191406,1.3193457126617432,0.0,nan,False,0.0
403,504485,77.9197006225586,1.3397588729858398,0.0,nan,False,0.0
404,505271,128.2248077392578,1.3536680936813354,0.0,nan,False,0.0
405,506181,125.35230255126953,1.3052257299423218,0.0,nan,False,0.0
406,506958,160.6365966796875,1.4790433645248413,0.0,nan,False,0.0
407,508180,59.247257232666016,1.31658935546875,0.0,nan,False,0.0
408,508820,130.16915893554688,1.2997981309890747,0.0,nan,False,0.0
409,509558,117.66322326660156,1.3763412237167358,0.0,nan,False,0.0
410,510453,188.6076202392578,1.4763323068618774,0.0,nan,False,0.0
411,511497,133.9638671875,1.3125473260879517,0.0,nan,False,0.0
412,512217,77.74270629882812,1.3172435760498047,0.0,nan,False,0.0
413,512917,74.23419189453125,1.3122798204421997,0.0,nan,False,0.0
414,513562,62.935420989990234,1.334510087966919,0.0,nan,False,0.0
415,514259,179.7452850341797,1.4923021793365479,0.0,nan,False,0.0
416,515398,66.321533203125,1.328397274017334,0.0,nan,False,0.0
417,516086,101.95608520507812,1.3618413209915161,0.0,nan,False,0.0
418,516896,74.26934814453125,1.3403066396713257,0.0,nan,False,0.0
419,517629,106.28888702392578,1.3575972318649292,0.0,nan,False,0.0
420,518407,85.52410888671875,1.3485078811645508,0.0,nan,False,0.0
421,519168,133.8745574951172,1.3347750902175903,0.0,nan,False,0.0
422,519879,114.53008270263672,1.335354208946228,0.0,nan,False,0.0
423,520594,72.31834411621094,1.3320258855819702,0.0,nan,False,0.0
424,521253,123.94503784179688,1.3309837579727173,0.0,nan,False,0.0
425,521914,113.56376647949219,1.3137669563293457,0.0,nan,False,0.0
426,522640,223.04893493652344,1.3234598636627197,0.0,nan,False,0.0
427,523410,47.173980712890625,1.3463631868362427,0.0,nan,False,0.0
428,524113,58.0202751159668,1.3329411745071411,0.0,nan,False,0.0
429,524780,107.031005859375,1.341360330581665,0.0,nan,False,0.0
430,525516,128.68362426757812,1.3382314443588257,0.0,nan,False,0.0
431,526237,81.81451416015625,1.3603692054748535,0.0,nan,False,0.0
432,526992,182.3601837158203,1.3144451379776,0.0,nan,False,0.0
433,527719,53.85011672973633,1.3586276769638062,0.0,nan,False,0.0
434,528403,98.33789825439453,1.361093282699585,0.0,nan,False,0.0
435,529187,212.84413146972656,1.3679893016815186,0.0,nan,False,0.0
436,529881,123.27548217773438,1.3469735383987427,0.0,nan,False,0.0
437,530643,55.36086654663086,1.364022970199585,0.0,nan,False,0.0
438,531413,162.85911560058594,1.369085431098938,0.0,nan,False,0.0
439,532170,56.91807174682617,1.352773666381836,0.0,nan,False,0.0
440,532833,91.11979675292969,1.4128700494766235,0.0,nan,False,0.0
441,533655,69.21542358398438,1.3503159284591675,0.0,nan,False,0.0
442,534305,79.29497528076172,1.3562089204788208,0.0,nan,False,0.0
443,535001,168.3303680419922,1.4187428951263428,0.0,nan,False,0.0
444,535892,145.7622528076172,1.3660236597061157,0.0,nan,False,0.0
445,536626,108.20850372314453,1.411564588546753,0.0,nan,False,0.0
446,537486,125.23819732666016,1.4209566116333008,0.0,nan,False,0.0
447,538387,65.86824035644531,1.3650267124176025,0.0,nan,False,0.0
448,539091,168.45162963867188,1.3450361490249634,0.0,nan,False,0.0
449,539763,88.5075912475586,1.3731584548950195,0.0,nan,False,0.0
450,540404,89.16812896728516,1.403042197227478,0.0,nan,False,0.0
451,541160,99.64143371582031,1.3781400918960571,0.0,nan,False,0.0
452,541867,83.14447021484375,1.3776086568832397,0.0,nan,False,0.0
453,542560,150.488037109375,1.365943193435669,0.0,nan,False,0.0
454,543232,104.15177917480469,1.3933223485946655,0.0,nan,False,0.0
455,543947,78.98999786376953,1.3881157636642456,0.0,nan,False,0.0
456,544663,96.56094360351562,1.3584227561950684,0.0,nan,False,0.0
457,545335,97.6107406616211,1.3688853979110718,0.0,nan,False,0.0
458,546076,79.19278717041016,1.376330852508545,0.0,nan,False,0.0
459,546802,90.83505249023438,1.3537869453430176,0.0,nan,False,0.0
460,547494,99.16961669921875,1.349635124206543,0.0,nan,False,0.0
461,548159,76.21492767333984,1.330687165260315,0.0,nan,False,0.0
462,548848,66.47443389892578,1.3638840913772583,0.0,nan,False,0.0
463,549528,103.20030212402344,1.3710283041000366,0.0,nan,False,0.0
464,550239,128.7239990234375,1.3894301652908325,0.0,nan,False,0.0
465,551021,84.34230041503906,1.3744137287139893,0.0,nan,False,0.0
466,551705,97.98440551757812,1.3621692657470703,0.0,nan,False,0.0
467,552372,165.530517578125,1.367911458015442,0.0,nan,False,0.0
468,553111,75.44161224365234,1.371781349182129,0.0,nan,False,0.0
469,553823,56.014163970947266,1.3541758060455322,0.0,nan,False,0.0
470,554556,63.953407287597656,1.3536546230316162,0.0,nan,False,0.0
471,555157,138.06320190429688,1.4429885149002075,0.0,nan,False,0.0
472,556052,162.3703155517578,1.4328806400299072,0.0,nan,False,0.0
473,556986,95.81786346435547,1.3572392463684082,0.0,nan,False,0.0
474,557676,65.97852325439453,1.3674079179763794,0.0,nan,False,0.0
475,558382,111.98500061035156,1.3945610523223877,0.0,nan,False,0.0
476,559129,176.44627380371094,1.336121916770935,0.0,nan,False,0.0
477,559778,107.29281616210938,1.3902701139450073,0.0,nan,False,0.0
478,560483,71.18439483642578,1.3791712522506714,0.0,nan,False,0.0
479,561176,166.93972778320312,1.3537907600402832,0.0,nan,False,0.0
480,561929,66.640380859375,1.3940786123275757,0.0,nan,False,0.0
481,562684,137.7170867919922,1.363133430480957,0.0,nan,False,0.0
482,563442,70.86077880859375,1.360182762145996,0.0,nan,False,0.0
483,564141,74.45213317871094,1.3795430660247803,0.0,nan,False,0.0
484,564865,34.702510833740234,1.3456761837005615,0.0,nan,False,0.0
485,565524,51.27951431274414,1.3688011169433594,0.0,nan,False,0.0
486,566182,72.96827697753906,1.3532838821411133,0.0,nan,False,0.0
487,566849,79.26681518554688,1.3630644083023071,0.0,nan,False,0.0
488,567565,65.65115356445312,1.3675847053527832,0.0,nan,False,0.0
489,568216,67.13412475585938,1.3770922422409058,0.0,nan,False,0.0
490,568909,113.98841094970703,1.4056024551391602,0.0,nan,False,0.0
491,569692,113.68440246582031,1.3768311738967896,0.0,nan,False,0.0
492,570309,108.27300262451172,1.3916761875152588,0.0,nan,False,0.0
493,571040,95.27045440673828,1.3776816129684448,0.0,nan,False,0.0
494,571778,72.37706756591797,1.3910136222839355,0.0,nan,False,0.0
495,572500,90.52281188964844,1.3838740587234497,0.0,nan,False,0.0
496,573177,77.36356353759766,1.3814595937728882,0.0,nan,False,0.0
497,573895,103.11830139160156,1.3539012670516968,0.0,nan,False,0.0
498,574543,45.618499755859375,1.386733055114746,0.0,nan,False,0.0
499,575227,142.4254150390625,1.3934168815612793,0.0,nan,False,0.0
500,575958,124.1284408569336,1.4172708988189697,0.0,nan,False,0.0
501,576701,89.8118667602539,1.3749178647994995,0.0,nan,False,0.0
502,577409,53.15190505981445,1.3884844779968262,0.0,nan,False,0.0
503,578050,90.03092193603516,1.3914566040039062,0.0,nan,False,0.0
504,578705,164.07164001464844,1.4031860828399658,0.0,nan,False,0.0
505,579494,61.683189392089844,1.405751347541809,0.0,nan,False,0.0
506,580160,79.72093963623047,1.391793131828308,0.0,nan,False,0.0
507,580823,62.459869384765625,1.3794552087783813,0.0,nan,False,0.0
508,581466,107.6544418334961,1.3939504623413086,0.0,nan,False,0.0
509,582152,90.43222045898438,1.4044591188430786,0.0,nan,False,0.0
510,582820,69.95773315429688,1.432715654373169,0.0,nan,False,0.0
511,583626,82.6509017944336,1.3863372802734375,0.0,nan,False,0.0
512,584303,224.0652313232422,1.5857924222946167,0.0,nan,False,0.0
513,585409,128.84217834472656,1.4286788702011108,0.0,nan,False,0.0
514,586128,226.82754516601562,1.4101073741912842,0.0,nan,False,0.0
515,586862,69.2544937133789,1.400118112564087,0.0,nan,False,0.0
516,587568,63.34214782714844,1.451612114906311,0.0,nan,False,0.0
517,588347,118.45166778564453,1.3807765245437622,0.0,nan,False,0.0
518,589046,148.97947692871094,1.4329712390899658,0.0,nan,False,0.0
519,589856,128.1962432861328,1.4161566495895386,0.0,nan,False,0.0
520,590552,105.46409606933594,1.473029375076294,0.0,nan,False,0.0
521,591536,165.01197814941406,1.5804498195648193,0.0,nan,False,0.0
522,592576,171.72303771972656,1.422766089439392,0.0,nan,False,0.0
523,593312,127.8718032836914,1.3915915489196777,0.0,nan,False,0.0
524,594006,47.860809326171875,1.4030864238739014,0.0,nan,False,0.0
525,594682,151.99349975585938,1.4239544868469238,0.0,nan,False,0.0
526,595465,154.85169982910156,1.4062939882278442,0.0,nan,False,0.0
527,596185,104.39286804199219,1.389414668083191,0.0,nan,False,0.0
528,596833,70.86085510253906,1.3865991830825806,0.0,nan,False,0.0
529,597494,112.79440307617188,1.4065971374511719,0.0,nan,False,0.0
530,598129,129.07925415039062,1.4037091732025146,0.0,nan,False,0.0
531,598834,181.23703002929688,1.4770069122314453,0.0,nan,False,0.0
532,599711,99.91094970703125,1.4022082090377808,0.0,nan,False,0.0
533,600415,112.95065307617188,1.4228661060333252,0.0,nan,False,0.0
534,601135,141.5959930419922,1.5787808895111084,0.0,nan,False,0.0
535,602237,143.85772705078125,1.4194122552871704,0.0,nan,False,0.0
536,602929,96.20690155029297,1.4378193616867065,0.0,nan,False,0.0
537,603801,99.91846466064453,1.4120874404907227,0.0,nan,False,0.0
538,604542,173.50631713867188,1.4104785919189453,0.0,nan,False,0.0
539,605260,100.6780776977539,1.4088140726089478,0.0,nan,False,0.0
540,605913,66.89846801757812,1.423485279083252,0.0,nan,False,0.0
541,606598,78.19146728515625,1.4072678089141846,0.0,nan,False,0.0
542,607311,142.54515075683594,1.4319438934326172,0.0,nan,False,0.0
543,608050,99.19937896728516,1.4529048204421997,0.0,nan,False,0.0
544,608766,67.74808502197266,1.408111810684204,0.0,nan,False,0.0
545,609390,65.87319946289062,1.4249500036239624,0.0,nan,False,0.0
546,610055,84.66218566894531,1.4160065650939941,0.0,nan,False,0.0
547,610746,158.77085876464844,1.4859682321548462,0.0,nan,False,0.0
548,611570,47.4457893371582,1.4196566343307495,0.0,nan,False,0.0
549,612271,159.30670166015625,1.5189597606658936,0.0,nan,False,0.0
550,613146,55.856712341308594,1.444079875946045,0.0,nan,False,0.0
551,613807,70.54646301269531,1.42751944065094,0.0,nan,False,0.0
552,614511,68.17090606689453,1.4156688451766968,0.0,nan,False,0.0
553,615205,105.322265625,1.4341375827789307,0.0,nan,False,0.0
554,615912,36.16824722290039,1.4367228746414185,0.0,nan,False,0.0
555,616582,189.6734619140625,1.4633710384368896,0.0,nan,False,0.0
556,617377,85.62433624267578,1.4590481519699097,0.0,nan,False,0.0
557,618074,153.7864532470703,1.4848449230194092,0.0,nan,False,0.0
558,619046,112.39584350585938,1.4196237325668335,0.0,nan,False,0.0
559,619724,102.4521484375,1.4303648471832275,0.0,nan,False,0.0
560,620367,65.38362884521484,1.4078845977783203,0.0,nan,False,0.0
561,621065,97.16275787353516,1.4166101217269897,0.0,nan,False,0.0
562,621740,97.65888977050781,1.417978286743164,0.0,nan,False,0.0
563,622467,89.36820983886719,1.4105503559112549,0.0,nan,False,0.0
564,623135,69.51234436035156,1.4264997243881226,0.0,nan,False,0.0
565,623818,132.99574279785156,1.4191986322402954,0.0,nan,False,0.0
566,624478,107.61053466796875,1.4075363874435425,0.0,nan,False,0.0
567,625150,143.45217895507812,1.441888451576233,0.0,nan,False,0.0
568,625941,70.88382720947266,1.436310052871704,0.0,nan,False,0.0
569,626692,110.25215911865234,1.4033772945404053,0.0,nan,False,0.0
570,627376,66.93292236328125,1.4225753545761108,0.0,nan,False,0.0
571,627994,30.198627471923828,1.445546269416809,0.0,nan,False,0.0
572,628692,113.02330017089844,1.4180080890655518,0.0,nan,False,0.0
573,629375,91.67916870117188,1.435707449913025,0.0,nan,False,0.0
574,630115,78.08284759521484,1.4372886419296265,0.0,nan,False,0.0
575,630833,89.10260772705078,1.419029951095581,0.0,nan,False,0.0
576,631551,150.6175994873047,1.537729024887085,0.0,nan,False,0.0
577,632528,84.91015625,1.4460835456848145,0.0,nan,False,0.0
578,633164,97.10201263427734,1.459586262702942,0.0,nan,False,0.0
579,633898,127.53585052490234,1.4263750314712524,0.0,nan,False,0.0
580,634636,68.17768859863281,1.4470994472503662,0.0,nan,False,0.0
581,635393,80.81050872802734,1.424501895904541,0.0,nan,False,0.0
582,636072,81.95275115966797,1.451316475868225,0.0,nan,False,0.0
583,636745,88.91120910644531,1.446328043937683,0.0,nan,False,0.0
584,637437,135.85089111328125,1.5333409309387207,0.0,nan,False,0.0
585,638222,93.2658920288086,1.4434490203857422,0.0,nan,False,0.0
586,638976,131.96981811523438,1.5571372509002686,0.0,nan,False,0.0
587,639859,90.8912582397461,1.434197187423706,0.0,nan,False,0.0
588,640563,105.00984191894531,1.4307202100753784,0.0,nan,False,0.0
589,641212,61.47306442260742,1.4479119777679443,0.0,nan,False,0.0
590,641869,133.85816955566406,1.489241600036621,0.0,nan,False,0.0
591,642707,164.2796630859375,1.4463138580322266,0.0,nan,False,0.0
592,643460,133.4515380859375,1.4707372188568115,0.0,nan,False,0.0
593,644294,68.65950012207031,1.4959725141525269,0.0,nan,False,0.0
594,645071,106.77670288085938,1.4322044849395752,0.0,nan,False,0.0
595,645766,133.59767150878906,1.4566354751586914,0.0,nan,False,0.0
596,646593,155.9804229736328,1.4254428148269653,0.0,nan,False,0.0
597,647314,48.26493453979492,1.4606375694274902,0.0,nan,False,0.0
598,647985,132.09608459472656,1.4481780529022217,0.0,nan,False,0.0
599,648617,100.5731430053711,1.4467757940292358,0.0,nan,False,0.0
600,649219,137.22027587890625,1.442245364189148,0.0,nan,False,0.0
601,649964,202.11439514160156,1.4365499019622803,0.0,nan,False,0.0
602,650644,51.097900390625,1.4536019563674927,0.0,nan,False,0.0
603,651292,142.31358337402344,1.45309317111969,0.0,nan,False,0.0
604,652094,124.20996856689453,1.4899884462356567,0.0,nan,False,0.0
605,652800,142.84506225585938,1.4483872652053833,0.0,nan,False,0.0
606,653494,78.39849853515625,1.4087680578231812,0.0,nan,False,0.0
607,654194,143.01284790039062,1.4443336725234985,0.0,nan,False,0.0
608,654880,232.6416015625,1.461469292640686,0.0,nan,False,0.0
609,655661,50.953189849853516,1.472895860671997,0.0,nan,False,0.0
610,656292,74.5912094116211,1.569433569908142,0.0,nan,False,0.0
611,657194,60.90877914428711,1.4584864377975464,0.0,nan,False,0.0
612,657883,84.89420318603516,1.4458184242248535,0.0,nan,False,0.0
613,658534,131.13687133789062,1.4532464742660522,0.0,nan,False,0.0
614,659194,86.57508850097656,1.4535006284713745,0.0,nan,False,0.0
615,659889,99.73809814453125,1.4471032619476318,0.0,nan,False,0.0
616,660539,118.5503921508789,1.5078800916671753,0.0,nan,False,0.0
617,661337,130.76438903808594,1.5297998189926147,0.0,nan,False,0.0
618,662185,53.29825973510742,1.451741337776184,0.0,nan,False,0.0
619,662838,64.73785400390625,1.4492497444152832,0.0,nan,False,0.0
620,663520,88.02159118652344,1.4624474048614502,0.0,nan,False,0.0
621,664185,162.091064453125,1.486417531967163,0.0,nan,False,0.0
622,664875,71.97613525390625,1.4769365787506104,0.0,nan,False,0.0
623,665652,233.34921264648438,1.4878120422363281,0.0,nan,False,0.0
624,666570,78.83606719970703,1.4541547298431396,0.0,nan,False,0.0
625,667276,112.17084503173828,1.4975836277008057,0.0,nan,False,0.0
626,668194,206.33116149902344,1.552363395690918,0.0,nan,False,0.0
627,669093,112.55689239501953,1.4693799018859863,0.0,nan,False,0.0
628,669856,70.3826904296875,1.4608123302459717,0.0,nan,False,0.0
629,670505,163.56631469726562,1.6499236822128296,0.0,nan,False,0.0
630,671617,83.86018371582031,1.4466338157653809,0.0,nan,False,0.0
631,672296,101.69087982177734,1.552390217781067,0.0,nan,False,0.0
632,673163,78.62706756591797,1.446196436882019,0.0,nan,False,0.0
633,673816,182.4604949951172,1.4925745725631714,0.0,nan,False,0.0
634,674601,114.61988067626953,1.4612823724746704,0.0,nan,False,0.0
635,675316,94.82929229736328,1.4893780946731567,0.0,nan,False,0.0
636,676094,108.79117584228516,1.4901366233825684,0.0,nan,False,0.0
637,676897,86.16748809814453,1.455431580543518,0.0,nan,False,0.0
638,677563,97.55291748046875,1.4808616638183594,0.0,nan,False,0.0
639,678268,170.14077758789062,1.4370300769805908,0.0,nan,False,0.0
640,678941,62.227848052978516,1.4905333518981934,0.0,nan,False,0.0
641,679637,172.10040283203125,1.489008903503418,0.0,nan,False,0.0
642,680439,203.5835723876953,1.4607023000717163,0.0,nan,False,0.0
643,681142,127.31745147705078,1.434730052947998,0.0,nan,False,0.0
644,681827,85.0920639038086,1.4426491260528564,0.0,nan,False,0.0
645,682502,118.65943908691406,1.444948673248291,0.0,nan,False,0.0
646,683235,47.52648162841797,1.4660730361938477,0.0,nan,False,0.0
647,683846,318.5782165527344,1.7462694644927979,0.0,nan,False,0.0
648,685236,108.03453826904297,1.4417575597763062,0.0,nan,False,0.0
649,685928,81.96790313720703,1.4640421867370605,0.0,nan,False,0.0
650,686652,117.97831726074219,1.453203558921814,0.0,nan,False,0.0
651,687441,127.02687072753906,1.6814779043197632,0.0,nan,False,0.0
652,688543,184.4835968017578,1.453805923461914,0.0,nan,False,0.0
653,689346,65.45234680175781,1.4751949310302734,0.0,nan,False,0.0
654,690012,174.7523956298828,1.4726197719573975,0.0,nan,False,0.0
655,690697,47.568382263183594,1.498781681060791,0.0,nan,False,0.0
656,691364,83.60008239746094,1.4576691389083862,0.0,nan,False,0.0
657,692041,106.5626220703125,1.6265606880187988,0.0,nan,False,0.0
658,693084,89.33851623535156,1.564622163772583,0.0,nan,False,0.0
659,693997,158.47247314453125,1.5621265172958374,0.0,nan,False,0.0
660,694857,89.42977142333984,1.4698952436447144,0.0,nan,False,0.0
661,695501,106.7454605102539,1.4653124809265137,0.0,nan,False,0.0
662,696137,89.07672882080078,1.4324592351913452,0.0,nan,False,0.0
663,696801,54.65327835083008,1.5041329860687256,0.0,nan,False,0.0
664,697500,221.98159790039062,1.4869619607925415,0.0,nan,False,0.0
665,698343,74.4632339477539,1.499099850654602,0.0,nan,False,0.0
666,699037,108.92901611328125,1.461797833442688,0.0,nan,False,0.0
667,699720,95.54505920410156,1.478379487991333,0.0,nan,False,0.0
668,700363,127.92389678955078,1.5378676652908325,0.0,nan,False,0.0
669,701100,67.33818054199219,1.467327356338501,0.0,nan,False,0.0
670,701768,80.50074005126953,1.4481700658798218,0.0,nan,False,0.0
671,702396,97.35250854492188,1.5182933807373047,0.0,nan,False,0.0
672,703192,109.77667236328125,1.4571070671081543,0.0,nan,False,0.0
673,703899,76.97525787353516,1.4744956493377686,0.0,nan,False,0.0
674,704691,141.40296936035156,1.5741969347000122,0.0,nan,False,0.0
675,705526,95.18035125732422,1.4483656883239746,0.0,nan,False,0.0
676,706267,39.992530822753906,1.4726561307907104,0.0,nan,False,0.0
677,706906,181.09864807128906,1.7152427434921265,0.0,nan,False,0.0
678,708054,112.30194854736328,1.505480170249939,0.0,nan,False,0.0
679,708835,66.95453643798828,1.4702149629592896,0.0,nan,False,0.0
680,709518,69.63939666748047,1.4886634349822998,0.0,nan,False,0.0
681,710213,99.24565887451172,1.493791937828064,0.0,nan,False,0.0
682,710907,125.11146545410156,1.4874356985092163,0.0,nan,False,0.0
683,711671,107.62518310546875,1.5418801307678223,0.0,nan,False,0.0
684,712475,92.68678283691406,1.476737141609192,0.0,nan,False,0.0
685,713192,56.12459945678711,1.4951602220535278,0.0,nan,False,0.0
686,713802,39.355167388916016,1.481284499168396,0.0,nan,False,0.0
687,714457,170.2628173828125,1.611562728881836,0.0,nan,False,0.0
688,715396,107.8508071899414,1.4824328422546387,0.0,nan,False,0.0
689,716094,105.82715606689453,1.4676508903503418,0.0,nan,False,0.0
690,716705,217.7784423828125,1.463112473487854,0.0,nan,False,0.0
691,717575,134.27740478515625,1.5963999032974243,0.0,nan,False,0.0
692,718498,109.57954406738281,1.4862558841705322,0.0,nan,False,0.0
693,719172,157.5088348388672,1.5605676174163818,0.0,nan,False,0.0
694,720272,39.84879684448242,1.5083047151565552,0.0,nan,False,0.0
695,720967,85.82736206054688,1.5026347637176514,0.0,nan,False,0.0
696,721623,134.38388061523438,1.48492431640625,0.0,nan,False,0.0
697,722292,95.29486083984375,1.477194905281067,0.0,nan,False,0.0
698,723037,118.4829330444336,1.5197982788085938,0.0,nan,False,0.0
699,723797,215.20474243164062,1.559556007385254,0.0,nan,False,0.0
700,724606,118.29923248291016,1.5138394832611084,0.0,nan,False,0.0
701,725309,155.09149169921875,1.508257269859314,0.0,nan,False,0.0
702,726140,167.92466735839844,1.4648382663726807,0.0,nan,False,0.0
703,726774,88.76930236816406,1.4745513200759888,0.0,nan,False,0.0
704,727504,73.03821563720703,1.4798438549041748,0.0,nan,False,0.0
705,728216,103.4126205444336,1.4934358596801758,0.0,nan,False,0.0
706,728834,106.65342712402344,1.456929326057434,0.0,nan,False,0.0
707,729466,125.23860168457031,1.5011383295059204,0.0,nan,False,0.0
708,730334,81.80872344970703,1.4802818298339844,0.0,nan,False,0.0
709,730991,90.58447265625,1.493636965751648,0.0,nan,False,0.0
710,731730,83.95360565185547,1.564449429512024,0.0,nan,False,0.0
711,732580,56.430213928222656,1.4872220754623413,0.0,nan,False,0.0
712,733261,62.906158447265625,1.4847636222839355,0.0,nan,False,0.0
713,733925,133.56549072265625,1.4603192806243896,0.0,nan,False,0.0
714,734605,132.91009521484375,1.4768106937408447,0.0,nan,False,0.0
715,735299,62.52667236328125,1.479640245437622,0.0,nan,False,0.0
716,735909,128.3621063232422,1.49770987033844,0.0,nan,False,0.0
717,736589,84.91737365722656,1.4621574878692627,0.0,nan,False,0.0
718,737238,92.24288940429688,1.5015462636947632,0.0,nan,False,0.0
719,738068,68.10023498535156,1.4918711185455322,0.0,nan,False,0.0
720,738759,52.64897537231445,1.4789186716079712,0.0,nan,False,0.0
721,739476,104.82865142822266,1.4622911214828491,0.0,nan,False,0.0
722,740157,140.43496704101562,1.5181838274002075,0.0,nan,False,0.0
723,740939,134.8308563232422,1.480808138847351,0.0,nan,False,0.0
724,741592,100.3314437866211,1.545691728591919,0.0,nan,False,0.0
725,742357,102.80728149414062,1.5002433061599731,0.0,nan,False,0.0
726,743089,69.48320770263672,1.4674943685531616,0.0,nan,False,0.0
727,743730,113.2647705078125,1.4830567836761475,0.0,nan,False,0.0
728,744466,164.31484985351562,1.533828616142273,0.0,nan,False,0.0
729,745468,93.57618713378906,1.4555803537368774,0.0,nan,False,0.0
730,746132,70.5520248413086,1.4685529470443726,0.0,nan,False,0.0
731,746823,152.88348388671875,1.5370099544525146,0.0,nan,False,0.0
732,747592,155.19564819335938,1.4714339971542358,0.0,nan,False,0.0
733,748267,102.74835205078125,1.4661355018615723,0.0,nan,False,0.0
734,748927,204.49652099609375,1.5182315111160278,0.0,nan,False,0.0
735,749734,69.21215057373047,1.4860011339187622,0.0,nan,False,0.0
736,750334,83.63583374023438,1.4656957387924194,0.0,nan,False,0.0
737,751017,135.68226623535156,1.5580365657806396,0.0,nan,False,0.0
738,751795,103.63190460205078,1.5311288833618164,0.0,nan,False,0.0
739,752584,80.3092041015625,1.5007249116897583,0.0,nan,False,0.0
740,753187,133.61830139160156,1.4999247789382935,0.0,nan,False,0.0
741,753884,67.46670532226562,1.4855622053146362,0.0,nan,False,0.0
742,754560,104.42349243164062,1.499584436416626,0.0,nan,False,0.0
743,755321,118.33760070800781,1.4885274171829224,0.0,nan,False,0.0
744,756025,73.65971374511719,1.5289812088012695,0.0,nan,False,0.0
745,756766,108.13882446289062,1.4855331182479858,0.0,nan,False,0.0
746,757466,70.79337310791016,1.5244189500808716,0.0,nan,False,0.0
747,758200,61.138851165771484,1.483522653579712,0.0,nan,False,0.0
748,758857,223.17694091796875,1.5926283597946167,0.0,nan,False,0.0
749,759846,77.30559539794922,1.4854025840759277,0.0,nan,False,0.0
750,760476,244.1951904296875,1.4968962669372559,0.0,nan,False,0.0
751,761187,142.29710388183594,1.5948734283447266,0.0,nan,False,0.0
752,762005,67.55851745605469,1.4863263368606567,0.0,nan,False,0.0
753,762624,91.61396026611328,1.4695216417312622,0.0,nan,False,0.0
754,763276,116.98091125488281,1.515925407409668,0.0,nan,False,0.0
755,764002,84.49079895019531,1.488795518875122,0.0,nan,False,0.0
756,764649,41.915199279785156,1.5001322031021118,0.0,nan,False,0.0
757,765282,115.82118225097656,1.4906033277511597,0.0,nan,False,0.0
758,765981,79.70097351074219,1.5118385553359985,0.0,nan,False,0.0
759,766639,102.31573486328125,1.5206966400146484,0.0,nan,False,0.0
760,767452,214.1164093017578,1.5126110315322876,0.0,nan,False,0.0
761,768107,100.32963562011719,1.5024913549423218,0.0,nan,False,0.0
762,768747,62.89021301269531,1.5187503099441528,0.0,nan,False,0.0
763,769450,174.23223876953125,1.5328803062438965,0.0,nan,False,0.0
764,770237,112.6025619506836,1.5240384340286255,0.0,nan,False,0.0
765,770989,63.30162811279297,1.5849934816360474,0.0,nan,False,0.0
766,771771,86.56927490234375,1.5574508905410767,0.0,nan,False,0.0
767,772613,105.34955596923828,1.5066413879394531,0.0,nan,False,0.0
768,773268,80.12041473388672,1.501807689666748,0.0,nan,False,0.0
769,773887,47.87656784057617,1.483765721321106,0.0,nan,False,0.0
770,774611,84.08292388916016,1.5143373012542725,0.0,nan,False,0.0
771,775261,75.43519592285156,1.5005972385406494,0.0,nan,False,0.0
772,775910,80.62583923339844,1.5083808898925781,0.0,nan,False,0.0
773,776563,144.31683349609375,1.5278674364089966,0.0,nan,False,0.0
774,777262,117.18865203857422,1.512270450592041,0.0,nan,False,0.0
775,777967,108.8243179321289,1.5664838552474976,0.0,nan,False,0.0
776,778680,119.71813201904297,1.5298104286193848,0.0,nan,False,0.0
777,779380,118.3134536743164,1.5200074911117554,0.0,nan,False,0.0
778,780069,60.43317794799805,1.5099862813949585,0.0,nan,False,0.0
779,780746,49.055538177490234,1.5675642490386963,0.0,nan,False,0.0
780,781458,76.02565002441406,1.5160326957702637,0.0,nan,False,0.0
781,782106,49.1491584777832,1.5363866090774536,0.0,nan,False,0.0
782,782766,136.0629119873047,1.5715253353118896,0.0,nan,False,0.0
783,783492,121.68574523925781,1.619947075843811,0.0,nan,False,0.0
784,784250,155.8264923095703,1.5020917654037476,0.0,nan,False,0.0
785,784899,243.26132202148438,1.488714337348938,0.0,nan,False,0.0
786,785597,66.57943725585938,1.5519880056381226,0.0,nan,False,0.0
787,786234,110.25884246826172,1.6772698163986206,0.0,nan,False,0.0
788,787353,68.21238708496094,1.528542160987854,0.0,nan,False,0.0
789,788030,100.25054931640625,1.522542953491211,0.0,nan,False,0.0
790,788740,109.08525085449219,1.5680923461914062,0.0,nan,False,0.0
791,789439,68.92972564697266,1.565485954284668,0.0,nan,False,0.0
792,790139,96.9144058227539,1.5276668071746826,0.0,nan,False,0.0
793,790799,91.63526916503906,1.5996217727661133,0.0,nan,False,0.0
794,791549,91.28105926513672,1.5262479782104492,0.0,nan,False,0.0
795,792233,66.5679931640625,1.5287362337112427,0.0,nan,False,0.0
796,792884,192.91717529296875,1.5117530822753906,0.0,nan,False,0.0
797,793548,105.2129898071289,1.5025966167449951,0.0,nan,False,0.0
798,794225,106.88088989257812,1.5477350950241089,0.0,nan,False,0.0
