update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
40,160000,175.16302490234375,0.2977876365184784,0.0,nan,False,0.0
41,164000,321.5611267089844,0.2915552258491516,0.0,nan,False,0.0
42,168000,301.3067321777344,0.28734007477760315,0.0,nan,False,0.0
43,172000,333.88226318359375,0.28296855092048645,0.0,nan,False,0.0
44,176000,321.8469543457031,0.28567060828208923,0.0,nan,False,0.0
45,180000,139.3228759765625,0.2855150103569031,0.0,nan,False,0.0
46,184000,391.6534118652344,0.27615609765052795,0.0,nan,False,0.0
47,188000,486.4412841796875,0.2785234749317169,0.0,nan,False,0.0
48,192000,159.9776611328125,0.27114298939704895,0.0,nan,False,0.0
49,196000,121.5538558959961,0.25895389914512634,0.0,nan,False,0.0
50,200000,96.46725463867188,0.2635798454284668,0.0,nan,False,0.0
51,204000,315.82763671875,0.2614399492740631,0.0,nan,False,0.0
52,208000,327.1652526855469,0.2462145984172821,0.0,nan,False,0.0
53,212000,182.78573608398438,0.2493159919977188,0.0,nan,False,0.0
54,216000,113.69741821289062,0.24693848192691803,0.0,nan,False,0.0
55,220000,192.22169494628906,0.24636787176132202,0.0,nan,False,0.0
56,224000,391.1411437988281,0.23834118247032166,0.0,nan,False,0.0
57,228000,92.42052459716797,0.24419665336608887,0.0,nan,False,0.0
58,232000,179.30084228515625,0.24400824308395386,0.0,nan,False,0.0
59,236000,451.2222900390625,0.2387751340866089,0.0,nan,False,0.0
60,240000,368.7076721191406,0.23662379384040833,0.0,nan,False,0.0
61,244000,301.63775634765625,0.2452380359172821,0.0,nan,False,0.0
62,248000,260.7625732421875,0.2501734495162964,0.0,nan,False,0.0
63,252000,266.4226989746094,0.24879977107048035,0.0,nan,False,0.0
64,256000,335.1325378417969,0.25328323245048523,0.0,nan,False,0.0
65,260000,320.592529296875,0.25941503047943115,0.0,nan,False,0.0
66,264000,250.30235290527344,0.26203107833862305,0.0,nan,False,0.0
67,268000,391.071044921875,0.25837039947509766,0.0,nan,False,0.0
68,272000,209.98635864257812,0.25693264603614807,0.0,nan,False,0.0
69,276000,121.38776397705078,0.2657186686992645,0.0,nan,False,0.0
70,280000,218.25308227539062,0.25978735089302063,0.0,nan,False,0.0
71,284000,323.3066711425781,0.26719024777412415,0.0,nan,False,0.0
72,288000,273.68475341796875,0.26534557342529297,0.0,nan,False,0.0
73,292000,236.3976287841797,0.2641714811325073,0.0,nan,False,0.0
74,296000,211.73040771484375,0.2718597650527954,0.0,nan,False,0.0
75,300000,208.07742309570312,0.26944130659103394,0.0,nan,False,0.0
76,304000,411.2892761230469,0.26734936237335205,0.0,nan,False,0.0
77,308000,321.7668762207031,0.26682034134864807,0.0,nan,False,0.0
78,312000,345.2310485839844,0.27422034740448,0.0,nan,False,0.0
79,316000,75.22018432617188,0.2735890746116638,0.0,nan,False,0.0
80,320000,237.75650024414062,0.27969926595687866,0.0,nan,False,0.0
81,324000,123.37158203125,0.2807047665119171,0.0,nan,False,0.0
82,328000,222.86917114257812,0.2760165333747864,0.0,nan,False,0.0
83,332000,261.3975524902344,0.2748431861400604,0.0,nan,False,0.0
84,336000,172.63404846191406,0.27894890308380127,0.0,nan,False,0.0
85,340000,212.66213989257812,0.2815803587436676,0.0,nan,False,0.0
86,344000,289.7962646484375,0.28169652819633484,0.0,nan,False,0.0
87,348000,342.0526123046875,0.2801992893218994,0.0,nan,False,0.0
88,352000,294.03759765625,0.2852235436439514,0.0,nan,False,0.0
89,356000,170.94528198242188,0.2904681861400604,0.0,nan,False,0.0
90,360000,146.8242950439453,0.29050394892692566,0.0,nan,False,0.0
91,364000,74.66598510742188,0.29234370589256287,0.0,nan,False,0.0
92,368000,153.66961669921875,0.29839056730270386,0.0,nan,False,0.0
93,372000,220.1055908203125,0.2950420379638672,0.0,nan,False,0.0
94,376000,118.43778228759766,0.30168259143829346,0.0,nan,False,0.0
95,380000,370.6676330566406,0.29922717809677124,0.0,nan,False,0.0
96,384000,214.67457580566406,0.29906976222991943,0.0,nan,False,0.0
97,388000,180.98837280273438,0.2953360378742218,0.0,nan,False,0.0
98,392000,237.32093811035156,0.29868993163108826,0.0,nan,False,0.0
99,396000,241.1186981201172,0.297976016998291,0.0,nan,False,0.0
100,400000,502.0415954589844,0.29709547758102417,0.0,nan,False,0.0
101,404000,378.9823913574219,0.296760618686676,0.0,nan,False,0.0
102,408000,118.99835968017578,0.30358871817588806,0.0,nan,False,0.0
103,412000,240.94638061523438,0.30104729533195496,0.0,nan,False,0.0
104,416000,186.08575439453125,0.3009312152862549,0.0,nan,False,0.0
105,420000,256.9781188964844,0.3006875514984131,0.0,nan,False,0.0
106,424000,103.078125,0.3031124472618103,0.0,nan,False,0.0
107,428000,126.39122772216797,0.30383679270744324,0.0,nan,False,0.0
108,432000,292.91619873046875,0.31064796447753906,0.0,nan,False,0.0
109,436000,228.7953643798828,0.29534879326820374,0.0,nan,False,0.0
110,440000,271.2587890625,0.29813259840011597,0.0,nan,False,0.0
111,444000,324.3739929199219,0.3088097870349884,0.0,nan,False,0.0
112,448000,222.4145050048828,0.31251755356788635,0.0,nan,False,0.0
113,452000,217.31719970703125,0.3105012774467468,0.0,nan,False,0.0
114,456000,253.11563110351562,0.3141859173774719,0.0,nan,False,0.0
115,459917,330.3326721191406,0.3108413815498352,0.0,nan,False,0.0
116,463917,294.4875793457031,0.3151680529117584,0.0,nan,False,0.0
117,467917,340.250244140625,0.31781619787216187,0.0,nan,False,0.0
118,471917,203.23501586914062,0.3204014003276825,0.0,nan,False,0.0
119,475917,316.4647216796875,0.29976508021354675,0.0,nan,False,0.0
120,479917,301.4730529785156,0.30695223808288574,0.0,nan,False,0.0
121,483917,168.02552795410156,0.30941227078437805,0.0,nan,False,0.0
122,487917,264.0087890625,0.3020794093608856,0.0,nan,False,0.0
123,491917,173.93521118164062,0.2916543781757355,0.0,nan,False,0.0
124,495917,228.2025146484375,0.29002606868743896,0.0,nan,False,0.0
125,499917,477.0321044921875,0.2931384742259979,0.0,nan,False,0.0
126,503917,235.97222900390625,0.2779010534286499,0.0,nan,False,0.0
127,507917,307.61895751953125,0.2874912619590759,0.0,nan,False,0.0
128,511917,208.83749389648438,0.27338704466819763,0.0,nan,False,0.0
129,515917,313.03851318359375,0.26557227969169617,0.0,nan,False,0.0
130,519917,136.96505737304688,0.2748711109161377,0.0,nan,False,0.0
131,523917,116.0201644897461,0.2649412453174591,0.0,nan,False,0.0
132,527917,290.3973083496094,0.2655518054962158,0.0,nan,False,0.0
133,531917,204.1695098876953,0.26419466733932495,0.0,nan,False,0.0
134,535917,127.55213165283203,0.2548139989376068,0.0,nan,False,0.0
135,539917,197.81825256347656,0.2499898374080658,0.0,nan,False,0.0
136,543917,252.17906188964844,0.24429240822792053,0.0,nan,False,0.0
137,547917,120.47945404052734,0.24552172422409058,0.0,nan,False,0.0
138,551917,350.7575378417969,0.24575220048427582,0.0,nan,False,0.0
139,555917,196.34048461914062,0.24345678091049194,0.0,nan,False,0.0
140,559917,234.0497589111328,0.24406640231609344,0.0,nan,False,0.0
141,563917,280.4328918457031,0.2402835190296173,0.0,nan,False,0.0
142,567917,243.76821899414062,0.23735006153583527,0.0,nan,False,0.0
143,571917,327.13531494140625,0.244607076048851,0.0,nan,False,0.0
144,575917,297.26470947265625,0.2433832436800003,0.0,nan,False,0.0
145,579917,154.50965881347656,0.23713982105255127,0.0,nan,False,0.0
146,583917,168.75909423828125,0.2447400540113449,0.0,nan,False,0.0
147,587917,228.82046508789062,0.2441878467798233,0.0,nan,False,0.0
148,591917,272.2911071777344,0.2339799702167511,0.0,nan,False,0.0
149,595917,274.47247314453125,0.2423301637172699,0.0,nan,False,0.0
150,599917,236.84548950195312,0.24000458419322968,0.0,nan,False,0.0
151,603905,259.2364196777344,0.24910105764865875,0.0,nan,False,0.0
152,607905,143.60781860351562,0.23553751409053802,0.0,nan,False,0.0
153,611905,304.0749816894531,0.2447132021188736,0.0,nan,False,0.0
154,615905,377.8286437988281,0.25190210342407227,0.0,nan,False,0.0
155,619905,147.7482147216797,0.2420429140329361,0.0,nan,False,0.0
156,623905,230.91006469726562,0.24653851985931396,0.0,nan,False,0.0
157,627905,288.07257080078125,0.2524547874927521,0.0,nan,False,0.0
158,631905,205.0713653564453,0.24888886511325836,0.0,nan,False,0.0
159,635905,266.63739013671875,0.2509303390979767,0.0,nan,False,0.0
160,639867,381.4226379394531,0.2492516189813614,0.0,nan,False,0.0
161,643867,262.5665283203125,0.24270392954349518,0.0,nan,False,0.0
162,647862,267.215576171875,0.25137242674827576,0.0,nan,False,0.0
163,651771,116.86149597167969,0.25824636220932007,0.0,nan,False,0.0
164,655771,394.0334777832031,0.2457960844039917,0.0,nan,False,0.0
165,659771,271.92510986328125,0.2517738342285156,0.0,nan,False,0.0
166,663771,193.96092224121094,0.2537134885787964,0.0,nan,False,0.0
167,667771,226.04872131347656,0.25854068994522095,0.0,nan,False,0.0
168,671771,337.8972473144531,0.25213325023651123,0.0,nan,False,0.0
169,675771,344.091552734375,0.2625657618045807,0.0,nan,False,0.0
170,679771,337.6100769042969,0.251067578792572,0.0,nan,False,0.0
171,683771,365.3187255859375,0.255876362323761,0.0,nan,False,0.0
172,687771,333.8243408203125,0.251316636800766,0.0,nan,False,0.0
173,691771,277.590087890625,0.25296348333358765,0.0,nan,False,0.0
174,695588,316.5531311035156,0.24940837919712067,0.0,nan,False,0.0
175,699588,198.0753936767578,0.2535540461540222,0.0,nan,False,0.0
176,703588,316.7506408691406,0.25180956721305847,0.0,nan,False,0.0
177,707588,401.4772033691406,0.2470303177833557,0.0,nan,False,0.0
178,711463,231.26394653320312,0.2496231198310852,0.0,nan,False,0.0
179,715443,364.9422912597656,0.24441350996494293,0.0,nan,False,0.0
180,719413,341.15765380859375,0.2454911172389984,0.0,nan,False,0.0
181,723413,234.25735473632812,0.24565011262893677,0.0,nan,False,0.0
182,727413,238.41461181640625,0.2446829378604889,0.0,nan,False,0.0
183,731413,342.3692626953125,0.24302589893341064,0.0,nan,False,0.0
184,735413,172.67919921875,0.24624891579151154,0.0,nan,False,0.0
185,739413,449.3603820800781,0.24289654195308685,0.0,nan,False,0.0
186,743242,326.8910827636719,0.2450772225856781,0.0,nan,False,0.0
187,747242,164.2904510498047,0.2491239309310913,0.0,nan,False,0.0
188,751242,300.9695129394531,0.2520211637020111,0.0,nan,False,0.0
189,755242,276.61004638671875,0.24733179807662964,0.0,nan,False,0.0
190,759242,287.0191345214844,0.24689525365829468,0.0,nan,False,0.0
191,763242,149.37445068359375,0.24889354407787323,0.0,nan,False,0.0
192,767242,189.10350036621094,0.24036358296871185,0.0,nan,False,0.0
193,771242,277.6629943847656,0.2493264079093933,0.0,nan,False,0.0
194,775242,330.2853698730469,0.24340061843395233,0.0,nan,False,0.0
195,779242,288.6798095703125,0.24846528470516205,0.0,nan,False,0.0
196,783242,250.66909790039062,0.2516304552555084,0.0,nan,False,0.0
197,787240,369.0858459472656,0.24895675480365753,0.0,nan,False,0.0
198,791240,258.0621337890625,0.2516254484653473,0.0,nan,False,0.0
199,795240,252.96096801757812,0.2603283226490021,0.0,nan,False,0.0
200,799240,351.8623046875,0.25159162282943726,0.0,nan,False,0.0
201,803240,171.83990478515625,0.25964847207069397,0.0,nan,False,0.0
202,807240,356.8252258300781,0.2693631649017334,0.0,nan,False,0.0
203,811240,250.78028869628906,0.26975953578948975,0.0,nan,False,0.0
204,815240,370.3226318359375,0.27493616938591003,0.0,nan,False,0.0
205,819240,168.60986328125,0.271007776260376,0.0,nan,False,0.0
206,823240,232.76739501953125,0.2757676839828491,0.0,nan,False,0.0
207,827240,367.7539978027344,0.2599155306816101,0.0,nan,False,0.0
208,831240,325.5234069824219,0.26804283261299133,0.0,nan,False,0.0
209,835240,185.679443359375,0.26591756939888,0.0,nan,False,0.0
210,839240,161.25025939941406,0.26485732197761536,0.0,nan,False,0.0
211,843240,172.72409057617188,0.2625313103199005,0.0,nan,False,0.0
212,847240,394.6837158203125,0.25769731402397156,0.0,nan,False,0.0
213,851240,176.2847442626953,0.25410494208335876,0.0,nan,False,0.0
214,855240,186.8474884033203,0.2619219422340393,0.0,nan,False,0.0
215,859240,174.5947723388672,0.24721553921699524,0.0,nan,False,0.0
216,863240,383.86865234375,0.2587863504886627,0.0,nan,False,0.0
217,867240,332.7813720703125,0.2479936182498932,0.0,nan,False,0.0
218,871240,336.8143615722656,0.24575652182102203,0.0,nan,False,0.0
219,875240,281.6816101074219,0.24811412394046783,0.0,nan,False,0.0
220,879240,349.1519775390625,0.2455042600631714,0.0,nan,False,0.0
221,883240,214.45889282226562,0.24562323093414307,0.0,nan,False,0.0
222,887240,193.12918090820312,0.24203845858573914,0.0,nan,False,0.0
223,891229,384.2763671875,0.25966086983680725,0.0,nan,False,0.0
224,895229,228.95989990234375,0.2554916739463806,0.0,nan,False,0.0
225,899229,359.1355285644531,0.259217768907547,0.0,nan,False,0.0
226,903229,435.5747985839844,0.26431211829185486,0.0,nan,False,0.0
227,907229,192.91871643066406,0.2553650438785553,0.0,nan,False,0.0
228,911206,434.71478271484375,0.24625074863433838,0.0,nan,False,0.0
229,915102,182.8035430908203,0.24681434035301208,0.0,nan,False,0.0
230,919040,212.44859313964844,0.252835214138031,0.0,nan,False,0.0
231,923040,265.0373840332031,0.2608915865421295,0.0,nan,False,0.0
232,927040,242.5479736328125,0.2698047161102295,0.0,nan,False,0.0
233,931040,273.1308288574219,0.26469889283180237,0.0,nan,False,0.0
234,935040,513.817626953125,0.27634844183921814,0.0,nan,False,0.0
235,939040,325.0423278808594,0.2769039273262024,0.0,nan,False,0.0
236,943040,375.42340087890625,0.2849881052970886,0.0,nan,False,0.0
237,946939,228.76705932617188,0.27875927090644836,0.0,nan,False,0.0
238,950939,381.8418884277344,0.30195707082748413,0.0,nan,False,0.0
239,954939,183.02493286132812,0.3072049021720886,0.0,nan,False,0.0
240,958939,205.63746643066406,0.31621086597442627,0.0,nan,False,0.0
241,962939,204.0860595703125,0.29750463366508484,0.0,nan,False,0.0
242,966681,175.44776916503906,0.30400463938713074,0.0,nan,False,0.0
243,970675,448.89105224609375,0.31075209379196167,0.0,nan,False,0.0
244,974675,465.7710876464844,0.2988695502281189,0.0,nan,False,0.0
245,978626,264.1092834472656,0.3067472279071808,0.0,nan,False,0.0
246,982626,288.0174255371094,0.30556780099868774,0.0,nan,False,0.0
247,986552,360.0520935058594,0.31352779269218445,0.0,nan,False,0.0
248,990480,245.0554962158203,0.3059822618961334,0.0,nan,False,0.0
249,994480,153.7085723876953,0.3031613230705261,0.0,nan,False,0.0
250,998480,300.3741149902344,0.3009949028491974,0.0,nan,False,0.0
251,1002285,325.58807373046875,0.28941094875335693,0.0,nan,False,0.0
252,1006285,296.0883483886719,0.29777130484580994,0.0,nan,False,0.0
253,1010223,242.18246459960938,0.2964748740196228,0.0,nan,False,0.0
254,1014138,343.486572265625,0.2958630621433258,0.0,nan,False,0.0
255,1018138,460.481689453125,0.3001079559326172,0.0,nan,False,0.0
256,1022034,238.96539306640625,0.2819611132144928,0.0,nan,False,0.0
257,1026034,429.3055114746094,0.2923039495944977,0.0,nan,False,0.0
258,1029917,381.1710510253906,0.3062577247619629,0.0,nan,False,0.0
259,1033917,285.0375061035156,0.2986625134944916,0.0,nan,False,0.0
260,1037715,358.9050598144531,0.29005637764930725,0.0,nan,False,0.0
261,1041715,353.807861328125,0.27713873982429504,0.0,nan,False,0.0
262,1045715,189.5654296875,0.2813775837421417,0.0,nan,False,0.0
263,1049715,373.77252197265625,0.2729721665382385,0.0,nan,False,0.0
264,1053565,148.8317108154297,0.276211678981781,0.0,nan,False,0.0
265,1057449,208.8594512939453,0.26918989419937134,0.0,nan,False,0.0
266,1061449,183.6208038330078,0.27026304602622986,0.0,nan,False,0.0
267,1065389,359.13372802734375,0.26625967025756836,0.0,nan,False,0.0
268,1069377,352.7377014160156,0.2614428997039795,0.0,nan,False,0.0
269,1073364,190.3974609375,0.2672201097011566,0.0,nan,False,0.0
270,1077248,334.6258850097656,0.2676973342895508,0.0,nan,False,0.0
271,1081248,153.88067626953125,0.2620145380496979,0.0,nan,False,0.0
272,1084855,180.8889923095703,0.2608267366886139,0.0,nan,False,0.0
273,1088715,404.45489501953125,0.262723833322525,0.0,nan,False,0.0
274,1092565,324.92919921875,0.25919488072395325,0.0,nan,False,0.0
275,1096224,280.7362365722656,0.2628394663333893,0.0,nan,False,0.0
276,1100069,207.43214416503906,0.26767316460609436,0.0,nan,False,0.0
277,1103922,460.6689147949219,0.2682425081729889,0.0,nan,False,0.0
278,1107355,284.7073669433594,0.2834495007991791,0.0,nan,False,0.0
279,1111186,341.8938293457031,0.2741999626159668,0.0,nan,False,0.0
280,1114793,156.52374267578125,0.2844592332839966,0.0,nan,False,0.0
281,1118461,294.3876037597656,0.2805119752883911,0.0,nan,False,0.0
282,1121866,263.8840637207031,0.2900523543357849,0.0,nan,False,0.0
283,1125256,271.8076171875,0.28684863448143005,0.0,nan,False,0.0
284,1128496,199.8155517578125,0.29480329155921936,0.0,nan,False,0.0
285,1131895,224.09933471679688,0.29305300116539,0.0,nan,False,0.0
286,1135330,418.8073425292969,0.296705037355423,0.0,nan,False,0.0
287,1138247,509.04644775390625,0.29417088627815247,0.0,nan,False,0.0
288,1141310,378.5565185546875,0.2984144985675812,0.0,nan,False,0.0
289,1144357,447.080322265625,0.3033641576766968,0.0,nan,False,0.0
290,1147501,447.1295166015625,0.3256705403327942,0.0,nan,False,0.0
291,1150187,260.9164733886719,0.3198355734348297,0.0,nan,False,0.0
292,1153139,260.1253967285156,0.33008021116256714,0.0,nan,False,0.0
293,1155701,362.043212890625,0.3357921540737152,0.0,nan,False,0.0
294,1158418,283.6840515136719,0.3525965213775635,0.0,nan,False,0.0
295,1160820,122.74459838867188,0.36431241035461426,0.0,nan,False,0.0
296,1163262,348.92608642578125,0.37786149978637695,0.0,nan,False,0.0
297,1165722,203.47789001464844,0.3676738142967224,0.0,nan,False,0.0
298,1167865,185.51394653320312,0.3895321190357208,0.0,nan,False,0.0
299,1170367,291.64630126953125,0.4160405397415161,0.0,nan,False,0.0
300,1172693,319.58978271484375,0.40386804938316345,0.0,nan,False,0.0
301,1175287,121.90271759033203,0.41385406255722046,0.0,nan,False,0.0
302,1177004,191.99359130859375,0.405289888381958,0.0,nan,False,0.0
303,1178976,310.8174133300781,0.42653247714042664,0.0,nan,False,0.0
304,1180809,165.4974365234375,0.45563122630119324,0.0,nan,False,0.0
305,1182738,239.25498962402344,0.45950934290885925,0.0,nan,False,0.0
306,1184560,273.265869140625,0.44430914521217346,0.0,nan,False,0.0
307,1186446,304.28411865234375,0.4824598729610443,0.0,nan,False,0.0
308,1188154,165.35873413085938,0.5615116357803345,0.0,nan,False,0.0
309,1190155,156.32408142089844,0.5022748708724976,0.0,nan,False,0.0
310,1191698,121.5616683959961,0.4888680577278137,0.0,nan,False,0.0
311,1193313,233.15492248535156,0.4923020005226135,0.0,nan,False,0.0
312,1194899,183.06007385253906,0.5127400159835815,0.0,nan,False,0.0
313,1196490,265.0411376953125,0.4960888922214508,0.0,nan,False,0.0
314,1197971,313.6680603027344,0.5614166259765625,0.0,nan,False,0.0
315,1199790,270.4097900390625,0.5091176629066467,0.0,nan,False,0.0
316,1201299,109.9275131225586,0.5303236246109009,0.0,nan,False,0.0
317,1202692,168.3332061767578,0.5636393427848816,0.0,nan,False,0.0
318,1204384,232.26451110839844,0.5481083989143372,0.0,nan,False,0.0
319,1205871,311.0087890625,0.5453407764434814,0.0,nan,False,0.0
320,1207299,173.7906951904297,0.650698721408844,0.0,nan,False,0.0
321,1209118,228.9965057373047,0.5640676021575928,0.0,nan,False,0.0
322,1210602,203.43447875976562,0.5585354566574097,0.0,nan,False,0.0
323,1212109,179.8718719482422,0.601422131061554,0.0,nan,False,0.0
324,1213517,316.1337585449219,0.5853310823440552,0.0,nan,False,0.0
325,1214955,109.81033325195312,0.5990185737609863,0.0,nan,False,0.0
326,1216361,184.2945098876953,0.7408140897750854,0.0,nan,False,0.0
327,1218014,124.01858520507812,0.5793411731719971,0.0,nan,False,0.0
328,1219330,191.25186157226562,0.6138430833816528,0.0,nan,False,0.0
329,1220696,144.6238555908203,0.6221192479133606,0.0,nan,False,0.0
330,1221964,192.6558380126953,0.6135587096214294,0.0,nan,False,0.0
331,1223209,221.0096435546875,0.636585533618927,0.0,nan,False,0.0
332,1224393,185.935546875,0.641208291053772,0.0,nan,False,0.0
333,1225584,161.76101684570312,0.6469635367393494,0.0,nan,False,0.0
334,1226777,147.33534240722656,0.6277213096618652,0.0,nan,False,0.0
335,1228031,136.64186096191406,0.674075722694397,0.0,nan,False,0.0
336,1229280,165.11741638183594,0.6719664931297302,0.0,nan,False,0.0
337,1230439,182.8458709716797,0.6425873041152954,0.0,nan,False,0.0
338,1231658,278.2035217285156,0.8164262771606445,0.0,nan,False,0.0
339,1233241,172.3974609375,0.6827905178070068,0.0,nan,False,0.0
340,1234368,116.02108001708984,0.704738438129425,0.0,nan,False,0.0
341,1235409,155.28424072265625,0.6947116255760193,0.0,nan,False,0.0
342,1236540,103.97055053710938,0.7779151201248169,0.0,nan,False,0.0
343,1237877,142.36474609375,0.8046911954879761,0.0,nan,False,0.0
344,1239132,139.100830078125,0.6978868246078491,0.0,nan,False,0.0
345,1240176,297.0401306152344,0.9465884566307068,0.0,nan,False,0.0
346,1241564,167.3141326904297,0.6590876579284668,0.0,nan,False,0.0
347,1243049,147.1667022705078,0.7154496908187866,0.0,nan,False,0.0
348,1244067,221.7084503173828,0.9006800055503845,0.0,nan,False,0.0
349,1245388,130.3780517578125,0.8289977312088013,0.0,nan,False,0.0
350,1246671,80.5493392944336,0.7577395439147949,0.0,nan,False,0.0
351,1247639,170.87425231933594,0.766588032245636,0.0,nan,False,0.0
352,1248739,107.77604675292969,0.775856614112854,0.0,nan,False,0.0
353,1249809,155.52171325683594,0.6965683102607727,0.0,nan,False,0.0
354,1250867,140.34072875976562,0.7169487476348877,0.0,nan,False,0.0
355,1251934,92.43917846679688,0.7843858599662781,0.0,nan,False,0.0
356,1252935,96.2162094116211,0.7984738349914551,0.0,nan,False,0.0
357,1253922,120.4359359741211,0.7690299153327942,0.0,nan,False,0.0
358,1254961,97.27603149414062,0.8195165991783142,0.0,nan,False,0.0
359,1256064,241.14605712890625,0.813592255115509,0.0,nan,False,0.0
360,1257250,108.92755889892578,0.7532684803009033,0.0,nan,False,0.0
361,1258354,85.4659652709961,0.7795786261558533,0.0,nan,False,0.0
362,1259395,171.2316131591797,0.7981995940208435,0.0,nan,False,0.0
363,1260503,194.4466552734375,0.8505575656890869,0.0,nan,False,0.0
364,1261830,187.4733428955078,0.8710811734199524,0.0,nan,False,0.0
365,1262977,134.5906219482422,0.8031702041625977,0.0,nan,False,0.0
366,1263957,143.12020874023438,0.7870022654533386,0.0,nan,False,0.0
367,1264911,163.92112731933594,0.8097251057624817,0.0,nan,False,0.0
368,1265889,160.18377685546875,0.8545584678649902,0.0,nan,False,0.0
369,1267019,129.01629638671875,0.7549063563346863,0.0,nan,False,0.0
370,1267991,127.35633087158203,0.7330514788627625,0.0,nan,False,0.0
371,1269373,205.31044006347656,0.7776867151260376,0.0,nan,False,0.0
372,1270497,112.35725402832031,0.7733110785484314,0.0,nan,False,0.0
373,1271520,101.03945922851562,0.7752189040184021,0.0,nan,False,0.0
374,1272500,156.31239318847656,0.7909307479858398,0.0,nan,False,0.0
375,1273651,221.4944610595703,0.7740911841392517,0.0,nan,False,0.0
376,1274783,72.33384704589844,0.8271328210830688,0.0,nan,False,0.0
377,1275680,105.56729888916016,0.7687339186668396,0.0,nan,False,0.0
378,1276663,124.60845184326172,0.7894291281700134,0.0,nan,False,0.0
379,1277715,119.66832733154297,0.7934372425079346,0.0,nan,False,0.0
380,1278724,170.21469116210938,0.9043674468994141,0.0,nan,False,0.0
381,1279825,157.6044921875,0.8071965575218201,0.0,nan,False,0.0
382,1280835,260.8414306640625,0.9056075811386108,0.0,nan,False,0.0
383,1281979,150.99832153320312,0.8554884791374207,0.0,nan,False,0.0
384,1283025,139.08883666992188,0.8206316232681274,0.0,nan,False,0.0
385,1284032,147.1583709716797,0.8293948769569397,0.0,nan,False,0.0
386,1285084,132.9749298095703,0.7671952247619629,0.0,nan,False,0.0
387,1286161,146.9746551513672,0.913362443447113,0.0,nan,False,0.0
388,1287232,202.8766326904297,0.8126923441886902,0.0,nan,False,0.0
389,1288207,68.18199157714844,0.8176242709159851,0.0,nan,False,0.0
390,1289144,100.66549682617188,0.8265520334243774,0.0,nan,False,0.0
391,1290138,311.4273376464844,0.9133026003837585,0.0,nan,False,0.0
392,1291346,125.8956069946289,0.777090847492218,0.0,nan,False,0.0
393,1292330,116.735107421875,0.8373722434043884,0.0,nan,False,0.0
