update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
83,331853,305.752197265625,0.0360640324652195,19.705881118774414,0.39071470499038696,True,546.4135158976487
84,335853,480.1569519042969,0.036940883845090866,20.18499755859375,0.6685472726821899,True,546.4135158976487
85,339853,295.39935302734375,0.039811696857213974,21.753646850585938,0.5052672028541565,True,546.4135158976487
86,343853,99.18378448486328,0.038257621228694916,20.904478073120117,-0.3374871611595154,True,546.4135158976487
87,347853,124.70166778564453,0.038583241403102875,21.082401275634766,-0.2324112206697464,True,546.4135158976487
88,351853,213.6990509033203,0.04063723236322403,22.20473289489746,-0.3507470190525055,True,546.4135158976487
89,355853,294.6606750488281,0.04163413122296333,22.74945068359375,0.6106632947921753,True,546.4135158976487
90,359853,238.9270477294922,0.04427950456738472,24.19492530822754,-0.481146901845932,True,546.4135158976487
91,363853,477.70269775390625,0.04627078399062157,25.282983779907227,-0.055791258811950684,True,546.4135158976487
92,367853,332.2799072265625,0.0479062981903553,26.17664909362793,0.8651238679885864,True,546.4135158976487
93,371853,258.1724548339844,0.04443207383155823,24.278287887573242,0.5860694050788879,True,546.4135158976487
94,375853,197.12319946289062,0.04290986433625221,23.446531295776367,0.496892511844635,True,546.4135158976487
95,379853,296.5534362792969,0.040608275681734085,22.188913345336914,-0.5533035397529602,True,546.4135158976487
96,383853,408.593505859375,0.039375100284814835,21.51508903503418,-0.7997680902481079,True,546.4135158976487
97,387853,110.96231842041016,0.04105927795171738,22.435352325439453,0.16630436480045319,True,546.4135158976487
98,391853,135.46145629882812,0.04025137051939964,21.993896484375,0.40666550397872925,True,546.4135158976487
99,395853,161.00375366210938,0.041873883455991745,22.880455017089844,0.12099259346723557,True,546.4135158976487
100,399853,157.43028259277344,0.04071629419922829,22.247936248779297,0.6062684059143066,True,546.4135158976487
101,403853,318.8441162109375,0.039305247366428375,21.476917266845703,0.2163415104150772,True,546.4135158976487
102,407853,179.42584228515625,0.03919101879000664,21.414501190185547,-0.44329193234443665,True,546.4135158976487
103,411853,142.1935577392578,0.03853997215628624,21.058767318725586,-0.10020235180854797,True,546.4135158976487
104,415853,165.1874542236328,0.03701385483145714,20.22487449645996,0.38477811217308044,True,546.4135158976487
105,419853,197.90786743164062,0.03735705837607384,20.412403106689453,0.5560566186904907,True,546.4135158976487
106,423853,238.31605529785156,0.033186789602041245,18.133710861206055,0.7925257086753845,True,546.4135158976487
107,427853,396.3027648925781,0.030347319319844246,16.58218765258789,0.8562552332878113,True,546.4135158976487
108,431853,203.566650390625,0.0266567450016737,14.565608978271484,0.3209022283554077,True,546.4135158976487
109,435853,150.4803009033203,0.024042852222919464,13.13733959197998,-0.13536934554576874,True,546.4135158976487
110,439853,245.82395935058594,0.026076126843690872,14.248351097106934,-0.3829089105129242,True,546.4135158976487
111,443853,347.3692321777344,0.019842876121401787,10.842416763305664,0.5932163596153259,True,546.4135158976487
112,447853,251.7681121826172,0.02905942127108574,15.878463745117188,-0.2354499101638794,True,546.4135158976487
113,451853,376.7898254394531,0.027901388704776764,15.245699882507324,0.2032560557126999,True,546.4135158976487
114,455853,231.4857940673828,0.02770816907286644,15.140117645263672,0.343506395816803,True,546.4135158976487
115,459853,75.45857238769531,0.027099676430225372,14.807625770568848,-0.5013742446899414,True,546.4135158976487
116,463853,197.79592895507812,0.03905218839645386,21.338642120361328,-0.6281355023384094,True,546.4135158976487
117,467853,238.2461395263672,0.04236466437578201,23.14862632751465,-0.5166288614273071,True,546.4135158976487
118,471853,357.4276123046875,0.04587266221642494,25.06545066833496,0.5681856870651245,True,546.4135158976487
119,475853,300.0411682128906,0.049514882266521454,27.055604934692383,0.6860471963882446,True,546.4135158976487
120,479853,129.5438232421875,0.048331260681152344,26.408859252929688,0.3953823447227478,True,546.4135158976487
121,483853,212.3282470703125,0.04899553582072258,26.77182388305664,-0.43281248211860657,True,546.4135158976487
122,487853,210.27633666992188,0.0501365140080452,27.395265579223633,0.3370489478111267,True,546.4135158976487
123,491853,217.91893005371094,0.05030042678117752,27.484821319580078,0.10638019442558289,True,546.4135158976487
124,495853,259.05291748046875,0.04900551959872246,26.777278900146484,0.7465807795524597,True,546.4135158976487
125,499853,214.619873046875,0.04707988724112511,25.7250919342041,0.38990068435668945,True,546.4135158976487
126,503853,293.7289733886719,0.04450702667236328,24.319244384765625,0.1355559229850769,True,546.4135158976487
127,507853,112.27055358886719,0.04116247594356537,22.491727828979492,0.00760326674208045,True,546.4135158976487
128,511853,196.9305419921875,0.039266232401132584,21.455604553222656,0.5610060691833496,True,546.4135158976487
129,515853,152.9065399169922,0.0353415310382843,19.31109046936035,-0.431152880191803,True,546.4135158976487
130,519853,391.1588439941406,0.03342071920633316,18.26152801513672,0.8042427897453308,True,546.4135158976487
131,523853,393.3026428222656,0.03136731684207916,17.139535903930664,0.3605603277683258,True,546.4135158976487
132,527853,253.1171112060547,0.02766621857881546,15.117197036743164,-0.7936214208602905,True,546.4135158976487
133,531853,98.61125946044922,0.029799960553646088,16.283100128173828,0.5662594437599182,True,546.4135158976487
134,535853,209.8917694091797,0.033231452107429504,18.158117294311523,-0.028806352987885475,True,546.4135158976487
135,539853,106.68091583251953,0.03516015410423279,19.211986541748047,0.06053859367966652,True,546.4135158976487
136,543853,392.17059326171875,0.04079672321677208,22.291881561279297,0.8105143308639526,True,546.4135158976487
137,547853,247.7776336669922,0.0431453175842762,23.575185775756836,0.4684964716434479,True,546.4135158976487
138,551853,124.00968170166016,0.044491399079561234,24.31070327758789,-0.9208389520645142,True,546.4135158976487
139,555853,211.4048309326172,0.049273669719696045,26.923799514770508,-0.4927403926849365,True,546.4135158976487
140,559853,174.24542236328125,0.050784386694431305,27.7492733001709,-0.7043170928955078,True,546.4135158976487
141,563853,457.333984375,0.057024747133255005,31.159076690673828,0.06635438650846481,True,546.4135158976487
142,567853,204.86561584472656,0.05842818692326546,31.925949096679688,-0.5209511518478394,True,546.4135158976487
143,571853,201.4072723388672,0.06296814978122711,34.406654357910156,0.7905027270317078,True,546.4135158976487
144,575853,229.21981811523438,0.06683540344238281,36.51976776123047,0.7375717163085938,True,546.4135158976487
145,579853,363.3681640625,0.06454597413539886,35.268795013427734,0.7103719115257263,True,546.4135158976487
146,583853,191.53912353515625,0.05900861695408821,32.24310302734375,0.884272575378418,True,546.4135158976487
147,587853,218.93795776367188,0.060152746737003326,32.86827087402344,0.03852919116616249,True,546.4135158976487
148,591853,294.19781494140625,0.05707943066954613,31.18897819519043,-0.9341480135917664,True,546.4135158976487
149,595853,387.7305908203125,0.058315955102443695,31.864625930786133,0.7663320899009705,True,546.4135158976487
150,599853,353.8481750488281,0.054104916751384735,29.563661575317383,0.32150548696517944,True,546.4135158976487
151,603853,295.74053955078125,0.054649706929922104,29.861326217651367,0.8747751116752625,True,546.4135158976487
152,607853,139.95555114746094,0.050529081374406815,27.609773635864258,-0.6429476737976074,True,546.4135158976487
153,611853,343.8144836425781,0.0468219630420208,25.58415985107422,-0.42012619972229004,True,546.4135158976487
154,615853,178.5081329345703,0.046657051891088486,25.494035720825195,0.7697740197181702,True,546.4135158976487
155,619853,289.4915466308594,0.04308515787124634,23.542312622070312,-0.3354645371437073,True,546.4135158976487
156,623853,162.17001342773438,0.038953132927417755,21.284513473510742,-0.5111569166183472,True,546.4135158976487
157,627853,232.23504638671875,0.036511871963739395,19.950580596923828,-0.5994859337806702,True,546.4135158976487
158,631853,310.83697509765625,0.03732963651418686,20.39742088317871,0.4229629933834076,True,546.4135158976487
159,635853,158.1773223876953,0.03763904049992561,20.56648063659668,-0.7754166722297668,True,546.4135158976487
160,639853,278.04833984375,0.035786088556051254,19.554000854492188,-0.47196248173713684,True,546.4135158976487
161,643853,181.3832550048828,0.03545195981860161,19.371423721313477,-0.6703810691833496,True,546.4135158976487
162,647853,296.5661926269531,0.037316787987947464,20.390396118164062,0.2682870924472809,True,546.4135158976487
163,651853,167.4225616455078,0.03790588676929474,20.712289810180664,-0.8462947607040405,True,546.4135158976487
164,655853,97.63700103759766,0.04201599955558777,22.958110809326172,-0.215211883187294,True,546.4135158976487
165,659853,210.72686767578125,0.04152984172105789,22.692461013793945,-0.37251049280166626,True,546.4135158976487
166,663853,110.7777328491211,0.04309440031647682,23.54736328125,0.6323932409286499,True,546.4135158976487
167,667853,215.60084533691406,0.04318388178944588,23.596254348754883,0.6500096321105957,True,546.4135158976487
168,671853,318.40374755859375,0.041852086782455444,22.868545532226562,0.5212855339050293,True,546.4135158976487
169,675804,410.6144104003906,0.03939010575413704,21.523284912109375,0.9634575247764587,True,546.4135158976487
170,679804,187.02969360351562,0.03391706198453903,18.532743453979492,-0.43128257989883423,True,546.4135158976487
171,683804,337.832763671875,0.0304266270250082,16.625520706176758,-0.48574215173721313,True,546.4135158976487
172,687804,364.14178466796875,0.02829490602016449,15.46072006225586,-0.7464234828948975,True,546.4135158976487
173,691804,238.3839569091797,0.031249556690454483,17.075180053710938,-0.31627002358436584,True,546.4135158976487
174,695804,224.3535919189453,0.028969958424568176,15.829580307006836,0.1620645374059677,True,546.4135158976487
175,699804,234.54933166503906,0.028888115659356117,15.784859657287598,-0.8518141508102417,True,546.4135158976487
176,703804,269.21728515625,0.030206304043531418,16.5051326751709,-0.37631118297576904,True,546.4135158976487
177,707804,150.40785217285156,0.032749760895967484,17.894914627075195,-0.5562627911567688,True,546.4135158976487
178,711804,321.214599609375,0.034710001200437546,18.96601676940918,-0.5990735292434692,True,546.4135158976487
179,715804,367.3547058105469,0.03671291843056679,20.060441970825195,-0.33936673402786255,True,546.4135158976487
180,719804,157.9563446044922,0.04135904461145401,22.599143981933594,0.27406877279281616,True,546.4135158976487
181,723804,339.6579895019531,0.04512292146682739,24.655765533447266,-0.3010365664958954,True,546.4135158976487
182,727766,596.206787109375,0.04789159446954727,26.16861915588379,-0.49312910437583923,True,546.4135158976487
183,731766,200.4855499267578,0.050871483981609344,27.796865463256836,0.6492049694061279,True,546.4135158976487
184,735766,307.6159973144531,0.05629446730017662,30.76005744934082,-0.42566099762916565,True,546.4135158976487
185,739658,340.5646057128906,0.055289994925260544,30.21120834350586,0.7455264925956726,True,546.4135158976487
186,743658,195.8366241455078,0.060563426464796066,33.092674255371094,0.5211796760559082,True,546.4135158976487
187,747658,154.25338745117188,0.0565652959048748,30.908039093017578,-0.27514463663101196,True,546.4135158976487
188,751655,332.6933288574219,0.06428933143615723,35.1285514831543,0.6822266578674316,True,546.4135158976487
189,755562,326.9595947265625,0.06464122235774994,35.32084274291992,-0.19487205147743225,True,546.4135158976487
190,759482,180.7829132080078,0.06384885311126709,34.88787841796875,-0.49157339334487915,True,546.4135158976487
191,763482,259.7526550292969,0.0613541379570961,33.524723052978516,-0.008807639591395855,True,546.4135158976487
192,767346,348.7825622558594,0.06575897336006165,35.93159866333008,0.7020333409309387,True,546.4135158976487
193,771346,189.2540740966797,0.07060857117176056,38.58148193359375,0.6280403137207031,True,546.4135158976487
194,775330,390.97259521484375,0.07095411419868469,38.77030563354492,0.5907227396965027,True,546.4135158976487
195,779330,337.7082214355469,0.07355305552482605,40.19038391113281,-0.044310491532087326,True,546.4135158976487
196,783259,275.3216857910156,0.05801671743392944,31.701120376586914,-0.40327131748199463,True,546.4135158976487
197,787103,449.11517333984375,0.06566672772169113,35.881202697753906,-0.9162088632583618,True,546.4135158976487
198,791041,378.4519348144531,0.06185859814286232,33.80038070678711,0.6179783344268799,True,546.4135158976487
199,795041,271.8894958496094,0.07929525524377823,43.3279914855957,0.9168839454650879,True,546.4135158976487
200,798839,336.8288879394531,0.07841982692480087,42.84964370727539,-0.3400469422340393,True,546.4135158976487
201,802595,221.7889404296875,0.06683064997196198,36.517189025878906,-0.03991980105638504,True,546.4135158976487
202,806595,223.62767028808594,0.06788875162601471,37.09532165527344,-0.11512402445077896,True,546.4135158976487
203,810357,267.2303466796875,0.06997237354516983,38.23383712768555,-0.34299328923225403,True,546.4135158976487
204,814171,298.6437072753906,0.06707317382097244,36.64969253540039,0.62669837474823,True,546.4135158976487
205,818171,396.8767395019531,0.07175047695636749,39.205421447753906,-0.008952210657298565,True,546.4135158976487
206,822171,344.5030212402344,0.07213176786899567,39.41377639770508,-0.8851252794265747,True,546.4135158976487
207,826171,301.99078369140625,0.06818421930074692,37.25677490234375,-0.5269701480865479,True,546.4135158976487
208,830171,157.23802185058594,0.07247217744588852,39.59976577758789,-0.5511296391487122,True,546.4135158976487
209,834163,244.1107940673828,0.07384089380502701,40.34766387939453,-0.38270819187164307,True,546.4135158976487
210,837914,202.04701232910156,0.0813746526837349,44.46421813964844,0.3237415552139282,True,546.4135158976487
211,841704,247.33926391601562,0.07729636877775192,42.23578643798828,-0.6273367404937744,True,546.4135158976487
212,845531,177.46810913085938,0.07962828129529953,43.50996780395508,0.0039141192100942135,True,546.4135158976487
213,849399,315.60107421875,0.09048952907323837,49.4446907043457,-0.5755423903465271,True,546.4135158976487
214,853301,608.760498046875,0.09217032790184021,50.36310958862305,-0.9113108515739441,True,546.4135158976487
215,857042,449.4696044921875,0.09598840773105621,52.44936752319336,-0.38178887963294983,True,546.4135158976487
216,860823,399.44427490234375,0.10438277572393417,57.03615188598633,0.3005271255970001,True,546.4135158976487
217,864562,329.4576416015625,0.09021436423063278,49.29434585571289,0.2709803581237793,True,546.4135158976487
218,868500,180.81185913085938,0.11456283926963806,62.598690032958984,0.11290524899959564,True,546.4135158976487
219,872126,449.9460144042969,0.11663682758808136,63.73193359375,-0.8662443161010742,True,546.4135158976487
220,875316,119.35458374023438,0.11925579607486725,65.1629867553711,0.6958044767379761,True,546.4135158976487
221,878613,262.9260559082031,0.10990844666957855,60.05546951293945,-0.5354858636856079,True,546.4135158976487
222,881719,510.2890625,0.12970317900180817,70.87158966064453,-0.8953231573104858,True,546.4135158976487
223,884507,402.2764587402344,0.13209062814712524,72.17609405517578,-0.07626882195472717,True,546.4135158976487
224,887897,280.84588623046875,0.13468040525913239,73.59120178222656,-0.1931181252002716,True,546.4135158976487
225,891478,214.27679443359375,0.14305023849010468,78.16455841064453,-0.5646427869796753,True,546.4135158976487
226,894421,127.4771728515625,0.14615872502326965,79.86309051513672,-0.004638790152966976,True,546.4135158976487
227,897704,275.1436462402344,0.15105296671390533,82.53739166259766,0.011935613118112087,True,546.4135158976487
228,900440,310.1064758300781,0.15631529688835144,85.4128189086914,0.3292570412158966,True,546.4135158976487
229,903406,264.1747741699219,0.14248614013195038,77.85636901855469,-0.8234857320785522,True,546.4135158976487
230,906704,274.16534423828125,0.15267162024974823,83.42182159423828,-0.7184273600578308,True,546.4135158976487
231,909524,147.2606964111328,0.15639205276966095,85.4547348022461,-0.8181445598602295,True,546.4135158976487
232,912451,204.06564331054688,0.1548103243112564,84.59044647216797,-0.4674058258533478,True,546.4135158976487
233,915292,303.6842041015625,0.15709970891475677,85.84136199951172,-0.41013890504837036,True,546.4135158976487
234,918560,250.75013732910156,0.1707458347082138,93.2978286743164,0.0804545134305954,True,546.4135158976487
235,921129,339.58050537109375,0.16243498027324677,88.75665283203125,-0.8652248978614807,True,546.4135158976487
236,924235,124.12145233154297,0.16600430011749268,90.70697021484375,-0.04574926942586899,True,546.4135158976487
237,927190,395.3128967285156,0.1755625605583191,95.9297866821289,0.2104366421699524,True,546.4135158976487
238,929487,379.8582458496094,0.18393103778362274,100.50241088867188,0.3360881805419922,True,546.4135158976487
239,931915,218.083984375,0.17629222571849823,96.32842254638672,-0.6971171498298645,True,546.4135158976487
240,934425,221.41357421875,0.18711718916893005,102.2433853149414,-0.02114245668053627,True,546.4135158976487
241,936426,405.47039794921875,0.16886354982852936,92.26934051513672,-0.7273688316345215,True,546.4135158976487
242,938740,223.0987091064453,0.16450101137161255,89.88555908203125,-0.1991991400718689,True,546.4135158976487
243,941428,334.8134765625,0.16802936792373657,91.81352233886719,0.15133437514305115,True,546.4135158976487
244,943680,283.83953857421875,0.1759936362504959,96.16533660888672,-0.748967707157135,True,546.4135158976487
245,945898,203.4658660888672,0.16735762357711792,91.44647979736328,-0.06279061734676361,True,546.4135158976487
246,948416,299.81317138671875,0.14438150823116302,78.89200592041016,-0.8441718816757202,True,546.4135158976487
247,951068,119.75846099853516,0.18115118145942688,98.98342895507812,0.44285404682159424,True,546.4135158976487
248,953291,345.8631286621094,0.15898136794567108,86.86957550048828,-0.6197346448898315,True,546.4135158976487
249,955721,340.4212341308594,0.16986359655857086,92.81576538085938,-0.8110209703445435,True,546.4135158976487
250,958323,348.0098571777344,0.18978074193000793,0.0,nan,False,0.0
251,960456,362.19287109375,0.1795090138912201,0.0,nan,False,0.0
252,962925,306.3509521484375,0.17263399064540863,0.0,nan,False,0.0
253,965593,227.635009765625,0.17567035555839539,0.0,nan,False,0.0
254,967836,360.4861145019531,0.1757105141878128,0.0,nan,False,0.0
255,970379,215.37185668945312,0.17431679368019104,0.0,nan,False,0.0
256,973007,326.8268127441406,0.19823099672794342,0.0,nan,False,0.0
257,975179,329.15496826171875,0.1849275827407837,0.0,nan,False,0.0
258,977558,311.95245361328125,0.20590460300445557,0.0,nan,False,0.0
259,979804,342.2585144042969,0.22500799596309662,0.0,nan,False,0.0
260,982036,423.02587890625,0.2216944694519043,0.0,nan,False,0.0
261,983869,237.75160217285156,0.2212328016757965,0.0,nan,False,0.0
262,985953,215.3621826171875,0.24410638213157654,0.0,nan,False,0.0
263,988028,266.35791015625,0.23577384650707245,0.0,nan,False,0.0
264,989864,173.6212615966797,0.24776360392570496,0.0,nan,False,0.0
265,991646,216.43002319335938,0.2606137692928314,0.0,nan,False,0.0
266,993636,334.2218017578125,0.27390527725219727,0.0,nan,False,0.0
267,995667,353.50115966796875,0.3035096526145935,0.0,nan,False,0.0
268,997595,236.4860076904297,0.33081284165382385,0.0,nan,False,0.0
269,999601,234.867919921875,0.30797600746154785,0.0,nan,False,0.0
270,1001347,397.142822265625,0.30319684743881226,0.0,nan,False,0.0
271,1003069,252.20468139648438,0.30877038836479187,0.0,nan,False,0.0
272,1004614,356.77008056640625,0.3431520462036133,0.0,nan,False,0.0
273,1006081,219.193359375,0.35394182801246643,0.0,nan,False,0.0
274,1007399,256.7464599609375,0.3627113401889801,0.0,nan,False,0.0
275,1009044,307.4390563964844,0.40034019947052,0.0,nan,False,0.0
276,1010790,244.62840270996094,0.3773045241832733,0.0,nan,False,0.0
277,1012205,313.2020568847656,0.3582281470298767,0.0,nan,False,0.0
278,1013733,182.07113647460938,0.399474173784256,0.0,nan,False,0.0
279,1015035,183.17286682128906,0.3924156725406647,0.0,nan,False,0.0
280,1016632,243.13893127441406,0.41009172797203064,0.0,nan,False,0.0
281,1017992,118.80752563476562,0.4282119870185852,0.0,nan,False,0.0
282,1019331,171.24497985839844,0.4900369942188263,0.0,nan,False,0.0
283,1020821,128.1231689453125,0.42273154854774475,0.0,nan,False,0.0
284,1022317,259.7945861816406,0.4561004936695099,0.0,nan,False,0.0
285,1023581,124.44894409179688,0.46608808636665344,0.0,nan,False,0.0
286,1024950,186.63787841796875,0.47592681646347046,0.0,nan,False,0.0
287,1026183,251.61000061035156,0.465571790933609,0.0,nan,False,0.0
288,1027423,271.9126892089844,0.5022927522659302,0.0,nan,False,0.0
289,1028716,239.34999084472656,0.49270910024642944,0.0,nan,False,0.0
290,1029896,249.06971740722656,0.49816781282424927,0.0,nan,False,0.0
291,1031102,106.1759033203125,0.49701160192489624,0.0,nan,False,0.0
292,1032276,261.02880859375,0.5569069385528564,0.0,nan,False,0.0
