update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,586956,143.98477172851562,0.6249486804008484,0.0,nan,False,0.0
293,588041,358.1107482910156,0.7008543610572815,0.0,nan,False,0.0
294,589421,244.86949157714844,0.6431920528411865,0.0,nan,False,0.0
295,590514,167.91854858398438,0.6840038299560547,0.0,nan,False,0.0
296,591693,147.0065460205078,0.6718708276748657,0.0,nan,False,0.0
297,592745,137.08876037597656,0.6784363985061646,0.0,nan,False,0.0
298,593618,206.89596557617188,0.688603401184082,0.0,nan,False,0.0
299,594702,180.60755920410156,0.6631712317466736,0.0,nan,False,0.0
300,595632,220.83975219726562,0.6981245279312134,0.0,nan,False,0.0
301,596635,96.07536315917969,0.7333387136459351,0.0,nan,False,0.0
302,597631,126.644287109375,0.7237411737442017,0.0,nan,False,0.0
303,598640,59.55223083496094,0.7398591041564941,0.0,nan,False,0.0
304,599736,253.62547302246094,0.7605425119400024,0.0,nan,False,0.0
305,600814,162.1468505859375,0.7404531240463257,0.0,nan,False,0.0
306,601848,106.92251586914062,0.7808574438095093,0.0,nan,False,0.0
307,602804,86.44356536865234,0.7571911811828613,0.0,nan,False,0.0
308,603751,100.87000274658203,0.766443133354187,0.0,nan,False,0.0
309,604744,135.72634887695312,0.7724101543426514,0.0,nan,False,0.0
310,605764,204.07354736328125,0.7779527306556702,0.0,nan,False,0.0
311,606847,337.5034484863281,0.8739637732505798,0.0,nan,False,0.0
312,608191,119.06487274169922,0.7798892855644226,0.0,nan,False,0.0
313,609151,106.83499145507812,0.8009630441665649,0.0,nan,False,0.0
314,610060,188.10227966308594,0.8053257465362549,0.0,nan,False,0.0
315,610923,118.70806884765625,0.7744119167327881,0.0,nan,False,0.0
316,611898,268.10693359375,0.914327085018158,0.0,nan,False,0.0
317,613295,154.22122192382812,0.8364595770835876,0.0,nan,False,0.0
318,614198,140.95907592773438,0.8626665472984314,0.0,nan,False,0.0
319,615259,107.71795654296875,0.8878616094589233,0.0,nan,False,0.0
320,616511,143.02243041992188,0.8368724584579468,0.0,nan,False,0.0
321,617396,143.52818298339844,0.8111066818237305,0.0,nan,False,0.0
322,618377,104.84088897705078,0.8370871543884277,0.0,nan,False,0.0
323,619388,168.0677032470703,0.9010568261146545,0.0,nan,False,0.0
324,620367,115.03277587890625,0.8562561869621277,0.0,nan,False,0.0
325,621275,123.16671752929688,0.8690490126609802,0.0,nan,False,0.0
326,622162,109.66641998291016,0.8473528623580933,0.0,nan,False,0.0
327,623127,143.05691528320312,0.8468232750892639,0.0,nan,False,0.0
328,624001,135.02674865722656,0.8835723996162415,0.0,nan,False,0.0
329,624900,148.22042846679688,0.8779970407485962,0.0,nan,False,0.0
330,625908,207.08053588867188,0.9544095396995544,0.0,nan,False,0.0
331,627216,89.54719543457031,0.8697667717933655,0.0,nan,False,0.0
332,628033,86.63391876220703,0.8736484050750732,0.0,nan,False,0.0
333,628874,98.65542602539062,0.9267295598983765,0.0,nan,False,0.0
334,629773,136.94570922851562,0.8674722909927368,0.0,nan,False,0.0
335,630717,218.73753356933594,0.943413496017456,0.0,nan,False,0.0
336,631736,165.56483459472656,0.8907550573348999,0.0,nan,False,0.0
337,632724,207.24937438964844,0.9537344574928284,0.0,nan,False,0.0
338,633713,191.14051818847656,0.9024547338485718,0.0,nan,False,0.0
339,634586,128.40110778808594,0.9055225253105164,0.0,nan,False,0.0
340,635438,83.5052261352539,0.8955442905426025,0.0,nan,False,0.0
341,636323,180.77273559570312,0.9387258291244507,0.0,nan,False,0.0
342,637269,183.00205993652344,0.8911818861961365,0.0,nan,False,0.0
343,638231,173.61524963378906,0.9047781825065613,0.0,nan,False,0.0
344,639095,143.9700469970703,0.8855639696121216,0.0,nan,False,0.0
345,639944,258.8087158203125,1.049356460571289,0.0,nan,False,0.0
346,641224,96.95931243896484,0.9267534017562866,0.0,nan,False,0.0
347,642147,81.92843627929688,0.9078689813613892,0.0,nan,False,0.0
348,643017,103.79347229003906,0.9259294271469116,0.0,nan,False,0.0
349,643906,119.2697525024414,0.9614654183387756,0.0,nan,False,0.0
350,644864,148.2642364501953,0.9290434122085571,0.0,nan,False,0.0
351,645767,146.35848999023438,0.9308580160140991,0.0,nan,False,0.0
352,646628,160.32183837890625,0.9822609424591064,0.0,nan,False,0.0
353,647677,130.22589111328125,0.9748415350914001,0.0,nan,False,0.0
354,648645,87.1326904296875,0.9580441117286682,0.0,nan,False,0.0
355,649476,111.90157318115234,0.9283645749092102,0.0,nan,False,0.0
356,650370,103.65467834472656,0.9247941374778748,0.0,nan,False,0.0
357,651226,212.205810546875,0.9553513526916504,0.0,nan,False,0.0
358,652233,101.1325912475586,1.0084491968154907,0.0,nan,False,0.0
359,653157,81.74176025390625,0.9584412574768066,0.0,nan,False,0.0
360,653989,161.56724548339844,0.9891676306724548,0.0,nan,False,0.0
361,654936,187.06634521484375,1.0419806241989136,0.0,nan,False,0.0
362,655934,178.30728149414062,1.0629565715789795,0.0,nan,False,0.0
363,657048,195.58831787109375,0.9727748036384583,0.0,nan,False,0.0
364,658082,227.27865600585938,1.053197979927063,0.0,nan,False,0.0
365,659265,107.16402435302734,0.9795591831207275,0.0,nan,False,0.0
366,660196,148.9278564453125,0.9371914267539978,0.0,nan,False,0.0
367,661057,143.6064453125,0.9698010087013245,0.0,nan,False,0.0
368,661935,57.21202850341797,1.0121989250183105,0.0,nan,False,0.0
369,662784,186.2777557373047,1.0031507015228271,0.0,nan,False,0.0
370,663720,145.87518310546875,0.9587604403495789,0.0,nan,False,0.0
371,664572,200.65013122558594,1.0139260292053223,0.0,nan,False,0.0
372,665450,121.1710433959961,0.9846293330192566,0.0,nan,False,0.0
373,666288,213.9755401611328,1.0920008420944214,0.0,nan,False,0.0
374,667404,108.24616241455078,1.0037592649459839,0.0,nan,False,0.0
375,668278,152.71624755859375,0.9722819924354553,0.0,nan,False,0.0
376,669109,109.83728790283203,0.9939574003219604,0.0,nan,False,0.0
377,669934,195.20318603515625,1.015853762626648,0.0,nan,False,0.0
378,670863,251.21847534179688,1.190847396850586,0.0,nan,False,0.0
379,672122,123.02202606201172,1.0173723697662354,0.0,nan,False,0.0
380,672948,93.09519958496094,0.990982711315155,0.0,nan,False,0.0
381,673803,150.12843322753906,1.0690139532089233,0.0,nan,False,0.0
382,674659,89.29398345947266,1.0177091360092163,0.0,nan,False,0.0
383,675428,73.8751449584961,1.0649558305740356,0.0,nan,False,0.0
384,676286,178.4401397705078,1.2306571006774902,0.0,nan,False,0.0
385,677484,98.85742950439453,1.0140310525894165,0.0,nan,False,0.0
386,678244,155.3118896484375,1.046861171722412,0.0,nan,False,0.0
387,679236,123.62646484375,1.0277564525604248,0.0,nan,False,0.0
388,680008,145.83935546875,1.0457297563552856,0.0,nan,False,0.0
389,680793,45.89258575439453,1.035306692123413,0.0,nan,False,0.0
390,681555,97.5035171508789,1.055008888244629,0.0,nan,False,0.0
391,682441,168.67401123046875,1.1013413667678833,0.0,nan,False,0.0
392,683409,148.45120239257812,1.0586556196212769,0.0,nan,False,0.0
393,684220,252.8633575439453,1.0801658630371094,0.0,nan,False,0.0
394,685081,153.658935546875,1.0463683605194092,0.0,nan,False,0.0
395,685884,72.09667205810547,1.0989346504211426,0.0,nan,False,0.0
396,686686,107.79467010498047,1.0445345640182495,0.0,nan,False,0.0
397,687373,155.6694793701172,1.098510980606079,0.0,nan,False,0.0
398,688187,91.1957015991211,1.1301004886627197,0.0,nan,False,0.0
399,689176,82.20368194580078,1.0613049268722534,0.0,nan,False,0.0
400,689896,127.07701873779297,1.1478396654129028,0.0,nan,False,0.0
401,690855,125.82984161376953,1.1025700569152832,0.0,nan,False,0.0
402,691727,124.9786605834961,1.1244287490844727,0.0,nan,False,0.0
403,692627,147.2502899169922,1.0812371969223022,0.0,nan,False,0.0
404,693406,164.79074096679688,1.0645548105239868,0.0,nan,False,0.0
405,694159,180.27203369140625,1.1238884925842285,0.0,nan,False,0.0
406,695078,128.08737182617188,1.0912939310073853,0.0,nan,False,0.0
407,695896,129.42018127441406,1.1455049514770508,0.0,nan,False,0.0
408,696952,47.72432327270508,1.1003978252410889,0.0,nan,False,0.0
409,697718,109.31072235107422,1.1052519083023071,0.0,nan,False,0.0
410,698541,152.376708984375,1.0803033113479614,0.0,nan,False,0.0
411,699323,215.91732788085938,1.1649900674819946,0.0,nan,False,0.0
412,700309,75.04537963867188,1.1268545389175415,0.0,nan,False,0.0
413,701101,121.34051513671875,1.1559358835220337,0.0,nan,False,0.0
414,702053,256.2379150390625,1.1947062015533447,0.0,nan,False,0.0
415,702956,155.3179473876953,1.089682936668396,0.0,nan,False,0.0
416,703763,63.82434844970703,1.1072397232055664,0.0,nan,False,0.0
417,704520,114.1299057006836,1.13175368309021,0.0,nan,False,0.0
418,705303,99.6276626586914,1.129722237586975,0.0,nan,False,0.0
419,706123,214.7234344482422,1.1395289897918701,0.0,nan,False,0.0
420,707024,103.10324096679688,1.1196647882461548,0.0,nan,False,0.0
421,707850,43.21269989013672,1.1026605367660522,0.0,nan,False,0.0
422,708552,104.12345123291016,1.1332576274871826,0.0,nan,False,0.0
423,709295,98.35319519042969,1.1444200277328491,0.0,nan,False,0.0
424,710030,119.88809204101562,1.1717069149017334,0.0,nan,False,0.0
425,710810,112.5309829711914,1.1124838590621948,0.0,nan,False,0.0
426,711567,65.25653076171875,1.14289391040802,0.0,nan,False,0.0
427,712386,151.85043334960938,1.2436742782592773,0.0,nan,False,0.0
428,713425,135.934814453125,1.194994568824768,0.0,nan,False,0.0
429,714344,91.340087890625,1.1471275091171265,0.0,nan,False,0.0
430,715213,109.47035217285156,1.136898398399353,0.0,nan,False,0.0
431,716021,177.07272338867188,1.2246257066726685,0.0,nan,False,0.0
432,716935,94.71159362792969,1.1492388248443604,0.0,nan,False,0.0
433,717796,59.37991714477539,1.1352119445800781,0.0,nan,False,0.0
434,718556,92.92950439453125,1.3305158615112305,0.0,nan,False,0.0
435,719662,146.08389282226562,1.144982933998108,0.0,nan,False,0.0
436,720398,99.93617248535156,1.1708691120147705,0.0,nan,False,0.0
437,721227,77.92957305908203,1.1649680137634277,0.0,nan,False,0.0
438,722032,113.20878601074219,1.147767424583435,0.0,nan,False,0.0
439,722791,81.10541534423828,1.1685588359832764,0.0,nan,False,0.0
440,723569,68.23428344726562,1.1405348777770996,0.0,nan,False,0.0
441,724310,104.46810913085938,1.1266374588012695,0.0,nan,False,0.0
442,725101,125.56640625,1.1833480596542358,0.0,nan,False,0.0
443,725891,144.10281372070312,1.1817213296890259,0.0,nan,False,0.0
444,726646,104.32909393310547,1.1724660396575928,0.0,nan,False,0.0
445,727427,93.20980072021484,1.2009397745132446,0.0,nan,False,0.0
446,728235,38.300479888916016,1.1948505640029907,0.0,nan,False,0.0
447,729027,86.89244842529297,1.2831597328186035,0.0,nan,False,0.0
448,730010,137.64649963378906,1.1697642803192139,0.0,nan,False,0.0
449,730747,115.00993347167969,1.1735899448394775,0.0,nan,False,0.0
450,731519,95.69727325439453,1.1851615905761719,0.0,nan,False,0.0
451,732289,186.6276092529297,1.3200414180755615,0.0,nan,False,0.0
452,733253,104.02702331542969,1.1724647283554077,0.0,nan,False,0.0
453,733965,103.98512268066406,1.2548580169677734,0.0,nan,False,0.0
454,734871,149.45013427734375,1.1849217414855957,0.0,nan,False,0.0
455,735668,112.17457580566406,1.1818715333938599,0.0,nan,False,0.0
456,736384,125.13504791259766,1.1886980533599854,0.0,nan,False,0.0
457,737143,232.06265258789062,1.257322907447815,0.0,nan,False,0.0
458,738110,63.0141716003418,1.165207862854004,0.0,nan,False,0.0
459,738853,96.51651763916016,1.1816483736038208,0.0,nan,False,0.0
460,739589,80.78256225585938,1.190710425376892,0.0,nan,False,0.0
461,740421,91.16435241699219,1.184502124786377,0.0,nan,False,0.0
462,741164,90.81018829345703,1.1837478876113892,0.0,nan,False,0.0
463,741939,156.6516876220703,1.2033625841140747,0.0,nan,False,0.0
464,742726,72.42539978027344,1.2067376375198364,0.0,nan,False,0.0
465,743530,157.12745666503906,1.2703994512557983,0.0,nan,False,0.0
466,744400,130.21746826171875,1.1905804872512817,0.0,nan,False,0.0
467,745236,70.36689758300781,1.1818286180496216,0.0,nan,False,0.0
468,745980,91.46630859375,1.2281371355056763,0.0,nan,False,0.0
469,746791,94.19800567626953,1.1972275972366333,0.0,nan,False,0.0
470,747629,129.74208068847656,1.2211580276489258,0.0,nan,False,0.0
471,748387,134.47767639160156,1.2183668613433838,0.0,nan,False,0.0
472,749232,159.80087280273438,1.1985599994659424,0.0,nan,False,0.0
473,750028,199.23411560058594,1.220369577407837,0.0,nan,False,0.0
474,750736,70.5521240234375,1.2173758745193481,0.0,nan,False,0.0
475,751464,119.68363189697266,1.2378484010696411,0.0,nan,False,0.0
476,752319,95.70362091064453,1.2092746496200562,0.0,nan,False,0.0
477,753065,113.20926666259766,1.2211239337921143,0.0,nan,False,0.0
478,753807,160.13909912109375,1.2502702474594116,0.0,nan,False,0.0
479,754753,190.0252685546875,1.2220313549041748,0.0,nan,False,0.0
480,755430,109.09040832519531,1.3023608922958374,0.0,nan,False,0.0
481,756459,129.9658203125,1.2544679641723633,0.0,nan,False,0.0
482,757179,105.76122283935547,1.2223711013793945,0.0,nan,False,0.0
483,757868,168.80982971191406,1.3105783462524414,0.0,nan,False,0.0
484,758758,68.07672882080078,1.2195196151733398,0.0,nan,False,0.0
485,759476,155.0257568359375,1.2188085317611694,0.0,nan,False,0.0
486,760204,154.5758056640625,1.2337679862976074,0.0,nan,False,0.0
487,760930,187.3887176513672,1.2496881484985352,0.0,nan,False,0.0
488,761759,208.7462158203125,1.2433347702026367,0.0,nan,False,0.0
489,762515,110.93694305419922,1.256110668182373,0.0,nan,False,0.0
490,763238,145.9147186279297,1.3191968202590942,0.0,nan,False,0.0
491,764113,153.02630615234375,1.2245243787765503,0.0,nan,False,0.0
492,764850,111.97533416748047,1.2621701955795288,0.0,nan,False,0.0
493,765537,173.93194580078125,1.4696203470230103,0.0,nan,False,0.0
494,766703,69.16024017333984,1.2485672235488892,0.0,nan,False,0.0
495,767492,110.07711029052734,1.2588614225387573,0.0,nan,False,0.0
496,768279,110.880615234375,1.227043867111206,0.0,nan,False,0.0
497,769031,112.14126586914062,1.2906451225280762,0.0,nan,False,0.0
498,769786,98.3817367553711,1.2687572240829468,0.0,nan,False,0.0
499,770519,118.70755767822266,1.2492687702178955,0.0,nan,False,0.0
500,771195,81.0787353515625,1.2687292098999023,0.0,nan,False,0.0
501,771948,83.6716079711914,1.271395206451416,0.0,nan,False,0.0
502,772678,136.93960571289062,1.2341405153274536,0.0,nan,False,0.0
503,773413,137.46998596191406,1.2594560384750366,0.0,nan,False,0.0
504,774160,65.76361083984375,1.279084324836731,0.0,nan,False,0.0
505,774977,106.66200256347656,1.2790950536727905,0.0,nan,False,0.0
506,775806,66.00833892822266,1.2508716583251953,0.0,nan,False,0.0
507,776499,117.6592025756836,1.3014509677886963,0.0,nan,False,0.0
508,777286,100.4459457397461,1.2741926908493042,0.0,nan,False,0.0
509,777971,134.0782470703125,1.258208990097046,0.0,nan,False,0.0
510,778655,90.10726928710938,1.28480064868927,0.0,nan,False,0.0
511,779352,77.49031066894531,1.253836989402771,0.0,nan,False,0.0
512,779974,95.64874267578125,1.2833770513534546,0.0,nan,False,0.0
513,780752,117.20027160644531,1.3084547519683838,0.0,nan,False,0.0
514,781602,150.9947052001953,1.2675904035568237,0.0,nan,False,0.0
515,782353,108.88597106933594,1.2871736288070679,0.0,nan,False,0.0
516,783028,84.16266632080078,1.274773120880127,0.0,nan,False,0.0
517,783723,135.77601623535156,1.3279268741607666,0.0,nan,False,0.0
518,784609,137.2960968017578,1.2950315475463867,0.0,nan,False,0.0
519,785297,51.44313049316406,1.2777682542800903,0.0,nan,False,0.0
520,786056,81.42369079589844,1.2921764850616455,0.0,nan,False,0.0
521,786781,159.7546844482422,1.3023349046707153,0.0,nan,False,0.0
522,787683,84.46138763427734,1.2892645597457886,0.0,nan,False,0.0
523,788437,118.95199584960938,1.3062978982925415,0.0,nan,False,0.0
524,789214,95.57219696044922,1.279768943786621,0.0,nan,False,0.0
525,789967,127.5497817993164,1.3464686870574951,0.0,nan,False,0.0
526,790887,87.24308776855469,1.2855278253555298,0.0,nan,False,0.0
527,791597,75.93363952636719,1.285210132598877,0.0,nan,False,0.0
528,792373,162.33763122558594,1.2875745296478271,0.0,nan,False,0.0
529,793184,225.8444061279297,1.285839557647705,0.0,nan,False,0.0
530,793980,75.77427673339844,1.2734746932983398,0.0,nan,False,0.0
531,794681,104.92089080810547,1.283791184425354,0.0,nan,False,0.0
532,795420,68.40467071533203,1.2733268737792969,0.0,nan,False,0.0
533,796208,139.9117889404297,1.3941876888275146,0.0,nan,False,0.0
534,797205,99.44845581054688,1.2813208103179932,0.0,nan,False,0.0
535,797882,137.0245361328125,1.2695643901824951,0.0,nan,False,0.0
536,798612,131.29495239257812,1.2695505619049072,0.0,nan,False,0.0
537,799333,69.68938446044922,1.2793244123458862,0.0,nan,False,0.0
538,800028,87.44953918457031,1.2873767614364624,0.0,nan,False,0.0
539,800792,127.98541259765625,1.294637680053711,0.0,nan,False,0.0
540,801625,145.20236206054688,1.2590385675430298,0.0,nan,False,0.0
541,802329,107.10028839111328,1.3021949529647827,0.0,nan,False,0.0
542,803215,111.27869415283203,1.3042259216308594,0.0,nan,False,0.0
543,804031,157.18870544433594,1.399233341217041,0.0,nan,False,0.0
544,804973,132.82554626464844,1.2896780967712402,0.0,nan,False,0.0
545,805763,164.87449645996094,1.273406744003296,0.0,nan,False,0.0
546,806454,241.52540588378906,1.3927137851715088,0.0,nan,False,0.0
547,807295,131.14767456054688,1.2708704471588135,0.0,nan,False,0.0
548,808004,173.79788208007812,1.2748639583587646,0.0,nan,False,0.0
549,808689,92.12832641601562,1.2687530517578125,0.0,nan,False,0.0
550,809388,163.12327575683594,1.2948187589645386,0.0,nan,False,0.0
551,810180,86.07994079589844,1.320590853691101,0.0,nan,False,0.0
552,810957,93.48242950439453,1.317716121673584,0.0,nan,False,0.0
553,811763,70.69843292236328,1.2712335586547852,0.0,nan,False,0.0
554,812493,94.45255279541016,1.2625714540481567,0.0,nan,False,0.0
555,813180,97.8727798461914,1.264974594116211,0.0,nan,False,0.0
556,813899,124.72028350830078,1.299979567527771,0.0,nan,False,0.0
557,814710,80.48564147949219,1.2815006971359253,0.0,nan,False,0.0
558,815501,77.8336181640625,1.2891477346420288,0.0,nan,False,0.0
559,816161,71.4016342163086,1.2947949171066284,0.0,nan,False,0.0
560,816867,92.49600219726562,1.32383394241333,0.0,nan,False,0.0
561,817609,121.01324462890625,1.2651525735855103,0.0,nan,False,0.0
562,818330,101.40785217285156,1.269945740699768,0.0,nan,False,0.0
563,818986,124.77326965332031,1.3391187191009521,0.0,nan,False,0.0
564,819762,69.04263305664062,1.2945266962051392,0.0,nan,False,0.0
565,820453,75.21501159667969,1.2680304050445557,0.0,nan,False,0.0
566,821163,188.4661407470703,1.3430384397506714,0.0,nan,False,0.0
567,822002,141.4179229736328,1.2887849807739258,0.0,nan,False,0.0
568,822781,151.3293914794922,1.404900312423706,0.0,nan,False,0.0
569,823729,76.42525482177734,1.268506646156311,0.0,nan,False,0.0
570,824414,132.6288604736328,1.316663384437561,0.0,nan,False,0.0
571,825163,158.23724365234375,1.4444077014923096,0.0,nan,False,0.0
572,826280,85.26225280761719,1.2950351238250732,0.0,nan,False,0.0
573,826964,63.213951110839844,1.3011765480041504,0.0,nan,False,0.0
574,827627,218.84974670410156,1.3660461902618408,0.0,nan,False,0.0
575,828519,81.01178741455078,1.300392746925354,0.0,nan,False,0.0
576,829274,138.4354705810547,1.2932597398757935,0.0,nan,False,0.0
577,829977,101.49805450439453,1.2877683639526367,0.0,nan,False,0.0
578,830697,158.4698486328125,1.3376173973083496,0.0,nan,False,0.0
579,831523,97.1778793334961,1.3012925386428833,0.0,nan,False,0.0
580,832296,169.20616149902344,1.3277990818023682,0.0,nan,False,0.0
581,833003,101.89424896240234,1.2984883785247803,0.0,nan,False,0.0
582,833805,72.98846435546875,1.28740656375885,0.0,nan,False,0.0
583,834547,92.9658432006836,1.435288667678833,0.0,nan,False,0.0
584,835503,140.79586791992188,1.308212161064148,0.0,nan,False,0.0
585,836262,73.63900756835938,1.3265581130981445,0.0,nan,False,0.0
586,837036,50.87158203125,1.3134522438049316,0.0,nan,False,0.0
587,837671,115.5601577758789,1.3110042810440063,0.0,nan,False,0.0
588,838451,116.09998321533203,1.325242280960083,0.0,nan,False,0.0
589,839183,79.38898468017578,1.3276854753494263,0.0,nan,False,0.0
590,839884,151.07937622070312,1.3089523315429688,0.0,nan,False,0.0
591,840628,55.82918930053711,1.312930703163147,0.0,nan,False,0.0
592,841313,83.46977996826172,1.3200328350067139,0.0,nan,False,0.0
593,842069,160.16690063476562,1.3167448043823242,0.0,nan,False,0.0
594,842749,150.90249633789062,1.412755012512207,0.0,nan,False,0.0
595,843694,58.7469367980957,1.3199464082717896,0.0,nan,False,0.0
596,844349,73.75670623779297,1.3125125169754028,0.0,nan,False,0.0
597,845097,123.63929748535156,1.335158348083496,0.0,nan,False,0.0
598,845973,195.89852905273438,1.3216387033462524,0.0,nan,False,0.0
599,846770,142.56129455566406,1.3371316194534302,0.0,nan,False,0.0
600,847512,148.02667236328125,1.3603299856185913,0.0,nan,False,0.0
601,848259,70.99085998535156,1.366131067276001,0.0,nan,False,0.0
602,849161,136.3966522216797,1.3531467914581299,0.0,nan,False,0.0
603,849925,84.56493377685547,1.3717080354690552,0.0,nan,False,0.0
604,850712,54.18776321411133,1.3367881774902344,0.0,nan,False,0.0
605,851452,101.41881561279297,1.3132915496826172,0.0,nan,False,0.0
606,852190,86.39842987060547,1.3170796632766724,0.0,nan,False,0.0
607,852875,143.26516723632812,1.3061339855194092,0.0,nan,False,0.0
608,853608,58.45331954956055,1.3035424947738647,0.0,nan,False,0.0
609,854300,112.73680114746094,1.3164159059524536,0.0,nan,False,0.0
610,855069,148.9480743408203,1.3843309879302979,0.0,nan,False,0.0
611,855896,101.16275024414062,1.296957015991211,0.0,nan,False,0.0
612,856600,118.0931167602539,1.339592456817627,0.0,nan,False,0.0
613,857290,190.80764770507812,1.320578932762146,0.0,nan,False,0.0
614,858023,137.91818237304688,1.4083961248397827,0.0,nan,False,0.0
615,858815,70.73555755615234,1.3368624448776245,0.0,nan,False,0.0
616,859589,81.85298156738281,1.321219801902771,0.0,nan,False,0.0
617,860249,61.137638092041016,1.3728221654891968,0.0,nan,False,0.0
618,861049,114.1038818359375,1.3223695755004883,0.0,nan,False,0.0
619,861750,98.8055191040039,1.3392318487167358,0.0,nan,False,0.0
620,862434,133.5840606689453,1.4419975280761719,0.0,nan,False,0.0
621,863315,91.75413513183594,1.3427526950836182,0.0,nan,False,0.0
622,864088,92.73477172851562,1.485610008239746,0.0,nan,False,0.0
623,865045,84.26155090332031,1.3366754055023193,0.0,nan,False,0.0
624,865855,94.1253433227539,1.3483638763427734,0.0,nan,False,0.0
625,866645,164.4571990966797,1.3504630327224731,0.0,nan,False,0.0
626,867362,181.47317504882812,1.3282759189605713,0.0,nan,False,0.0
627,868081,141.70132446289062,1.5074725151062012,0.0,nan,False,0.0
628,869198,150.51358032226562,1.3343888521194458,0.0,nan,False,0.0
629,869918,82.38343811035156,1.3459632396697998,0.0,nan,False,0.0
630,870633,66.5177230834961,1.3457441329956055,0.0,nan,False,0.0
631,871322,82.30675506591797,1.3274352550506592,0.0,nan,False,0.0
632,872009,117.21247863769531,1.3687798976898193,0.0,nan,False,0.0
633,872780,75.581787109375,1.3699800968170166,0.0,nan,False,0.0
634,873529,107.4581298828125,1.3411595821380615,0.0,nan,False,0.0
635,874256,148.61497497558594,1.3585033416748047,0.0,nan,False,0.0
636,874924,168.54586791992188,1.360815405845642,0.0,nan,False,0.0
637,875693,154.80889892578125,1.4761369228363037,0.0,nan,False,0.0
638,876586,73.30066680908203,1.3783828020095825,0.0,nan,False,0.0
639,877395,87.32087707519531,1.404768466949463,0.0,nan,False,0.0
640,878149,135.98294067382812,1.3425952196121216,0.0,nan,False,0.0
641,878784,130.77203369140625,1.3509385585784912,0.0,nan,False,0.0
642,879492,77.82418823242188,1.383497953414917,0.0,nan,False,0.0
643,880288,80.53060150146484,1.3416571617126465,0.0,nan,False,0.0
644,880934,129.88397216796875,1.3853721618652344,0.0,nan,False,0.0
645,881690,131.74185180664062,1.4122612476348877,0.0,nan,False,0.0
646,882600,155.65902709960938,1.373870611190796,0.0,nan,False,0.0
647,883355,110.32635498046875,1.363327145576477,0.0,nan,False,0.0
648,884056,90.30059814453125,1.3878040313720703,0.0,nan,False,0.0
649,884787,75.22445678710938,1.3993678092956543,0.0,nan,False,0.0
650,885518,162.8240203857422,1.3754290342330933,0.0,nan,False,0.0
651,886184,122.89099884033203,1.3755242824554443,0.0,nan,False,0.0
652,886867,84.5116195678711,1.3749377727508545,0.0,nan,False,0.0
653,887569,85.06953430175781,1.3547439575195312,0.0,nan,False,0.0
654,888244,114.62326049804688,1.3879003524780273,0.0,nan,False,0.0
655,888918,103.08739471435547,1.3584243059158325,0.0,nan,False,0.0
656,889570,78.62108612060547,1.39407217502594,0.0,nan,False,0.0
657,890264,136.7834930419922,1.4424704313278198,0.0,nan,False,0.0
658,891026,72.90796661376953,1.4232960939407349,0.0,nan,False,0.0
659,891767,78.20548248291016,1.3745425939559937,0.0,nan,False,0.0
660,892445,132.6522979736328,1.453531265258789,0.0,nan,False,0.0
661,893301,159.3131103515625,1.3817483186721802,0.0,nan,False,0.0
662,894045,154.77401733398438,1.3781800270080566,0.0,nan,False,0.0
663,894656,93.15359497070312,1.3652596473693848,0.0,nan,False,0.0
664,895338,68.4246597290039,1.3726552724838257,0.0,nan,False,0.0
665,895979,128.97364807128906,1.4189770221710205,0.0,nan,False,0.0
666,896814,125.9207763671875,1.4054036140441895,0.0,nan,False,0.0
667,897587,110.28343200683594,1.393211007118225,0.0,nan,False,0.0
668,898261,73.89096069335938,1.382964015007019,0.0,nan,False,0.0
669,898893,181.3018798828125,1.393117070198059,0.0,nan,False,0.0
670,899668,134.36170959472656,1.4424320459365845,0.0,nan,False,0.0
671,900516,70.60502624511719,1.3835506439208984,0.0,nan,False,0.0
672,901167,104.40692138671875,1.3977404832839966,0.0,nan,False,0.0
673,901894,100.67939758300781,1.4217958450317383,0.0,nan,False,0.0
674,902614,63.228729248046875,1.3597311973571777,0.0,nan,False,0.0
675,903275,128.26968383789062,1.368667721748352,0.0,nan,False,0.0
676,903944,128.9629669189453,1.4111462831497192,0.0,nan,False,0.0
677,904730,157.063232421875,1.4994006156921387,0.0,nan,False,0.0
678,905536,75.17955017089844,1.3960918188095093,0.0,nan,False,0.0
679,906264,79.1250991821289,1.4066241979599,0.0,nan,False,0.0
680,907027,78.17108917236328,1.3973842859268188,0.0,nan,False,0.0
681,907726,82.92332458496094,1.397215485572815,0.0,nan,False,0.0
682,908371,62.932861328125,1.4104424715042114,0.0,nan,False,0.0
683,909137,162.73568725585938,1.5676714181900024,0.0,nan,False,0.0
684,910043,89.76502990722656,1.389830231666565,0.0,nan,False,0.0
685,910667,117.00004577636719,1.4049276113510132,0.0,nan,False,0.0
686,911399,113.46757507324219,1.4186514616012573,0.0,nan,False,0.0
687,912146,94.96082305908203,1.4568361043930054,0.0,nan,False,0.0
688,913097,162.67604064941406,1.3902149200439453,0.0,nan,False,0.0
689,913852,84.81874084472656,1.3889333009719849,0.0,nan,False,0.0
690,914539,97.89134216308594,1.4653013944625854,0.0,nan,False,0.0
691,915267,92.34564208984375,1.4001083374023438,0.0,nan,False,0.0
692,915992,165.84271240234375,1.428414225578308,0.0,nan,False,0.0
