update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
35,139609,175.42189025878906,0.11324471980333328,61.87846374511719,0.2841426134109497,True,546.4135158976487
36,143609,100.76299285888672,0.112506203353405,61.47492599487305,0.3260953426361084,True,546.4135158976487
37,147577,211.61114501953125,0.11368478834629059,62.11891174316406,0.12186600267887115,True,546.4135158976487
38,151577,161.4422607421875,0.11516537517309189,62.92792510986328,0.22252343595027924,True,546.4135158976487
39,155577,278.14508056640625,0.11179588735103607,61.08677673339844,-0.15197832882404327,True,546.4135158976487
40,159462,162.79376220703125,0.1096038818359375,59.889041900634766,0.28726720809936523,True,546.4135158976487
41,163462,388.8760070800781,0.10921987891197205,59.67920684814453,-0.7079842686653137,True,546.4135158976487
42,167325,369.2748718261719,0.10974376648664474,59.96548843383789,-0.8719928860664368,True,546.4135158976487
43,171325,430.7440490722656,0.11101936548948288,60.6624870300293,0.46570003032684326,True,546.4135158976487
44,175325,369.3179016113281,0.11175686866044998,61.06546401977539,-0.47155988216400146,True,546.4135158976487
45,179325,192.94041442871094,0.10920831561088562,59.67290115356445,0.08175726979970932,True,546.4135158976487
46,183325,323.6997375488281,0.10869427770376205,59.39204406738281,0.3323383629322052,True,546.4135158976487
47,187167,181.4717254638672,0.11091658473014832,60.6063232421875,0.2164047807455063,True,546.4135158976487
48,191167,188.95175170898438,0.10797197371721268,58.997352600097656,-0.051914095878601074,True,546.4135158976487
49,195167,230.51889038085938,0.10798142850399017,59.00250244140625,0.23214200139045715,True,546.4135158976487
50,199167,409.705810546875,0.10845962911844254,59.263797760009766,-0.6836622953414917,True,546.4135158976487
51,203135,470.3055725097656,0.10703384876251221,58.48473358154297,-0.8093599081039429,True,546.4135158976487
52,207135,269.1703186035156,0.11045829206705093,60.35591125488281,0.25863757729530334,True,546.4135158976487
53,211135,211.1282501220703,0.1088012158870697,59.450469970703125,-0.10157144069671631,True,546.4135158976487
54,215135,398.3934631347656,0.11196832358837128,61.180999755859375,0.09254514425992966,True,546.4135158976487
55,219124,207.00009155273438,0.10906611382961273,59.5952033996582,0.4255461096763611,True,546.4135158976487
56,223124,190.860595703125,0.109183669090271,59.6594352722168,0.13090510666370392,True,546.4135158976487
57,227124,253.6879119873047,0.1082601472735405,59.154808044433594,-0.8255937099456787,True,546.4135158976487
58,231089,226.0093536376953,0.10613283514976501,57.9924201965332,-0.22298471629619598,True,546.4135158976487
59,235089,287.8795471191406,0.11097458750009537,60.63801574707031,0.7952638268470764,True,546.4135158976487
60,239089,301.1526184082031,0.10578341037034988,57.801483154296875,-0.2173096090555191,True,546.4135158976487
61,243089,191.1788330078125,0.10228176414966583,55.88813400268555,-0.5581780672073364,True,546.4135158976487
62,247002,180.69125366210938,0.10276468843221664,56.152015686035156,0.12972310185432434,True,546.4135158976487
63,251002,200.76324462890625,0.1019621342420578,55.71348190307617,0.41010943055152893,True,546.4135158976487
64,255002,81.33790588378906,0.0970430076122284,53.025611877441406,0.3714599907398224,True,546.4135158976487
65,259002,270.95654296875,0.09744910150766373,53.24749755859375,-0.7828916311264038,True,546.4135158976487
66,263002,246.54774475097656,0.09682554006576538,52.90678405761719,0.5208062529563904,True,546.4135158976487
67,266939,262.706787109375,0.09426771104335785,51.509159088134766,0.36193105578422546,True,546.4135158976487
68,270939,276.7496337890625,0.09325600415468216,50.956336975097656,0.7608683705329895,True,546.4135158976487
69,274939,300.5431213378906,0.09129685163497925,49.885833740234375,-0.1408914029598236,True,546.4135158976487
70,278929,292.2095031738281,0.08894094824790955,48.598533630371094,0.5016133785247803,True,546.4135158976487
71,282900,247.19235229492188,0.07997497916221619,43.699405670166016,0.056565381586551666,True,546.4135158976487
72,286900,200.25811767578125,0.08088243752717972,44.19525909423828,-0.3303561806678772,True,546.4135158976487
73,290886,212.09115600585938,0.08011773228645325,43.77741622924805,0.5360310077667236,True,546.4135158976487
74,294886,234.15585327148438,0.07301070541143417,39.89403533935547,0.9067152738571167,True,546.4135158976487
75,298886,349.93524169921875,0.06735655665397644,36.804534912109375,-0.46587443351745605,True,546.4135158976487
76,302836,247.5467529296875,0.06361273676156998,34.75885772705078,-0.5175949931144714,True,546.4135158976487
77,306836,187.66319274902344,0.06496986746788025,35.50041580200195,0.01783357933163643,True,546.4135158976487
78,310836,259.6911926269531,0.05910658836364746,32.296634674072266,0.5086051225662231,True,546.4135158976487
79,314734,338.4433288574219,0.06676193326711655,36.479618072509766,0.43843913078308105,True,546.4135158976487
80,318663,339.62969970703125,0.062358930706977844,34.07376480102539,-0.3301772177219391,True,546.4135158976487
81,322565,263.9037780761719,0.060050178319215775,32.812225341796875,0.3126087784767151,True,546.4135158976487
82,326565,384.1747131347656,0.05272863805294037,28.811643600463867,0.8959060907363892,True,546.4135158976487
83,330397,144.888427734375,0.05333196371793747,29.141305923461914,0.2099287360906601,True,546.4135158976487
84,334397,334.4920654296875,0.049425482749938965,27.00674819946289,0.5622809529304504,True,546.4135158976487
85,338397,235.27984619140625,0.03945161774754524,21.556901931762695,-0.4916081428527832,True,546.4135158976487
86,342397,361.3038635253906,0.0355537123978138,19.42702865600586,-0.7048360705375671,True,546.4135158976487
87,346277,192.59170532226562,0.03615772724151611,19.757076263427734,0.8303973078727722,True,546.4135158976487
88,350128,273.53314208984375,0.03216134384274483,17.573392868041992,-0.4322684109210968,True,546.4135158976487
89,354116,329.3187561035156,0.03254130482673645,17.781009674072266,0.12301000952720642,True,546.4135158976487
90,358116,184.13427734375,0.03194749355316162,17.456541061401367,-0.4264177978038788,True,546.4135158976487
91,362116,285.4810485839844,0.03625398501753807,19.80966567993164,0.2566293179988861,True,546.4135158976487
92,366116,156.9389190673828,0.03225325047969818,17.623613357543945,0.6270763278007507,True,546.4135158976487
93,370116,165.51683044433594,0.0316866859793663,17.314035415649414,0.13926580548286438,True,546.4135158976487
94,374116,243.79727172851562,0.03310294449329376,18.087892532348633,-0.3207800090312958,True,546.4135158976487
95,378116,301.6797790527344,0.03211858868598938,17.550031661987305,-0.42748674750328064,True,546.4135158976487
96,382116,275.0379943847656,0.034146737307310104,18.658241271972656,-0.2881273031234741,True,546.4135158976487
97,386116,234.40696716308594,0.03341582044959068,18.25885581970215,-0.3465568721294403,True,546.4135158976487
98,390116,226.39454650878906,0.037554219365119934,20.5201358795166,-0.7277506589889526,True,546.4135158976487
99,393968,220.69613647460938,0.04037037491798401,22.058917999267578,-0.4621352553367615,True,546.4135158976487
100,397944,273.8997802734375,0.04429127648472786,24.20135498046875,-0.051622889935970306,True,546.4135158976487
101,401944,251.0243377685547,0.0452239103615284,24.710956573486328,0.10086315125226974,True,546.4135158976487
102,405944,220.32931518554688,0.04652773588895798,25.423385620117188,-0.5223636031150818,True,546.4135158976487
103,409793,271.8420104980469,0.048625268042087555,26.569501876831055,-0.8624889850616455,True,546.4135158976487
104,413772,221.5729522705078,0.052340276539325714,28.59943199157715,-0.6523270010948181,True,546.4135158976487
105,417772,343.5639953613281,0.05403304845094681,29.524389266967773,-0.33134928345680237,True,546.4135158976487
106,421666,235.63284301757812,0.05862494185566902,32.0334587097168,0.6785619258880615,True,546.4135158976487
107,425601,138.74374389648438,0.060345396399497986,32.973533630371094,-0.6401638388633728,True,546.4135158976487
108,429601,100.51689910888672,0.0638999417424202,34.915794372558594,-0.4347916841506958,True,546.4135158976487
109,433481,197.43943786621094,0.06523889303207397,35.64741134643555,0.31389427185058594,True,546.4135158976487
110,437397,179.22006225585938,0.07040466368198395,38.47005081176758,-0.07530435919761658,True,546.4135158976487
111,441397,238.01995849609375,0.0674230307340622,36.84085464477539,0.4263184368610382,True,546.4135158976487
112,445094,285.9906311035156,0.06653677672147751,36.35659408569336,0.014068759977817535,True,546.4135158976487
113,448920,451.354248046875,0.07095586508512497,38.7712516784668,0.6379926204681396,True,546.4135158976487
114,452603,232.62501525878906,0.06514883786439896,35.59820556640625,0.3384089171886444,True,546.4135158976487
115,456527,188.54844665527344,0.06296942383050919,34.407344818115234,-0.14331381022930145,True,546.4135158976487
116,460425,323.83856201171875,0.06227429583668709,34.02751922607422,0.35885968804359436,True,546.4135158976487
117,464387,309.6700744628906,0.059391289949417114,32.45220184326172,-0.04524930939078331,True,546.4135158976487
118,468060,247.03627014160156,0.06019364669919014,32.890628814697266,-0.1159023717045784,True,546.4135158976487
119,471800,191.1188201904297,0.0564110092818737,30.8237361907959,-0.7592958211898804,True,546.4135158976487
120,475334,214.64649963378906,0.052333932369947433,28.59596061706543,-0.3191254436969757,True,546.4135158976487
121,479199,152.05921936035156,0.053142350167036057,29.037696838378906,-0.5382795929908752,True,546.4135158976487
122,483019,169.00848388671875,0.05492451414465904,30.011497497558594,0.1573202908039093,True,546.4135158976487
123,486732,214.21823120117188,0.05840030685067177,31.910709381103516,-0.6450427174568176,True,546.4135158976487
124,490610,151.89524841308594,0.05761095881462097,31.479398727416992,-0.24610498547554016,True,546.4135158976487
125,494186,288.0658264160156,0.05241340398788452,28.63939666748047,-0.040285300463438034,True,546.4135158976487
126,498186,404.55938720703125,0.057128358632326126,31.215709686279297,-0.018191345036029816,True,546.4135158976487
127,501753,173.50918579101562,0.05689125880599022,31.086156845092773,-0.33061733841896057,True,546.4135158976487
128,505406,188.04673767089844,0.05967513471841812,32.607303619384766,-0.24536782503128052,True,546.4135158976487
129,509161,182.19912719726562,0.06516925990581512,35.60934829711914,-0.09721305966377258,True,546.4135158976487
130,512486,404.4980163574219,0.06854988634586334,37.456581115722656,0.11301106959581375,True,546.4135158976487
131,515936,240.5803680419922,0.0582735575735569,31.841463088989258,-0.4175122082233429,True,546.4135158976487
132,519597,267.1827392578125,0.05783450976014137,31.601564407348633,-0.8025433421134949,True,546.4135158976487
133,523203,184.12664794921875,0.06332895159721375,34.60379409790039,0.040031950920820236,True,546.4135158976487
134,526782,277.7662658691406,0.06812692433595657,37.22548294067383,-0.2443760186433792,True,546.4135158976487
135,530138,412.8291931152344,0.05919930711388588,32.3473014831543,-0.39575469493865967,True,546.4135158976487
136,533644,456.44189453125,0.06744351983070374,36.85205841064453,-0.6927122473716736,True,546.4135158976487
137,537392,332.62530517578125,0.06446768343448639,35.22600555419922,-0.2859228551387787,True,546.4135158976487
138,540992,305.8631286621094,0.0795493945479393,43.466861724853516,-0.5216136574745178,True,546.4135158976487
139,544314,361.81768798828125,0.0750463604927063,41.006343841552734,-0.7429649829864502,True,546.4135158976487
140,547972,292.77764892578125,0.08649669587612152,47.26298522949219,-0.554651141166687,True,546.4135158976487
141,551277,247.8214111328125,0.09823985397815704,53.67955780029297,-0.5658444166183472,True,546.4135158976487
142,554565,379.205322265625,0.08915267139673233,48.71424865722656,-0.35322245955467224,True,546.4135158976487
143,558087,474.0156555175781,0.0961090624332428,52.51530456542969,-0.8422172665596008,True,546.4135158976487
144,561170,276.28204345703125,0.1051851287484169,57.474586486816406,-0.565221905708313,True,546.4135158976487
145,563999,393.00677490234375,0.12402701377868652,67.77002716064453,-0.616264283657074,True,546.4135158976487
146,566959,207.60304260253906,0.13122747838497162,71.70448303222656,0.04234158247709274,True,546.4135158976487
147,569942,315.96014404296875,0.13986393809318542,76.42355346679688,-0.5352370142936707,True,546.4135158976487
148,572431,274.9373779296875,0.13724428415298462,74.99211883544922,0.045872874557971954,True,546.4135158976487
149,575410,432.1733703613281,0.1519104540348053,83.00590515136719,-0.13056473433971405,True,546.4135158976487
150,578106,237.2410125732422,0.15251567959785461,83.33661651611328,-0.8184175491333008,True,546.4135158976487
151,580304,219.20791625976562,0.16510272026062012,90.21437072753906,-0.28267836570739746,True,546.4135158976487
152,582798,258.9772033691406,0.1708851158618927,93.37396240234375,-0.5474903583526611,True,546.4135158976487
153,585024,293.3221740722656,0.17034897208213806,93.08100891113281,-0.5746380090713501,True,546.4135158976487
154,587246,377.8613586425781,0.18933333456516266,103.45429229736328,-0.840232789516449,True,546.4135158976487
155,589375,291.4848937988281,0.19636660814285278,107.29736328125,-0.8040857911109924,True,546.4135158976487
156,591384,379.5296936035156,0.18861186504364014,103.06006622314453,-0.8395840525627136,True,546.4135158976487
157,593252,203.5393829345703,0.20691804587841034,113.06282806396484,-0.5203257203102112,True,546.4135158976487
158,595304,241.20462036132812,0.20855441689491272,113.95697021484375,-0.7382099032402039,True,546.4135158976487
159,597157,235.1956787109375,0.213009312748909,116.39118194580078,-0.7582772970199585,True,546.4135158976487
160,599182,290.587890625,0.22950734198093414,125.40597534179688,-0.47106075286865234,True,546.4135158976487
161,601529,358.1710510253906,0.23014207184314728,125.75273895263672,-0.7550932168960571,True,546.4135158976487
162,603531,274.42620849609375,0.24784930050373077,135.42819213867188,-0.6987417340278625,True,546.4135158976487
163,605265,146.248046875,0.2504461407661438,136.84715270996094,-0.6581435203552246,True,546.4135158976487
164,607064,334.8283386230469,0.2628769874572754,143.6395721435547,-0.9110429883003235,True,546.4135158976487
165,608896,295.8363952636719,0.25669094920158386,140.2593994140625,-0.5812784433364868,True,546.4135158976487
166,610635,141.45875549316406,0.2848789691925049,155.66172790527344,-0.6190677285194397,True,546.4135158976487
167,612345,245.8031005859375,0.29790928959846497,162.78173828125,-0.19822902977466583,True,546.4135158976487
168,614023,170.23606872558594,0.28140610456466675,153.7640838623047,-0.754889190196991,True,546.4135158976487
169,615883,252.09323120117188,0.27443304657936096,149.95391845703125,-0.8892679214477539,True,546.4135158976487
170,617900,260.0935363769531,0.30845341086387634,168.54312133789062,0.03643275797367096,True,546.4135158976487
171,619785,319.0008544921875,0.31013280153274536,169.4607391357422,-0.7483544945716858,True,546.4135158976487
172,621401,373.1026306152344,0.308179646730423,168.39349365234375,-0.7968242764472961,True,546.4135158976487
173,623631,238.90000915527344,0.3110267221927643,169.94921875,-0.5521547794342041,True,546.4135158976487
174,625472,271.8558654785156,0.3359030783176422,183.54202270507812,-0.059415798634290695,True,546.4135158976487
175,627317,220.72581481933594,0.30330076813697815,165.72760009765625,-0.6224285960197449,True,546.4135158976487
176,629043,206.97283935546875,0.2878299355506897,157.27418518066406,-0.4182851016521454,True,546.4135158976487
177,630721,160.22767639160156,0.30857935547828674,168.61190795898438,-0.7567750215530396,True,546.4135158976487
178,632346,117.67497253417969,0.30280038714408875,165.45420837402344,0.2212032824754715,True,546.4135158976487
179,633971,297.8726501464844,0.3381575345993042,184.7738494873047,-0.6246455907821655,True,546.4135158976487
180,635839,321.4452819824219,0.28079432249069214,153.42984008789062,-0.1930106282234192,True,546.4135158976487
181,637610,256.80938720703125,0.2907194197177887,158.85304260253906,-0.32304874062538147,True,546.4135158976487
182,639583,340.6131286621094,0.285856157541275,156.1956787109375,-0.5312928557395935,True,546.4135158976487
183,641270,398.351806640625,0.2677784860134125,146.31776428222656,-0.23399053514003754,True,546.4135158976487
184,643220,293.6306457519531,0.2742404639720917,149.84869384765625,-0.5213559865951538,True,546.4135158976487
185,644980,341.48944091796875,0.27156952023506165,148.38926696777344,-0.740247368812561,True,546.4135158976487
186,646843,158.5612335205078,0.2755216658115387,150.5487823486328,-0.04635632038116455,True,546.4135158976487
187,648342,482.3906555175781,0.2653692662715912,145.00132751464844,-0.8160093426704407,True,546.4135158976487
188,650068,259.75177001953125,0.24688348174095154,134.9004364013672,-0.8678427934646606,True,546.4135158976487
189,651825,257.6358642578125,0.25988832116127014,142.0064697265625,-0.6334770917892456,True,546.4135158976487
190,653595,189.01417541503906,0.2384866625070572,130.31231689453125,-0.6145227551460266,True,546.4135158976487
191,655592,181.77911376953125,0.24307237565517426,132.81805419921875,-0.6229689121246338,True,546.4135158976487
192,657158,183.67916870117188,0.27452751994132996,150.0055694580078,-0.4078758656978607,True,546.4135158976487
193,658855,356.62091064453125,0.27861592173576355,152.23951721191406,-0.36032363772392273,True,546.4135158976487
194,660520,315.956298828125,0.27364102005958557,149.5210723876953,-0.8785812854766846,True,546.4135158976487
195,662271,270.28515625,0.2802843749523163,153.1511688232422,-0.4366452097892761,True,546.4135158976487
196,664528,165.32046508789062,0.283647745847702,154.98895263671875,0.4168141186237335,True,546.4135158976487
197,666328,379.1408996582031,0.2418700009584427,132.16104125976562,-0.7069724798202515,True,546.4135158976487
198,667993,165.5989227294922,0.30235737562179565,165.21218872070312,0.3684656620025635,True,546.4135158976487
199,669861,143.46078491210938,0.2648806571960449,144.73440551757812,-0.41699573397636414,True,546.4135158976487
200,671470,230.8102264404297,0.2527015507221222,138.0795440673828,-0.03334002569317818,True,546.4135158976487
201,673262,235.63992309570312,0.24590493738651276,134.3657989501953,-0.15473130345344543,True,546.4135158976487
202,674944,281.38592529296875,0.23461413383483887,128.1963348388672,-0.5307451486587524,True,546.4135158976487
203,676811,334.5318603515625,0.25602081418037415,139.8932342529297,-0.1960088312625885,True,546.4135158976487
204,678822,148.98117065429688,0.247236430644989,135.09327697753906,-0.5849483013153076,True,546.4135158976487
205,680852,290.310302734375,0.21138669550418854,115.50455474853516,-0.7174327373504639,True,546.4135158976487
206,682764,318.2531433105469,0.2325463742017746,127.06646728515625,-0.6276000738143921,True,546.4135158976487
207,684748,123.84443664550781,0.24428769946098328,133.48207092285156,-0.4345923364162445,True,546.4135158976487
208,686502,159.02452087402344,0.22966912388801575,125.49430084228516,-0.3304043114185333,True,546.4135158976487
209,688474,357.3671875,0.23109129071235657,126.27142333984375,-0.7823916673660278,True,546.4135158976487
210,690425,232.4508819580078,0.22740502655506134,124.25716400146484,-0.6908237934112549,True,546.4135158976487
211,692694,336.6602478027344,0.24317924678325653,132.87640380859375,0.030000148341059685,True,546.4135158976487
212,694559,173.89401245117188,0.22184863686561584,121.22109985351562,-0.23906999826431274,True,546.4135158976487
213,696411,374.4914245605469,0.21875378489494324,119.52999114990234,-0.7585700154304504,True,546.4135158976487
214,698381,253.49961853027344,0.22876475751399994,125.00018310546875,0.0692845806479454,True,546.4135158976487
215,700381,388.96759033203125,0.2339046597480774,127.80866241455078,-0.5956976413726807,True,546.4135158976487
216,702151,292.0365905761719,0.21243754029273987,116.07874298095703,-0.37648096680641174,True,546.4135158976487
217,703929,347.6437683105469,0.2298644632101059,125.60106658935547,-0.25468218326568604,True,546.4135158976487
218,705959,305.9848937988281,0.2208145707845688,120.6561050415039,0.10020183771848679,True,546.4135158976487
219,707916,426.6111755371094,0.23863394558429718,130.39280700683594,-0.8162795305252075,True,546.4135158976487
220,710075,219.73228454589844,0.22204457223415375,121.32815551757812,-0.9144154787063599,True,546.4135158976487
221,711913,421.31207275390625,0.21425914764404297,117.07408905029297,-0.4008207619190216,True,546.4135158976487
222,714297,268.6827697753906,0.2406730353832245,131.50697326660156,-0.8617613315582275,True,546.4135158976487
223,716260,253.39682006835938,0.21281979978084564,116.28759002685547,-0.31863343715667725,True,546.4135158976487
224,718367,241.17384338378906,0.21856294572353363,119.42573547363281,-0.5026491284370422,True,546.4135158976487
225,720234,318.53411865234375,0.22423560917377472,122.52537536621094,-0.6722421050071716,True,546.4135158976487
226,722404,204.56700134277344,0.23633694648742676,129.13772583007812,-0.43661901354789734,True,546.4135158976487
227,724571,219.37005615234375,0.21859821677207947,119.44506072998047,-0.2878507077693939,True,546.4135158976487
228,726547,140.3163604736328,0.23662671446800232,129.2960205078125,-0.5480499267578125,True,546.4135158976487
229,728234,191.01461791992188,0.24422873556613922,133.4498748779297,-0.5684812664985657,True,546.4135158976487
230,730518,449.0867614746094,0.2135060876607895,116.66259002685547,-0.6680267453193665,True,546.4135158976487
231,732655,205.94798278808594,0.24077154695987701,131.56082153320312,-0.5971890687942505,True,546.4135158976487
232,734424,320.5749816894531,0.22308267652988434,121.89537048339844,-0.3098770081996918,True,546.4135158976487
233,736274,286.8825988769531,0.23152868449687958,126.5103988647461,-0.8501572012901306,True,546.4135158976487
234,737975,360.5331115722656,0.22958551347255707,125.44867706298828,-0.5882846713066101,True,546.4135158976487
235,740082,377.5672912597656,0.24415545165538788,133.40982055664062,-0.41106903553009033,True,546.4135158976487
236,742085,285.4469909667969,0.2451801300048828,133.96975708007812,-0.5606520175933838,True,546.4135158976487
237,743962,278.16015625,0.23972323536872864,130.98800659179688,-0.47224918007850647,True,546.4135158976487
238,745947,221.72299194335938,0.23720824718475342,129.61383056640625,-0.7669506669044495,True,546.4135158976487
239,747720,322.2062072753906,0.22442546486854553,122.62910461425781,-0.0008577824337407947,True,546.4135158976487
240,749606,274.5058898925781,0.2665424644947052,145.64239501953125,-0.6293438673019409,True,546.4135158976487
241,751882,293.4036560058594,0.23013252019882202,125.74750518798828,-0.773446798324585,True,546.4135158976487
242,753501,356.0421447753906,0.24665658175945282,134.77647399902344,-0.5085878372192383,True,546.4135158976487
243,755447,346.8973388671875,0.24045346677303314,131.38699340820312,-0.8489375710487366,True,546.4135158976487
244,757503,182.3262481689453,0.26073211431503296,142.46754455566406,-0.5646410584449768,True,546.4135158976487
245,759589,278.3673400878906,0.2520240843296051,137.7093505859375,-0.8954370617866516,True,546.4135158976487
246,761482,230.66958618164062,0.2572697103023529,140.57569885253906,-0.7853202819824219,True,546.4135158976487
247,763361,203.36410522460938,0.25325313210487366,138.38092041015625,-0.6462569236755371,True,546.4135158976487
248,765238,280.7742919921875,0.26262277364730835,143.50059509277344,-0.8870658278465271,True,546.4135158976487
249,766811,191.67039489746094,0.28767088055610657,157.1873321533203,0.33750060200691223,True,546.4135158976487
250,769039,327.8199157714844,0.2754625976085663,0.0,nan,False,0.0
251,770560,163.84805297851562,0.2803209722042084,0.0,nan,False,0.0
252,772377,191.593505859375,0.27705997228622437,0.0,nan,False,0.0
253,774044,227.64578247070312,0.2887001037597656,0.0,nan,False,0.0
254,775987,291.74212646484375,0.29940348863601685,0.0,nan,False,0.0
255,777861,196.58177185058594,0.35183241963386536,0.0,nan,False,0.0
256,779912,159.5651397705078,0.29298004508018494,0.0,nan,False,0.0
257,781579,324.56146240234375,0.27051088213920593,0.0,nan,False,0.0
258,783343,226.04869079589844,0.30662766098976135,0.0,nan,False,0.0
259,785009,214.54464721679688,0.32047486305236816,0.0,nan,False,0.0
260,786637,232.71502685546875,0.36587613821029663,0.0,nan,False,0.0
261,788494,191.34902954101562,0.34989967942237854,0.0,nan,False,0.0
262,790060,178.16453552246094,0.3248046934604645,0.0,nan,False,0.0
263,791665,316.0026550292969,0.3376230001449585,0.0,nan,False,0.0
264,793291,145.19284057617188,0.349297434091568,0.0,nan,False,0.0
265,794631,279.2852783203125,0.3857986629009247,0.0,nan,False,0.0
266,796212,123.51006317138672,0.4066808223724365,0.0,nan,False,0.0
267,797501,207.34466552734375,0.4054224193096161,0.0,nan,False,0.0
268,798921,121.31136322021484,0.42476120591163635,0.0,nan,False,0.0
269,800234,267.0409851074219,0.4104829728603363,0.0,nan,False,0.0
270,801544,319.7449951171875,0.41002529859542847,0.0,nan,False,0.0
271,802879,200.62684631347656,0.47105643153190613,0.0,nan,False,0.0
272,804163,216.42694091796875,0.4311089813709259,0.0,nan,False,0.0
273,805503,191.8345184326172,0.45242440700531006,0.0,nan,False,0.0
274,806716,112.20680236816406,0.4859541654586792,0.0,nan,False,0.0
275,808197,132.13809204101562,0.46076613664627075,0.0,nan,False,0.0
276,809484,120.68020629882812,0.5791279077529907,0.0,nan,False,0.0
277,811071,155.89723205566406,0.5006401538848877,0.0,nan,False,0.0
278,812353,152.0037078857422,0.5439655184745789,0.0,nan,False,0.0
279,813593,121.77122497558594,0.5194939970970154,0.0,nan,False,0.0
280,814898,241.92750549316406,0.5289459824562073,0.0,nan,False,0.0
281,816126,118.4353256225586,0.5415303707122803,0.0,nan,False,0.0
282,817233,190.0366973876953,0.5609512329101562,0.0,nan,False,0.0
283,818385,164.9237823486328,0.582150399684906,0.0,nan,False,0.0
284,819660,177.87205505371094,0.6106921434402466,0.0,nan,False,0.0
285,820968,216.35366821289062,0.6627233624458313,0.0,nan,False,0.0
286,822502,199.69619750976562,0.6505661010742188,0.0,nan,False,0.0
287,824065,174.69371032714844,0.5500518083572388,0.0,nan,False,0.0
288,825274,172.57159423828125,0.5317601561546326,0.0,nan,False,0.0
289,826357,138.97198486328125,0.5826463103294373,0.0,nan,False,0.0
290,827580,161.18600463867188,0.609572172164917,0.0,nan,False,0.0
291,828763,139.52333068847656,0.5616002678871155,0.0,nan,False,0.0
