update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
35,140000,244.02232360839844,0.10457948595285416,0.0,nan,False,0.0
36,144000,179.1444854736328,0.1104770228266716,0.0,nan,False,0.0
37,148000,278.0508728027344,0.11117622256278992,0.0,nan,False,0.0
38,152000,246.41664123535156,0.11502907425165176,0.0,nan,False,0.0
39,156000,372.8171081542969,0.11421652883291245,0.0,nan,False,0.0
40,160000,491.42694091796875,0.11031132936477661,0.0,nan,False,0.0
41,164000,322.16796875,0.11445239186286926,0.0,nan,False,0.0
42,168000,160.49546813964844,0.11635199934244156,0.0,nan,False,0.0
43,172000,191.78790283203125,0.11690820753574371,0.0,nan,False,0.0
44,176000,243.78810119628906,0.11878984421491623,0.0,nan,False,0.0
45,180000,261.7513732910156,0.1175665333867073,0.0,nan,False,0.0
46,184000,117.53219604492188,0.120690256357193,0.0,nan,False,0.0
47,188000,164.1604766845703,0.12491507083177567,0.0,nan,False,0.0
48,192000,235.6996612548828,0.12560872733592987,0.0,nan,False,0.0
49,196000,160.83074951171875,0.12838119268417358,0.0,nan,False,0.0
50,200000,246.084716796875,0.12977533042430878,0.0,nan,False,0.0
51,204000,306.5680236816406,0.13179220259189606,0.0,nan,False,0.0
52,208000,169.4952850341797,0.13278082013130188,0.0,nan,False,0.0
53,212000,306.7946472167969,0.1334683895111084,0.0,nan,False,0.0
54,216000,177.92478942871094,0.14176134765148163,0.0,nan,False,0.0
55,220000,308.5015563964844,0.14692647755146027,0.0,nan,False,0.0
56,224000,467.6054382324219,0.14744800329208374,0.0,nan,False,0.0
57,228000,230.78500366210938,0.14714792370796204,0.0,nan,False,0.0
58,232000,379.712158203125,0.1513451784849167,0.0,nan,False,0.0
59,236000,177.47940063476562,0.15258322656154633,0.0,nan,False,0.0
60,240000,286.97918701171875,0.15560652315616608,0.0,nan,False,0.0
61,244000,273.83087158203125,0.15061500668525696,0.0,nan,False,0.0
62,248000,196.6019744873047,0.15782974660396576,0.0,nan,False,0.0
63,252000,335.5771484375,0.16364774107933044,0.0,nan,False,0.0
64,256000,164.54861450195312,0.16735969483852386,0.0,nan,False,0.0
65,260000,114.55525970458984,0.17054957151412964,0.0,nan,False,0.0
66,264000,254.46530151367188,0.17811204493045807,0.0,nan,False,0.0
67,268000,176.36593627929688,0.18168924748897552,0.0,nan,False,0.0
68,272000,110.88834381103516,0.18756955862045288,0.0,nan,False,0.0
69,276000,190.36183166503906,0.19127041101455688,0.0,nan,False,0.0
70,280000,98.66905212402344,0.19812878966331482,0.0,nan,False,0.0
71,284000,211.24583435058594,0.20774637162685394,0.0,nan,False,0.0
72,288000,195.945068359375,0.2027451992034912,0.0,nan,False,0.0
73,292000,243.6036376953125,0.2096341848373413,0.0,nan,False,0.0
74,296000,380.55224609375,0.21602724492549896,0.0,nan,False,0.0
75,300000,203.4783172607422,0.21668609976768494,0.0,nan,False,0.0
76,304000,265.0679626464844,0.2279682755470276,0.0,nan,False,0.0
77,308000,150.70709228515625,0.23195789754390717,0.0,nan,False,0.0
78,312000,233.92214965820312,0.23798716068267822,0.0,nan,False,0.0
79,316000,386.8214111328125,0.24027934670448303,0.0,nan,False,0.0
80,320000,245.6695098876953,0.23968921601772308,0.0,nan,False,0.0
81,324000,93.65003967285156,0.23964543640613556,0.0,nan,False,0.0
82,328000,276.6484680175781,0.2347572296857834,0.0,nan,False,0.0
83,332000,188.80349731445312,0.23597246408462524,0.0,nan,False,0.0
84,336000,96.38065338134766,0.23498356342315674,0.0,nan,False,0.0
85,340000,116.9201431274414,0.22921481728553772,0.0,nan,False,0.0
86,344000,134.27476501464844,0.22599537670612335,0.0,nan,False,0.0
87,348000,119.19844818115234,0.22519581019878387,0.0,nan,False,0.0
88,352000,246.35903930664062,0.2253134399652481,0.0,nan,False,0.0
89,356000,261.305908203125,0.22389841079711914,0.0,nan,False,0.0
90,360000,194.0614013671875,0.22162285447120667,0.0,nan,False,0.0
91,364000,98.81683349609375,0.2253669798374176,0.0,nan,False,0.0
92,368000,109.26358032226562,0.22499725222587585,0.0,nan,False,0.0
93,372000,165.7942352294922,0.23079067468643188,0.0,nan,False,0.0
94,376000,364.9170837402344,0.22005563974380493,0.0,nan,False,0.0
95,380000,82.16841888427734,0.22080226242542267,0.0,nan,False,0.0
96,384000,136.1749725341797,0.2246638536453247,0.0,nan,False,0.0
97,388000,347.0418701171875,0.2116447240114212,0.0,nan,False,0.0
98,392000,393.689453125,0.21065253019332886,0.0,nan,False,0.0
99,396000,177.27613830566406,0.21081070601940155,0.0,nan,False,0.0
100,400000,162.8036346435547,0.2148987501859665,0.0,nan,False,0.0
101,404000,185.4189453125,0.22199460864067078,0.0,nan,False,0.0
102,408000,100.09152221679688,0.22342556715011597,0.0,nan,False,0.0
103,412000,297.115478515625,0.21982024610042572,0.0,nan,False,0.0
104,416000,113.18177795410156,0.22653451561927795,0.0,nan,False,0.0
105,420000,256.35369873046875,0.2293282300233841,0.0,nan,False,0.0
106,424000,179.4906768798828,0.23923666775226593,0.0,nan,False,0.0
107,428000,182.1219024658203,0.2298353761434555,0.0,nan,False,0.0
108,432000,385.3121643066406,0.2368282973766327,0.0,nan,False,0.0
109,436000,138.83154296875,0.24129599332809448,0.0,nan,False,0.0
110,440000,157.210693359375,0.24837058782577515,0.0,nan,False,0.0
111,444000,300.43511962890625,0.25608325004577637,0.0,nan,False,0.0
112,448000,292.2659606933594,0.26015380024909973,0.0,nan,False,0.0
113,452000,342.1437072753906,0.2708267569541931,0.0,nan,False,0.0
114,456000,237.39039611816406,0.27415722608566284,0.0,nan,False,0.0
115,460000,232.10903930664062,0.281345397233963,0.0,nan,False,0.0
116,464000,171.75030517578125,0.2849586009979248,0.0,nan,False,0.0
117,468000,154.88107299804688,0.30074796080589294,0.0,nan,False,0.0
118,472000,236.07720947265625,0.29661890864372253,0.0,nan,False,0.0
119,476000,238.10757446289062,0.28826606273651123,0.0,nan,False,0.0
120,480000,266.9789733886719,0.300963431596756,0.0,nan,False,0.0
121,484000,166.77154541015625,0.308881938457489,0.0,nan,False,0.0
122,488000,209.79464721679688,0.3042382597923279,0.0,nan,False,0.0
123,492000,311.1383056640625,0.3060287535190582,0.0,nan,False,0.0
124,496000,188.94248962402344,0.3152373433113098,0.0,nan,False,0.0
125,500000,165.29388427734375,0.30768874287605286,0.0,nan,False,0.0
126,504000,401.44842529296875,0.3047841787338257,0.0,nan,False,0.0
127,508000,117.89625549316406,0.30821630358695984,0.0,nan,False,0.0
128,512000,196.3638458251953,0.2974337339401245,0.0,nan,False,0.0
129,516000,156.24368286132812,0.3080926239490509,0.0,nan,False,0.0
130,520000,158.7613983154297,0.3016846776008606,0.0,nan,False,0.0
131,524000,431.6830749511719,0.2933458089828491,0.0,nan,False,0.0
132,528000,289.0227355957031,0.30086997151374817,0.0,nan,False,0.0
133,532000,182.4048309326172,0.29960665106773376,0.0,nan,False,0.0
134,536000,304.2176208496094,0.30036622285842896,0.0,nan,False,0.0
135,540000,226.85047912597656,0.29764917492866516,0.0,nan,False,0.0
136,544000,147.00942993164062,0.29677850008010864,0.0,nan,False,0.0
137,548000,231.37982177734375,0.30347636342048645,0.0,nan,False,0.0
138,552000,212.73963928222656,0.30746689438819885,0.0,nan,False,0.0
139,556000,204.68748474121094,0.30604657530784607,0.0,nan,False,0.0
140,560000,354.9534606933594,0.2926703691482544,0.0,nan,False,0.0
141,564000,171.74923706054688,0.3045075833797455,0.0,nan,False,0.0
142,568000,236.62649536132812,0.2990606725215912,0.0,nan,False,0.0
143,572000,132.37428283691406,0.30317503213882446,0.0,nan,False,0.0
144,576000,434.3919982910156,0.31622254848480225,0.0,nan,False,0.0
145,580000,176.0647430419922,0.3181407153606415,0.0,nan,False,0.0
146,584000,482.95111083984375,0.3126988410949707,0.0,nan,False,0.0
147,588000,289.4729309082031,0.32157760858535767,0.0,nan,False,0.0
148,592000,352.44921875,0.33119726181030273,0.0,nan,False,0.0
149,596000,156.80982971191406,0.3342685401439667,0.0,nan,False,0.0
150,600000,222.18360900878906,0.3245776891708374,0.0,nan,False,0.0
151,604000,297.7083740234375,0.34093743562698364,0.0,nan,False,0.0
152,608000,131.8486785888672,0.3390456438064575,0.0,nan,False,0.0
153,612000,255.23904418945312,0.347799152135849,0.0,nan,False,0.0
154,616000,232.50875854492188,0.3416467607021332,0.0,nan,False,0.0
155,620000,269.32086181640625,0.34217140078544617,0.0,nan,False,0.0
156,624000,220.8922119140625,0.35252583026885986,0.0,nan,False,0.0
157,628000,160.6378936767578,0.34002411365509033,0.0,nan,False,0.0
158,632000,256.97772216796875,0.3550776541233063,0.0,nan,False,0.0
159,636000,240.2574920654297,0.3303459584712982,0.0,nan,False,0.0
160,640000,383.45068359375,0.33184269070625305,0.0,nan,False,0.0
161,644000,114.7157974243164,0.3343230187892914,0.0,nan,False,0.0
162,648000,276.7879333496094,0.33390510082244873,0.0,nan,False,0.0
163,652000,142.44345092773438,0.3135148286819458,0.0,nan,False,0.0
164,656000,122.09551239013672,0.32547324895858765,0.0,nan,False,0.0
165,660000,203.64944458007812,0.31861528754234314,0.0,nan,False,0.0
166,664000,340.108154296875,0.31450992822647095,0.0,nan,False,0.0
167,668000,227.52743530273438,0.30916932225227356,0.0,nan,False,0.0
168,672000,97.72945404052734,0.3013784885406494,0.0,nan,False,0.0
169,676000,243.2091827392578,0.29810023307800293,0.0,nan,False,0.0
170,680000,440.07867431640625,0.3027190566062927,0.0,nan,False,0.0
171,684000,375.2032165527344,0.3088890314102173,0.0,nan,False,0.0
172,688000,157.15139770507812,0.3161909878253937,0.0,nan,False,0.0
173,692000,179.0275115966797,0.3035440444946289,0.0,nan,False,0.0
174,696000,322.0608215332031,0.3180093467235565,0.0,nan,False,0.0
175,700000,402.9226989746094,0.31757858395576477,0.0,nan,False,0.0
176,704000,192.31524658203125,0.3054603338241577,0.0,nan,False,0.0
177,708000,325.0137939453125,0.31409594416618347,0.0,nan,False,0.0
178,712000,163.17739868164062,0.3094913363456726,0.0,nan,False,0.0
179,716000,534.98828125,0.30053186416625977,0.0,nan,False,0.0
180,720000,329.24884033203125,0.30679070949554443,0.0,nan,False,0.0
181,724000,182.35667419433594,0.3011709749698639,0.0,nan,False,0.0
182,728000,172.7167205810547,0.2950371503829956,0.0,nan,False,0.0
183,732000,212.26780700683594,0.3049202561378479,0.0,nan,False,0.0
184,736000,285.5563659667969,0.29771286249160767,0.0,nan,False,0.0
185,740000,164.0452423095703,0.30997931957244873,0.0,nan,False,0.0
186,744000,239.3397674560547,0.3095882534980774,0.0,nan,False,0.0
187,748000,222.46458435058594,0.31023040413856506,0.0,nan,False,0.0
188,752000,139.8692626953125,0.297759085893631,0.0,nan,False,0.0
189,756000,301.5920104980469,0.3011668920516968,0.0,nan,False,0.0
190,760000,292.7969970703125,0.3006815016269684,0.0,nan,False,0.0
191,764000,291.69757080078125,0.30479127168655396,0.0,nan,False,0.0
192,768000,134.36898803710938,0.3030223250389099,0.0,nan,False,0.0
193,772000,209.4237518310547,0.3069549798965454,0.0,nan,False,0.0
194,776000,185.6576690673828,0.3049373924732208,0.0,nan,False,0.0
195,780000,151.56936645507812,0.30718302726745605,0.0,nan,False,0.0
196,784000,433.88153076171875,0.30951085686683655,0.0,nan,False,0.0
197,788000,206.03533935546875,0.3119523227214813,0.0,nan,False,0.0
198,792000,217.30970764160156,0.3060976564884186,0.0,nan,False,0.0
199,796000,153.50335693359375,0.31113892793655396,0.0,nan,False,0.0
200,800000,367.68841552734375,0.31355446577072144,0.0,nan,False,0.0
201,804000,348.1316223144531,0.3159521222114563,0.0,nan,False,0.0
202,808000,213.72491455078125,0.3011309504508972,0.0,nan,False,0.0
203,812000,213.10321044921875,0.31891292333602905,0.0,nan,False,0.0
204,816000,309.000732421875,0.3226778209209442,0.0,nan,False,0.0
205,820000,229.37188720703125,0.3149341940879822,0.0,nan,False,0.0
206,824000,322.0129089355469,0.32611432671546936,0.0,nan,False,0.0
207,828000,169.64822387695312,0.3249308168888092,0.0,nan,False,0.0
208,832000,221.1953887939453,0.3136778473854065,0.0,nan,False,0.0
209,836000,85.69041442871094,0.32270392775535583,0.0,nan,False,0.0
210,840000,214.09544372558594,0.31860482692718506,0.0,nan,False,0.0
211,844000,179.08827209472656,0.32348841428756714,0.0,nan,False,0.0
212,848000,243.74351501464844,0.31805557012557983,0.0,nan,False,0.0
213,852000,246.1288299560547,0.3281685709953308,0.0,nan,False,0.0
214,856000,283.4905090332031,0.324359267950058,0.0,nan,False,0.0
215,860000,148.17037963867188,0.3261336088180542,0.0,nan,False,0.0
216,864000,257.33343505859375,0.32659202814102173,0.0,nan,False,0.0
217,868000,150.8043212890625,0.32640865445137024,0.0,nan,False,0.0
218,872000,323.81085205078125,0.3323916792869568,0.0,nan,False,0.0
219,876000,219.98463439941406,0.32870036363601685,0.0,nan,False,0.0
220,880000,158.35079956054688,0.32696980237960815,0.0,nan,False,0.0
221,884000,188.1049041748047,0.3315487205982208,0.0,nan,False,0.0
222,888000,165.87367248535156,0.3258032500743866,0.0,nan,False,0.0
223,892000,318.62298583984375,0.32987523078918457,0.0,nan,False,0.0
224,896000,169.05799865722656,0.3297645151615143,0.0,nan,False,0.0
225,900000,434.76641845703125,0.32585951685905457,0.0,nan,False,0.0
226,904000,311.9087829589844,0.3284979462623596,0.0,nan,False,0.0
227,908000,320.5496520996094,0.3213546872138977,0.0,nan,False,0.0
228,912000,312.6944274902344,0.31825578212738037,0.0,nan,False,0.0
229,916000,162.36822509765625,0.31817737221717834,0.0,nan,False,0.0
230,920000,468.7679138183594,0.3177623748779297,0.0,nan,False,0.0
231,924000,139.01573181152344,0.32129648327827454,0.0,nan,False,0.0
232,928000,214.3037567138672,0.3134905993938446,0.0,nan,False,0.0
233,932000,197.57037353515625,0.3160136938095093,0.0,nan,False,0.0
234,936000,519.401123046875,0.31083163619041443,0.0,nan,False,0.0
235,940000,224.69227600097656,0.3106294572353363,0.0,nan,False,0.0
236,944000,254.9889373779297,0.3053774833679199,0.0,nan,False,0.0
237,948000,103.0272216796875,0.30858948826789856,0.0,nan,False,0.0
238,952000,412.0041198730469,0.30934688448905945,0.0,nan,False,0.0
239,956000,231.5641326904297,0.3021468222141266,0.0,nan,False,0.0
240,960000,235.36244201660156,0.3087380528450012,0.0,nan,False,0.0
241,964000,321.0906677246094,0.30122461915016174,0.0,nan,False,0.0
242,968000,375.81903076171875,0.30606481432914734,0.0,nan,False,0.0
243,972000,251.0976104736328,0.3101077675819397,0.0,nan,False,0.0
244,976000,234.79869079589844,0.3099379539489746,0.0,nan,False,0.0
245,980000,123.26522827148438,0.31254512071609497,0.0,nan,False,0.0
246,984000,181.55978393554688,0.3101740777492523,0.0,nan,False,0.0
247,988000,248.55010986328125,0.3155062198638916,0.0,nan,False,0.0
248,992000,310.26837158203125,0.31690287590026855,0.0,nan,False,0.0
249,996000,203.2207489013672,0.31614062190055847,0.0,nan,False,0.0
250,1000000,490.1178283691406,0.32511910796165466,0.0,nan,False,0.0
251,1004000,286.44732666015625,0.3260892629623413,0.0,nan,False,0.0
252,1008000,401.1363525390625,0.3306226432323456,0.0,nan,False,0.0
253,1012000,304.3311462402344,0.3391111493110657,0.0,nan,False,0.0
254,1016000,359.6631774902344,0.3424197733402252,0.0,nan,False,0.0
255,1020000,459.3523254394531,0.34613990783691406,0.0,nan,False,0.0
256,1024000,124.6447525024414,0.3447554409503937,0.0,nan,False,0.0
257,1028000,557.9961547851562,0.34069082140922546,0.0,nan,False,0.0
258,1032000,199.38648986816406,0.3329525291919708,0.0,nan,False,0.0
259,1036000,195.17755126953125,0.3382342457771301,0.0,nan,False,0.0
260,1040000,222.4886016845703,0.33112093806266785,0.0,nan,False,0.0
261,1044000,186.71473693847656,0.32536935806274414,0.0,nan,False,0.0
262,1048000,343.85406494140625,0.3190373480319977,0.0,nan,False,0.0
263,1052000,148.69915771484375,0.3156775236129761,0.0,nan,False,0.0
264,1056000,272.5902404785156,0.3111496567726135,0.0,nan,False,0.0
265,1060000,255.743408203125,0.29939037561416626,0.0,nan,False,0.0
266,1064000,283.010009765625,0.30119842290878296,0.0,nan,False,0.0
267,1068000,60.5670166015625,0.3017064034938812,0.0,nan,False,0.0
268,1072000,137.4413604736328,0.29179292917251587,0.0,nan,False,0.0
269,1076000,241.94577026367188,0.2951124608516693,0.0,nan,False,0.0
270,1080000,162.9778289794922,0.2968146502971649,0.0,nan,False,0.0
271,1084000,308.29559326171875,0.2906581461429596,0.0,nan,False,0.0
272,1088000,185.85752868652344,0.2931080460548401,0.0,nan,False,0.0
273,1092000,203.80435180664062,0.2922942638397217,0.0,nan,False,0.0
274,1096000,194.74383544921875,0.2901674509048462,0.0,nan,False,0.0
275,1100000,146.29542541503906,0.2926064729690552,0.0,nan,False,0.0
276,1104000,92.99702453613281,0.29306748509407043,0.0,nan,False,0.0
277,1108000,221.861083984375,0.2911563813686371,0.0,nan,False,0.0
278,1112000,200.1936492919922,0.2897723913192749,0.0,nan,False,0.0
279,1116000,260.9859619140625,0.2891647219657898,0.0,nan,False,0.0
280,1120000,113.91152954101562,0.2905283570289612,0.0,nan,False,0.0
281,1124000,191.8690185546875,0.2805596590042114,0.0,nan,False,0.0
282,1128000,225.392333984375,0.2835048735141754,0.0,nan,False,0.0
283,1132000,147.6899871826172,0.28331825137138367,0.0,nan,False,0.0
284,1136000,181.86618041992188,0.2826642394065857,0.0,nan,False,0.0
285,1140000,492.4379577636719,0.28443899750709534,0.0,nan,False,0.0
286,1144000,122.17315673828125,0.2927755117416382,0.0,nan,False,0.0
287,1148000,369.42156982421875,0.2939750552177429,0.0,nan,False,0.0
288,1152000,236.8922882080078,0.2954593002796173,0.0,nan,False,0.0
289,1156000,273.71258544921875,0.30410853028297424,0.0,nan,False,0.0
290,1160000,240.5338592529297,0.31021490693092346,0.0,nan,False,0.0
291,1164000,123.42517852783203,0.30819904804229736,0.0,nan,False,0.0
292,1168000,82.55514526367188,0.31065964698791504,0.0,nan,False,0.0
293,1172000,207.58676147460938,0.3175990581512451,0.0,nan,False,0.0
294,1176000,186.540771484375,0.31782907247543335,0.0,nan,False,0.0
295,1180000,158.3226776123047,0.3237537145614624,0.0,nan,False,0.0
296,1184000,276.55804443359375,0.32266056537628174,0.0,nan,False,0.0
297,1188000,172.63233947753906,0.32631319761276245,0.0,nan,False,0.0
298,1192000,262.2962646484375,0.32970207929611206,0.0,nan,False,0.0
299,1196000,145.0421905517578,0.33462002873420715,0.0,nan,False,0.0
300,1200000,355.05255126953125,0.3310457170009613,0.0,nan,False,0.0
301,1204000,166.76248168945312,0.3242236375808716,0.0,nan,False,0.0
302,1208000,259.64471435546875,0.3267724812030792,0.0,nan,False,0.0
303,1212000,261.9367370605469,0.3276061415672302,0.0,nan,False,0.0
304,1216000,152.0725860595703,0.3303968012332916,0.0,nan,False,0.0
305,1220000,81.1935043334961,0.3281410336494446,0.0,nan,False,0.0
306,1224000,183.86404418945312,0.3290546238422394,0.0,nan,False,0.0
307,1228000,478.6618957519531,0.3279550075531006,0.0,nan,False,0.0
308,1232000,212.23532104492188,0.323045939207077,0.0,nan,False,0.0
309,1236000,189.84986877441406,0.320083886384964,0.0,nan,False,0.0
310,1240000,278.9154052734375,0.32194778323173523,0.0,nan,False,0.0
311,1244000,237.95309448242188,0.31264206767082214,0.0,nan,False,0.0
312,1248000,203.53253173828125,0.3157506585121155,0.0,nan,False,0.0
313,1252000,250.6594696044922,0.3063794672489166,0.0,nan,False,0.0
314,1256000,277.93212890625,0.29967400431632996,0.0,nan,False,0.0
315,1260000,262.4449157714844,0.3040018677711487,0.0,nan,False,0.0
316,1264000,393.4062805175781,0.30209651589393616,0.0,nan,False,0.0
317,1268000,387.18304443359375,0.3022159934043884,0.0,nan,False,0.0
318,1272000,253.61582946777344,0.302873432636261,0.0,nan,False,0.0
319,1276000,143.01321411132812,0.3055136203765869,0.0,nan,False,0.0
320,1280000,94.32723999023438,0.3067467212677002,0.0,nan,False,0.0
321,1284000,494.6233825683594,0.31044262647628784,0.0,nan,False,0.0
322,1288000,365.4916076660156,0.30441775918006897,0.0,nan,False,0.0
323,1292000,253.2890625,0.3070790469646454,0.0,nan,False,0.0
324,1296000,147.54542541503906,0.3061462640762329,0.0,nan,False,0.0
325,1300000,312.43792724609375,0.30883562564849854,0.0,nan,False,0.0
326,1304000,185.84994506835938,0.3138473331928253,0.0,nan,False,0.0
327,1308000,139.69822692871094,0.31778278946876526,0.0,nan,False,0.0
328,1312000,214.3712921142578,0.322855144739151,0.0,nan,False,0.0
329,1316000,293.8571472167969,0.3226434588432312,0.0,nan,False,0.0
330,1320000,170.5022430419922,0.3222416639328003,0.0,nan,False,0.0
331,1324000,141.78814697265625,0.32083839178085327,0.0,nan,False,0.0
332,1328000,286.3791198730469,0.32487592101097107,0.0,nan,False,0.0
333,1332000,258.98345947265625,0.32923996448516846,0.0,nan,False,0.0
334,1336000,281.3509216308594,0.32960882782936096,0.0,nan,False,0.0
335,1340000,158.9287109375,0.3362467586994171,0.0,nan,False,0.0
336,1344000,131.12762451171875,0.32734042406082153,0.0,nan,False,0.0
337,1348000,400.24273681640625,0.32905182242393494,0.0,nan,False,0.0
338,1352000,178.16726684570312,0.3430480659008026,0.0,nan,False,0.0
339,1356000,232.89202880859375,0.3432409167289734,0.0,nan,False,0.0
340,1360000,317.7359619140625,0.3467760384082794,0.0,nan,False,0.0
341,1364000,407.1547546386719,0.35370126366615295,0.0,nan,False,0.0
342,1368000,159.08584594726562,0.3515900671482086,0.0,nan,False,0.0
343,1372000,126.98945617675781,0.35251951217651367,0.0,nan,False,0.0
344,1376000,428.517333984375,0.36222517490386963,0.0,nan,False,0.0
345,1380000,328.7452392578125,0.3592234253883362,0.0,nan,False,0.0
346,1384000,131.6683807373047,0.35021090507507324,0.0,nan,False,0.0
347,1388000,317.6961975097656,0.35197320580482483,0.0,nan,False,0.0
348,1392000,269.81219482421875,0.3564892113208771,0.0,nan,False,0.0
349,1396000,253.66993713378906,0.3522327244281769,0.0,nan,False,0.0
350,1400000,148.19154357910156,0.3565564751625061,0.0,nan,False,0.0
351,1404000,213.98155212402344,0.3687092065811157,0.0,nan,False,0.0
352,1408000,148.1990203857422,0.36044976115226746,0.0,nan,False,0.0
353,1412000,366.6894836425781,0.36874625086784363,0.0,nan,False,0.0
354,1416000,410.3832092285156,0.36820030212402344,0.0,nan,False,0.0
355,1420000,319.0236511230469,0.38083550333976746,0.0,nan,False,0.0
356,1424000,307.434814453125,0.39409303665161133,0.0,nan,False,0.0
357,1428000,166.89808654785156,0.3967899680137634,0.0,nan,False,0.0
358,1432000,247.99302673339844,0.4091501235961914,0.0,nan,False,0.0
359,1436000,480.188720703125,0.40226098895072937,0.0,nan,False,0.0
360,1440000,222.07960510253906,0.41874217987060547,0.0,nan,False,0.0
361,1444000,309.0777587890625,0.40682417154312134,0.0,nan,False,0.0
362,1448000,234.52651977539062,0.40676143765449524,0.0,nan,False,0.0
363,1452000,227.1353759765625,0.4138074815273285,0.0,nan,False,0.0
364,1456000,157.41310119628906,0.4078955054283142,0.0,nan,False,0.0
365,1460000,232.29129028320312,0.4174896776676178,0.0,nan,False,0.0
366,1464000,206.46417236328125,0.41868653893470764,0.0,nan,False,0.0
367,1468000,272.9715576171875,0.4132193922996521,0.0,nan,False,0.0
368,1472000,334.46844482421875,0.4061446785926819,0.0,nan,False,0.0
369,1476000,152.1718292236328,0.41041919589042664,0.0,nan,False,0.0
370,1480000,299.7875671386719,0.4074973165988922,0.0,nan,False,0.0
371,1484000,242.84288024902344,0.4041365385055542,0.0,nan,False,0.0
372,1488000,317.9162902832031,0.4030008614063263,0.0,nan,False,0.0
373,1492000,46.335182189941406,0.4116031229496002,0.0,nan,False,0.0
374,1496000,275.625,0.4098219871520996,0.0,nan,False,0.0
375,1500000,167.20826721191406,0.40807580947875977,0.0,nan,False,0.0
376,1504000,435.0692138671875,0.40798085927963257,0.0,nan,False,0.0
377,1508000,210.70761108398438,0.3988552391529083,0.0,nan,False,0.0
378,1512000,420.9056091308594,0.4047482907772064,0.0,nan,False,0.0
379,1516000,119.25823211669922,0.39825332164764404,0.0,nan,False,0.0
380,1520000,342.20977783203125,0.415174275636673,0.0,nan,False,0.0
381,1524000,353.3794250488281,0.4208333194255829,0.0,nan,False,0.0
382,1528000,287.2716979980469,0.42418938875198364,0.0,nan,False,0.0
383,1532000,243.3760986328125,0.4115980863571167,0.0,nan,False,0.0
384,1536000,182.37924194335938,0.41743987798690796,0.0,nan,False,0.0
385,1540000,351.97705078125,0.43442705273628235,0.0,nan,False,0.0
386,1544000,141.5492706298828,0.42891061305999756,0.0,nan,False,0.0
387,1548000,173.68760681152344,0.42870041728019714,0.0,nan,False,0.0
388,1552000,111.95793151855469,0.42272117733955383,0.0,nan,False,0.0
389,1556000,201.24412536621094,0.42359262704849243,0.0,nan,False,0.0
390,1560000,399.92633056640625,0.4370328187942505,0.0,nan,False,0.0
391,1564000,348.97650146484375,0.4173320531845093,0.0,nan,False,0.0
392,1568000,264.42742919921875,0.42568522691726685,0.0,nan,False,0.0
