update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
394,1136678,156.98208618164062,1.1329950094223022,0.0,nan,False,0.0
395,1137495,154.0116424560547,1.1383229494094849,0.0,nan,False,0.0
396,1138253,93.25787353515625,1.1107332706451416,0.0,nan,False,0.0
397,1139019,128.4500274658203,1.1314120292663574,0.0,nan,False,0.0
398,1139880,112.11668395996094,1.1336463689804077,0.0,nan,False,0.0
399,1140610,101.6144027709961,1.1901410818099976,0.0,nan,False,0.0
400,1141476,150.60348510742188,1.2206518650054932,0.0,nan,False,0.0
401,1142584,101.85294342041016,1.1378419399261475,0.0,nan,False,0.0
402,1143313,172.93336486816406,1.1166210174560547,0.0,nan,False,0.0
403,1144139,172.3611602783203,1.187212347984314,0.0,nan,False,0.0
404,1145168,112.46554565429688,1.151387095451355,0.0,nan,False,0.0
405,1146074,141.52593994140625,1.1729848384857178,0.0,nan,False,0.0
406,1146861,112.4240493774414,1.1975666284561157,0.0,nan,False,0.0
407,1147870,96.26103210449219,1.2366416454315186,0.0,nan,False,0.0
408,1148783,142.89781188964844,1.1334035396575928,0.0,nan,False,0.0
409,1149563,124.58908081054688,1.1710723638534546,0.0,nan,False,0.0
410,1150363,129.08938598632812,1.1517361402511597,0.0,nan,False,0.0
411,1151208,112.20420837402344,1.1397216320037842,0.0,nan,False,0.0
412,1152099,89.74774169921875,1.186217188835144,0.0,nan,False,0.0
413,1152888,106.00178527832031,1.1229475736618042,0.0,nan,False,0.0
414,1153697,161.26089477539062,1.1541526317596436,0.0,nan,False,0.0
415,1154531,111.318359375,1.1779230833053589,0.0,nan,False,0.0
416,1155380,76.54009246826172,1.1298531293869019,0.0,nan,False,0.0
417,1156218,81.53759002685547,1.1601065397262573,0.0,nan,False,0.0
418,1156955,145.88885498046875,1.2507340908050537,0.0,nan,False,0.0
419,1157888,72.59063720703125,1.155705213546753,0.0,nan,False,0.0
420,1158656,227.7113037109375,1.2039464712142944,0.0,nan,False,0.0
421,1159587,102.63008117675781,1.143766164779663,0.0,nan,False,0.0
422,1160293,120.96471405029297,1.1725789308547974,0.0,nan,False,0.0
423,1161105,104.68760681152344,1.2145918607711792,0.0,nan,False,0.0
424,1161981,83.90499114990234,1.139452576637268,0.0,nan,False,0.0
425,1162758,135.2751007080078,1.2489070892333984,0.0,nan,False,0.0
426,1163670,182.3166046142578,1.1655172109603882,0.0,nan,False,0.0
427,1164554,104.87060546875,1.2043920755386353,0.0,nan,False,0.0
428,1165376,144.3602294921875,1.1717301607131958,0.0,nan,False,0.0
429,1166142,263.796875,1.1763861179351807,0.0,nan,False,0.0
430,1167059,71.2468490600586,1.1771068572998047,0.0,nan,False,0.0
431,1167875,105.58861541748047,1.2240958213806152,0.0,nan,False,0.0
432,1168779,125.57476806640625,1.1705957651138306,0.0,nan,False,0.0
433,1169527,93.92095184326172,1.1743569374084473,0.0,nan,False,0.0
434,1170274,183.8234405517578,1.2784589529037476,0.0,nan,False,0.0
435,1171132,108.34150695800781,1.175541639328003,0.0,nan,False,0.0
436,1171929,135.25303649902344,1.2098171710968018,0.0,nan,False,0.0
437,1172771,152.4136505126953,1.2180469036102295,0.0,nan,False,0.0
438,1173685,81.13912963867188,1.2069404125213623,0.0,nan,False,0.0
439,1174513,131.5399932861328,1.1653187274932861,0.0,nan,False,0.0
440,1175331,167.55792236328125,1.2167428731918335,0.0,nan,False,0.0
441,1176166,117.17530059814453,1.1860913038253784,0.0,nan,False,0.0
442,1176919,152.8164520263672,1.2118321657180786,0.0,nan,False,0.0
443,1177617,75.92007446289062,1.2343347072601318,0.0,nan,False,0.0
444,1178543,134.43240356445312,1.203740119934082,0.0,nan,False,0.0
445,1179287,148.21778869628906,1.1650310754776,0.0,nan,False,0.0
446,1180013,119.61563873291016,1.2224689722061157,0.0,nan,False,0.0
447,1180800,110.9360580444336,1.1963541507720947,0.0,nan,False,0.0
448,1181592,91.15689849853516,1.2242910861968994,0.0,nan,False,0.0
449,1182373,98.51439666748047,1.1876380443572998,0.0,nan,False,0.0
450,1183164,275.0461120605469,1.2213623523712158,0.0,nan,False,0.0
451,1184210,160.80905151367188,1.1860841512680054,0.0,nan,False,0.0
452,1185109,116.66897583007812,1.2249733209609985,0.0,nan,False,0.0
453,1185876,90.09392547607422,1.1892986297607422,0.0,nan,False,0.0
454,1186634,174.10507202148438,1.2942681312561035,0.0,nan,False,0.0
455,1187536,121.38227844238281,1.2119847536087036,0.0,nan,False,0.0
456,1188279,95.74829864501953,1.215598464012146,0.0,nan,False,0.0
457,1189067,92.3111801147461,1.2822318077087402,0.0,nan,False,0.0
458,1189904,166.14051818847656,1.291418194770813,0.0,nan,False,0.0
459,1190800,184.1546173095703,1.2810795307159424,0.0,nan,False,0.0
460,1191710,120.82584381103516,1.2239043712615967,0.0,nan,False,0.0
461,1192393,73.82661437988281,1.220079779624939,0.0,nan,False,0.0
462,1193208,112.88005065917969,1.2382936477661133,0.0,nan,False,0.0
463,1194057,69.98165893554688,1.2195730209350586,0.0,nan,False,0.0
464,1194727,117.37401580810547,1.2733681201934814,0.0,nan,False,0.0
465,1195436,108.34016418457031,1.247305154800415,0.0,nan,False,0.0
466,1196175,189.06533813476562,1.277286171913147,0.0,nan,False,0.0
467,1197087,149.4928741455078,1.222658395767212,0.0,nan,False,0.0
468,1197764,232.5774688720703,1.3262561559677124,0.0,nan,False,0.0
469,1198841,89.28361511230469,1.2363389730453491,0.0,nan,False,0.0
470,1199597,132.68817138671875,1.261352777481079,0.0,nan,False,0.0
471,1200366,127.15637969970703,1.260589838027954,0.0,nan,False,0.0
472,1201122,114.90521240234375,1.2536823749542236,0.0,nan,False,0.0
473,1201881,76.97364044189453,1.2439510822296143,0.0,nan,False,0.0
474,1202641,132.6616668701172,1.278488278388977,0.0,nan,False,0.0
475,1203399,178.03892517089844,1.25247061252594,0.0,nan,False,0.0
476,1204134,153.04283142089844,1.2804930210113525,0.0,nan,False,0.0
477,1204853,111.0396957397461,1.2889341115951538,0.0,nan,False,0.0
478,1205649,91.20553588867188,1.3078352212905884,0.0,nan,False,0.0
479,1206506,318.6381530761719,1.3467589616775513,0.0,nan,False,0.0
480,1207489,131.65333557128906,1.2258031368255615,0.0,nan,False,0.0
481,1208215,133.88023376464844,1.2763936519622803,0.0,nan,False,0.0
482,1209013,115.80571746826172,1.2819666862487793,0.0,nan,False,0.0
483,1209743,110.72442626953125,1.2686291933059692,0.0,nan,False,0.0
484,1210473,95.56282806396484,1.2583134174346924,0.0,nan,False,0.0
485,1211219,202.33753967285156,1.259090542793274,0.0,nan,False,0.0
486,1211950,54.00223922729492,1.2662864923477173,0.0,nan,False,0.0
487,1212662,86.0130615234375,1.2785859107971191,0.0,nan,False,0.0
488,1213429,193.238525390625,1.2481580972671509,0.0,nan,False,0.0
489,1214154,79.24791717529297,1.2663824558258057,0.0,nan,False,0.0
490,1214930,149.47467041015625,1.3026609420776367,0.0,nan,False,0.0
491,1215814,110.11389923095703,1.3087835311889648,0.0,nan,False,0.0
492,1216724,142.28778076171875,1.2626476287841797,0.0,nan,False,0.0
493,1217484,171.9507293701172,1.3267335891723633,0.0,nan,False,0.0
494,1218348,93.58967590332031,1.3017469644546509,0.0,nan,False,0.0
495,1219182,100.10992431640625,1.3242279291152954,0.0,nan,False,0.0
496,1220138,198.8736114501953,1.3195925951004028,0.0,nan,False,0.0
497,1221096,140.14620971679688,1.3010306358337402,0.0,nan,False,0.0
498,1221920,168.4256591796875,1.2709662914276123,0.0,nan,False,0.0
499,1222691,82.11942291259766,1.2631957530975342,0.0,nan,False,0.0
500,1223460,249.67701721191406,1.3321433067321777,0.0,nan,False,0.0
501,1224359,106.8084487915039,1.293081283569336,0.0,nan,False,0.0
502,1225193,177.44688415527344,1.261448860168457,0.0,nan,False,0.0
503,1225930,114.28874969482422,1.2477357387542725,0.0,nan,False,0.0
504,1226652,96.56928253173828,1.2504185438156128,0.0,nan,False,0.0
505,1227415,102.6631088256836,1.2678871154785156,0.0,nan,False,0.0
506,1228211,158.90850830078125,1.265642523765564,0.0,nan,False,0.0
507,1229085,109.38175201416016,1.2423955202102661,0.0,nan,False,0.0
508,1229812,56.371620178222656,1.2950148582458496,0.0,nan,False,0.0
509,1230612,101.41846466064453,1.2699694633483887,0.0,nan,False,0.0
510,1231378,220.71034240722656,1.3301184177398682,0.0,nan,False,0.0
511,1232434,110.51026153564453,1.2210716009140015,0.0,nan,False,0.0
512,1233187,87.58908081054688,1.2839295864105225,0.0,nan,False,0.0
513,1233941,52.42882537841797,1.2649160623550415,0.0,nan,False,0.0
514,1234654,127.02040100097656,1.293398380279541,0.0,nan,False,0.0
515,1235343,116.86959075927734,1.3025301694869995,0.0,nan,False,0.0
516,1236069,61.236289978027344,1.2474966049194336,0.0,nan,False,0.0
517,1236780,192.11611938476562,1.2691478729248047,0.0,nan,False,0.0
518,1237553,140.55580139160156,1.3189575672149658,0.0,nan,False,0.0
519,1238530,149.8663787841797,1.266086220741272,0.0,nan,False,0.0
520,1239223,175.45736694335938,1.2764902114868164,0.0,nan,False,0.0
521,1239936,100.3235855102539,1.290508508682251,0.0,nan,False,0.0
522,1240719,195.84298706054688,1.2495626211166382,0.0,nan,False,0.0
523,1241439,149.2375946044922,1.3596030473709106,0.0,nan,False,0.0
524,1242283,144.76959228515625,1.3054360151290894,0.0,nan,False,0.0
525,1243112,140.90786743164062,1.2648459672927856,0.0,nan,False,0.0
526,1243869,154.6412811279297,1.2729800939559937,0.0,nan,False,0.0
527,1244625,96.30647277832031,1.2852164506912231,0.0,nan,False,0.0
528,1245430,77.61605834960938,1.2766423225402832,0.0,nan,False,0.0
529,1246145,192.76101684570312,1.315557837486267,0.0,nan,False,0.0
530,1247017,90.5714111328125,1.2548089027404785,0.0,nan,False,0.0
531,1247759,117.42626953125,1.2623258829116821,0.0,nan,False,0.0
532,1248431,115.0279312133789,1.2466819286346436,0.0,nan,False,0.0
533,1249163,135.05136108398438,1.2863497734069824,0.0,nan,False,0.0
534,1249926,117.38404083251953,1.3062189817428589,0.0,nan,False,0.0
535,1250710,126.36663818359375,1.2633832693099976,0.0,nan,False,0.0
536,1251427,120.84761810302734,1.281053066253662,0.0,nan,False,0.0
537,1252160,253.80807495117188,1.3496989011764526,0.0,nan,False,0.0
538,1253069,112.52076721191406,1.2938634157180786,0.0,nan,False,0.0
539,1253841,246.1868133544922,1.4185372591018677,0.0,nan,False,0.0
540,1255057,129.64666748046875,1.2986741065979004,0.0,nan,False,0.0
541,1255880,88.36221313476562,1.2869197130203247,0.0,nan,False,0.0
542,1256596,134.9302520751953,1.2825214862823486,0.0,nan,False,0.0
543,1257405,93.79037475585938,1.2768439054489136,0.0,nan,False,0.0
544,1258121,93.07270812988281,1.2808444499969482,0.0,nan,False,0.0
545,1258856,52.99325180053711,1.3027610778808594,0.0,nan,False,0.0
546,1259578,86.93898010253906,1.2895034551620483,0.0,nan,False,0.0
547,1260335,98.70613861083984,1.279128909111023,0.0,nan,False,0.0
548,1261072,150.20428466796875,1.3252582550048828,0.0,nan,False,0.0
549,1261851,62.32908630371094,1.3111966848373413,0.0,nan,False,0.0
550,1262602,124.32726287841797,1.3210291862487793,0.0,nan,False,0.0
551,1263476,130.92356872558594,1.294837474822998,0.0,nan,False,0.0
552,1264183,283.9233093261719,1.4634981155395508,0.0,nan,False,0.0
553,1265386,111.9956283569336,1.2950268983840942,0.0,nan,False,0.0
554,1266077,138.14573669433594,1.3323408365249634,0.0,nan,False,0.0
555,1266896,183.34446716308594,1.3442755937576294,0.0,nan,False,0.0
556,1267829,62.578758239746094,1.3164607286453247,0.0,nan,False,0.0
557,1268651,125.04937744140625,1.3054040670394897,0.0,nan,False,0.0
558,1269381,125.50727081298828,1.3092126846313477,0.0,nan,False,0.0
559,1270103,127.10336303710938,1.2806910276412964,0.0,nan,False,0.0
560,1270845,147.8881072998047,1.3314372301101685,0.0,nan,False,0.0
561,1271627,118.46013641357422,1.291407585144043,0.0,nan,False,0.0
562,1272368,92.49534606933594,1.2903928756713867,0.0,nan,False,0.0
563,1273068,80.855224609375,1.3433494567871094,0.0,nan,False,0.0
564,1273828,95.6721420288086,1.2532826662063599,0.0,nan,False,0.0
565,1274577,119.26432037353516,1.3076611757278442,0.0,nan,False,0.0
566,1275353,172.1066131591797,1.2875388860702515,0.0,nan,False,0.0
567,1276115,128.4912109375,1.306647539138794,0.0,nan,False,0.0
568,1276905,162.82705688476562,1.318118929862976,0.0,nan,False,0.0
569,1277687,114.06363677978516,1.2962251901626587,0.0,nan,False,0.0
570,1278382,107.669189453125,1.2895731925964355,0.0,nan,False,0.0
571,1279124,120.2940902709961,1.3306728601455688,0.0,nan,False,0.0
572,1279927,89.13958740234375,1.3214441537857056,0.0,nan,False,0.0
573,1280782,53.42506408691406,1.3096442222595215,0.0,nan,False,0.0
574,1281526,102.02970123291016,1.3054101467132568,0.0,nan,False,0.0
575,1282240,100.1106185913086,1.3402830362319946,0.0,nan,False,0.0
576,1283015,76.86361694335938,1.2982761859893799,0.0,nan,False,0.0
577,1283726,70.19865417480469,1.292772650718689,0.0,nan,False,0.0
578,1284462,147.43255615234375,1.329228162765503,0.0,nan,False,0.0
579,1285193,126.0826644897461,1.3140463829040527,0.0,nan,False,0.0
580,1285896,60.76741409301758,1.299750804901123,0.0,nan,False,0.0
581,1286555,91.21537780761719,1.3246811628341675,0.0,nan,False,0.0
582,1287200,111.51692199707031,1.3475791215896606,0.0,nan,False,0.0
583,1287962,50.83692169189453,1.297853708267212,0.0,nan,False,0.0
584,1288674,109.69183349609375,1.3295453786849976,0.0,nan,False,0.0
585,1289386,145.8927459716797,1.3863611221313477,0.0,nan,False,0.0
586,1290318,145.56817626953125,1.3402891159057617,0.0,nan,False,0.0
587,1291049,51.238609313964844,1.3423991203308105,0.0,nan,False,0.0
588,1291815,68.63147735595703,1.3406085968017578,0.0,nan,False,0.0
589,1292531,124.2013931274414,1.3381824493408203,0.0,nan,False,0.0
590,1293196,111.37599182128906,1.3391337394714355,0.0,nan,False,0.0
591,1293941,115.19648742675781,1.3993216753005981,0.0,nan,False,0.0
592,1294889,96.44151306152344,1.3302730321884155,0.0,nan,False,0.0
593,1295643,76.84827423095703,1.3361008167266846,0.0,nan,False,0.0
594,1296327,139.9998321533203,1.3722580671310425,0.0,nan,False,0.0
595,1297252,67.59912872314453,1.3955777883529663,0.0,nan,False,0.0
596,1298091,76.43196105957031,1.335638403892517,0.0,nan,False,0.0
597,1298753,103.3332290649414,1.3340466022491455,0.0,nan,False,0.0
598,1299501,113.1716079711914,1.3313692808151245,0.0,nan,False,0.0
599,1300214,84.06281280517578,1.3485270738601685,0.0,nan,False,0.0
600,1300957,63.95804977416992,1.3428632020950317,0.0,nan,False,0.0
601,1301631,139.8199005126953,1.3287136554718018,0.0,nan,False,0.0
602,1302424,130.89114379882812,1.3000651597976685,0.0,nan,False,0.0
603,1303167,113.32772064208984,1.3361577987670898,0.0,nan,False,0.0
604,1303871,86.7052993774414,1.3767011165618896,0.0,nan,False,0.0
605,1304663,101.65360260009766,1.36955988407135,0.0,nan,False,0.0
606,1305477,111.52154541015625,1.3906883001327515,0.0,nan,False,0.0
607,1306329,199.5510711669922,1.3782272338867188,0.0,nan,False,0.0
608,1307099,98.60723876953125,1.3464022874832153,0.0,nan,False,0.0
609,1307839,89.61882781982422,1.3919647932052612,0.0,nan,False,0.0
610,1308695,54.415584564208984,1.353711724281311,0.0,nan,False,0.0
611,1309420,127.10993957519531,1.3232545852661133,0.0,nan,False,0.0
612,1310196,134.72738647460938,1.3405147790908813,0.0,nan,False,0.0
613,1310875,134.16903686523438,1.3411376476287842,0.0,nan,False,0.0
614,1311550,138.41531372070312,1.3538721799850464,0.0,nan,False,0.0
615,1312298,122.16674041748047,1.3471729755401611,0.0,nan,False,0.0
616,1313037,141.88653564453125,1.3412024974822998,0.0,nan,False,0.0
617,1313726,72.34919738769531,1.3542934656143188,0.0,nan,False,0.0
618,1314391,194.6264190673828,1.3762245178222656,0.0,nan,False,0.0
619,1315171,135.05615234375,1.3298957347869873,0.0,nan,False,0.0
620,1315840,74.89717102050781,1.3607844114303589,0.0,nan,False,0.0
621,1316483,63.51484680175781,1.3943467140197754,0.0,nan,False,0.0
622,1317326,159.77294921875,1.3747845888137817,0.0,nan,False,0.0
623,1318059,150.9398956298828,1.3561534881591797,0.0,nan,False,0.0
624,1318784,59.47465896606445,1.3421220779418945,0.0,nan,False,0.0
625,1319498,135.7203369140625,1.3447725772857666,0.0,nan,False,0.0
626,1320187,95.81651306152344,1.3580886125564575,0.0,nan,False,0.0
627,1320891,120.79401397705078,1.3579165935516357,0.0,nan,False,0.0
628,1321598,133.6556396484375,1.3896719217300415,0.0,nan,False,0.0
629,1322337,141.07501220703125,1.394200086593628,0.0,nan,False,0.0
630,1323079,166.72860717773438,1.3535655736923218,0.0,nan,False,0.0
631,1323837,72.51808166503906,1.3852663040161133,0.0,nan,False,0.0
632,1324541,208.5489501953125,1.3711628913879395,0.0,nan,False,0.0
633,1325274,86.26551818847656,1.3785099983215332,0.0,nan,False,0.0
634,1326009,80.67374420166016,1.351606845855713,0.0,nan,False,0.0
635,1326686,142.1421356201172,1.3917407989501953,0.0,nan,False,0.0
636,1327459,93.48114013671875,1.3807696104049683,0.0,nan,False,0.0
637,1328187,127.48845672607422,1.3544501066207886,0.0,nan,False,0.0
638,1328899,76.65585327148438,1.3807172775268555,0.0,nan,False,0.0
639,1329614,101.68589782714844,1.375296950340271,0.0,nan,False,0.0
640,1330319,109.52716827392578,1.3893792629241943,0.0,nan,False,0.0
641,1331166,109.35636138916016,1.3907935619354248,0.0,nan,False,0.0
642,1331900,93.26415252685547,1.3975225687026978,0.0,nan,False,0.0
643,1332610,65.52354431152344,1.433711051940918,0.0,nan,False,0.0
644,1333533,125.4593276977539,1.3818186521530151,0.0,nan,False,0.0
645,1334207,181.3316192626953,1.442481517791748,0.0,nan,False,0.0
646,1335104,168.27430725097656,1.3902206420898438,0.0,nan,False,0.0
647,1335975,103.59750366210938,1.3772234916687012,0.0,nan,False,0.0
648,1336755,144.63560485839844,1.3656060695648193,0.0,nan,False,0.0
649,1337444,90.16059112548828,1.4008474349975586,0.0,nan,False,0.0
650,1338170,103.70645904541016,1.372761607170105,0.0,nan,False,0.0
651,1338862,89.84469604492188,1.378515601158142,0.0,nan,False,0.0
652,1339627,89.88065338134766,1.3827258348464966,0.0,nan,False,0.0
653,1340309,93.42678833007812,1.3760926723480225,0.0,nan,False,0.0
654,1341027,136.6551055908203,1.3793710470199585,0.0,nan,False,0.0
655,1341741,83.843994140625,1.405410647392273,0.0,nan,False,0.0
656,1342445,114.77146911621094,1.392748236656189,0.0,nan,False,0.0
657,1343190,92.72516632080078,1.5720123052597046,0.0,nan,False,0.0
658,1344360,173.0907440185547,1.4071019887924194,0.0,nan,False,0.0
659,1345076,84.39193725585938,1.4145869016647339,0.0,nan,False,0.0
660,1345859,175.6865234375,1.4250476360321045,0.0,nan,False,0.0
661,1346650,185.1042938232422,1.4012254476547241,0.0,nan,False,0.0
662,1347318,158.06112670898438,1.398209571838379,0.0,nan,False,0.0
663,1348034,164.71310424804688,1.5805332660675049,0.0,nan,False,0.0
664,1349212,86.27606964111328,1.3959622383117676,0.0,nan,False,0.0
665,1349907,78.50093841552734,1.389075517654419,0.0,nan,False,0.0
666,1350588,152.78379821777344,1.478598713874817,0.0,nan,False,0.0
667,1351468,163.71302795410156,1.5308046340942383,0.0,nan,False,0.0
668,1352513,115.15673828125,1.4401003122329712,0.0,nan,False,0.0
669,1353347,157.09332275390625,1.4162802696228027,0.0,nan,False,0.0
670,1354174,89.53759002685547,1.4101780652999878,0.0,nan,False,0.0
671,1354911,131.978271484375,1.4257184267044067,0.0,nan,False,0.0
672,1355748,80.3062744140625,1.404813528060913,0.0,nan,False,0.0
673,1356397,96.41075897216797,1.4135850667953491,0.0,nan,False,0.0
674,1357107,120.43661499023438,1.4460874795913696,0.0,nan,False,0.0
675,1357995,53.09515380859375,1.4136453866958618,0.0,nan,False,0.0
676,1358747,86.25025177001953,1.4051694869995117,0.0,nan,False,0.0
677,1359447,107.95914459228516,1.4240013360977173,0.0,nan,False,0.0
678,1360145,106.98588562011719,1.431133508682251,0.0,nan,False,0.0
679,1360913,158.09017944335938,1.546183466911316,0.0,nan,False,0.0
680,1361963,211.59896850585938,1.4829798936843872,0.0,nan,False,0.0
681,1362895,147.15736389160156,1.4180676937103271,0.0,nan,False,0.0
682,1363705,107.163330078125,1.40792977809906,0.0,nan,False,0.0
683,1364370,93.8009262084961,1.4736517667770386,0.0,nan,False,0.0
684,1365176,130.0537109375,1.4239964485168457,0.0,nan,False,0.0
685,1365878,61.6201286315918,1.4227017164230347,0.0,nan,False,0.0
686,1366609,86.32776641845703,1.4192603826522827,0.0,nan,False,0.0
687,1367357,113.9735336303711,1.4859100580215454,0.0,nan,False,0.0
688,1368156,76.541259765625,1.4230396747589111,0.0,nan,False,0.0
689,1368839,109.27754211425781,1.4419695138931274,0.0,nan,False,0.0
690,1369674,169.3855438232422,1.4454683065414429,0.0,nan,False,0.0
691,1370460,88.93196105957031,1.3951414823532104,0.0,nan,False,0.0
692,1371144,167.5574951171875,1.4365766048431396,0.0,nan,False,0.0
693,1371847,76.58788299560547,1.4550931453704834,0.0,nan,False,0.0
694,1372567,136.88290405273438,1.4904814958572388,0.0,nan,False,0.0
695,1373384,92.0103988647461,1.4277371168136597,0.0,nan,False,0.0
696,1374131,60.76560974121094,1.4530444145202637,0.0,nan,False,0.0
697,1374845,39.64790725708008,1.443681001663208,0.0,nan,False,0.0
698,1375514,207.97732543945312,1.4430558681488037,0.0,nan,False,0.0
699,1376213,75.41632843017578,1.4460265636444092,0.0,nan,False,0.0
700,1376914,95.54425048828125,1.428890585899353,0.0,nan,False,0.0
701,1377537,102.95984649658203,1.447853922843933,0.0,nan,False,0.0
702,1378302,85.7708511352539,1.450264573097229,0.0,nan,False,0.0
703,1379008,83.27340698242188,1.452499270439148,0.0,nan,False,0.0
704,1379683,113.11439514160156,1.4398512840270996,0.0,nan,False,0.0
705,1380367,101.28643035888672,1.449315071105957,0.0,nan,False,0.0
706,1381084,113.69573211669922,1.428087592124939,0.0,nan,False,0.0
707,1381718,110.16912841796875,1.469185471534729,0.0,nan,False,0.0
708,1382501,90.61603546142578,1.4439197778701782,0.0,nan,False,0.0
709,1383220,91.32128143310547,1.4961262941360474,0.0,nan,False,0.0
710,1384054,121.72539520263672,1.4492050409317017,0.0,nan,False,0.0
711,1384771,127.28491973876953,1.4962193965911865,0.0,nan,False,0.0
712,1385575,102.69791412353516,1.4633513689041138,0.0,nan,False,0.0
713,1386322,83.2971420288086,1.4408581256866455,0.0,nan,False,0.0
714,1387005,114.5534439086914,1.4326797723770142,0.0,nan,False,0.0
715,1387718,107.94498443603516,1.5098598003387451,0.0,nan,False,0.0
716,1388593,122.0103988647461,1.448062539100647,0.0,nan,False,0.0
717,1389295,60.51750183105469,1.445836067199707,0.0,nan,False,0.0
718,1389948,129.46058654785156,1.5022932291030884,0.0,nan,False,0.0
719,1390780,158.42820739746094,1.4843783378601074,0.0,nan,False,0.0
720,1391647,189.40884399414062,1.5932505130767822,0.0,nan,False,0.0
721,1392793,125.02837371826172,1.4336191415786743,0.0,nan,False,0.0
722,1393544,94.76419830322266,1.4790589809417725,0.0,nan,False,0.0
723,1394320,168.6865234375,1.4441077709197998,0.0,nan,False,0.0
724,1395036,180.79196166992188,1.5357837677001953,0.0,nan,False,0.0
725,1395975,48.37105941772461,1.491331934928894,0.0,nan,False,0.0
726,1396668,114.6998062133789,1.4747288227081299,0.0,nan,False,0.0
727,1397456,134.32998657226562,1.483222246170044,0.0,nan,False,0.0
728,1398151,146.9378662109375,1.4928526878356934,0.0,nan,False,0.0
729,1398955,151.01113891601562,1.44175386428833,0.0,nan,False,0.0
730,1399643,64.82524871826172,1.5085607767105103,0.0,nan,False,0.0
731,1400379,96.44774627685547,1.4536470174789429,0.0,nan,False,0.0
732,1401140,111.55594635009766,1.4446053504943848,0.0,nan,False,0.0
733,1401804,141.4043731689453,1.4337459802627563,0.0,nan,False,0.0
734,1402517,151.079345703125,1.4749431610107422,0.0,nan,False,0.0
735,1403253,107.78730773925781,1.447836995124817,0.0,nan,False,0.0
736,1403981,152.19309997558594,1.4768786430358887,0.0,nan,False,0.0
737,1404691,48.084964752197266,1.4569687843322754,0.0,nan,False,0.0
738,1405397,46.99589157104492,1.4715403318405151,0.0,nan,False,0.0
739,1406060,105.5304946899414,1.4625029563903809,0.0,nan,False,0.0
740,1406730,53.47032928466797,1.4587640762329102,0.0,nan,False,0.0
741,1407385,124.09651947021484,1.5200815200805664,0.0,nan,False,0.0
742,1408289,116.94782257080078,1.4608677625656128,0.0,nan,False,0.0
743,1409028,120.1570816040039,1.5697224140167236,0.0,nan,False,0.0
744,1409873,68.85507202148438,1.4717509746551514,0.0,nan,False,0.0
745,1410546,73.14440155029297,1.5051652193069458,0.0,nan,False,0.0
746,1411294,121.559814453125,1.4952555894851685,0.0,nan,False,0.0
747,1412016,223.80543518066406,1.5307643413543701,0.0,nan,False,0.0
748,1413028,180.47885131835938,1.5402108430862427,0.0,nan,False,0.0
749,1413885,114.53568267822266,1.49015474319458,0.0,nan,False,0.0
750,1414626,131.75262451171875,1.467434287071228,0.0,nan,False,0.0
751,1415286,52.73857498168945,1.4901472330093384,0.0,nan,False,0.0
752,1416009,66.19841003417969,1.4500453472137451,0.0,nan,False,0.0
753,1416705,169.61041259765625,1.5198283195495605,0.0,nan,False,0.0
754,1417557,94.68153381347656,1.4784983396530151,0.0,nan,False,0.0
755,1418271,79.19508361816406,1.4809682369232178,0.0,nan,False,0.0
756,1418955,81.3290023803711,1.4548152685165405,0.0,nan,False,0.0
757,1419640,135.7223358154297,1.4682481288909912,0.0,nan,False,0.0
758,1420319,114.59423828125,1.4721858501434326,0.0,nan,False,0.0
759,1421030,101.26365661621094,1.484311819076538,0.0,nan,False,0.0
760,1421720,53.89815139770508,1.4837195873260498,0.0,nan,False,0.0
761,1422437,111.55610656738281,1.4816555976867676,0.0,nan,False,0.0
762,1423127,117.77739715576172,1.454735279083252,0.0,nan,False,0.0
763,1423797,148.6704559326172,1.4895185232162476,0.0,nan,False,0.0
764,1424494,106.19168090820312,1.4783045053482056,0.0,nan,False,0.0
765,1425174,129.46502685546875,1.4771618843078613,0.0,nan,False,0.0
766,1425924,81.53125,1.4472168684005737,0.0,nan,False,0.0
767,1426575,143.41226196289062,1.4647438526153564,0.0,nan,False,0.0
768,1427263,82.91919708251953,1.4698243141174316,0.0,nan,False,0.0
769,1427958,117.75430297851562,1.496616244316101,0.0,nan,False,0.0
770,1428782,74.36152648925781,1.4666333198547363,0.0,nan,False,0.0
771,1429459,128.26153564453125,1.481023907661438,0.0,nan,False,0.0
772,1430111,78.3753433227539,1.5092322826385498,0.0,nan,False,0.0
773,1430793,74.15531158447266,1.4785301685333252,0.0,nan,False,0.0
774,1431432,156.24374389648438,1.473630428314209,0.0,nan,False,0.0
775,1432111,120.12386322021484,1.4518452882766724,0.0,nan,False,0.0
776,1432881,42.47089767456055,1.511153221130371,0.0,nan,False,0.0
777,1433660,108.45266723632812,1.4720979928970337,0.0,nan,False,0.0
778,1434342,81.28583526611328,1.470458745956421,0.0,nan,False,0.0
779,1435047,76.79354095458984,1.5215669870376587,0.0,nan,False,0.0
780,1435835,146.78189086914062,1.5354427099227905,0.0,nan,False,0.0
781,1436723,181.8858642578125,1.4816722869873047,0.0,nan,False,0.0
782,1437400,60.146541595458984,1.4797630310058594,0.0,nan,False,0.0
783,1438055,116.32484436035156,1.5095092058181763,0.0,nan,False,0.0
