update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,655015,116.68869018554688,1.3252296447753906,0.0,nan,False,0.0
399,655709,173.58624267578125,1.34002685546875,0.0,nan,False,0.0
400,656534,127.61479949951172,1.3479173183441162,0.0,nan,False,0.0
401,657353,132.3773193359375,1.3423027992248535,0.0,nan,False,0.0
402,658071,161.57215881347656,1.3851892948150635,0.0,nan,False,0.0
403,659013,66.63197326660156,1.3344449996948242,0.0,nan,False,0.0
404,659782,79.88273620605469,1.343300223350525,0.0,nan,False,0.0
405,660472,82.2710189819336,1.3243637084960938,0.0,nan,False,0.0
406,661176,71.0117416381836,1.3481552600860596,0.0,nan,False,0.0
407,661946,139.6124725341797,1.3205145597457886,0.0,nan,False,0.0
408,662669,118.69556427001953,1.3919306993484497,0.0,nan,False,0.0
409,663565,69.69424438476562,1.3250718116760254,0.0,nan,False,0.0
410,664316,91.71407318115234,1.3452268838882446,0.0,nan,False,0.0
411,665046,92.37812042236328,1.3097586631774902,0.0,nan,False,0.0
412,665736,86.05146789550781,1.2968612909317017,0.0,nan,False,0.0
413,666406,134.30796813964844,1.3070240020751953,0.0,nan,False,0.0
414,667124,185.2894744873047,1.5232324600219727,0.0,nan,False,0.0
415,668355,104.81742095947266,1.3459492921829224,0.0,nan,False,0.0
416,669137,81.4589614868164,1.3143974542617798,0.0,nan,False,0.0
417,669823,53.71751022338867,1.367316484451294,0.0,nan,False,0.0
418,670534,138.9299774169922,1.3647737503051758,0.0,nan,False,0.0
419,671412,186.74595642089844,1.3285497426986694,0.0,nan,False,0.0
420,672172,107.89030456542969,1.3190844058990479,0.0,nan,False,0.0
421,672910,92.50891876220703,1.309933066368103,0.0,nan,False,0.0
422,673635,124.12144470214844,1.3215874433517456,0.0,nan,False,0.0
423,674369,89.45474243164062,1.3666906356811523,0.0,nan,False,0.0
424,675148,109.33399200439453,1.4562219381332397,0.0,nan,False,0.0
425,676152,136.9407501220703,1.3487474918365479,0.0,nan,False,0.0
426,676954,82.2012939453125,1.3715236186981201,0.0,nan,False,0.0
427,677712,98.17176055908203,1.4127323627471924,0.0,nan,False,0.0
428,678572,110.28434753417969,1.3514105081558228,0.0,nan,False,0.0
429,679300,132.7225341796875,1.327882170677185,0.0,nan,False,0.0
430,680002,104.52079772949219,1.3738385438919067,0.0,nan,False,0.0
431,680789,80.390380859375,1.3490620851516724,0.0,nan,False,0.0
432,681498,113.59030151367188,1.3356194496154785,0.0,nan,False,0.0
433,682241,118.04402923583984,1.4276046752929688,0.0,nan,False,0.0
434,683143,143.24160766601562,1.4018677473068237,0.0,nan,False,0.0
435,683992,94.6167984008789,1.3387986421585083,0.0,nan,False,0.0
436,684688,187.1673126220703,1.3780386447906494,0.0,nan,False,0.0
437,685520,151.31790161132812,1.3696153163909912,0.0,nan,False,0.0
438,686259,137.90431213378906,1.4054069519042969,0.0,nan,False,0.0
439,687080,91.48825073242188,1.3501133918762207,0.0,nan,False,0.0
440,687805,47.2000617980957,1.3521970510482788,0.0,nan,False,0.0
441,688502,92.106689453125,1.372841238975525,0.0,nan,False,0.0
442,689217,170.62905883789062,1.4391916990280151,0.0,nan,False,0.0
443,690134,68.29389190673828,1.405428171157837,0.0,nan,False,0.0
444,690879,213.22366333007812,1.3725659847259521,0.0,nan,False,0.0
445,691672,172.65945434570312,1.44123375415802,0.0,nan,False,0.0
446,692550,135.29957580566406,1.3666459321975708,0.0,nan,False,0.0
447,693148,190.1145477294922,1.3953211307525635,0.0,nan,False,0.0
448,693830,102.40819549560547,1.4503697156906128,0.0,nan,False,0.0
449,694747,95.0167465209961,1.379503846168518,0.0,nan,False,0.0
450,695396,85.68206024169922,1.3853954076766968,0.0,nan,False,0.0
451,696140,121.52006530761719,1.4101042747497559,0.0,nan,False,0.0
452,696888,73.3506851196289,1.380199670791626,0.0,nan,False,0.0
453,697522,143.41029357910156,1.4063010215759277,0.0,nan,False,0.0
454,698290,169.68734741210938,1.4060150384902954,0.0,nan,False,0.0
455,699027,151.40774536132812,1.425256609916687,0.0,nan,False,0.0
456,699797,41.60197448730469,1.386514663696289,0.0,nan,False,0.0
457,700452,90.12278747558594,1.3979848623275757,0.0,nan,False,0.0
458,701181,80.11991882324219,1.3643453121185303,0.0,nan,False,0.0
459,701839,52.29361343383789,1.3884994983673096,0.0,nan,False,0.0
460,702545,90.492431640625,1.383750557899475,0.0,nan,False,0.0
461,703252,110.75482940673828,1.3761698007583618,0.0,nan,False,0.0
462,703920,132.4370880126953,1.3991156816482544,0.0,nan,False,0.0
463,704617,72.41797637939453,1.3644707202911377,0.0,nan,False,0.0
464,705284,96.07176971435547,1.3770461082458496,0.0,nan,False,0.0
465,705935,94.50320434570312,1.4034645557403564,0.0,nan,False,0.0
466,706613,82.37689971923828,1.3930854797363281,0.0,nan,False,0.0
467,707345,88.7416000366211,1.3930302858352661,0.0,nan,False,0.0
468,708084,123.3089828491211,1.3873037099838257,0.0,nan,False,0.0
469,708723,107.30106353759766,1.4284846782684326,0.0,nan,False,0.0
470,709509,49.898616790771484,1.4241328239440918,0.0,nan,False,0.0
471,710223,117.9640121459961,1.3603602647781372,0.0,nan,False,0.0
472,710881,122.00326538085938,1.4058219194412231,0.0,nan,False,0.0
473,711617,50.789031982421875,1.3753478527069092,0.0,nan,False,0.0
474,712257,56.671051025390625,1.404751181602478,0.0,nan,False,0.0
475,712908,164.40264892578125,1.5647268295288086,0.0,nan,False,0.0
476,713991,108.81671905517578,1.4124447107315063,0.0,nan,False,0.0
477,714658,105.92105865478516,1.3910104036331177,0.0,nan,False,0.0
478,715393,96.37931060791016,1.4302150011062622,0.0,nan,False,0.0
479,716088,109.7662353515625,1.442803144454956,0.0,nan,False,0.0
480,716940,173.87716674804688,1.54736328125,0.0,nan,False,0.0
481,718077,72.46321868896484,1.4117388725280762,0.0,nan,False,0.0
482,718819,125.19452667236328,1.4106831550598145,0.0,nan,False,0.0
483,719520,132.28053283691406,1.457627296447754,0.0,nan,False,0.0
484,720377,66.35236358642578,1.420568585395813,0.0,nan,False,0.0
485,721009,212.39491271972656,1.4439302682876587,0.0,nan,False,0.0
486,721777,119.60179138183594,1.4025911092758179,0.0,nan,False,0.0
487,722447,140.42869567871094,1.4121499061584473,0.0,nan,False,0.0
488,723123,63.96288299560547,1.4374134540557861,0.0,nan,False,0.0
489,723912,123.72801971435547,1.370185375213623,0.0,nan,False,0.0
490,724647,176.37408447265625,1.4210896492004395,0.0,nan,False,0.0
491,725416,55.03594970703125,1.4038485288619995,0.0,nan,False,0.0
492,726141,55.590187072753906,1.4104279279708862,0.0,nan,False,0.0
493,726769,87.20366668701172,1.396006464958191,0.0,nan,False,0.0
494,727438,82.58844757080078,1.3934662342071533,0.0,nan,False,0.0
495,728117,115.12052154541016,1.4143826961517334,0.0,nan,False,0.0
496,728842,83.19337463378906,1.4063067436218262,0.0,nan,False,0.0
497,729566,109.97767639160156,1.3917309045791626,0.0,nan,False,0.0
498,730285,141.53282165527344,1.4345182180404663,0.0,nan,False,0.0
499,731059,71.18081665039062,1.4214047193527222,0.0,nan,False,0.0
500,731799,84.16202545166016,1.3999791145324707,0.0,nan,False,0.0
501,732485,80.12533569335938,1.4583436250686646,0.0,nan,False,0.0
502,733171,131.22227478027344,1.462142825126648,0.0,nan,False,0.0
503,733959,147.73475646972656,1.48600435256958,0.0,nan,False,0.0
504,734750,87.36844635009766,1.4222370386123657,0.0,nan,False,0.0
505,735472,153.1063232421875,1.4715001583099365,0.0,nan,False,0.0
506,736308,148.98171997070312,1.45595121383667,0.0,nan,False,0.0
507,736996,89.07977294921875,1.4764387607574463,0.0,nan,False,0.0
508,737746,199.53317260742188,1.430455207824707,0.0,nan,False,0.0
509,738427,54.19969940185547,1.403995394706726,0.0,nan,False,0.0
510,739110,166.8729248046875,1.430338978767395,0.0,nan,False,0.0
511,739887,131.2960205078125,1.445335030555725,0.0,nan,False,0.0
512,740527,90.0765609741211,1.6268318891525269,0.0,nan,False,0.0
513,741595,77.87920379638672,1.4354854822158813,0.0,nan,False,0.0
514,742334,91.69291687011719,1.5091766119003296,0.0,nan,False,0.0
515,743258,82.45249938964844,1.4366281032562256,0.0,nan,False,0.0
516,744008,209.5271759033203,1.4197452068328857,0.0,nan,False,0.0
517,744714,117.42494201660156,1.4222989082336426,0.0,nan,False,0.0
518,745479,154.2287139892578,1.6000157594680786,0.0,nan,False,0.0
519,746541,102.60684204101562,1.50519597530365,0.0,nan,False,0.0
520,747470,124.53102111816406,1.503495216369629,0.0,nan,False,0.0
521,748290,102.99280548095703,1.4709620475769043,0.0,nan,False,0.0
522,749090,62.3604850769043,1.4156341552734375,0.0,nan,False,0.0
523,749743,198.70167541503906,1.4732797145843506,0.0,nan,False,0.0
524,750573,67.44572448730469,1.4221632480621338,0.0,nan,False,0.0
525,751199,180.85609436035156,1.4535728693008423,0.0,nan,False,0.0
526,751922,83.45911407470703,1.466139793395996,0.0,nan,False,0.0
527,752682,139.03646850585938,1.5552383661270142,0.0,nan,False,0.0
528,753666,126.50607299804688,1.4482141733169556,0.0,nan,False,0.0
529,754404,77.13310241699219,1.4774043560028076,0.0,nan,False,0.0
530,755121,230.7422637939453,1.4601632356643677,0.0,nan,False,0.0
531,755943,211.09434509277344,1.4300918579101562,0.0,nan,False,0.0
532,756628,94.10001373291016,1.444900631904602,0.0,nan,False,0.0
533,757257,133.17703247070312,1.4313565492630005,0.0,nan,False,0.0
534,757966,54.74332809448242,1.4511798620224,0.0,nan,False,0.0
535,758655,105.33544158935547,1.4375633001327515,0.0,nan,False,0.0
536,759409,92.34146881103516,1.4620718955993652,0.0,nan,False,0.0
537,760169,151.90940856933594,1.4864532947540283,0.0,nan,False,0.0
538,760903,134.90518188476562,1.4791465997695923,0.0,nan,False,0.0
539,761695,116.22492218017578,1.4368265867233276,0.0,nan,False,0.0
540,762399,110.02207946777344,1.4417309761047363,0.0,nan,False,0.0
541,763110,110.06385040283203,1.447975516319275,0.0,nan,False,0.0
542,763842,129.7938690185547,1.5330100059509277,0.0,nan,False,0.0
543,764729,113.72526550292969,1.48191499710083,0.0,nan,False,0.0
544,765496,85.55745697021484,1.45137357711792,0.0,nan,False,0.0
545,766188,69.42476654052734,1.430067777633667,0.0,nan,False,0.0
546,766836,143.2728271484375,1.4975584745407104,0.0,nan,False,0.0
547,767671,123.0028076171875,1.475420355796814,0.0,nan,False,0.0
548,768401,88.17872619628906,1.4662343263626099,0.0,nan,False,0.0
549,769131,65.50809478759766,1.498988389968872,0.0,nan,False,0.0
550,769952,149.49371337890625,1.4863247871398926,0.0,nan,False,0.0
551,770717,153.5336151123047,1.5201101303100586,0.0,nan,False,0.0
552,771533,74.85191345214844,1.4536057710647583,0.0,nan,False,0.0
553,772232,82.42668914794922,1.4629286527633667,0.0,nan,False,0.0
554,772895,70.44671630859375,1.4400150775909424,0.0,nan,False,0.0
555,773492,111.34507751464844,1.4254918098449707,0.0,nan,False,0.0
556,774125,151.95977783203125,1.5012507438659668,0.0,nan,False,0.0
557,774965,72.8920669555664,1.4745625257492065,0.0,nan,False,0.0
558,775744,81.58301544189453,1.4993492364883423,0.0,nan,False,0.0
559,776518,104.91319274902344,1.4511593580245972,0.0,nan,False,0.0
560,777247,74.46603393554688,1.4689006805419922,0.0,nan,False,0.0
561,777923,61.08852767944336,1.4644933938980103,0.0,nan,False,0.0
562,778634,221.05828857421875,1.5047485828399658,0.0,nan,False,0.0
563,779510,89.3594741821289,1.4635287523269653,0.0,nan,False,0.0
564,780150,128.0904998779297,1.4860919713974,0.0,nan,False,0.0
565,780896,87.04563903808594,1.4768667221069336,0.0,nan,False,0.0
566,781606,59.20683670043945,1.4192464351654053,0.0,nan,False,0.0
567,782336,78.25695037841797,1.442457675933838,0.0,nan,False,0.0
568,782999,145.55557250976562,1.4954168796539307,0.0,nan,False,0.0
569,783759,115.30661010742188,1.4854968786239624,0.0,nan,False,0.0
570,784509,81.27759552001953,1.505119800567627,0.0,nan,False,0.0
571,785397,51.721099853515625,1.4674216508865356,0.0,nan,False,0.0
572,786095,148.520751953125,1.484655499458313,0.0,nan,False,0.0
573,786830,86.2099380493164,1.4426006078720093,0.0,nan,False,0.0
574,787582,69.40190124511719,1.4515044689178467,0.0,nan,False,0.0
575,788233,82.69867706298828,1.4688183069229126,0.0,nan,False,0.0
576,788905,135.56199645996094,1.4852453470230103,0.0,nan,False,0.0
577,789570,137.8157196044922,1.4996379613876343,0.0,nan,False,0.0
578,790413,125.8767318725586,1.559731364250183,0.0,nan,False,0.0
579,791337,117.12140655517578,1.5112829208374023,0.0,nan,False,0.0
580,792184,90.64100646972656,1.4400721788406372,0.0,nan,False,0.0
581,792857,167.27305603027344,1.6416184902191162,0.0,nan,False,0.0
582,793957,52.29264450073242,1.455864429473877,0.0,nan,False,0.0
583,794680,81.91741180419922,1.4450929164886475,0.0,nan,False,0.0
584,795396,119.79925537109375,1.4304497241973877,0.0,nan,False,0.0
585,796060,98.06431579589844,1.4815959930419922,0.0,nan,False,0.0
586,796731,57.819454193115234,1.4657407999038696,0.0,nan,False,0.0
587,797417,193.03067016601562,1.6372358798980713,0.0,nan,False,0.0
588,798495,77.6686019897461,1.4601601362228394,0.0,nan,False,0.0
589,799140,72.67942810058594,1.4888880252838135,0.0,nan,False,0.0
590,799765,70.63916778564453,1.4806239604949951,0.0,nan,False,0.0
591,800416,90.51909637451172,1.4905670881271362,0.0,nan,False,0.0
592,801182,148.33323669433594,1.4758737087249756,0.0,nan,False,0.0
593,801901,123.98542022705078,1.624800443649292,0.0,nan,False,0.0
594,802925,94.24923706054688,1.4406981468200684,0.0,nan,False,0.0
595,803591,109.17041778564453,1.4865472316741943,0.0,nan,False,0.0
596,804291,63.32514190673828,1.4388716220855713,0.0,nan,False,0.0
597,804951,90.03092193603516,1.4929649829864502,0.0,nan,False,0.0
598,805684,71.72405242919922,1.4826841354370117,0.0,nan,False,0.0
599,806369,132.48509216308594,1.4727637767791748,0.0,nan,False,0.0
600,807157,75.23865509033203,1.457304835319519,0.0,nan,False,0.0
601,807785,101.39972686767578,1.4735740423202515,0.0,nan,False,0.0
602,808421,72.99531555175781,1.5037808418273926,0.0,nan,False,0.0
603,809091,106.70893859863281,1.4579651355743408,0.0,nan,False,0.0
604,809806,47.00800323486328,1.460528016090393,0.0,nan,False,0.0
605,810492,134.27218627929688,1.486129641532898,0.0,nan,False,0.0
606,811214,67.39382934570312,1.4863567352294922,0.0,nan,False,0.0
607,811866,56.9029426574707,1.4481492042541504,0.0,nan,False,0.0
608,812510,43.37460708618164,1.47124183177948,0.0,nan,False,0.0
609,813162,60.35548400878906,1.5321574211120605,0.0,nan,False,0.0
610,813979,82.28145599365234,1.5034526586532593,0.0,nan,False,0.0
611,814730,64.52754974365234,1.4918920993804932,0.0,nan,False,0.0
612,815417,75.71327209472656,1.4666517972946167,0.0,nan,False,0.0
613,816123,50.56036376953125,1.4756920337677002,0.0,nan,False,0.0
614,816786,165.6645050048828,1.4856700897216797,0.0,nan,False,0.0
615,817525,108.02960205078125,1.5679501295089722,0.0,nan,False,0.0
616,818516,96.82735443115234,1.4715901613235474,0.0,nan,False,0.0
617,819157,110.8748779296875,1.4842712879180908,0.0,nan,False,0.0
618,819816,90.35674285888672,1.5298620462417603,0.0,nan,False,0.0
619,820611,115.63079071044922,1.4772757291793823,0.0,nan,False,0.0
620,821326,99.90432739257812,1.4753050804138184,0.0,nan,False,0.0
621,822011,107.40519714355469,1.4972909688949585,0.0,nan,False,0.0
622,822786,72.03691864013672,1.4880303144454956,0.0,nan,False,0.0
623,823551,68.80916595458984,1.5049445629119873,0.0,nan,False,0.0
624,824314,64.63353729248047,1.4882792234420776,0.0,nan,False,0.0
625,825003,98.5467300415039,1.5201334953308105,0.0,nan,False,0.0
626,825771,93.90668487548828,1.4787577390670776,0.0,nan,False,0.0
627,826463,120.86870574951172,1.5127605199813843,0.0,nan,False,0.0
628,827217,79.65518951416016,1.4899208545684814,0.0,nan,False,0.0
629,827875,76.82605743408203,1.5724494457244873,0.0,nan,False,0.0
630,828718,102.77411651611328,1.5009313821792603,0.0,nan,False,0.0
631,829426,92.58802032470703,1.4895455837249756,0.0,nan,False,0.0
632,830095,120.03820037841797,1.5060462951660156,0.0,nan,False,0.0
633,830830,104.72290802001953,1.4903160333633423,0.0,nan,False,0.0
634,831538,169.5598907470703,1.545920968055725,0.0,nan,False,0.0
635,832287,115.00916290283203,1.4570046663284302,0.0,nan,False,0.0
636,832957,86.23207092285156,1.4763308763504028,0.0,nan,False,0.0
637,833580,181.439697265625,1.5195603370666504,0.0,nan,False,0.0
638,834357,124.92919158935547,1.5383673906326294,0.0,nan,False,0.0
639,835167,97.08646392822266,1.5383496284484863,0.0,nan,False,0.0
640,835980,62.58722686767578,1.483703851699829,0.0,nan,False,0.0
641,836665,58.26380157470703,1.510321855545044,0.0,nan,False,0.0
642,837354,105.40240478515625,1.5047591924667358,0.0,nan,False,0.0
643,838026,153.6000213623047,1.490586757659912,0.0,nan,False,0.0
644,838693,99.02777099609375,1.5024410486221313,0.0,nan,False,0.0
645,839427,154.5974578857422,1.483515977859497,0.0,nan,False,0.0
646,840069,172.7705535888672,1.486608862876892,0.0,nan,False,0.0
647,840722,111.37061309814453,1.570451021194458,0.0,nan,False,0.0
648,841652,80.21488189697266,1.4901773929595947,0.0,nan,False,0.0
649,842322,81.44078063964844,1.5718039274215698,0.0,nan,False,0.0
650,843202,179.24266052246094,1.5106940269470215,0.0,nan,False,0.0
651,843885,136.58766174316406,1.463326334953308,0.0,nan,False,0.0
652,844502,207.25302124023438,1.5762121677398682,0.0,nan,False,0.0
653,845413,169.11610412597656,1.486672043800354,0.0,nan,False,0.0
654,846109,124.4224624633789,1.536708950996399,0.0,nan,False,0.0
655,846887,120.93309783935547,1.5021381378173828,0.0,nan,False,0.0
656,847653,91.61768341064453,1.5053938627243042,0.0,nan,False,0.0
657,848343,109.09957122802734,1.4978817701339722,0.0,nan,False,0.0
658,849006,68.44193267822266,1.48342764377594,0.0,nan,False,0.0
659,849680,67.4446029663086,1.5084922313690186,0.0,nan,False,0.0
660,850406,178.1554412841797,1.502455234527588,0.0,nan,False,0.0
661,851086,48.5120964050293,1.4868627786636353,0.0,nan,False,0.0
662,851736,98.67791748046875,1.4797708988189697,0.0,nan,False,0.0
663,852350,74.40943145751953,1.5193120241165161,0.0,nan,False,0.0
664,853004,107.4797592163086,1.5118802785873413,0.0,nan,False,0.0
665,853708,67.41813659667969,1.4705228805541992,0.0,nan,False,0.0
666,854421,111.01493835449219,1.4859272241592407,0.0,nan,False,0.0
667,855124,120.51008605957031,1.5177751779556274,0.0,nan,False,0.0
668,855860,114.11259460449219,1.5343198776245117,0.0,nan,False,0.0
669,856628,142.86764526367188,1.5278147459030151,0.0,nan,False,0.0
670,857335,64.24932861328125,1.4897513389587402,0.0,nan,False,0.0
671,857996,59.57072830200195,1.5044487714767456,0.0,nan,False,0.0
672,858669,76.68756866455078,1.4853631258010864,0.0,nan,False,0.0
673,859328,146.68101501464844,1.521580696105957,0.0,nan,False,0.0
674,859950,124.71717834472656,1.5087332725524902,0.0,nan,False,0.0
675,860634,91.88640594482422,1.5210469961166382,0.0,nan,False,0.0
676,861369,81.46240234375,1.5219566822052002,0.0,nan,False,0.0
677,862030,131.6205596923828,1.5318374633789062,0.0,nan,False,0.0
678,862782,189.0179443359375,1.614217758178711,0.0,nan,False,0.0
679,863914,79.1407699584961,1.4953879117965698,0.0,nan,False,0.0
680,864590,101.998291015625,1.548325538635254,0.0,nan,False,0.0
681,865469,245.80401611328125,1.5261651277542114,0.0,nan,False,0.0
682,866230,113.3133544921875,1.5777870416641235,0.0,nan,False,0.0
683,867036,71.6508560180664,1.5151333808898926,0.0,nan,False,0.0
684,867677,153.82415771484375,1.529282569885254,0.0,nan,False,0.0
685,868466,113.6701889038086,1.5534526109695435,0.0,nan,False,0.0
686,869253,121.02440643310547,1.5212113857269287,0.0,nan,False,0.0
687,869990,127.4226303100586,1.5617650747299194,0.0,nan,False,0.0
688,870879,166.68637084960938,1.4712344408035278,0.0,nan,False,0.0
689,871576,136.64979553222656,1.5000299215316772,0.0,nan,False,0.0
690,872252,133.5667266845703,1.4629957675933838,0.0,nan,False,0.0
691,873007,121.81695556640625,1.506104826927185,0.0,nan,False,0.0
692,873718,228.3418426513672,1.4929531812667847,0.0,nan,False,0.0
693,874426,47.02511978149414,1.5213496685028076,0.0,nan,False,0.0
694,875114,92.68109130859375,1.5350850820541382,0.0,nan,False,0.0
695,875826,91.22270965576172,1.5284996032714844,0.0,nan,False,0.0
696,876539,69.03229522705078,1.5420525074005127,0.0,nan,False,0.0
697,877347,86.55551147460938,1.5067880153656006,0.0,nan,False,0.0
698,878021,117.22039031982422,1.5445553064346313,0.0,nan,False,0.0
699,878782,85.34204864501953,1.5412718057632446,0.0,nan,False,0.0
700,879433,163.07244873046875,1.504380464553833,0.0,nan,False,0.0
701,880162,283.141357421875,1.5195873975753784,0.0,nan,False,0.0
702,880957,54.80481719970703,1.5260626077651978,0.0,nan,False,0.0
703,881610,129.07337951660156,1.5753178596496582,0.0,nan,False,0.0
704,882402,111.60665130615234,1.6212519407272339,0.0,nan,False,0.0
705,883293,102.43241119384766,1.5518672466278076,0.0,nan,False,0.0
706,883931,128.03529357910156,1.5333577394485474,0.0,nan,False,0.0
707,884650,114.0631332397461,1.5199651718139648,0.0,nan,False,0.0
708,885336,74.73394012451172,1.5504484176635742,0.0,nan,False,0.0
709,886049,178.91598510742188,1.6517627239227295,0.0,nan,False,0.0
710,886973,55.766963958740234,1.519164800643921,0.0,nan,False,0.0
711,887632,50.241493225097656,1.5622810125350952,0.0,nan,False,0.0
712,888392,62.10441207885742,1.5300405025482178,0.0,nan,False,0.0
713,889065,191.629638671875,1.7108814716339111,0.0,nan,False,0.0
714,890363,63.25381851196289,1.5238332748413086,0.0,nan,False,0.0
715,891003,79.69378662109375,1.5214591026306152,0.0,nan,False,0.0
716,891679,82.07435607910156,1.5297825336456299,0.0,nan,False,0.0
717,892354,80.11774444580078,1.5521827936172485,0.0,nan,False,0.0
718,893032,79.01948547363281,1.542731761932373,0.0,nan,False,0.0
719,893689,105.5739974975586,1.5471532344818115,0.0,nan,False,0.0
720,894377,91.4900131225586,1.5505867004394531,0.0,nan,False,0.0
721,895297,90.63774108886719,1.5210868120193481,0.0,nan,False,0.0
722,895930,84.36668395996094,1.5434519052505493,0.0,nan,False,0.0
723,896623,102.18380737304688,1.5283918380737305,0.0,nan,False,0.0
724,897332,109.58869171142578,1.53925359249115,0.0,nan,False,0.0
725,898006,142.24685668945312,1.6262898445129395,0.0,nan,False,0.0
726,898862,82.28558349609375,1.5418096780776978,0.0,nan,False,0.0
727,899533,58.67475891113281,1.5437371730804443,0.0,nan,False,0.0
728,900201,84.49182891845703,1.541537880897522,0.0,nan,False,0.0
729,900872,54.46843719482422,1.526310920715332,0.0,nan,False,0.0
730,901523,105.19514465332031,1.5263550281524658,0.0,nan,False,0.0
731,902187,105.45275115966797,1.5807121992111206,0.0,nan,False,0.0
732,902892,82.81013488769531,1.5737732648849487,0.0,nan,False,0.0
733,903622,136.22576904296875,1.5516202449798584,0.0,nan,False,0.0
734,904374,129.064208984375,1.5683999061584473,0.0,nan,False,0.0
735,905038,276.1942443847656,1.6693767309188843,0.0,nan,False,0.0
736,906034,201.50262451171875,1.5446968078613281,0.0,nan,False,0.0
737,906727,126.54155731201172,1.5116517543792725,0.0,nan,False,0.0
738,907406,67.69808197021484,1.5264707803726196,0.0,nan,False,0.0
739,908047,83.93049621582031,1.5674018859863281,0.0,nan,False,0.0
740,908769,92.8496322631836,1.5823159217834473,0.0,nan,False,0.0
741,909523,42.22523498535156,1.6107028722763062,0.0,nan,False,0.0
742,910300,56.42283248901367,1.5634956359863281,0.0,nan,False,0.0
743,911083,58.201019287109375,1.5581997632980347,0.0,nan,False,0.0
744,911788,97.13945007324219,1.5685834884643555,0.0,nan,False,0.0
745,912529,71.02320098876953,1.5558433532714844,0.0,nan,False,0.0
746,913186,173.26109313964844,1.4901782274246216,0.0,nan,False,0.0
747,913882,100.28346252441406,1.5627877712249756,0.0,nan,False,0.0
748,914584,71.89852142333984,1.5322089195251465,0.0,nan,False,0.0
749,915212,67.09635162353516,1.5550405979156494,0.0,nan,False,0.0
750,915874,72.30937957763672,1.5685044527053833,0.0,nan,False,0.0
751,916608,73.48686218261719,1.5434849262237549,0.0,nan,False,0.0
752,917264,109.64046478271484,1.586796522140503,0.0,nan,False,0.0
753,917996,87.87211608886719,1.576167345046997,0.0,nan,False,0.0
754,918644,35.26240539550781,1.5273760557174683,0.0,nan,False,0.0
755,919245,98.98815155029297,1.5558829307556152,0.0,nan,False,0.0
756,919860,192.1559295654297,1.585677981376648,0.0,nan,False,0.0
757,920529,47.12828063964844,1.5411063432693481,0.0,nan,False,0.0
758,921232,68.25581359863281,1.5718251466751099,0.0,nan,False,0.0
759,921950,89.7466049194336,1.570043683052063,0.0,nan,False,0.0
760,922619,91.15192413330078,1.5747357606887817,0.0,nan,False,0.0
761,923314,75.53492736816406,1.5712268352508545,0.0,nan,False,0.0
762,924003,73.64566040039062,1.6005724668502808,0.0,nan,False,0.0
763,924763,64.18336486816406,1.5438557863235474,0.0,nan,False,0.0
764,925409,67.15294647216797,1.599764347076416,0.0,nan,False,0.0
765,926131,68.0076904296875,1.5621072053909302,0.0,nan,False,0.0
766,926744,124.79122924804688,1.583033800125122,0.0,nan,False,0.0
767,927510,103.40115356445312,1.590012550354004,0.0,nan,False,0.0
768,928188,72.76721954345703,1.564620852470398,0.0,nan,False,0.0
769,928882,99.10562133789062,1.5834277868270874,0.0,nan,False,0.0
770,929568,68.17346954345703,1.5540599822998047,0.0,nan,False,0.0
771,930238,81.49130249023438,1.5763314962387085,0.0,nan,False,0.0
772,930971,80.58808135986328,1.5716053247451782,0.0,nan,False,0.0
773,931642,121.57940673828125,1.5801703929901123,0.0,nan,False,0.0
774,932313,151.7650146484375,1.6029177904129028,0.0,nan,False,0.0
775,933069,48.69950485229492,1.5619314908981323,0.0,nan,False,0.0
776,933707,133.94215393066406,1.5773619413375854,0.0,nan,False,0.0
777,934491,97.85760498046875,1.5512250661849976,0.0,nan,False,0.0
778,935116,69.9194564819336,1.5739612579345703,0.0,nan,False,0.0
779,935754,195.91079711914062,1.570882797241211,0.0,nan,False,0.0
780,936409,74.98245239257812,1.580778956413269,0.0,nan,False,0.0
781,937024,109.83272552490234,1.59475839138031,0.0,nan,False,0.0
782,937688,57.09349822998047,1.6129664182662964,0.0,nan,False,0.0
783,938457,130.40785217285156,1.549440622329712,0.0,nan,False,0.0
784,939117,91.20496368408203,1.575961947441101,0.0,nan,False,0.0
785,939803,154.9598846435547,1.6079500913619995,0.0,nan,False,0.0
786,940493,225.5946044921875,1.647843837738037,0.0,nan,False,0.0
787,941336,75.65635681152344,1.5854260921478271,0.0,nan,False,0.0
788,941995,124.7762680053711,1.6149300336837769,0.0,nan,False,0.0
789,942752,83.85568237304688,1.5845131874084473,0.0,nan,False,0.0
790,943385,91.495361328125,1.5729907751083374,0.0,nan,False,0.0
791,944038,127.63418579101562,1.5664087533950806,0.0,nan,False,0.0
792,944735,64.6606674194336,1.5953330993652344,0.0,nan,False,0.0
793,945423,134.6258087158203,1.5728048086166382,0.0,nan,False,0.0
794,946109,48.22200012207031,1.575974941253662,0.0,nan,False,0.0
795,946718,109.73893737792969,1.572332739830017,0.0,nan,False,0.0
796,947355,92.85499572753906,1.576483130455017,0.0,nan,False,0.0
797,947972,100.20185852050781,1.6049671173095703,0.0,nan,False,0.0
798,948671,118.70757293701172,1.5803790092468262,0.0,nan,False,0.0
