update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
39,112166,342.9857482910156,0.38689136505126953,0.0,nan,False,0.0
40,113823,243.05453491210938,0.39611002802848816,0.0,nan,False,0.0
41,115404,198.9113311767578,0.3891161382198334,0.0,nan,False,0.0
42,117054,288.5644836425781,0.3939715027809143,0.0,nan,False,0.0
43,118616,256.9335632324219,0.42856350541114807,0.0,nan,False,0.0
44,120124,191.00978088378906,0.4296551048755646,0.0,nan,False,0.0
45,121505,429.255859375,0.41308578848838806,0.0,nan,False,0.0
46,123053,198.53900146484375,0.46517249941825867,0.0,nan,False,0.0
47,124465,217.87844848632812,0.48080724477767944,0.0,nan,False,0.0
48,125893,124.63557434082031,0.4847833812236786,0.0,nan,False,0.0
49,127118,169.37225341796875,0.5105802416801453,0.0,nan,False,0.0
50,128567,143.0946502685547,0.5308020710945129,0.0,nan,False,0.0
51,129832,204.79031372070312,0.5226377248764038,0.0,nan,False,0.0
52,131128,108.17352294921875,0.5287826061248779,0.0,nan,False,0.0
53,132413,144.1938934326172,0.597895085811615,0.0,nan,False,0.0
54,133711,185.2800750732422,0.5430008769035339,0.0,nan,False,0.0
55,135070,193.32675170898438,0.5540181398391724,0.0,nan,False,0.0
56,136292,114.2359390258789,0.5807521343231201,0.0,nan,False,0.0
57,137654,68.26933288574219,0.5939234495162964,0.0,nan,False,0.0
58,138863,133.62542724609375,0.6083181500434875,0.0,nan,False,0.0
59,140160,203.09205627441406,0.6178357601165771,0.0,nan,False,0.0
60,141376,200.8846893310547,0.5980793237686157,0.0,nan,False,0.0
61,142600,200.02577209472656,0.6255812644958496,0.0,nan,False,0.0
62,143856,204.8602294921875,0.660786509513855,0.0,nan,False,0.0
63,145134,107.23599243164062,0.647354781627655,0.0,nan,False,0.0
64,146241,131.91441345214844,0.6851100325584412,0.0,nan,False,0.0
65,147472,143.8118438720703,0.6532029509544373,0.0,nan,False,0.0
66,148578,107.93145751953125,0.6574946641921997,0.0,nan,False,0.0
67,149619,102.51471710205078,0.6892290115356445,0.0,nan,False,0.0
68,150670,98.60284423828125,0.6927921175956726,0.0,nan,False,0.0
69,151844,173.17672729492188,0.6897696256637573,0.0,nan,False,0.0
70,152869,108.79295349121094,0.7104306221008301,0.0,nan,False,0.0
71,153956,94.88042449951172,0.6860374212265015,0.0,nan,False,0.0
72,155086,149.85867309570312,0.7079623341560364,0.0,nan,False,0.0
73,156278,270.5411376953125,0.7150273323059082,0.0,nan,False,0.0
74,157491,96.78720092773438,0.7299403548240662,0.0,nan,False,0.0
75,158582,122.98187255859375,0.7609541416168213,0.0,nan,False,0.0
76,159602,115.98294830322266,0.7301504015922546,0.0,nan,False,0.0
77,160574,159.01304626464844,0.7570105791091919,0.0,nan,False,0.0
78,161696,168.35140991210938,0.7429863214492798,0.0,nan,False,0.0
79,162661,123.68135070800781,0.7957786917686462,0.0,nan,False,0.0
80,163890,115.056640625,0.8170701265335083,0.0,nan,False,0.0
81,165003,130.8377685546875,0.772560715675354,0.0,nan,False,0.0
82,166071,151.20762634277344,0.8010276556015015,0.0,nan,False,0.0
83,167032,254.93505859375,0.7863650918006897,0.0,nan,False,0.0
84,167973,142.31903076171875,0.8114660382270813,0.0,nan,False,0.0
85,168904,179.46697998046875,0.7888689637184143,0.0,nan,False,0.0
86,169905,121.04979705810547,0.8370818495750427,0.0,nan,False,0.0
87,170943,202.2624053955078,0.8249666690826416,0.0,nan,False,0.0
88,172000,108.19699096679688,0.8642704486846924,0.0,nan,False,0.0
89,173044,205.25697326660156,0.8864977359771729,0.0,nan,False,0.0
90,174175,354.5458984375,0.8822807669639587,0.0,nan,False,0.0
91,175476,147.88241577148438,0.8501641154289246,0.0,nan,False,0.0
92,176519,90.96293640136719,0.8505399227142334,0.0,nan,False,0.0
93,177437,86.63704681396484,0.8924900889396667,0.0,nan,False,0.0
94,178395,96.55888366699219,0.8579150438308716,0.0,nan,False,0.0
95,179396,104.80512237548828,0.8585467338562012,0.0,nan,False,0.0
96,180297,135.16358947753906,0.854739248752594,0.0,nan,False,0.0
97,181314,126.70317840576172,0.8698038458824158,0.0,nan,False,0.0
98,182238,139.08885192871094,0.8803445100784302,0.0,nan,False,0.0
99,183142,83.85088348388672,0.9124602675437927,0.0,nan,False,0.0
100,184127,75.66682434082031,0.8573235273361206,0.0,nan,False,0.0
101,185139,160.737060546875,0.9366887807846069,0.0,nan,False,0.0
102,186345,118.03450012207031,0.8974787592887878,0.0,nan,False,0.0
103,187281,129.53700256347656,0.9009164571762085,0.0,nan,False,0.0
104,188240,69.73021697998047,0.9276069402694702,0.0,nan,False,0.0
105,189157,84.01897430419922,0.9399927854537964,0.0,nan,False,0.0
106,190085,162.98797607421875,0.9596841335296631,0.0,nan,False,0.0
107,191102,124.5936279296875,0.9000720977783203,0.0,nan,False,0.0
108,191962,131.09652709960938,0.9496293067932129,0.0,nan,False,0.0
109,192854,137.50820922851562,0.9374662637710571,0.0,nan,False,0.0
110,193790,203.5123748779297,0.9314978122711182,0.0,nan,False,0.0
111,194772,61.48603439331055,0.9480177164077759,0.0,nan,False,0.0
112,195664,342.6553649902344,0.9615248441696167,0.0,nan,False,0.0
113,196704,193.41299438476562,1.0250153541564941,0.0,nan,False,0.0
114,197826,128.68482971191406,0.9972116351127625,0.0,nan,False,0.0
115,198755,109.45677185058594,0.9918989539146423,0.0,nan,False,0.0
116,199635,161.2733154296875,0.9824705123901367,0.0,nan,False,0.0
117,200503,151.3173065185547,1.0498669147491455,0.0,nan,False,0.0
118,201497,204.6468505859375,1.1089719533920288,0.0,nan,False,0.0
119,202749,80.83670043945312,1.0197397470474243,0.0,nan,False,0.0
120,203643,155.292724609375,0.9965099692344666,0.0,nan,False,0.0
121,204547,174.06626892089844,1.057421326637268,0.0,nan,False,0.0
122,205403,102.0298080444336,1.1161507368087769,0.0,nan,False,0.0
123,206398,110.95960235595703,1.0689964294433594,0.0,nan,False,0.0
124,207289,127.64936065673828,1.0840553045272827,0.0,nan,False,0.0
125,208259,119.1055908203125,1.0613523721694946,0.0,nan,False,0.0
126,209169,171.70957946777344,1.2143826484680176,0.0,nan,False,0.0
127,210427,134.9232940673828,1.0978443622589111,0.0,nan,False,0.0
128,211340,181.12120056152344,1.0771516561508179,0.0,nan,False,0.0
129,212217,50.534751892089844,1.094059705734253,0.0,nan,False,0.0
130,213034,95.28958892822266,1.1242141723632812,0.0,nan,False,0.0
131,213904,234.99102783203125,1.2090892791748047,0.0,nan,False,0.0
132,215061,121.56095886230469,1.124943733215332,0.0,nan,False,0.0
133,215908,113.78299713134766,1.0877176523208618,0.0,nan,False,0.0
134,216771,210.959716796875,1.0645861625671387,0.0,nan,False,0.0
135,217641,182.1248321533203,1.1204408407211304,0.0,nan,False,0.0
136,218421,114.2022933959961,1.097116470336914,0.0,nan,False,0.0
137,219367,114.943603515625,1.1218045949935913,0.0,nan,False,0.0
138,220212,61.672019958496094,1.1100534200668335,0.0,nan,False,0.0
139,221035,189.6819305419922,1.1059304475784302,0.0,nan,False,0.0
140,221900,111.8552017211914,1.0963311195373535,0.0,nan,False,0.0
141,222704,115.60995483398438,1.1444125175476074,0.0,nan,False,0.0
142,223732,117.44725799560547,1.152411699295044,0.0,nan,False,0.0
143,224515,106.62053680419922,1.1466445922851562,0.0,nan,False,0.0
144,225235,121.7129135131836,1.1971405744552612,0.0,nan,False,0.0
145,226227,177.9033203125,1.1663203239440918,0.0,nan,False,0.0
146,227230,96.79414367675781,1.1703755855560303,0.0,nan,False,0.0
147,228135,197.97201538085938,1.1172765493392944,0.0,nan,False,0.0
148,228986,169.9009552001953,1.1382948160171509,0.0,nan,False,0.0
149,229922,238.77162170410156,1.2355341911315918,0.0,nan,False,0.0
150,230919,106.62886047363281,1.1778483390808105,0.0,nan,False,0.0
151,231804,125.76282501220703,1.2037016153335571,0.0,nan,False,0.0
152,232766,79.93598937988281,1.1987526416778564,0.0,nan,False,0.0
153,233556,131.62034606933594,1.176653265953064,0.0,nan,False,0.0
154,234367,83.8569107055664,1.2540066242218018,0.0,nan,False,0.0
155,235362,169.85118103027344,1.1931980848312378,0.0,nan,False,0.0
156,236189,167.34552001953125,1.1943233013153076,0.0,nan,False,0.0
157,237018,98.54711151123047,1.1703788042068481,0.0,nan,False,0.0
158,237933,68.3668212890625,1.1960779428482056,0.0,nan,False,0.0
159,238834,137.91213989257812,1.2743371725082397,0.0,nan,False,0.0
160,239880,147.30044555664062,1.251136064529419,0.0,nan,False,0.0
161,240697,202.6135711669922,1.210614562034607,0.0,nan,False,0.0
162,241571,93.0237045288086,1.2127138376235962,0.0,nan,False,0.0
163,242430,84.97846984863281,1.1926006078720093,0.0,nan,False,0.0
164,243274,100.80933380126953,1.2121576070785522,0.0,nan,False,0.0
165,244133,104.42411804199219,1.2114734649658203,0.0,nan,False,0.0
166,244903,94.00745391845703,1.2595056295394897,0.0,nan,False,0.0
167,245720,75.36075592041016,1.3241616487503052,0.0,nan,False,0.0
168,246851,111.82430267333984,1.230718731880188,0.0,nan,False,0.0
169,247601,64.59394073486328,1.2264267206192017,0.0,nan,False,0.0
170,248413,94.55138397216797,1.2151622772216797,0.0,nan,False,0.0
171,249208,65.02449035644531,1.2352757453918457,0.0,nan,False,0.0
172,250105,204.9945831298828,1.2567800283432007,0.0,nan,False,0.0
173,251074,106.21266174316406,1.2639894485473633,0.0,nan,False,0.0
174,251957,169.9593505859375,1.2671289443969727,0.0,nan,False,0.0
175,252786,74.59819793701172,1.2228939533233643,0.0,nan,False,0.0
176,253568,80.14723205566406,1.2358429431915283,0.0,nan,False,0.0
177,254429,108.39741516113281,1.2492729425430298,0.0,nan,False,0.0
178,255275,118.84841918945312,1.2309174537658691,0.0,nan,False,0.0
179,256128,79.06727600097656,1.2756426334381104,0.0,nan,False,0.0
180,257031,151.6586151123047,1.3791807889938354,0.0,nan,False,0.0
181,258192,105.55989074707031,1.2847298383712769,0.0,nan,False,0.0
182,259155,75.9864273071289,1.1960066556930542,0.0,nan,False,0.0
183,259976,100.01827239990234,1.2280030250549316,0.0,nan,False,0.0
184,260855,168.82789611816406,1.2661550045013428,0.0,nan,False,0.0
185,261746,111.35658264160156,1.2161022424697876,0.0,nan,False,0.0
186,262532,128.47425842285156,1.244335412979126,0.0,nan,False,0.0
187,263431,140.99267578125,1.2601755857467651,0.0,nan,False,0.0
188,264302,108.5894775390625,1.2413679361343384,0.0,nan,False,0.0
189,265214,145.3815460205078,1.2414082288742065,0.0,nan,False,0.0
190,266005,64.1878433227539,1.2608212232589722,0.0,nan,False,0.0
191,266730,74.28056335449219,1.2607430219650269,0.0,nan,False,0.0
192,267505,96.90591430664062,1.254940152168274,0.0,nan,False,0.0
193,268301,88.18750762939453,1.2542458772659302,0.0,nan,False,0.0
194,269107,67.85104370117188,1.2113306522369385,0.0,nan,False,0.0
195,269844,164.75840759277344,1.2757258415222168,0.0,nan,False,0.0
196,270706,124.55897521972656,1.2474229335784912,0.0,nan,False,0.0
197,271577,143.3282012939453,1.233626127243042,0.0,nan,False,0.0
198,272522,98.04781341552734,1.2500460147857666,0.0,nan,False,0.0
199,273319,78.26669311523438,1.2569751739501953,0.0,nan,False,0.0
200,274096,161.63204956054688,1.2927805185317993,0.0,nan,False,0.0
201,274954,88.2960205078125,1.2426304817199707,0.0,nan,False,0.0
202,275756,185.41937255859375,1.2849904298782349,0.0,nan,False,0.0
203,276778,119.20846557617188,1.2276262044906616,0.0,nan,False,0.0
204,277577,126.97603607177734,1.255469560623169,0.0,nan,False,0.0
205,278350,125.35877990722656,1.2401198148727417,0.0,nan,False,0.0
206,279113,137.0943603515625,1.2317395210266113,0.0,nan,False,0.0
207,279976,108.62158203125,1.267844557762146,0.0,nan,False,0.0
208,280807,116.95939636230469,1.2570853233337402,0.0,nan,False,0.0
209,281574,135.7889404296875,1.2344006299972534,0.0,nan,False,0.0
210,282416,120.78600311279297,1.2651691436767578,0.0,nan,False,0.0
211,283264,50.487247467041016,1.280172348022461,0.0,nan,False,0.0
212,284057,102.48242950439453,1.3346049785614014,0.0,nan,False,0.0
213,284991,113.24824523925781,1.2431433200836182,0.0,nan,False,0.0
214,285797,91.01618957519531,1.2789418697357178,0.0,nan,False,0.0
215,286571,236.56072998046875,1.3324222564697266,0.0,nan,False,0.0
216,287477,158.9581756591797,1.2494010925292969,0.0,nan,False,0.0
217,288286,94.34940338134766,1.2704800367355347,0.0,nan,False,0.0
218,289112,107.7328109741211,1.3238918781280518,0.0,nan,False,0.0
219,289949,209.77093505859375,1.3969082832336426,0.0,nan,False,0.0
220,290956,85.4266128540039,1.3688554763793945,0.0,nan,False,0.0
221,291736,69.99987030029297,1.2963135242462158,0.0,nan,False,0.0
222,292529,154.35504150390625,1.298133134841919,0.0,nan,False,0.0
223,293311,193.18695068359375,1.340549111366272,0.0,nan,False,0.0
224,294131,125.0630874633789,1.299128532409668,0.0,nan,False,0.0
225,294874,97.39283752441406,1.3262699842453003,0.0,nan,False,0.0
226,295692,159.5685577392578,1.4219578504562378,0.0,nan,False,0.0
227,296663,84.98393249511719,1.3854172229766846,0.0,nan,False,0.0
228,297552,69.98330688476562,1.3250055313110352,0.0,nan,False,0.0
229,298351,53.131492614746094,1.299383282661438,0.0,nan,False,0.0
230,299218,214.4971923828125,1.3031681776046753,0.0,nan,False,0.0
231,300082,138.8506317138672,1.326964259147644,0.0,nan,False,0.0
232,300900,140.2828369140625,1.3494174480438232,0.0,nan,False,0.0
233,301640,111.34768676757812,1.3557974100112915,0.0,nan,False,0.0
234,302561,206.9835662841797,1.3734252452850342,0.0,nan,False,0.0
235,303541,53.34666442871094,1.3696388006210327,0.0,nan,False,0.0
236,304356,174.11270141601562,1.4222791194915771,0.0,nan,False,0.0
237,305295,83.35444641113281,1.321616768836975,0.0,nan,False,0.0
238,306066,109.20203399658203,1.3406035900115967,0.0,nan,False,0.0
239,306855,59.729530334472656,1.3496525287628174,0.0,nan,False,0.0
240,307641,158.62217712402344,1.3170956373214722,0.0,nan,False,0.0
241,308582,101.20135498046875,1.3415604829788208,0.0,nan,False,0.0
242,309378,208.83042907714844,1.4618135690689087,0.0,nan,False,0.0
243,310455,112.78509521484375,1.3641788959503174,0.0,nan,False,0.0
244,311208,62.83820343017578,1.389158844947815,0.0,nan,False,0.0
245,311939,97.46771240234375,1.3297064304351807,0.0,nan,False,0.0
246,312687,119.99915313720703,1.3529117107391357,0.0,nan,False,0.0
247,313451,159.74330139160156,1.3689011335372925,0.0,nan,False,0.0
248,314270,90.80919647216797,1.3113957643508911,0.0,nan,False,0.0
249,315027,95.82766723632812,1.3813031911849976,0.0,nan,False,0.0
250,315780,131.66708374023438,1.316611647605896,0.0,nan,False,0.0
251,316579,93.41183471679688,1.3740041255950928,0.0,nan,False,0.0
252,317371,169.40243530273438,1.3758727312088013,0.0,nan,False,0.0
253,318195,81.51646423339844,1.378595232963562,0.0,nan,False,0.0
254,319000,161.66165161132812,1.3704795837402344,0.0,nan,False,0.0
255,319849,148.7215576171875,1.4050155878067017,0.0,nan,False,0.0
256,320681,85.7811050415039,1.3744127750396729,0.0,nan,False,0.0
257,321442,52.66707229614258,1.3743809461593628,0.0,nan,False,0.0
258,322163,158.87496948242188,1.403260588645935,0.0,nan,False,0.0
259,322988,75.40032958984375,1.3730933666229248,0.0,nan,False,0.0
260,323698,76.75657653808594,1.3761589527130127,0.0,nan,False,0.0
261,324422,108.98484802246094,1.407360553741455,0.0,nan,False,0.0
262,325245,152.620361328125,1.414663314819336,0.0,nan,False,0.0
263,326022,124.56575012207031,1.412664532661438,0.0,nan,False,0.0
264,326705,135.36050415039062,1.3932654857635498,0.0,nan,False,0.0
265,327459,79.1927261352539,1.3741389513015747,0.0,nan,False,0.0
266,328250,102.32237243652344,1.3741648197174072,0.0,nan,False,0.0
267,328982,136.82693481445312,1.4092360734939575,0.0,nan,False,0.0
268,329892,68.96151733398438,1.4166651964187622,0.0,nan,False,0.0
269,330646,169.28915405273438,1.4147685766220093,0.0,nan,False,0.0
270,331408,161.02098083496094,1.4200676679611206,0.0,nan,False,0.0
271,332338,129.55982971191406,1.4195365905761719,0.0,nan,False,0.0
272,333223,56.24156951904297,1.4089123010635376,0.0,nan,False,0.0
273,333975,112.11280822753906,1.3836027383804321,0.0,nan,False,0.0
274,334824,121.87159729003906,1.4577813148498535,0.0,nan,False,0.0
275,335724,119.25166320800781,1.3797742128372192,0.0,nan,False,0.0
276,336458,109.6209945678711,1.4431604146957397,0.0,nan,False,0.0
277,337322,85.65245819091797,1.414181113243103,0.0,nan,False,0.0
278,338022,132.77064514160156,1.394824504852295,0.0,nan,False,0.0
279,338786,94.95134735107422,1.41140615940094,0.0,nan,False,0.0
280,339628,71.72084045410156,1.432863473892212,0.0,nan,False,0.0
281,340351,122.26599884033203,1.4349380731582642,0.0,nan,False,0.0
282,341251,108.61446380615234,1.474278211593628,0.0,nan,False,0.0
283,342106,121.70233154296875,1.4940837621688843,0.0,nan,False,0.0
284,342938,72.68193054199219,1.4422273635864258,0.0,nan,False,0.0
285,343729,112.98185729980469,1.4397633075714111,0.0,nan,False,0.0
286,344465,110.79059600830078,1.4289220571517944,0.0,nan,False,0.0
287,345252,81.03509521484375,1.4577006101608276,0.0,nan,False,0.0
288,346115,137.21058654785156,1.4256724119186401,0.0,nan,False,0.0
289,346917,109.99173736572266,1.4448953866958618,0.0,nan,False,0.0
290,347675,159.61392211914062,1.6620937585830688,0.0,nan,False,0.0
291,348832,127.40644836425781,1.4194049835205078,0.0,nan,False,0.0
292,349598,168.1324005126953,1.4316327571868896,0.0,nan,False,0.0
293,350335,102.95596313476562,1.4307619333267212,0.0,nan,False,0.0
294,351017,77.72454833984375,1.4667459726333618,0.0,nan,False,0.0
295,351780,159.22996520996094,1.4718003273010254,0.0,nan,False,0.0
296,352617,44.139747619628906,1.4802632331848145,0.0,nan,False,0.0
297,353331,79.22432708740234,1.447545051574707,0.0,nan,False,0.0
298,354139,85.59323120117188,1.424859881401062,0.0,nan,False,0.0
299,354900,109.70176696777344,1.4430606365203857,0.0,nan,False,0.0
300,355615,63.370872497558594,1.463577389717102,0.0,nan,False,0.0
301,356330,136.20655822753906,1.4767154455184937,0.0,nan,False,0.0
302,357153,124.36299896240234,1.4418634176254272,0.0,nan,False,0.0
303,357859,102.81951141357422,1.4435632228851318,0.0,nan,False,0.0
304,358576,121.38797760009766,1.4520269632339478,0.0,nan,False,0.0
305,359431,186.61392211914062,1.4256365299224854,0.0,nan,False,0.0
306,360203,90.42005157470703,1.4579925537109375,0.0,nan,False,0.0
307,360891,73.74980926513672,1.4889565706253052,0.0,nan,False,0.0
308,361659,108.25736236572266,1.4591423273086548,0.0,nan,False,0.0
309,362385,79.23454284667969,1.4936038255691528,0.0,nan,False,0.0
310,363174,169.04734802246094,1.4463144540786743,0.0,nan,False,0.0
311,364020,149.1031951904297,1.490100383758545,0.0,nan,False,0.0
312,364816,143.53883361816406,1.5027986764907837,0.0,nan,False,0.0
313,365748,84.57476043701172,1.4574917554855347,0.0,nan,False,0.0
314,366461,68.23180389404297,1.4343798160552979,0.0,nan,False,0.0
315,367138,97.62116241455078,1.4592070579528809,0.0,nan,False,0.0
316,367907,104.9434585571289,1.557815670967102,0.0,nan,False,0.0
317,368774,100.3110580444336,1.4951456785202026,0.0,nan,False,0.0
318,369484,148.13226318359375,1.442946434020996,0.0,nan,False,0.0
319,370233,40.20714569091797,1.4557298421859741,0.0,nan,False,0.0
320,370880,166.0418701171875,1.4651312828063965,0.0,nan,False,0.0
321,371630,115.84884643554688,1.5301897525787354,0.0,nan,False,0.0
322,372443,77.70152282714844,1.522087812423706,0.0,nan,False,0.0
323,373182,137.75567626953125,1.535903811454773,0.0,nan,False,0.0
324,373950,149.7447509765625,1.532872200012207,0.0,nan,False,0.0
325,374838,64.56925964355469,1.5147591829299927,0.0,nan,False,0.0
326,375646,94.33916473388672,1.4780272245407104,0.0,nan,False,0.0
327,376394,80.49969482421875,1.5380107164382935,0.0,nan,False,0.0
328,377166,166.2490692138672,1.4797855615615845,0.0,nan,False,0.0
329,377947,74.3997802734375,1.4941644668579102,0.0,nan,False,0.0
330,378654,144.75123596191406,1.59624445438385,0.0,nan,False,0.0
331,379527,51.793556213378906,1.5288034677505493,0.0,nan,False,0.0
332,380255,141.9852752685547,1.5851173400878906,0.0,nan,False,0.0
333,381094,231.29891967773438,1.4761255979537964,0.0,nan,False,0.0
334,381784,96.5430679321289,1.5204885005950928,0.0,nan,False,0.0
335,382507,86.4763412475586,1.5039516687393188,0.0,nan,False,0.0
336,383238,134.7761688232422,1.504063606262207,0.0,nan,False,0.0
337,384007,78.63829803466797,1.502123236656189,0.0,nan,False,0.0
338,384697,78.61885070800781,1.494268774986267,0.0,nan,False,0.0
339,385364,64.62730407714844,1.4871240854263306,0.0,nan,False,0.0
340,386024,97.8236083984375,1.482210397720337,0.0,nan,False,0.0
341,386696,129.43115234375,1.4920856952667236,0.0,nan,False,0.0
342,387438,99.3871078491211,1.5186293125152588,0.0,nan,False,0.0
343,388171,65.66068267822266,1.469915747642517,0.0,nan,False,0.0
344,388926,127.83436584472656,1.514207363128662,0.0,nan,False,0.0
345,389707,170.44058227539062,1.6558042764663696,0.0,nan,False,0.0
346,390799,106.49346923828125,1.4905050992965698,0.0,nan,False,0.0
347,391481,84.13275909423828,1.5052356719970703,0.0,nan,False,0.0
348,392227,92.37406158447266,1.4813978672027588,0.0,nan,False,0.0
349,392945,92.43022155761719,1.4806251525878906,0.0,nan,False,0.0
350,393639,131.151123046875,1.5506592988967896,0.0,nan,False,0.0
351,394444,114.15445709228516,1.5211342573165894,0.0,nan,False,0.0
352,395231,155.0084991455078,1.5540679693222046,0.0,nan,False,0.0
353,396014,143.20753479003906,1.4816043376922607,0.0,nan,False,0.0
354,396789,87.026611328125,1.4930500984191895,0.0,nan,False,0.0
355,397475,45.729774475097656,1.513863444328308,0.0,nan,False,0.0
356,398203,75.02892303466797,1.4978251457214355,0.0,nan,False,0.0
357,398866,128.26296997070312,1.494698166847229,0.0,nan,False,0.0
358,399587,214.3087615966797,1.6007654666900635,0.0,nan,False,0.0
359,400415,73.36426544189453,1.5228993892669678,0.0,nan,False,0.0
360,401112,91.68653106689453,1.505649209022522,0.0,nan,False,0.0
361,401807,105.32884216308594,1.5738762617111206,0.0,nan,False,0.0
362,402582,168.6581573486328,1.4957438707351685,0.0,nan,False,0.0
363,403274,55.84850311279297,1.5005695819854736,0.0,nan,False,0.0
364,404002,134.58148193359375,1.5892045497894287,0.0,nan,False,0.0
365,404855,95.03522491455078,1.5286540985107422,0.0,nan,False,0.0
366,405614,144.3782196044922,1.488325834274292,0.0,nan,False,0.0
367,406301,108.58455657958984,1.5082608461380005,0.0,nan,False,0.0
368,407015,67.75639343261719,1.5418429374694824,0.0,nan,False,0.0
369,407757,137.24822998046875,1.50612211227417,0.0,nan,False,0.0
370,408536,48.87363052368164,1.5311332941055298,0.0,nan,False,0.0
371,409252,132.53956604003906,1.5694403648376465,0.0,nan,False,0.0
372,409983,87.02161407470703,1.5575811862945557,0.0,nan,False,0.0
373,410728,89.58501434326172,1.5965384244918823,0.0,nan,False,0.0
374,411530,119.07942199707031,1.530023455619812,0.0,nan,False,0.0
375,412200,151.16880798339844,1.5262998342514038,0.0,nan,False,0.0
376,412947,72.82093811035156,1.5751254558563232,0.0,nan,False,0.0
377,413695,67.80392456054688,1.5602283477783203,0.0,nan,False,0.0
378,414433,57.155155181884766,1.5562747716903687,0.0,nan,False,0.0
379,415164,61.98398208618164,1.561202883720398,0.0,nan,False,0.0
380,415875,29.99495506286621,1.547747015953064,0.0,nan,False,0.0
381,416600,156.3109893798828,1.5931528806686401,0.0,nan,False,0.0
382,417360,215.16896057128906,1.5541672706604004,0.0,nan,False,0.0
383,418200,87.63795471191406,1.5538735389709473,0.0,nan,False,0.0
384,418894,98.85118865966797,1.5097905397415161,0.0,nan,False,0.0
385,419546,141.95974731445312,1.5254908800125122,0.0,nan,False,0.0
386,420263,66.5884017944336,1.5502207279205322,0.0,nan,False,0.0
387,420988,62.81431579589844,1.5172648429870605,0.0,nan,False,0.0
388,421732,77.91080474853516,1.5429824590682983,0.0,nan,False,0.0
389,422404,127.5705795288086,1.5243676900863647,0.0,nan,False,0.0
390,423166,97.53939056396484,1.5750911235809326,0.0,nan,False,0.0
391,423894,110.83170318603516,1.5367571115493774,0.0,nan,False,0.0
392,424606,77.5257797241211,1.544162631034851,0.0,nan,False,0.0
393,425294,91.87486267089844,1.5368849039077759,0.0,nan,False,0.0
394,426013,97.42488861083984,1.583248496055603,0.0,nan,False,0.0
395,426707,134.6893768310547,1.5672374963760376,0.0,nan,False,0.0
396,427307,112.04403686523438,1.5748705863952637,0.0,nan,False,0.0
397,427997,193.5351104736328,1.646734595298767,0.0,nan,False,0.0
398,428816,76.85234832763672,1.5732873678207397,0.0,nan,False,0.0
