update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
79,315318,227.1271209716797,0.046573296189308167,25.448284149169922,-0.8171861171722412,True,546.4135158976487
80,319130,273.55731201171875,0.04836967960000038,26.42984390258789,-0.803655207157135,True,546.4135158976487
81,323130,353.8924255371094,0.050366245210170746,27.520797729492188,-0.5645996332168579,True,546.4135158976487
82,327109,542.4386596679688,0.049195412546396255,26.881038665771484,0.09407807141542435,True,546.4135158976487
83,330980,381.22808837890625,0.06004290655255318,32.808250427246094,0.6864933967590332,True,546.4135158976487
84,334980,328.9999084472656,0.0637221559882164,34.818641662597656,-0.15843193233013153,True,546.4135158976487
85,338933,455.2173156738281,0.06437628716230392,35.17607498168945,-0.9013184905052185,True,546.4135158976487
86,342836,242.2570343017578,0.07180916517972946,39.23749542236328,0.5783005952835083,True,546.4135158976487
87,346580,359.4765930175781,0.06362418830394745,34.765113830566406,0.09796897321939468,True,546.4135158976487
88,350580,349.0625,0.06426099687814713,35.11308288574219,-0.2365870475769043,True,546.4135158976487
89,354369,293.0623474121094,0.0632256343960762,34.54734420776367,-0.0009452844969928265,True,546.4135158976487
90,358369,376.2749328613281,0.06895216554403305,37.6763916015625,-0.43432286381721497,True,546.4135158976487
91,362201,297.75274658203125,0.07167346030473709,39.163360595703125,0.22039131820201874,True,546.4135158976487
92,366165,245.64772033691406,0.07006266713142395,38.28318786621094,0.6883576512336731,True,546.4135158976487
93,370165,313.4203186035156,0.06823157519102097,37.282657623291016,0.19780267775058746,True,546.4135158976487
94,374102,248.4705810546875,0.08214928954839706,44.887481689453125,0.6817789673805237,True,546.4135158976487
95,378006,245.9702911376953,0.0709746778011322,38.78152084350586,-0.1019526794552803,True,546.4135158976487
96,381791,221.62315368652344,0.07562568038702011,41.32289123535156,-0.11394091695547104,True,546.4135158976487
97,385555,193.62596130371094,0.0751803070306778,41.07954025268555,0.052427999675273895,True,546.4135158976487
98,389489,167.04026794433594,0.05642304942011833,30.83031463623047,0.5982272624969482,True,546.4135158976487
99,393489,122.94659423828125,0.06033768132328987,32.96931838989258,-0.13865026831626892,True,546.4135158976487
100,397449,269.1261291503906,0.06615657359361649,36.14884567260742,0.2999129593372345,True,546.4135158976487
101,401272,293.87054443359375,0.05809874087572098,31.745939254760742,0.08394721150398254,True,546.4135158976487
102,405248,295.7532653808594,0.06772024929523468,37.00326156616211,-0.31552600860595703,True,546.4135158976487
103,408991,395.1831970214844,0.06802479922771454,37.1696662902832,-0.1261286437511444,True,546.4135158976487
104,412590,287.8672790527344,0.06940200179815292,37.92219924926758,0.5067518353462219,True,546.4135158976487
105,416348,216.867431640625,0.056520961225032806,30.883800506591797,-0.058379773050546646,True,546.4135158976487
106,420278,238.58506774902344,0.06680376082658768,36.502479553222656,-0.35133272409439087,True,546.4135158976487
107,424140,263.76239013671875,0.06126679480075836,33.477012634277344,0.12364803999662399,True,546.4135158976487
108,427788,363.3027038574219,0.07092263549566269,38.75309753417969,-0.15394137799739838,True,546.4135158976487
109,431634,284.4256286621094,0.06842735409736633,37.38964080810547,0.7780663967132568,True,546.4135158976487
110,435415,135.6114959716797,0.06399304419755936,34.9666633605957,0.20860229432582855,True,546.4135158976487
111,439116,355.3010559082031,0.057460084557533264,31.39698028564453,-0.21004872024059296,True,546.4135158976487
112,442969,396.4112548828125,0.05706482008099556,31.180986404418945,-0.3227629065513611,True,546.4135158976487
113,446758,328.9432067871094,0.0665578618645668,36.36810302734375,-0.5766499638557434,True,546.4135158976487
114,450344,225.73138427734375,0.06936448067426682,37.901676177978516,0.07841766625642776,True,546.4135158976487
115,454307,340.2333068847656,0.06028326600790024,32.93959045410156,0.2667892873287201,True,546.4135158976487
116,458147,153.34584045410156,0.06615405529737473,36.1474609375,0.3254508078098297,True,546.4135158976487
117,462006,285.8616638183594,0.0571155846118927,31.208730697631836,-0.5279267430305481,True,546.4135158976487
118,465674,300.6986083984375,0.06303150951862335,34.441261291503906,-0.48503977060317993,True,546.4135158976487
119,469483,182.10972595214844,0.06548871099948883,35.783912658691406,-0.5399577021598816,True,546.4135158976487
120,473119,196.94284057617188,0.06996080279350281,38.22753143310547,-0.4547901153564453,True,546.4135158976487
121,476753,383.4452209472656,0.06982038915157318,38.150794982910156,-0.5310527682304382,True,546.4135158976487
122,480194,317.9730224609375,0.07321768999099731,40.007137298583984,-0.7914726138114929,True,546.4135158976487
123,483908,370.14080810546875,0.08406484872102737,45.93417739868164,-0.7016624212265015,True,546.4135158976487
124,487316,381.88702392578125,0.08585730195045471,46.91357421875,-0.7856100797653198,True,546.4135158976487
125,490576,758.1961669921875,0.08415968716144562,45.985958099365234,-0.8234391212463379,True,546.4135158976487
126,493912,330.22491455078125,0.10569004714488983,57.75043869018555,0.19912314414978027,True,546.4135158976487
127,497434,294.183349609375,0.11045017093420029,60.35148239135742,-0.31947529315948486,True,546.4135158976487
128,500682,384.7561340332031,0.10835456103086472,59.206398010253906,-0.8656677603721619,True,546.4135158976487
129,503688,407.0705261230469,0.13709962368011475,74.91310119628906,-0.8545175790786743,True,546.4135158976487
130,506482,338.1939392089844,0.11703502386808395,63.94951629638672,-0.704058825969696,True,546.4135158976487
131,509763,383.64105224609375,0.15180355310440063,82.94751739501953,-0.6809743642807007,True,546.4135158976487
132,512735,329.95623779296875,0.15190327167510986,83.00198364257812,-0.8061683773994446,True,546.4135158976487
133,515344,377.7895812988281,0.16141152381896973,88.19744873046875,-0.8854895830154419,True,546.4135158976487
134,517865,199.9821319580078,0.17473724484443665,95.47877502441406,-0.6592795848846436,True,546.4135158976487
135,520184,458.291259765625,0.18470637500286102,100.92604064941406,-0.3429486155509949,True,546.4135158976487
136,522691,483.6247863769531,0.20791085064411163,113.60529327392578,-0.5103157758712769,True,546.4135158976487
137,525005,355.8814392089844,0.20032358169555664,109.45946502685547,-0.9489845633506775,True,546.4135158976487
138,527432,337.3699951171875,0.20553402602672577,112.30660247802734,-0.8962571620941162,True,546.4135158976487
139,529731,366.8028259277344,0.22533629834651947,123.12679290771484,-0.8740662336349487,True,546.4135158976487
140,531482,271.9234619140625,0.24823182821273804,135.63723754882812,-0.7638810873031616,True,546.4135158976487
141,533572,207.02235412597656,0.2599935531616211,142.06399536132812,-0.2879379093647003,True,546.4135158976487
142,535712,208.17991638183594,0.27873367071151733,152.3038330078125,-0.7906507849693298,True,546.4135158976487
143,537661,153.18565368652344,0.25914841890335083,141.60220336914062,-0.5246821641921997,True,546.4135158976487
144,539670,434.2507629394531,0.2631348669528961,143.78045654296875,-0.717076301574707,True,546.4135158976487
145,541620,213.38455200195312,0.2845970094203949,155.50767517089844,-0.8607924580574036,True,546.4135158976487
146,543465,244.89962768554688,0.2683870196342468,146.65028381347656,-0.05228481441736221,True,546.4135158976487
147,545056,208.940185546875,0.3048730194568634,166.58676147460938,-0.7605381011962891,True,546.4135158976487
148,546725,231.654052734375,0.31811121106147766,173.8202362060547,-0.11172710359096527,True,546.4135158976487
149,548361,172.51748657226562,0.31287822127342224,170.9608917236328,-0.5836492776870728,True,546.4135158976487
150,550105,177.3734588623047,0.3154413104057312,172.36138916015625,-0.3427605628967285,True,546.4135158976487
151,551563,207.93260192871094,0.2916724383831024,159.373779296875,-0.7179925441741943,True,546.4135158976487
152,553216,292.37469482421875,0.32683175802230835,178.58531188964844,-0.8167054653167725,True,546.4135158976487
153,554743,243.2206573486328,0.3204548954963684,175.10096740722656,-0.203149676322937,True,546.4135158976487
154,556456,336.4730529785156,0.299066960811615,163.4142608642578,-0.5740070939064026,True,546.4135158976487
155,558066,113.24057006835938,0.29908618330955505,163.42474365234375,-0.6500042080879211,True,546.4135158976487
156,559697,371.5621337890625,0.2768099308013916,151.252685546875,-0.9124783873558044,True,546.4135158976487
157,561546,267.7102966308594,0.3192940652370453,174.46661376953125,-0.16381381452083588,True,546.4135158976487
158,563114,224.0841827392578,0.31350207328796387,171.30178833007812,0.4130480885505676,True,546.4135158976487
159,564884,352.1742248535156,0.31482571363449097,172.02499389648438,-0.05674054101109505,True,546.4135158976487
160,567056,264.6551818847656,0.3069791793823242,167.7375946044922,-0.6311772465705872,True,546.4135158976487
161,569191,121.50406646728516,0.32398542761802673,177.02996826171875,-0.6120800971984863,True,546.4135158976487
162,571017,140.0686492919922,0.3072754442691803,167.89947509765625,-0.18618014454841614,True,546.4135158976487
163,572829,185.93943786621094,0.29595643281936646,161.71463012695312,-0.350432425737381,True,546.4135158976487
164,574663,288.1599426269531,0.30028843879699707,164.08168029785156,-0.1013157069683075,True,546.4135158976487
165,576602,156.9309844970703,0.297809362411499,162.72706604003906,-0.059895582497119904,True,546.4135158976487
166,578252,434.5844421386719,0.28120169043540955,153.65243530273438,-0.7974714636802673,True,546.4135158976487
167,580009,230.52572631835938,0.29499173164367676,161.18743896484375,-0.5087764263153076,True,546.4135158976487
168,581626,275.4755859375,0.2882424294948578,157.49961853027344,-0.7658133506774902,True,546.4135158976487
169,583522,161.83958435058594,0.2787693738937378,152.32337951660156,-0.49991822242736816,True,546.4135158976487
170,585525,214.92376708984375,0.276581734418869,151.12799072265625,-0.6656739115715027,True,546.4135158976487
171,587059,471.3970642089844,0.2761647701263428,150.90016174316406,-0.7401520013809204,True,546.4135158976487
172,588943,140.41465759277344,0.2776620388031006,151.7183074951172,-0.47860434651374817,True,546.4135158976487
173,590514,274.8826904296875,0.26735439896583557,146.08607482910156,0.04055452346801758,True,546.4135158976487
174,592290,180.7262725830078,0.26306891441345215,143.74435424804688,0.23463350534439087,True,546.4135158976487
175,594117,248.6276397705078,0.27116626501083374,148.1688690185547,0.1517527997493744,True,546.4135158976487
176,596020,271.9920349121094,0.2706097960472107,147.86488342285156,-0.18146274983882904,True,546.4135158976487
177,597998,269.1992492675781,0.23973390460014343,130.99386596679688,-0.8806988596916199,True,546.4135158976487
178,600090,281.4798889160156,0.2379664182662964,130.02804565429688,-0.8184350728988647,True,546.4135158976487
179,602104,267.2313537597656,0.24672392010688782,134.81321716308594,-0.43380650877952576,True,546.4135158976487
180,604157,153.8874969482422,0.24771136045455933,135.35284423828125,-0.02045835182070732,True,546.4135158976487
181,606014,268.01629638671875,0.23332372307777405,127.49122619628906,-0.8681726455688477,True,546.4135158976487
182,608055,269.0323181152344,0.2293151468038559,125.30091094970703,-0.4621284306049347,True,546.4135158976487
183,610090,249.2106170654297,0.2299618273973465,125.65422058105469,-0.805962085723877,True,546.4135158976487
184,611973,310.2253723144531,0.24057818949222565,131.45516967773438,-0.8832491040229797,True,546.4135158976487
185,613812,139.9613800048828,0.24687319993972778,134.89480590820312,-0.7507728934288025,True,546.4135158976487
186,615871,199.26402282714844,0.2617616653442383,143.0300750732422,0.00557957636192441,True,546.4135158976487
187,617554,182.59051513671875,0.24178332090377808,132.11367797851562,-0.50285804271698,True,546.4135158976487
188,619423,285.3675537109375,0.2223377525806427,121.48837280273438,-0.7640457153320312,True,546.4135158976487
189,621221,341.3106994628906,0.2280690222978592,124.62001037597656,-0.3585659861564636,True,546.4135158976487
190,623665,246.85447692871094,0.2501426637172699,136.6813201904297,-0.8535784482955933,True,546.4135158976487
191,625548,168.03802490234375,0.24868431687355042,135.8844451904297,-0.13321609795093536,True,546.4135158976487
192,627538,287.74212646484375,0.24573580920696259,134.2733612060547,-0.5354369282722473,True,546.4135158976487
193,629356,213.8448028564453,0.22783209383487701,124.49053955078125,-0.8042212128639221,True,546.4135158976487
194,631323,206.55569458007812,0.23739886283874512,129.7179412841797,-0.8170146346092224,True,546.4135158976487
195,633136,273.8578796386719,0.2392464131116867,130.72750854492188,-0.636903703212738,True,546.4135158976487
196,635076,337.0895690917969,0.2442488819360733,133.4608917236328,-0.313329815864563,True,546.4135158976487
197,637029,260.0787658691406,0.2366451919078827,129.30612182617188,-0.3908362090587616,True,546.4135158976487
198,639087,251.82095336914062,0.24267254769802094,132.59957885742188,-0.8204482197761536,True,546.4135158976487
199,641147,203.83506774902344,0.2128741443157196,116.31729888916016,-0.2829776406288147,True,546.4135158976487
200,643160,302.7893981933594,0.2314692735671997,126.47795867919922,-0.7734360694885254,True,546.4135158976487
201,645195,177.76124572753906,0.24389468133449554,133.267333984375,-0.8762155771255493,True,546.4135158976487
202,646992,184.9520721435547,0.2504558265209198,136.8524627685547,-0.3505955636501312,True,546.4135158976487
203,649167,179.4510040283203,0.24690823256969452,134.9139862060547,-0.5093770027160645,True,546.4135158976487
204,651080,232.8833770751953,0.23687610030174255,129.4322967529297,-0.4006432294845581,True,546.4135158976487
205,652806,294.86773681640625,0.23289018869400024,127.25431823730469,-0.7445192337036133,True,546.4135158976487
206,654656,301.4149475097656,0.2382388710975647,130.17691040039062,-0.8940426707267761,True,546.4135158976487
207,656692,186.6359100341797,0.2728642225265503,149.09674072265625,-0.6425507664680481,True,546.4135158976487
208,658713,202.68408203125,0.24153576791286469,131.9784698486328,-0.6351490020751953,True,546.4135158976487
209,660691,210.71466064453125,0.23597966134548187,128.9424591064453,0.014049957506358624,True,546.4135158976487
210,662705,384.6038513183594,0.23285682499408722,127.23614501953125,-0.8012040257453918,True,546.4135158976487
211,664725,174.88079833984375,0.24855509400367737,135.81385803222656,-0.11238475143909454,True,546.4135158976487
212,666788,253.03924560546875,0.24327537417411804,132.92897033691406,-0.14971373975276947,True,546.4135158976487
213,668690,255.207763671875,0.25557368993759155,139.64891052246094,-0.4718169867992401,True,546.4135158976487
214,670522,306.95916748046875,0.20614100992679596,112.63825988769531,-0.8939477205276489,True,546.4135158976487
215,672776,190.05548095703125,0.23412683606147766,127.93006896972656,0.5030003190040588,True,546.4135158976487
216,674622,234.15301513671875,0.2577613890171051,140.8443145751953,-0.031564611941576004,True,546.4135158976487
217,676690,371.2647705078125,0.25101056694984436,137.15557861328125,-0.4221433401107788,True,546.4135158976487
218,678827,210.66700744628906,0.2362951934337616,129.11489868164062,-0.6029899716377258,True,546.4135158976487
219,680743,322.99853515625,0.23970003426074982,130.975341796875,-0.7296064496040344,True,546.4135158976487
220,682702,128.21629333496094,0.24649867415428162,134.69020080566406,0.11285217106342316,True,546.4135158976487
221,684462,305.6976623535156,0.23343901336193085,127.55422973632812,-0.7765882015228271,True,546.4135158976487
222,686379,312.9288635253906,0.22754304111003876,124.33261108398438,-0.7591952085494995,True,546.4135158976487
223,688287,259.183837890625,0.23898519575595856,130.58473205566406,-0.6663241386413574,True,546.4135158976487
224,690185,240.2538299560547,0.2380274385213852,130.0614471435547,-0.6455007195472717,True,546.4135158976487
225,692207,267.3544006347656,0.24532046914100647,134.0464324951172,-0.4547586143016815,True,546.4135158976487
226,694177,218.7342987060547,0.2523863613605499,137.9073486328125,-0.5938637852668762,True,546.4135158976487
227,696303,216.5999755859375,0.23889049887657166,130.53298950195312,-0.19860704243183136,True,546.4135158976487
228,698208,180.7181396484375,0.24345774948596954,133.0286407470703,0.18692825734615326,True,546.4135158976487
229,700174,382.54400634765625,0.21627141535282135,118.17363739013672,-0.8339473009109497,True,546.4135158976487
230,702201,381.215087890625,0.23188844323158264,126.70693969726562,-0.8671948909759521,True,546.4135158976487
231,704032,196.97705078125,0.24000339210033417,131.14112854003906,-0.7305248379707336,True,546.4135158976487
232,705873,229.4441375732422,0.2497798055410385,136.48304748535156,-0.3863529860973358,True,546.4135158976487
233,707903,290.6134033203125,0.25557395815849304,139.64906311035156,0.20208550989627838,True,546.4135158976487
234,710053,178.35955810546875,0.25489726662635803,139.27926635742188,-0.7459332346916199,True,546.4135158976487
235,711985,268.890625,0.23738239705562592,129.70895385742188,-0.6360428929328918,True,546.4135158976487
236,713908,224.39466857910156,0.23858754336833954,130.3674774169922,-0.8134092092514038,True,546.4135158976487
237,715602,497.9143371582031,0.2301749289035797,125.77069854736328,-0.9171668887138367,True,546.4135158976487
238,717420,192.77743530273438,0.248554065823555,135.81332397460938,-0.23144394159317017,True,546.4135158976487
239,719336,335.2637939453125,0.2471153438091278,135.02720642089844,0.457071453332901,True,546.4135158976487
240,721385,342.9212951660156,0.25968220829963684,141.8938751220703,-0.6356137990951538,True,546.4135158976487
241,723153,136.39263916015625,0.27533552050590515,150.44700622558594,-0.33319082856178284,True,546.4135158976487
242,725046,289.5327453613281,0.25722160935401917,140.54933166503906,0.022360870614647865,True,546.4135158976487
243,727316,419.5006408691406,0.2338961809873581,127.80406951904297,-0.9046112298965454,True,546.4135158976487
244,729293,235.83456420898438,0.25973543524742126,141.92298889160156,0.0071977246552705765,True,546.4135158976487
245,731210,367.0976257324219,0.26336318254470825,143.90521240234375,-0.4194452464580536,True,546.4135158976487
246,733204,123.83522033691406,0.2531120181083679,138.30380249023438,0.22936293482780457,True,546.4135158976487
247,735035,362.2476501464844,0.2323622852563858,126.96585083007812,-0.8431909084320068,True,546.4135158976487
248,736934,331.5489196777344,0.2630929946899414,143.757568359375,-0.7144095301628113,True,546.4135158976487
249,738735,278.55181884765625,0.2651352882385254,144.87351989746094,-0.3495258390903473,True,546.4135158976487
250,740524,221.9744873046875,0.25811299681663513,0.0,nan,False,0.0
251,742171,163.7903289794922,0.24490894377231598,0.0,nan,False,0.0
252,743962,189.81304931640625,0.2680729925632477,0.0,nan,False,0.0
253,745536,129.73263549804688,0.25598031282424927,0.0,nan,False,0.0
254,747640,270.97222900390625,0.2566696107387543,0.0,nan,False,0.0
255,749622,156.2683563232422,0.2662079930305481,0.0,nan,False,0.0
256,751654,226.64328002929688,0.299765944480896,0.0,nan,False,0.0
257,753624,151.80548095703125,0.2753710150718689,0.0,nan,False,0.0
258,755426,182.40611267089844,0.26313573122024536,0.0,nan,False,0.0
259,757170,148.03399658203125,0.2778981924057007,0.0,nan,False,0.0
260,758923,376.6601257324219,0.29624924063682556,0.0,nan,False,0.0
261,761152,142.5911407470703,0.29354599118232727,0.0,nan,False,0.0
262,762745,150.70570373535156,0.27111974358558655,0.0,nan,False,0.0
263,764583,314.6854553222656,0.3003872036933899,0.0,nan,False,0.0
264,766280,331.7374267578125,0.3257412016391754,0.0,nan,False,0.0
265,767838,211.31358337402344,0.3333613872528076,0.0,nan,False,0.0
266,769539,211.84197998046875,0.3204762935638428,0.0,nan,False,0.0
267,771352,282.2696838378906,0.3713715076446533,0.0,nan,False,0.0
268,773259,363.3872985839844,0.34657353162765503,0.0,nan,False,0.0
269,774905,219.973876953125,0.34820422530174255,0.0,nan,False,0.0
270,776377,258.5443115234375,0.3883408010005951,0.0,nan,False,0.0
271,778009,205.95037841796875,0.3700118362903595,0.0,nan,False,0.0
272,779616,223.94679260253906,0.37054821848869324,0.0,nan,False,0.0
273,781058,83.74837493896484,0.4031226336956024,0.0,nan,False,0.0
274,782423,110.80487060546875,0.4235585629940033,0.0,nan,False,0.0
275,783828,191.03094482421875,0.45098307728767395,0.0,nan,False,0.0
276,785191,382.05157470703125,0.4686412215232849,0.0,nan,False,0.0
277,786873,127.29619598388672,0.47410714626312256,0.0,nan,False,0.0
278,788037,134.03756713867188,0.46190059185028076,0.0,nan,False,0.0
279,789275,164.56263732910156,0.4655810296535492,0.0,nan,False,0.0
280,790470,275.83837890625,0.5161364674568176,0.0,nan,False,0.0
281,791965,143.21499633789062,0.4890187382698059,0.0,nan,False,0.0
282,793275,394.5466003417969,0.5543631911277771,0.0,nan,False,0.0
283,794938,132.1246337890625,0.5135840773582458,0.0,nan,False,0.0
284,796182,150.3746795654297,0.5300530195236206,0.0,nan,False,0.0
285,797698,135.1572265625,0.5477313995361328,0.0,nan,False,0.0
286,799036,243.40484619140625,0.5217498540878296,0.0,nan,False,0.0
287,800380,145.70986938476562,0.5200484395027161,0.0,nan,False,0.0
288,801594,189.86326599121094,0.6039881110191345,0.0,nan,False,0.0
289,803091,230.04795837402344,0.5406765341758728,0.0,nan,False,0.0
290,804281,272.2030029296875,0.5954539775848389,0.0,nan,False,0.0
291,805676,144.18161010742188,0.6088451743125916,0.0,nan,False,0.0
292,806899,169.9105682373047,0.600879430770874,0.0,nan,False,0.0
