update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
77,308000,206.67002868652344,0.13623444736003876,0.0,nan,False,0.0
78,312000,106.8528823852539,0.1314833164215088,0.0,nan,False,0.0
79,316000,468.447509765625,0.13155071437358856,0.0,nan,False,0.0
80,320000,255.85472106933594,0.12808389961719513,0.0,nan,False,0.0
81,324000,222.62278747558594,0.12264013290405273,0.0,nan,False,0.0
82,328000,222.26675415039062,0.1226857528090477,0.0,nan,False,0.0
83,332000,222.62408447265625,0.11701919138431549,0.0,nan,False,0.0
84,336000,207.26864624023438,0.11756738275289536,0.0,nan,False,0.0
85,340000,125.98832702636719,0.11715240031480789,0.0,nan,False,0.0
86,344000,266.4399719238281,0.11727415770292282,0.0,nan,False,0.0
87,348000,141.5127716064453,0.11755924671888351,0.0,nan,False,0.0
88,352000,456.92431640625,0.11624626815319061,0.0,nan,False,0.0
89,356000,283.69073486328125,0.11864077299833298,0.0,nan,False,0.0
90,360000,103.22187042236328,0.11478252708911896,0.0,nan,False,0.0
91,364000,173.42547607421875,0.11558406800031662,0.0,nan,False,0.0
92,368000,282.2355041503906,0.11550101637840271,0.0,nan,False,0.0
93,372000,171.63442993164062,0.11598476022481918,0.0,nan,False,0.0
94,376000,212.21078491210938,0.11687430739402771,0.0,nan,False,0.0
95,380000,337.70159912109375,0.11552607268095016,0.0,nan,False,0.0
96,384000,261.24969482421875,0.11351162940263748,0.0,nan,False,0.0
97,388000,157.35110473632812,0.11032890528440475,0.0,nan,False,0.0
98,392000,164.2605438232422,0.10857243090867996,0.0,nan,False,0.0
99,396000,381.9653625488281,0.10316970199346542,0.0,nan,False,0.0
100,400000,425.33209228515625,0.0996265560388565,0.0,nan,False,0.0
101,404000,315.0041809082031,0.09344862401485443,0.0,nan,False,0.0
102,408000,386.57171630859375,0.09157758206129074,0.0,nan,False,0.0
103,412000,261.8648986816406,0.08851473033428192,0.0,nan,False,0.0
104,416000,170.8981475830078,0.0872836783528328,0.0,nan,False,0.0
105,420000,115.78133392333984,0.08779063820838928,0.0,nan,False,0.0
106,424000,182.39193725585938,0.08596983551979065,0.0,nan,False,0.0
107,428000,100.0836410522461,0.08549154549837112,0.0,nan,False,0.0
108,432000,236.5486602783203,0.08234453201293945,0.0,nan,False,0.0
109,436000,475.4833984375,0.08567854017019272,0.0,nan,False,0.0
110,440000,146.0945587158203,0.08600790053606033,0.0,nan,False,0.0
111,444000,262.8004150390625,0.086180679500103,0.0,nan,False,0.0
112,448000,147.06967163085938,0.08635050803422928,0.0,nan,False,0.0
113,452000,336.6833190917969,0.0891479030251503,0.0,nan,False,0.0
114,456000,110.57120513916016,0.08240701258182526,0.0,nan,False,0.0
115,460000,395.3416748046875,0.08213084191083908,0.0,nan,False,0.0
116,464000,307.4193115234375,0.08014444261789322,0.0,nan,False,0.0
117,468000,354.61846923828125,0.08190353214740753,0.0,nan,False,0.0
118,472000,177.02542114257812,0.08134562522172928,0.0,nan,False,0.0
119,476000,272.7047119140625,0.08705833554267883,0.0,nan,False,0.0
120,480000,272.8708190917969,0.0849575623869896,0.0,nan,False,0.0
121,484000,177.44143676757812,0.08777599781751633,0.0,nan,False,0.0
122,488000,206.0833282470703,0.08218386024236679,0.0,nan,False,0.0
123,492000,178.88714599609375,0.08779431134462357,0.0,nan,False,0.0
124,496000,179.3238983154297,0.09131775796413422,0.0,nan,False,0.0
125,500000,375.9019470214844,0.09484496712684631,0.0,nan,False,0.0
126,504000,146.44517517089844,0.09275273233652115,0.0,nan,False,0.0
127,508000,353.7830505371094,0.09642811864614487,0.0,nan,False,0.0
128,512000,91.84140014648438,0.09194809198379517,0.0,nan,False,0.0
129,516000,249.4124755859375,0.09142185002565384,0.0,nan,False,0.0
130,520000,173.3152313232422,0.09084164351224899,0.0,nan,False,0.0
131,524000,286.3003845214844,0.0945870503783226,0.0,nan,False,0.0
132,528000,298.00018310546875,0.08667975664138794,0.0,nan,False,0.0
133,532000,256.7295837402344,0.09346207231283188,0.0,nan,False,0.0
134,536000,403.4121398925781,0.08730345964431763,0.0,nan,False,0.0
135,540000,222.7747802734375,0.08665995299816132,0.0,nan,False,0.0
136,544000,167.38760375976562,0.08697983622550964,0.0,nan,False,0.0
137,548000,164.1172332763672,0.08761781454086304,0.0,nan,False,0.0
138,552000,300.3475646972656,0.09376128017902374,0.0,nan,False,0.0
139,556000,231.7008819580078,0.0961257815361023,0.0,nan,False,0.0
140,560000,311.42926025390625,0.0995006263256073,0.0,nan,False,0.0
141,564000,184.4585723876953,0.10420842468738556,0.0,nan,False,0.0
142,568000,153.1152801513672,0.10748626291751862,0.0,nan,False,0.0
143,572000,383.3888244628906,0.11830300837755203,0.0,nan,False,0.0
144,576000,176.30258178710938,0.1132231131196022,0.0,nan,False,0.0
145,580000,277.45147705078125,0.11575166136026382,0.0,nan,False,0.0
146,584000,494.61590576171875,0.12020474672317505,0.0,nan,False,0.0
147,588000,292.1210021972656,0.12649381160736084,0.0,nan,False,0.0
148,592000,267.84796142578125,0.12953905761241913,0.0,nan,False,0.0
149,596000,379.707763671875,0.13549600541591644,0.0,nan,False,0.0
150,600000,58.100772857666016,0.14030486345291138,0.0,nan,False,0.0
151,604000,103.5228500366211,0.14272624254226685,0.0,nan,False,0.0
152,608000,311.1981506347656,0.14630043506622314,0.0,nan,False,0.0
153,612000,260.79766845703125,0.14902041852474213,0.0,nan,False,0.0
154,616000,104.21014404296875,0.1498485654592514,0.0,nan,False,0.0
155,620000,216.77281188964844,0.15051531791687012,0.0,nan,False,0.0
156,624000,170.4636993408203,0.153657928109169,0.0,nan,False,0.0
157,628000,217.34237670898438,0.1594235599040985,0.0,nan,False,0.0
158,632000,186.75013732910156,0.16169258952140808,0.0,nan,False,0.0
159,636000,155.39382934570312,0.16438907384872437,0.0,nan,False,0.0
160,640000,189.39967346191406,0.16428865492343903,0.0,nan,False,0.0
161,644000,215.0410919189453,0.16864773631095886,0.0,nan,False,0.0
162,648000,138.8704071044922,0.17322784662246704,0.0,nan,False,0.0
163,652000,147.90353393554688,0.17742158472537994,0.0,nan,False,0.0
164,656000,204.79637145996094,0.18448396027088165,0.0,nan,False,0.0
165,660000,279.03704833984375,0.185710147023201,0.0,nan,False,0.0
166,664000,182.7408447265625,0.18671587109565735,0.0,nan,False,0.0
167,668000,80.212646484375,0.1877170205116272,0.0,nan,False,0.0
168,672000,493.2838134765625,0.1895320862531662,0.0,nan,False,0.0
169,676000,187.8304443359375,0.18533433973789215,0.0,nan,False,0.0
170,680000,287.6676330566406,0.1838231086730957,0.0,nan,False,0.0
171,684000,206.4783172607422,0.1843969225883484,0.0,nan,False,0.0
172,688000,105.28076171875,0.18510188162326813,0.0,nan,False,0.0
173,692000,107.9418716430664,0.1863987147808075,0.0,nan,False,0.0
174,696000,276.5536804199219,0.18797466158866882,0.0,nan,False,0.0
175,700000,88.0964584350586,0.1928173452615738,0.0,nan,False,0.0
176,704000,121.280517578125,0.19292031228542328,0.0,nan,False,0.0
177,708000,306.3771057128906,0.19268332421779633,0.0,nan,False,0.0
178,712000,184.130126953125,0.19150187075138092,0.0,nan,False,0.0
179,716000,102.80767822265625,0.19090308248996735,0.0,nan,False,0.0
180,720000,282.28924560546875,0.18270635604858398,0.0,nan,False,0.0
181,724000,92.9576644897461,0.18140237033367157,0.0,nan,False,0.0
182,728000,153.7534942626953,0.1787143498659134,0.0,nan,False,0.0
183,732000,171.633056640625,0.17455588281154633,0.0,nan,False,0.0
184,736000,206.37643432617188,0.170734703540802,0.0,nan,False,0.0
185,740000,325.9039611816406,0.16917555034160614,0.0,nan,False,0.0
186,744000,193.30690002441406,0.16660329699516296,0.0,nan,False,0.0
187,748000,180.9258575439453,0.16559697687625885,0.0,nan,False,0.0
188,752000,162.4703369140625,0.1697661280632019,0.0,nan,False,0.0
189,756000,156.7525634765625,0.16991741955280304,0.0,nan,False,0.0
190,760000,372.6831359863281,0.1702360212802887,0.0,nan,False,0.0
191,764000,268.1876525878906,0.1745448112487793,0.0,nan,False,0.0
192,768000,123.48469543457031,0.1792270541191101,0.0,nan,False,0.0
193,772000,145.65328979492188,0.18496429920196533,0.0,nan,False,0.0
194,776000,239.15011596679688,0.19005624949932098,0.0,nan,False,0.0
195,780000,280.81512451171875,0.19393882155418396,0.0,nan,False,0.0
196,784000,216.07630920410156,0.196241557598114,0.0,nan,False,0.0
197,788000,149.2230987548828,0.19861513376235962,0.0,nan,False,0.0
198,792000,374.3249206542969,0.19969810545444489,0.0,nan,False,0.0
199,796000,161.61477661132812,0.20078258216381073,0.0,nan,False,0.0
200,800000,209.83953857421875,0.20048464834690094,0.0,nan,False,0.0
201,804000,269.1659240722656,0.19975827634334564,0.0,nan,False,0.0
202,808000,96.48749542236328,0.19581414759159088,0.0,nan,False,0.0
203,812000,243.8584442138672,0.19639764726161957,0.0,nan,False,0.0
204,816000,118.6215591430664,0.1919359415769577,0.0,nan,False,0.0
205,820000,181.20481872558594,0.19020110368728638,0.0,nan,False,0.0
206,824000,329.2929382324219,0.18748895823955536,0.0,nan,False,0.0
207,828000,290.6125793457031,0.1820267140865326,0.0,nan,False,0.0
208,832000,216.4455108642578,0.1775016039609909,0.0,nan,False,0.0
209,836000,268.4872741699219,0.1743347942829132,0.0,nan,False,0.0
210,840000,299.0601501464844,0.1679055094718933,0.0,nan,False,0.0
211,844000,238.47598266601562,0.1682179868221283,0.0,nan,False,0.0
212,848000,101.81111907958984,0.16250497102737427,0.0,nan,False,0.0
213,852000,114.53446960449219,0.15864135324954987,0.0,nan,False,0.0
214,856000,159.89801025390625,0.15388183295726776,0.0,nan,False,0.0
215,860000,303.0775451660156,0.14914539456367493,0.0,nan,False,0.0
216,864000,490.1451721191406,0.14617672562599182,0.0,nan,False,0.0
217,868000,336.4447326660156,0.14234687387943268,0.0,nan,False,0.0
218,872000,238.90084838867188,0.14141179621219635,0.0,nan,False,0.0
219,876000,169.65576171875,0.1318778246641159,0.0,nan,False,0.0
220,880000,256.6856384277344,0.1345597356557846,0.0,nan,False,0.0
221,884000,83.88994598388672,0.12726999819278717,0.0,nan,False,0.0
222,888000,114.8470687866211,0.1253187507390976,0.0,nan,False,0.0
223,892000,218.66937255859375,0.126422718167305,0.0,nan,False,0.0
224,896000,307.6051940917969,0.12435209006071091,0.0,nan,False,0.0
225,900000,278.16204833984375,0.12411845475435257,0.0,nan,False,0.0
226,904000,315.68255615234375,0.1258656084537506,0.0,nan,False,0.0
227,908000,318.1176452636719,0.1256399303674698,0.0,nan,False,0.0
228,912000,143.2857666015625,0.12911812961101532,0.0,nan,False,0.0
229,916000,91.96395111083984,0.13178999722003937,0.0,nan,False,0.0
230,920000,401.0921325683594,0.131700336933136,0.0,nan,False,0.0
231,924000,93.98953247070312,0.12975674867630005,0.0,nan,False,0.0
232,928000,143.9776153564453,0.13375818729400635,0.0,nan,False,0.0
233,932000,189.1556396484375,0.1312374770641327,0.0,nan,False,0.0
234,936000,79.14762115478516,0.12720724940299988,0.0,nan,False,0.0
235,940000,150.48965454101562,0.1252511441707611,0.0,nan,False,0.0
236,944000,145.1415252685547,0.12577024102210999,0.0,nan,False,0.0
237,948000,432.170654296875,0.12843278050422668,0.0,nan,False,0.0
238,952000,273.4945983886719,0.1284441351890564,0.0,nan,False,0.0
239,956000,281.5088195800781,0.13084152340888977,0.0,nan,False,0.0
240,960000,299.237060546875,0.131881445646286,0.0,nan,False,0.0
241,964000,189.5264434814453,0.13171221315860748,0.0,nan,False,0.0
242,968000,149.7248992919922,0.13223084807395935,0.0,nan,False,0.0
243,972000,341.58038330078125,0.1304531693458557,0.0,nan,False,0.0
244,976000,280.9341125488281,0.1290494203567505,0.0,nan,False,0.0
245,980000,210.53314208984375,0.12820596992969513,0.0,nan,False,0.0
246,984000,490.94891357421875,0.1247028112411499,0.0,nan,False,0.0
247,988000,247.2962646484375,0.1255190670490265,0.0,nan,False,0.0
248,992000,240.1278839111328,0.12635979056358337,0.0,nan,False,0.0
249,996000,614.2732543945312,0.11997046321630478,0.0,nan,False,0.0
250,1000000,85.07044219970703,0.1251477152109146,0.0,nan,False,0.0
251,1004000,228.65415954589844,0.12916724383831024,0.0,nan,False,0.0
252,1008000,175.02667236328125,0.12796685099601746,0.0,nan,False,0.0
253,1012000,156.34707641601562,0.12609684467315674,0.0,nan,False,0.0
254,1016000,284.4579162597656,0.1287832409143448,0.0,nan,False,0.0
255,1020000,142.81365966796875,0.1265503615140915,0.0,nan,False,0.0
256,1024000,160.97225952148438,0.12665587663650513,0.0,nan,False,0.0
257,1028000,378.70196533203125,0.1259423792362213,0.0,nan,False,0.0
258,1032000,404.7967529296875,0.12121579796075821,0.0,nan,False,0.0
259,1036000,243.578857421875,0.114313505589962,0.0,nan,False,0.0
260,1040000,404.9233703613281,0.10880337655544281,0.0,nan,False,0.0
261,1044000,282.2204284667969,0.10200973600149155,0.0,nan,False,0.0
262,1048000,136.1114044189453,0.10200267285108566,0.0,nan,False,0.0
263,1052000,324.4979248046875,0.09812938421964645,0.0,nan,False,0.0
264,1056000,154.97738647460938,0.09207909554243088,0.0,nan,False,0.0
265,1060000,278.599853515625,0.08965475112199783,0.0,nan,False,0.0
266,1064000,367.2820739746094,0.0857033059000969,0.0,nan,False,0.0
267,1068000,127.21761322021484,0.07976286113262177,0.0,nan,False,0.0
268,1072000,219.6632080078125,0.0750848650932312,0.0,nan,False,0.0
269,1076000,161.6615753173828,0.07120218127965927,0.0,nan,False,0.0
270,1080000,320.4458923339844,0.06831619888544083,0.0,nan,False,0.0
271,1084000,189.5826873779297,0.06578678637742996,0.0,nan,False,0.0
272,1088000,195.01742553710938,0.06595320999622345,0.0,nan,False,0.0
273,1092000,189.8309326171875,0.06391222774982452,0.0,nan,False,0.0
274,1096000,150.08763122558594,0.06462600827217102,0.0,nan,False,0.0
275,1100000,248.22122192382812,0.0592413991689682,0.0,nan,False,0.0
276,1104000,369.8219909667969,0.06392994523048401,0.0,nan,False,0.0
277,1108000,325.53289794921875,0.05997259169816971,0.0,nan,False,0.0
278,1112000,265.73260498046875,0.06046329438686371,0.0,nan,False,0.0
279,1116000,150.97091674804688,0.05525065213441849,0.0,nan,False,0.0
280,1120000,249.3509979248047,0.0584639348089695,0.0,nan,False,0.0
281,1124000,262.62384033203125,0.05155860632658005,0.0,nan,False,0.0
282,1128000,169.84800720214844,0.05481177940964699,0.0,nan,False,0.0
283,1132000,182.1383056640625,0.054487574845552444,0.0,nan,False,0.0
284,1136000,113.96871948242188,0.043179698288440704,0.0,nan,False,0.0
285,1140000,249.1777801513672,0.04583480954170227,0.0,nan,False,0.0
286,1144000,445.3594055175781,0.042770352214574814,0.0,nan,False,0.0
287,1148000,117.79827117919922,0.042586274445056915,0.0,nan,False,0.0
288,1152000,195.03543090820312,0.054182566702365875,0.0,nan,False,0.0
289,1156000,388.8094177246094,0.04711700975894928,0.0,nan,False,0.0
290,1160000,198.11434936523438,0.04853327199816704,0.0,nan,False,0.0
291,1164000,248.74789428710938,0.054236531257629395,0.0,nan,False,0.0
292,1168000,204.1924285888672,0.04572894424200058,0.0,nan,False,0.0
293,1172000,328.074462890625,0.05493038147687912,0.0,nan,False,0.0
294,1176000,228.1858673095703,0.052663907408714294,0.0,nan,False,0.0
295,1180000,357.4674987792969,0.05403939262032509,0.0,nan,False,0.0
296,1184000,311.1517028808594,0.04558354988694191,0.0,nan,False,0.0
297,1188000,426.76568603515625,0.04649917781352997,0.0,nan,False,0.0
298,1192000,196.5087890625,0.04846762493252754,0.0,nan,False,0.0
299,1196000,221.17202758789062,0.04682381823658943,0.0,nan,False,0.0
300,1200000,165.56985473632812,0.04265942797064781,0.0,nan,False,0.0
301,1204000,206.98416137695312,0.04931621626019478,0.0,nan,False,0.0
302,1208000,227.10772705078125,0.04599184915423393,0.0,nan,False,0.0
303,1212000,439.45501708984375,0.036546491086483,0.0,nan,False,0.0
304,1216000,207.24293518066406,0.04465261101722717,0.0,nan,False,0.0
305,1220000,119.76853942871094,0.04058176279067993,0.0,nan,False,0.0
306,1224000,300.1560974121094,0.042333949357271194,0.0,nan,False,0.0
307,1228000,204.4527587890625,0.04769575595855713,0.0,nan,False,0.0
308,1232000,242.89407348632812,0.05221862345933914,0.0,nan,False,0.0
309,1236000,190.64584350585938,0.05299104377627373,0.0,nan,False,0.0
310,1240000,260.6640319824219,0.05596058443188667,0.0,nan,False,0.0
311,1244000,216.70225524902344,0.05925040692090988,0.0,nan,False,0.0
312,1248000,326.5752258300781,0.05627870932221413,0.0,nan,False,0.0
313,1252000,116.71221160888672,0.05842849612236023,0.0,nan,False,0.0
314,1256000,154.04351806640625,0.07019231468439102,0.0,nan,False,0.0
315,1260000,171.1269073486328,0.062121860682964325,0.0,nan,False,0.0
316,1264000,280.1275939941406,0.06349911540746689,0.0,nan,False,0.0
317,1268000,133.92742919921875,0.07014941424131393,0.0,nan,False,0.0
318,1272000,193.76295471191406,0.07425572723150253,0.0,nan,False,0.0
319,1276000,188.2427520751953,0.07559219747781754,0.0,nan,False,0.0
320,1280000,170.66221618652344,0.08178523927927017,0.0,nan,False,0.0
321,1284000,188.48098754882812,0.08666033297777176,0.0,nan,False,0.0
322,1288000,132.84971618652344,0.0862257108092308,0.0,nan,False,0.0
323,1292000,255.56689453125,0.08937831968069077,0.0,nan,False,0.0
324,1296000,192.7417755126953,0.09084007889032364,0.0,nan,False,0.0
325,1300000,405.3727111816406,0.09514673054218292,0.0,nan,False,0.0
326,1304000,324.1841125488281,0.09943219274282455,0.0,nan,False,0.0
327,1308000,252.91748046875,0.10208732634782791,0.0,nan,False,0.0
328,1312000,315.5626220703125,0.10629233717918396,0.0,nan,False,0.0
329,1316000,214.62368774414062,0.11121541261672974,0.0,nan,False,0.0
330,1320000,404.09515380859375,0.11517557501792908,0.0,nan,False,0.0
331,1324000,290.97283935546875,0.11637432873249054,0.0,nan,False,0.0
332,1328000,207.35623168945312,0.11641581356525421,0.0,nan,False,0.0
333,1332000,85.97026062011719,0.11730916053056717,0.0,nan,False,0.0
334,1336000,214.78343200683594,0.1209723949432373,0.0,nan,False,0.0
335,1340000,215.1958770751953,0.12006141990423203,0.0,nan,False,0.0
336,1344000,119.92853546142578,0.12152006477117538,0.0,nan,False,0.0
337,1348000,313.79412841796875,0.12136334925889969,0.0,nan,False,0.0
338,1352000,174.16380310058594,0.12004995346069336,0.0,nan,False,0.0
339,1356000,192.81544494628906,0.1181858703494072,0.0,nan,False,0.0
340,1360000,129.96795654296875,0.1166926845908165,0.0,nan,False,0.0
341,1364000,198.2168426513672,0.11484096199274063,0.0,nan,False,0.0
342,1368000,322.51104736328125,0.11411238461732864,0.0,nan,False,0.0
343,1372000,296.6650085449219,0.11418016254901886,0.0,nan,False,0.0
344,1376000,217.88983154296875,0.11025785654783249,0.0,nan,False,0.0
345,1380000,184.1372833251953,0.11078448593616486,0.0,nan,False,0.0
346,1384000,173.86801147460938,0.11445153504610062,0.0,nan,False,0.0
347,1388000,91.0630111694336,0.1109226867556572,0.0,nan,False,0.0
348,1392000,171.59063720703125,0.10922852158546448,0.0,nan,False,0.0
349,1396000,301.43182373046875,0.11255158483982086,0.0,nan,False,0.0
350,1400000,128.30233764648438,0.11063304543495178,0.0,nan,False,0.0
351,1404000,510.6219482421875,0.10854829847812653,0.0,nan,False,0.0
352,1408000,271.9612731933594,0.10743620246648788,0.0,nan,False,0.0
353,1412000,173.7721710205078,0.10512576252222061,0.0,nan,False,0.0
354,1416000,471.3125915527344,0.10212578624486923,0.0,nan,False,0.0
355,1420000,95.0656509399414,0.10003799945116043,0.0,nan,False,0.0
356,1424000,239.70933532714844,0.09800029546022415,0.0,nan,False,0.0
357,1428000,203.35060119628906,0.09735773503780365,0.0,nan,False,0.0
358,1432000,171.72715759277344,0.09663702547550201,0.0,nan,False,0.0
359,1436000,258.7813720703125,0.09835774451494217,0.0,nan,False,0.0
360,1440000,116.2343978881836,0.10165823251008987,0.0,nan,False,0.0
361,1444000,312.4022521972656,0.10231591761112213,0.0,nan,False,0.0
362,1448000,325.0867919921875,0.10002394020557404,0.0,nan,False,0.0
363,1452000,270.73553466796875,0.10118363797664642,0.0,nan,False,0.0
364,1456000,149.44715881347656,0.0973878875374794,0.0,nan,False,0.0
365,1460000,103.72625732421875,0.09623970091342926,0.0,nan,False,0.0
366,1464000,274.2963562011719,0.09376798570156097,0.0,nan,False,0.0
367,1468000,444.9525146484375,0.09383115917444229,0.0,nan,False,0.0
368,1472000,152.02146911621094,0.08970275521278381,0.0,nan,False,0.0
369,1476000,237.97547912597656,0.08874890208244324,0.0,nan,False,0.0
370,1480000,90.10698699951172,0.08965791761875153,0.0,nan,False,0.0
371,1484000,222.6929168701172,0.08924099802970886,0.0,nan,False,0.0
372,1488000,196.30361938476562,0.08696664869785309,0.0,nan,False,0.0
373,1492000,324.25335693359375,0.08712907135486603,0.0,nan,False,0.0
374,1496000,245.1995391845703,0.08648628741502762,0.0,nan,False,0.0
375,1500000,106.02017211914062,0.08323371410369873,0.0,nan,False,0.0
376,1504000,208.2486114501953,0.08499272912740707,0.0,nan,False,0.0
377,1508000,176.89144897460938,0.08409696817398071,0.0,nan,False,0.0
378,1512000,247.14259338378906,0.0868857130408287,0.0,nan,False,0.0
379,1516000,236.60400390625,0.08855769783258438,0.0,nan,False,0.0
380,1520000,277.1123962402344,0.09199932217597961,0.0,nan,False,0.0
381,1524000,362.8045654296875,0.09421781450510025,0.0,nan,False,0.0
382,1528000,337.5674743652344,0.09764274954795837,0.0,nan,False,0.0
383,1532000,179.96620178222656,0.09706524014472961,0.0,nan,False,0.0
384,1536000,87.7992172241211,0.09347383677959442,0.0,nan,False,0.0
385,1540000,241.96751403808594,0.09614434093236923,0.0,nan,False,0.0
386,1544000,160.1697998046875,0.0907682254910469,0.0,nan,False,0.0
387,1548000,189.72727966308594,0.09087488055229187,0.0,nan,False,0.0
388,1552000,291.2461853027344,0.08979058265686035,0.0,nan,False,0.0
389,1556000,231.77957153320312,0.08816267549991608,0.0,nan,False,0.0
390,1560000,127.039306640625,0.08930446952581406,0.0,nan,False,0.0
391,1564000,137.78895568847656,0.086849644780159,0.0,nan,False,0.0
392,1568000,310.9049987792969,0.08517222851514816,0.0,nan,False,0.0
