update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
27,107898,283.1748046875,0.2390889674425125,0.0,nan,False,0.0
28,111898,327.5026550292969,0.2378571331501007,0.0,nan,False,0.0
29,115898,308.0992431640625,0.24071331322193146,0.0,nan,False,0.0
30,119898,244.80760192871094,0.23801448941230774,0.0,nan,False,0.0
31,123898,317.6330261230469,0.23859427869319916,0.0,nan,False,0.0
32,127898,303.93865966796875,0.24233442544937134,0.0,nan,False,0.0
33,131898,258.4756774902344,0.2400224357843399,0.0,nan,False,0.0
34,135898,184.0827178955078,0.23612073063850403,0.0,nan,False,0.0
35,139898,245.72755432128906,0.23904700577259064,0.0,nan,False,0.0
36,143898,141.87933349609375,0.23287051916122437,0.0,nan,False,0.0
37,147898,304.2541198730469,0.23561930656433105,0.0,nan,False,0.0
38,151898,160.74147033691406,0.2376652956008911,0.0,nan,False,0.0
39,155898,238.2803955078125,0.23116454482078552,0.0,nan,False,0.0
40,159898,408.5269470214844,0.2244100123643875,0.0,nan,False,0.0
41,163898,331.59991455078125,0.22167564928531647,0.0,nan,False,0.0
42,167765,245.3352508544922,0.22899535298347473,0.0,nan,False,0.0
43,171765,348.93194580078125,0.22169813513755798,0.0,nan,False,0.0
44,175765,235.2049102783203,0.22401833534240723,0.0,nan,False,0.0
45,179765,408.3524169921875,0.22390559315681458,0.0,nan,False,0.0
46,183765,175.9336700439453,0.2208201140165329,0.0,nan,False,0.0
47,187765,327.51226806640625,0.226390078663826,0.0,nan,False,0.0
48,191765,265.14019775390625,0.22130493819713593,0.0,nan,False,0.0
49,195765,193.2152862548828,0.2228647768497467,0.0,nan,False,0.0
50,199765,229.09164428710938,0.23356041312217712,0.0,nan,False,0.0
51,203765,250.8025360107422,0.22116346657276154,0.0,nan,False,0.0
52,207765,195.53579711914062,0.2299513965845108,0.0,nan,False,0.0
53,211765,242.92591857910156,0.2224709391593933,0.0,nan,False,0.0
54,215765,139.72061157226562,0.22751984000205994,0.0,nan,False,0.0
55,219765,272.2360534667969,0.2407202124595642,0.0,nan,False,0.0
56,223765,306.0120849609375,0.22688829898834229,0.0,nan,False,0.0
57,227765,257.7763977050781,0.23020967841148376,0.0,nan,False,0.0
58,231765,323.9226989746094,0.2238427996635437,0.0,nan,False,0.0
59,235765,172.4138641357422,0.22719937562942505,0.0,nan,False,0.0
60,239765,130.3143768310547,0.22271683812141418,0.0,nan,False,0.0
61,243765,295.1514892578125,0.2179105579853058,0.0,nan,False,0.0
62,247765,177.833251953125,0.23236772418022156,0.0,nan,False,0.0
63,251765,222.3839111328125,0.2194966822862625,0.0,nan,False,0.0
64,255725,275.6656188964844,0.23079437017440796,0.0,nan,False,0.0
65,259725,266.1443786621094,0.22158636152744293,0.0,nan,False,0.0
66,263697,339.7156677246094,0.23429539799690247,0.0,nan,False,0.0
67,267697,294.2495422363281,0.2320203185081482,0.0,nan,False,0.0
68,271436,188.37808227539062,0.25804784893989563,0.0,nan,False,0.0
69,275436,303.9316711425781,0.24977169930934906,0.0,nan,False,0.0
70,279340,249.75576782226562,0.25822147727012634,0.0,nan,False,0.0
71,283340,194.63926696777344,0.2549106180667877,0.0,nan,False,0.0
72,287336,259.0285949707031,0.26919689774513245,0.0,nan,False,0.0
73,291336,323.3902893066406,0.2591140866279602,0.0,nan,False,0.0
74,295336,352.6816101074219,0.2627851068973541,0.0,nan,False,0.0
75,299282,372.5962829589844,0.26465198397636414,0.0,nan,False,0.0
76,303282,270.11077880859375,0.2642078995704651,0.0,nan,False,0.0
77,307110,393.97674560546875,0.2690298557281494,0.0,nan,False,0.0
78,310978,321.0657958984375,0.24646596610546112,0.0,nan,False,0.0
79,314978,107.8520736694336,0.24588645994663239,0.0,nan,False,0.0
80,318916,139.37026977539062,0.24133549630641937,0.0,nan,False,0.0
81,322848,118.18269348144531,0.2596660554409027,0.0,nan,False,0.0
82,326848,228.34121704101562,0.2497137486934662,0.0,nan,False,0.0
83,330813,517.9061279296875,0.24591898918151855,0.0,nan,False,0.0
84,334813,296.370849609375,0.23747894167900085,0.0,nan,False,0.0
85,338813,192.85691833496094,0.23472636938095093,0.0,nan,False,0.0
86,342699,311.23333740234375,0.23181509971618652,0.0,nan,False,0.0
87,346547,400.80926513671875,0.22871752083301544,0.0,nan,False,0.0
88,350255,283.17120361328125,0.22740952670574188,0.0,nan,False,0.0
89,354102,187.35476684570312,0.22667039930820465,0.0,nan,False,0.0
90,358071,527.47216796875,0.22293682396411896,0.0,nan,False,0.0
91,361780,433.28131103515625,0.2240322083234787,0.0,nan,False,0.0
92,365548,516.3801879882812,0.22713328897953033,0.0,nan,False,0.0
93,369079,334.18426513671875,0.22751043736934662,0.0,nan,False,0.0
94,372697,341.14495849609375,0.23261301219463348,0.0,nan,False,0.0
95,376539,304.174072265625,0.24023111164569855,0.0,nan,False,0.0
96,380055,550.330078125,0.24027015268802643,0.0,nan,False,0.0
97,383500,474.7480163574219,0.2476157248020172,0.0,nan,False,0.0
98,386777,273.0378112792969,0.2508571743965149,0.0,nan,False,0.0
99,389781,401.8290710449219,0.25489574670791626,0.0,nan,False,0.0
100,392891,416.84674072265625,0.2638184726238251,0.0,nan,False,0.0
101,395607,342.26202392578125,0.2701858878135681,0.0,nan,False,0.0
102,398555,307.1765441894531,0.27985063195228577,0.0,nan,False,0.0
103,401102,250.23963928222656,0.301044225692749,0.0,nan,False,0.0
104,403540,315.4383239746094,0.31321027874946594,0.0,nan,False,0.0
105,405688,288.0596618652344,0.318998783826828,0.0,nan,False,0.0
106,407964,293.5576477050781,0.3342985510826111,0.0,nan,False,0.0
107,409906,238.97914123535156,0.35809940099716187,0.0,nan,False,0.0
108,412217,227.18133544921875,0.3491487503051758,0.0,nan,False,0.0
109,414138,253.48951721191406,0.348826140165329,0.0,nan,False,0.0
110,416147,372.37939453125,0.37793564796447754,0.0,nan,False,0.0
111,418285,232.77645874023438,0.3816205561161041,0.0,nan,False,0.0
112,419980,321.84466552734375,0.4052029550075531,0.0,nan,False,0.0
113,421807,272.9726867675781,0.41046208143234253,0.0,nan,False,0.0
114,423480,226.25941467285156,0.43043839931488037,0.0,nan,False,0.0
115,425106,122.98497772216797,0.4206828474998474,0.0,nan,False,0.0
116,426445,264.9624938964844,0.4454239308834076,0.0,nan,False,0.0
117,427815,249.10366821289062,0.4404369294643402,0.0,nan,False,0.0
118,429364,222.00177001953125,0.46993404626846313,0.0,nan,False,0.0
119,430893,296.5654602050781,0.4668850898742676,0.0,nan,False,0.0
120,432483,184.38221740722656,0.49598124623298645,0.0,nan,False,0.0
121,433880,133.89527893066406,0.48776087164878845,0.0,nan,False,0.0
122,435191,123.95777893066406,0.498857706785202,0.0,nan,False,0.0
123,436599,159.2847137451172,0.5084837675094604,0.0,nan,False,0.0
124,437971,129.8157196044922,0.5213211178779602,0.0,nan,False,0.0
125,439203,154.27532958984375,0.527881383895874,0.0,nan,False,0.0
126,440451,124.64775848388672,0.5403859615325928,0.0,nan,False,0.0
127,441575,184.52285766601562,0.5817855000495911,0.0,nan,False,0.0
128,442868,125.76824951171875,0.5366071462631226,0.0,nan,False,0.0
129,444050,146.14064025878906,0.5513774156570435,0.0,nan,False,0.0
130,445396,148.51878356933594,0.5973120331764221,0.0,nan,False,0.0
131,446632,168.46620178222656,0.5754612684249878,0.0,nan,False,0.0
132,447846,102.56947326660156,0.6011114120483398,0.0,nan,False,0.0
133,449061,153.73570251464844,0.5895938277244568,0.0,nan,False,0.0
134,450236,113.01848602294922,0.6201295852661133,0.0,nan,False,0.0
135,451430,305.204833984375,0.6874189972877502,0.0,nan,False,0.0
136,452961,282.1646728515625,0.6099982261657715,0.0,nan,False,0.0
137,454222,146.50680541992188,0.6494887471199036,0.0,nan,False,0.0
138,455353,253.02284240722656,0.655096173286438,0.0,nan,False,0.0
139,456713,203.57872009277344,0.636533260345459,0.0,nan,False,0.0
140,457963,83.1983413696289,0.6597079038619995,0.0,nan,False,0.0
141,459052,95.26798248291016,0.638251781463623,0.0,nan,False,0.0
142,460154,128.06398010253906,0.7038822174072266,0.0,nan,False,0.0
143,461299,205.675537109375,0.6833145618438721,0.0,nan,False,0.0
144,462440,223.78921508789062,0.6580689549446106,0.0,nan,False,0.0
145,463571,117.1103515625,0.6739824414253235,0.0,nan,False,0.0
146,464807,113.53780364990234,0.6925234198570251,0.0,nan,False,0.0
147,465944,128.16860961914062,0.7238773107528687,0.0,nan,False,0.0
148,467162,110.99418640136719,0.7045971155166626,0.0,nan,False,0.0
149,468237,223.89988708496094,0.7275093793869019,0.0,nan,False,0.0
150,469301,150.2270965576172,0.7533214688301086,0.0,nan,False,0.0
151,470406,172.3274383544922,0.7261184453964233,0.0,nan,False,0.0
152,471483,166.16851806640625,0.7415288090705872,0.0,nan,False,0.0
153,472494,92.57708740234375,0.7502259016036987,0.0,nan,False,0.0
154,473419,131.34300231933594,0.7589949369430542,0.0,nan,False,0.0
155,474464,199.04869079589844,0.8102494478225708,0.0,nan,False,0.0
156,475720,329.6709899902344,0.7543890476226807,0.0,nan,False,0.0
157,476848,178.31512451171875,0.7881603837013245,0.0,nan,False,0.0
158,477959,171.29722595214844,0.751666784286499,0.0,nan,False,0.0
159,478901,210.16131591796875,0.8500808477401733,0.0,nan,False,0.0
160,480064,246.96673583984375,0.7506858110427856,0.0,nan,False,0.0
161,481212,174.2102508544922,0.7347789406776428,0.0,nan,False,0.0
162,482263,286.87115478515625,0.7526519894599915,0.0,nan,False,0.0
163,483321,150.03408813476562,0.7797877192497253,0.0,nan,False,0.0
164,484328,244.42218017578125,0.8061143755912781,0.0,nan,False,0.0
165,485426,154.6326141357422,0.8040915727615356,0.0,nan,False,0.0
166,486407,218.0499267578125,0.900325357913971,0.0,nan,False,0.0
167,487695,190.32144165039062,0.8055036664009094,0.0,nan,False,0.0
168,488618,273.3189697265625,0.818703830242157,0.0,nan,False,0.0
169,489680,152.376220703125,0.8442143201828003,0.0,nan,False,0.0
170,490650,113.2654800415039,0.8091976642608643,0.0,nan,False,0.0
171,491672,178.9341278076172,0.8203836679458618,0.0,nan,False,0.0
172,492576,254.92967224121094,0.9464179873466492,0.0,nan,False,0.0
173,493918,136.69970703125,0.8757829070091248,0.0,nan,False,0.0
174,494911,156.93771362304688,0.8974149227142334,0.0,nan,False,0.0
175,495929,134.17816162109375,0.842025101184845,0.0,nan,False,0.0
176,496893,174.46141052246094,0.9003347158432007,0.0,nan,False,0.0
177,497962,104.62474060058594,0.876996636390686,0.0,nan,False,0.0
178,498903,166.0132293701172,0.9085513949394226,0.0,nan,False,0.0
179,499954,141.68104553222656,0.8957075476646423,0.0,nan,False,0.0
180,500908,157.89149475097656,0.8616504073143005,0.0,nan,False,0.0
181,501887,62.6174201965332,0.8215792775154114,0.0,nan,False,0.0
182,502772,175.30575561523438,0.8884579539299011,0.0,nan,False,0.0
183,503726,159.2598419189453,0.8634821176528931,0.0,nan,False,0.0
184,504668,115.99600982666016,0.9002640843391418,0.0,nan,False,0.0
185,505599,222.49205017089844,0.9227806329727173,0.0,nan,False,0.0
186,506700,88.85877227783203,0.8821396231651306,0.0,nan,False,0.0
187,507584,82.18086242675781,0.8971442580223083,0.0,nan,False,0.0
188,508492,245.02975463867188,0.8700119853019714,0.0,nan,False,0.0
189,509388,167.75650024414062,0.9046509265899658,0.0,nan,False,0.0
190,510346,147.4445037841797,0.8742081522941589,0.0,nan,False,0.0
191,511268,155.93902587890625,0.9340246319770813,0.0,nan,False,0.0
192,512261,135.8861083984375,0.9617466330528259,0.0,nan,False,0.0
193,513331,120.30045318603516,0.9315161108970642,0.0,nan,False,0.0
194,514286,106.11592102050781,0.9079671502113342,0.0,nan,False,0.0
195,515170,82.1192626953125,0.9134314060211182,0.0,nan,False,0.0
196,516036,141.45933532714844,0.8958171606063843,0.0,nan,False,0.0
197,516896,136.5165252685547,0.9056230783462524,0.0,nan,False,0.0
198,517807,139.0634307861328,0.8681248426437378,0.0,nan,False,0.0
199,518768,86.8050308227539,0.9272449612617493,0.0,nan,False,0.0
200,519681,176.3586883544922,0.9388673901557922,0.0,nan,False,0.0
201,520687,76.4328384399414,0.9350361227989197,0.0,nan,False,0.0
202,521573,206.2700653076172,0.9179393649101257,0.0,nan,False,0.0
203,522428,222.85174560546875,0.952551007270813,0.0,nan,False,0.0
204,523452,136.7989959716797,0.9577014446258545,0.0,nan,False,0.0
205,524511,101.73551940917969,0.9358466863632202,0.0,nan,False,0.0
206,525376,216.45155334472656,1.021048903465271,0.0,nan,False,0.0
207,526496,104.42012786865234,0.9535242915153503,0.0,nan,False,0.0
208,527339,124.50859832763672,0.9640960097312927,0.0,nan,False,0.0
209,528236,145.22308349609375,0.9895642399787903,0.0,nan,False,0.0
210,529221,103.37348175048828,0.9824349284172058,0.0,nan,False,0.0
211,530127,154.85475158691406,0.9410116672515869,0.0,nan,False,0.0
212,530984,138.60293579101562,0.9226321578025818,0.0,nan,False,0.0
213,531903,197.7691192626953,0.98589026927948,0.0,nan,False,0.0
214,532913,189.0600128173828,0.9005659818649292,0.0,nan,False,0.0
215,533780,134.2288818359375,1.0027320384979248,0.0,nan,False,0.0
216,534725,184.83160400390625,0.9870803356170654,0.0,nan,False,0.0
217,535683,103.0662841796875,0.9466532468795776,0.0,nan,False,0.0
218,536606,94.46499633789062,0.9374899864196777,0.0,nan,False,0.0
219,537430,147.478759765625,0.9935770034790039,0.0,nan,False,0.0
220,538308,181.43470764160156,0.9921255111694336,0.0,nan,False,0.0
221,539250,160.3968505859375,0.953264594078064,0.0,nan,False,0.0
222,540113,127.77308654785156,0.9358457326889038,0.0,nan,False,0.0
223,540962,75.15753936767578,0.9802004098892212,0.0,nan,False,0.0
224,541796,89.2525863647461,0.989002525806427,0.0,nan,False,0.0
225,542702,156.38504028320312,1.0194860696792603,0.0,nan,False,0.0
226,543745,220.38949584960938,1.0427494049072266,0.0,nan,False,0.0
227,544862,112.43641662597656,0.9871951341629028,0.0,nan,False,0.0
228,545727,175.9552764892578,1.0014517307281494,0.0,nan,False,0.0
229,546632,67.35753631591797,0.9955246448516846,0.0,nan,False,0.0
230,547530,170.35667419433594,1.001114845275879,0.0,nan,False,0.0
231,548359,111.98994445800781,1.040252923965454,0.0,nan,False,0.0
232,549264,121.5538330078125,1.0327836275100708,0.0,nan,False,0.0
233,550209,139.6153564453125,0.9967073202133179,0.0,nan,False,0.0
234,551113,151.2408447265625,1.015854001045227,0.0,nan,False,0.0
235,552007,116.93975830078125,1.0766407251358032,0.0,nan,False,0.0
236,552959,60.67706298828125,1.0477818250656128,0.0,nan,False,0.0
237,553824,93.12816619873047,0.9938417077064514,0.0,nan,False,0.0
238,554591,56.75459289550781,1.045647144317627,0.0,nan,False,0.0
239,555386,154.64553833007812,1.0162526369094849,0.0,nan,False,0.0
240,556264,145.50997924804688,1.029819369316101,0.0,nan,False,0.0
241,557176,93.38253784179688,1.0292563438415527,0.0,nan,False,0.0
242,557985,229.50738525390625,1.0822352170944214,0.0,nan,False,0.0
243,558976,201.94717407226562,1.061705470085144,0.0,nan,False,0.0
244,559864,247.00872802734375,1.1814334392547607,0.0,nan,False,0.0
245,560831,163.73451232910156,1.1329009532928467,0.0,nan,False,0.0
246,561742,132.52267456054688,1.0696194171905518,0.0,nan,False,0.0
247,562594,211.97549438476562,1.1007529497146606,0.0,nan,False,0.0
248,563562,133.95745849609375,1.1336952447891235,0.0,nan,False,0.0
249,564504,101.7872543334961,1.0498967170715332,0.0,nan,False,0.0
250,565393,69.03409576416016,1.0392100811004639,0.0,nan,False,0.0
251,566221,218.50021362304688,1.1410645246505737,0.0,nan,False,0.0
252,567278,183.42526245117188,1.093725323677063,0.0,nan,False,0.0
253,568092,119.50041198730469,1.0602271556854248,0.0,nan,False,0.0
254,569059,165.77505493164062,1.1002323627471924,0.0,nan,False,0.0
255,569997,183.66661071777344,1.0538959503173828,0.0,nan,False,0.0
256,570788,127.33002471923828,1.079629898071289,0.0,nan,False,0.0
257,571668,93.83374786376953,1.1017252206802368,0.0,nan,False,0.0
258,572489,140.15341186523438,1.0836073160171509,0.0,nan,False,0.0
259,573358,161.08709716796875,1.0702248811721802,0.0,nan,False,0.0
260,574248,135.982666015625,1.0955722332000732,0.0,nan,False,0.0
261,575118,71.04715728759766,1.1048792600631714,0.0,nan,False,0.0
262,575846,70.34867095947266,1.1094037294387817,0.0,nan,False,0.0
263,576664,82.54247283935547,1.0982825756072998,0.0,nan,False,0.0
264,577500,86.29570770263672,1.1260546445846558,0.0,nan,False,0.0
265,578353,131.73837280273438,1.1122784614562988,0.0,nan,False,0.0
266,579179,173.8210906982422,1.0754506587982178,0.0,nan,False,0.0
267,580132,84.95454406738281,1.1564209461212158,0.0,nan,False,0.0
268,580961,135.91607666015625,1.1882942914962769,0.0,nan,False,0.0
269,581843,205.314453125,1.1922074556350708,0.0,nan,False,0.0
270,582792,96.88545989990234,1.1124224662780762,0.0,nan,False,0.0
271,583571,143.9036865234375,1.1539818048477173,0.0,nan,False,0.0
272,584497,113.11962890625,1.1364057064056396,0.0,nan,False,0.0
273,585335,115.06896209716797,1.1711256504058838,0.0,nan,False,0.0
274,586193,129.84945678710938,1.1732248067855835,0.0,nan,False,0.0
275,587045,73.16669464111328,1.1469146013259888,0.0,nan,False,0.0
276,587892,75.2584457397461,1.1519262790679932,0.0,nan,False,0.0
277,588689,80.81547546386719,1.193959355354309,0.0,nan,False,0.0
278,589525,143.3922119140625,1.1940035820007324,0.0,nan,False,0.0
279,590464,129.18092346191406,1.3401403427124023,0.0,nan,False,0.0
280,591536,90.54472351074219,1.1354774236679077,0.0,nan,False,0.0
281,592338,59.95049285888672,1.1633985042572021,0.0,nan,False,0.0
282,593141,150.27435302734375,1.1214523315429688,0.0,nan,False,0.0
283,593875,158.3599853515625,1.1511671543121338,0.0,nan,False,0.0
284,594655,146.94322204589844,1.1737520694732666,0.0,nan,False,0.0
285,595436,131.1029510498047,1.1727280616760254,0.0,nan,False,0.0
286,596203,138.4158477783203,1.227169156074524,0.0,nan,False,0.0
287,597101,114.27750396728516,1.1978527307510376,0.0,nan,False,0.0
288,597913,173.19790649414062,1.1310982704162598,0.0,nan,False,0.0
289,598726,114.53233337402344,1.1855913400650024,0.0,nan,False,0.0
290,599528,156.14476013183594,1.1895540952682495,0.0,nan,False,0.0
291,600393,188.3889617919922,1.1774821281433105,0.0,nan,False,0.0
292,601210,75.6199722290039,1.1865215301513672,0.0,nan,False,0.0
293,601982,104.2839126586914,1.1807682514190674,0.0,nan,False,0.0
294,602781,73.02783203125,1.1670424938201904,0.0,nan,False,0.0
295,603578,76.03670501708984,1.2538694143295288,0.0,nan,False,0.0
296,604493,251.89126586914062,1.1646054983139038,0.0,nan,False,0.0
297,605341,139.6060028076172,1.1914689540863037,0.0,nan,False,0.0
298,606162,174.01980590820312,1.1494877338409424,0.0,nan,False,0.0
299,606937,126.7958984375,1.1907380819320679,0.0,nan,False,0.0
300,607838,104.56413269042969,1.153755784034729,0.0,nan,False,0.0
301,608536,137.47735595703125,1.1494801044464111,0.0,nan,False,0.0
302,609321,139.7172393798828,1.2715239524841309,0.0,nan,False,0.0
303,610328,84.57445526123047,1.2260836362838745,0.0,nan,False,0.0
304,611151,128.77932739257812,1.1792631149291992,0.0,nan,False,0.0
305,612005,92.03132629394531,1.2236109972000122,0.0,nan,False,0.0
306,612842,110.05622863769531,1.1882014274597168,0.0,nan,False,0.0
307,613657,201.2947235107422,1.283882737159729,0.0,nan,False,0.0
308,614599,98.31510925292969,1.2302533388137817,0.0,nan,False,0.0
309,615341,185.95993041992188,1.235405683517456,0.0,nan,False,0.0
310,616193,110.94879913330078,1.1515071392059326,0.0,nan,False,0.0
311,616955,206.7208709716797,1.2517521381378174,0.0,nan,False,0.0
312,617858,93.09297943115234,1.1699224710464478,0.0,nan,False,0.0
313,618658,60.165035247802734,1.2561306953430176,0.0,nan,False,0.0
314,619456,95.21107482910156,1.2023040056228638,0.0,nan,False,0.0
315,620201,137.54022216796875,1.2026325464248657,0.0,nan,False,0.0
316,620956,191.22308349609375,1.2014350891113281,0.0,nan,False,0.0
317,621829,140.36866760253906,1.22041916847229,0.0,nan,False,0.0
318,622635,132.8896026611328,1.2164418697357178,0.0,nan,False,0.0
319,623412,87.34391784667969,1.193793773651123,0.0,nan,False,0.0
320,624131,171.908935546875,1.2498699426651,0.0,nan,False,0.0
321,624947,231.18771362304688,1.5107287168502808,0.0,nan,False,0.0
322,626177,76.99024963378906,1.2036076784133911,0.0,nan,False,0.0
323,626983,232.818115234375,1.2212738990783691,0.0,nan,False,0.0
324,627817,157.1848907470703,1.1974914073944092,0.0,nan,False,0.0
325,628542,214.80352783203125,1.4258180856704712,0.0,nan,False,0.0
326,629715,110.0247573852539,1.252034068107605,0.0,nan,False,0.0
327,630506,147.6011505126953,1.2699397802352905,0.0,nan,False,0.0
328,631343,101.36450958251953,1.2871078252792358,0.0,nan,False,0.0
329,632211,113.13410186767578,1.2316032648086548,0.0,nan,False,0.0
330,632980,101.9631118774414,1.229810118675232,0.0,nan,False,0.0
331,633743,152.9474639892578,1.2723056077957153,0.0,nan,False,0.0
332,634575,218.19232177734375,1.3239022493362427,0.0,nan,False,0.0
333,635389,152.42767333984375,1.2507299184799194,0.0,nan,False,0.0
334,636395,117.79747009277344,1.234705924987793,0.0,nan,False,0.0
335,637238,157.98654174804688,1.2147953510284424,0.0,nan,False,0.0
336,638043,102.72921752929688,1.2701472043991089,0.0,nan,False,0.0
337,638876,142.29859924316406,1.248847484588623,0.0,nan,False,0.0
338,639614,165.88523864746094,1.1857854127883911,0.0,nan,False,0.0
339,640373,53.008121490478516,1.2713472843170166,0.0,nan,False,0.0
340,641190,134.7469024658203,1.2423419952392578,0.0,nan,False,0.0
341,641987,80.83737182617188,1.2148410081863403,0.0,nan,False,0.0
342,642753,150.37953186035156,1.2388763427734375,0.0,nan,False,0.0
343,643630,137.5111083984375,1.2281562089920044,0.0,nan,False,0.0
344,644385,141.94476318359375,1.2169936895370483,0.0,nan,False,0.0
345,645159,85.67507934570312,1.3073244094848633,0.0,nan,False,0.0
346,646092,128.8762664794922,1.2361278533935547,0.0,nan,False,0.0
347,646853,112.59612274169922,1.2890243530273438,0.0,nan,False,0.0
348,647737,155.1277313232422,1.2093350887298584,0.0,nan,False,0.0
349,648515,103.81272888183594,1.2157840728759766,0.0,nan,False,0.0
350,649250,123.96696472167969,1.229689121246338,0.0,nan,False,0.0
351,650019,244.18624877929688,1.2439610958099365,0.0,nan,False,0.0
352,650795,222.7117919921875,1.3071295022964478,0.0,nan,False,0.0
353,651847,82.70962524414062,1.2693246603012085,0.0,nan,False,0.0
354,652665,91.42669677734375,1.2883620262145996,0.0,nan,False,0.0
355,653491,130.9048309326172,1.2741024494171143,0.0,nan,False,0.0
356,654368,82.85786437988281,1.232125997543335,0.0,nan,False,0.0
357,655126,151.30186462402344,1.213090419769287,0.0,nan,False,0.0
358,655858,84.95181274414062,1.2597484588623047,0.0,nan,False,0.0
359,656617,94.63077545166016,1.2161946296691895,0.0,nan,False,0.0
360,657327,85.93932342529297,1.243000864982605,0.0,nan,False,0.0
361,658102,118.48309326171875,1.2955116033554077,0.0,nan,False,0.0
362,658874,97.56640625,1.275435447692871,0.0,nan,False,0.0
363,659605,60.84706115722656,1.2689266204833984,0.0,nan,False,0.0
364,660370,116.16719818115234,1.2895110845565796,0.0,nan,False,0.0
365,661145,127.61515808105469,1.2615466117858887,0.0,nan,False,0.0
366,661926,124.70808410644531,1.2671754360198975,0.0,nan,False,0.0
367,662676,190.2636260986328,1.2608017921447754,0.0,nan,False,0.0
368,663473,114.49162292480469,1.300817608833313,0.0,nan,False,0.0
369,664281,107.22038269042969,1.299936294555664,0.0,nan,False,0.0
370,665043,174.1560821533203,1.2621371746063232,0.0,nan,False,0.0
371,665814,116.86784362792969,1.2601693868637085,0.0,nan,False,0.0
372,666587,99.2140884399414,1.2608857154846191,0.0,nan,False,0.0
373,667372,213.71116638183594,1.2655359506607056,0.0,nan,False,0.0
374,668185,115.5356216430664,1.2962002754211426,0.0,nan,False,0.0
375,669056,143.29722595214844,1.3188493251800537,0.0,nan,False,0.0
376,669820,77.78316497802734,1.311502456665039,0.0,nan,False,0.0
377,670602,107.53341674804688,1.2743929624557495,0.0,nan,False,0.0
378,671333,132.7039337158203,1.385344386100769,0.0,nan,False,0.0
379,672362,146.7155303955078,1.2935247421264648,0.0,nan,False,0.0
380,673186,124.33706665039062,1.352428674697876,0.0,nan,False,0.0
381,674104,170.19422912597656,1.3176560401916504,0.0,nan,False,0.0
382,674895,116.98576354980469,1.3157875537872314,0.0,nan,False,0.0
383,675584,254.145751953125,1.4332774877548218,0.0,nan,False,0.0
384,676636,135.35980224609375,1.3251971006393433,0.0,nan,False,0.0
385,677401,115.9598388671875,1.338613510131836,0.0,nan,False,0.0
386,678154,118.76515197753906,1.3630502223968506,0.0,nan,False,0.0
387,679157,107.06070709228516,1.4089875221252441,0.0,nan,False,0.0
388,680068,79.89915466308594,1.3545184135437012,0.0,nan,False,0.0
389,680905,256.622314453125,1.3217805624008179,0.0,nan,False,0.0
390,681651,119.13827514648438,1.2967965602874756,0.0,nan,False,0.0
391,682340,134.89842224121094,1.3500884771347046,0.0,nan,False,0.0
392,683039,140.162109375,1.2809449434280396,0.0,nan,False,0.0
393,683759,175.45355224609375,1.4346802234649658,0.0,nan,False,0.0
394,684757,64.86071014404297,1.3384015560150146,0.0,nan,False,0.0
395,685514,112.95935821533203,1.3643804788589478,0.0,nan,False,0.0
396,686402,119.10668182373047,1.3955265283584595,0.0,nan,False,0.0
397,687274,199.90264892578125,1.3691761493682861,0.0,nan,False,0.0
