update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,574884,193.13836669921875,0.6787389516830444,0.0,nan,False,0.0
293,575912,213.86334228515625,0.711391806602478,0.0,nan,False,0.0
294,577044,110.6303482055664,0.739337682723999,0.0,nan,False,0.0
295,578029,207.23345947265625,0.7354109287261963,0.0,nan,False,0.0
296,579077,71.51866149902344,0.7539106011390686,0.0,nan,False,0.0
297,580044,172.5284881591797,0.7582671046257019,0.0,nan,False,0.0
298,581133,151.17144775390625,0.7815558910369873,0.0,nan,False,0.0
299,582143,125.26266479492188,0.7251107096672058,0.0,nan,False,0.0
300,583123,189.97100830078125,0.8293477296829224,0.0,nan,False,0.0
301,584213,179.3656768798828,0.7777806520462036,0.0,nan,False,0.0
302,585175,123.88817596435547,0.8084874749183655,0.0,nan,False,0.0
303,586161,125.0801010131836,0.8049545288085938,0.0,nan,False,0.0
304,587117,107.39456939697266,0.8169344663619995,0.0,nan,False,0.0
305,588134,75.2890625,0.8734869360923767,0.0,nan,False,0.0
306,589117,198.00112915039062,0.8449004888534546,0.0,nan,False,0.0
307,590125,127.9437255859375,1.0000665187835693,0.0,nan,False,0.0
308,591308,43.0816764831543,0.8732873201370239,0.0,nan,False,0.0
309,592249,91.62736511230469,0.8516190648078918,0.0,nan,False,0.0
310,593167,168.43597412109375,0.9619379639625549,0.0,nan,False,0.0
311,594337,121.80365753173828,0.8612860441207886,0.0,nan,False,0.0
312,595245,140.86097717285156,0.8810425400733948,0.0,nan,False,0.0
313,596270,86.65309143066406,0.891711950302124,0.0,nan,False,0.0
314,597139,125.33304595947266,0.951177716255188,0.0,nan,False,0.0
315,598170,125.49432373046875,0.9976853728294373,0.0,nan,False,0.0
316,599334,153.93057250976562,0.8601633906364441,0.0,nan,False,0.0
317,600248,197.7010040283203,0.9454717040061951,0.0,nan,False,0.0
318,601286,132.464111328125,0.9425797462463379,0.0,nan,False,0.0
319,602205,171.48793029785156,0.959774374961853,0.0,nan,False,0.0
320,603089,245.00779724121094,0.930840015411377,0.0,nan,False,0.0
321,604022,175.88829040527344,1.0330321788787842,0.0,nan,False,0.0
322,605192,204.18955993652344,1.0188647508621216,0.0,nan,False,0.0
323,606230,112.70921325683594,0.9270236492156982,0.0,nan,False,0.0
324,607125,113.35255432128906,0.9532749652862549,0.0,nan,False,0.0
325,607966,200.0884246826172,0.9532871246337891,0.0,nan,False,0.0
326,608854,244.8646240234375,0.9263440370559692,0.0,nan,False,0.0
327,609774,125.3556900024414,0.9311891198158264,0.0,nan,False,0.0
328,610737,180.52462768554688,0.9242895841598511,0.0,nan,False,0.0
329,611679,82.27169799804688,0.9149337410926819,0.0,nan,False,0.0
330,612527,64.98101806640625,0.9511280655860901,0.0,nan,False,0.0
331,613386,76.96302795410156,0.9296060800552368,0.0,nan,False,0.0
332,614205,97.79069519042969,0.9415367245674133,0.0,nan,False,0.0
333,615014,122.86378479003906,0.9884392023086548,0.0,nan,False,0.0
334,615949,96.66337585449219,0.9698343873023987,0.0,nan,False,0.0
335,616777,73.81919860839844,0.9955381155014038,0.0,nan,False,0.0
336,617630,192.86703491210938,1.050727367401123,0.0,nan,False,0.0
337,618672,95.95478820800781,0.9781149625778198,0.0,nan,False,0.0
338,619564,85.25643157958984,0.9933408498764038,0.0,nan,False,0.0
339,620408,155.4239501953125,1.0023932456970215,0.0,nan,False,0.0
340,621252,113.44882202148438,1.0141923427581787,0.0,nan,False,0.0
341,622062,115.082763671875,0.9781799912452698,0.0,nan,False,0.0
342,622955,139.30477905273438,0.998058021068573,0.0,nan,False,0.0
343,623818,164.63729858398438,0.9637777805328369,0.0,nan,False,0.0
344,624616,140.8792266845703,0.9910342693328857,0.0,nan,False,0.0
345,625510,111.91295623779297,1.0067216157913208,0.0,nan,False,0.0
346,626262,101.49357604980469,1.0684627294540405,0.0,nan,False,0.0
347,627262,134.9217529296875,1.006828784942627,0.0,nan,False,0.0
348,628069,100.76864624023438,1.0521272420883179,0.0,nan,False,0.0
349,628973,123.76376342773438,1.0518823862075806,0.0,nan,False,0.0
350,629819,78.46642303466797,1.0347684621810913,0.0,nan,False,0.0
351,630634,97.61902618408203,1.0291228294372559,0.0,nan,False,0.0
352,631443,109.33612060546875,1.0258522033691406,0.0,nan,False,0.0
353,632330,172.01239013671875,0.9860341548919678,0.0,nan,False,0.0
354,633123,121.03045654296875,1.0726475715637207,0.0,nan,False,0.0
355,634040,59.68849182128906,1.0420777797698975,0.0,nan,False,0.0
356,634989,103.3130874633789,1.0391285419464111,0.0,nan,False,0.0
357,635788,152.67637634277344,1.0451534986495972,0.0,nan,False,0.0
358,636697,79.2667007446289,1.0369497537612915,0.0,nan,False,0.0
359,637542,137.61888122558594,1.0172151327133179,0.0,nan,False,0.0
360,638318,188.2971649169922,1.1424274444580078,0.0,nan,False,0.0
361,639219,118.81096649169922,1.065791130065918,0.0,nan,False,0.0
362,640010,134.6712646484375,1.0374770164489746,0.0,nan,False,0.0
363,640748,198.31671142578125,1.1355280876159668,0.0,nan,False,0.0
364,641701,113.35452270507812,1.1115107536315918,0.0,nan,False,0.0
365,642541,116.25701904296875,1.0584673881530762,0.0,nan,False,0.0
366,643293,146.63632202148438,1.0597857236862183,0.0,nan,False,0.0
367,644097,80.09408569335938,1.0800751447677612,0.0,nan,False,0.0
368,644887,216.34280395507812,1.131181001663208,0.0,nan,False,0.0
369,645848,155.642578125,1.1761858463287354,0.0,nan,False,0.0
370,646891,140.362060546875,1.0964586734771729,0.0,nan,False,0.0
371,647653,60.786903381347656,1.0979536771774292,0.0,nan,False,0.0
372,648399,128.92678833007812,1.2124091386795044,0.0,nan,False,0.0
373,649363,63.497337341308594,1.0758260488510132,0.0,nan,False,0.0
374,650143,79.1739501953125,1.148331642150879,0.0,nan,False,0.0
375,650989,67.07963562011719,1.1470437049865723,0.0,nan,False,0.0
376,651900,81.54671478271484,1.2201588153839111,0.0,nan,False,0.0
377,652879,213.06590270996094,1.2422263622283936,0.0,nan,False,0.0
378,653945,137.83270263671875,1.1960008144378662,0.0,nan,False,0.0
379,654910,176.74134826660156,1.1926698684692383,0.0,nan,False,0.0
380,655921,154.5746612548828,1.1901171207427979,0.0,nan,False,0.0
381,656870,59.557926177978516,1.1377931833267212,0.0,nan,False,0.0
382,657666,64.65792083740234,1.1554700136184692,0.0,nan,False,0.0
383,658455,166.30807495117188,1.1376386880874634,0.0,nan,False,0.0
384,659215,178.7024688720703,1.1524076461791992,0.0,nan,False,0.0
385,660015,134.90638732910156,1.1971174478530884,0.0,nan,False,0.0
386,660848,144.33047485351562,1.227324366569519,0.0,nan,False,0.0
387,661747,134.0828094482422,1.1663663387298584,0.0,nan,False,0.0
388,662515,122.3724136352539,1.196091651916504,0.0,nan,False,0.0
389,663373,115.2914810180664,1.220221996307373,0.0,nan,False,0.0
390,664207,111.06513977050781,1.1663254499435425,0.0,nan,False,0.0
391,664975,254.3860626220703,1.251853346824646,0.0,nan,False,0.0
392,665860,111.2916030883789,1.2174407243728638,0.0,nan,False,0.0
393,666721,153.02442932128906,1.2167435884475708,0.0,nan,False,0.0
394,667642,121.66000366210938,1.1621044874191284,0.0,nan,False,0.0
395,668441,166.77743530273438,1.1330928802490234,0.0,nan,False,0.0
396,669301,180.16990661621094,1.133128046989441,0.0,nan,False,0.0
397,670077,183.28256225585938,1.238305687904358,0.0,nan,False,0.0
398,671039,81.13433837890625,1.2300972938537598,0.0,nan,False,0.0
399,671897,101.9242172241211,1.1948792934417725,0.0,nan,False,0.0
400,672640,136.9124755859375,1.1725772619247437,0.0,nan,False,0.0
401,673473,160.60623168945312,1.198462724685669,0.0,nan,False,0.0
402,674294,78.3359146118164,1.180906891822815,0.0,nan,False,0.0
403,675096,107.25072479248047,1.1997343301773071,0.0,nan,False,0.0
404,675957,216.23159790039062,1.19302237033844,0.0,nan,False,0.0
405,676738,52.671234130859375,1.2160788774490356,0.0,nan,False,0.0
406,677503,110.03207397460938,1.2125933170318604,0.0,nan,False,0.0
407,678317,141.51988220214844,1.3056902885437012,0.0,nan,False,0.0
408,679278,78.90056610107422,1.2085132598876953,0.0,nan,False,0.0
409,680044,77.67606353759766,1.2045472860336304,0.0,nan,False,0.0
410,680856,62.84968566894531,1.214168906211853,0.0,nan,False,0.0
411,681575,87.40037536621094,1.2313811779022217,0.0,nan,False,0.0
412,682335,219.6806182861328,1.2925293445587158,0.0,nan,False,0.0
413,683321,209.80360412597656,1.2751199007034302,0.0,nan,False,0.0
414,684247,186.20358276367188,1.1497236490249634,0.0,nan,False,0.0
415,685090,178.28285217285156,1.3326194286346436,0.0,nan,False,0.0
416,686168,115.28111267089844,1.2369489669799805,0.0,nan,False,0.0
417,686934,86.72480010986328,1.2283623218536377,0.0,nan,False,0.0
418,687651,78.1223373413086,1.2162108421325684,0.0,nan,False,0.0
419,688463,213.13294982910156,1.4373137950897217,0.0,nan,False,0.0
420,689581,134.21128845214844,1.2271312475204468,0.0,nan,False,0.0
421,690478,81.85261535644531,1.2086557149887085,0.0,nan,False,0.0
422,691215,150.7627410888672,1.2132524251937866,0.0,nan,False,0.0
423,691967,161.09925842285156,1.2485690116882324,0.0,nan,False,0.0
424,692810,124.63794708251953,1.255985140800476,0.0,nan,False,0.0
425,693599,78.9561538696289,1.2344965934753418,0.0,nan,False,0.0
426,694433,145.7198486328125,1.2419323921203613,0.0,nan,False,0.0
427,695230,70.51301574707031,1.2697837352752686,0.0,nan,False,0.0
428,696057,123.90458679199219,1.2955331802368164,0.0,nan,False,0.0
429,696914,101.73365020751953,1.281119465827942,0.0,nan,False,0.0
430,697734,71.55974578857422,1.2836360931396484,0.0,nan,False,0.0
431,698502,57.88446807861328,1.2575663328170776,0.0,nan,False,0.0
432,699231,235.72401428222656,1.293987512588501,0.0,nan,False,0.0
433,700171,118.2397232055664,1.2748329639434814,0.0,nan,False,0.0
434,700941,113.82347106933594,1.2497236728668213,0.0,nan,False,0.0
435,701736,186.8433380126953,1.313896894454956,0.0,nan,False,0.0
436,702626,85.55107116699219,1.2617048025131226,0.0,nan,False,0.0
437,703346,136.53916931152344,1.2979846000671387,0.0,nan,False,0.0
438,704248,107.04296112060547,1.262690544128418,0.0,nan,False,0.0
439,704961,146.07162475585938,1.280558466911316,0.0,nan,False,0.0
440,705714,213.04408264160156,1.3230160474777222,0.0,nan,False,0.0
441,706591,123.58229064941406,1.3323153257369995,0.0,nan,False,0.0
442,707457,85.40168762207031,1.295742392539978,0.0,nan,False,0.0
443,708147,65.38932800292969,1.2471513748168945,0.0,nan,False,0.0
444,708813,59.59099197387695,1.268187165260315,0.0,nan,False,0.0
445,709553,92.20005798339844,1.2858830690383911,0.0,nan,False,0.0
446,710312,68.42131042480469,1.2775126695632935,0.0,nan,False,0.0
447,711066,138.4474334716797,1.2958215475082397,0.0,nan,False,0.0
448,711842,162.21815490722656,1.2650700807571411,0.0,nan,False,0.0
449,712588,75.23600769042969,1.2711488008499146,0.0,nan,False,0.0
450,713370,97.6069564819336,1.2788559198379517,0.0,nan,False,0.0
451,714091,82.14608764648438,1.2744426727294922,0.0,nan,False,0.0
452,714912,142.37713623046875,1.322827935218811,0.0,nan,False,0.0
453,715690,104.60147857666016,1.283460259437561,0.0,nan,False,0.0
454,716492,85.53929138183594,1.3013874292373657,0.0,nan,False,0.0
455,717290,83.5533676147461,1.3287429809570312,0.0,nan,False,0.0
456,718020,67.99995422363281,1.2912425994873047,0.0,nan,False,0.0
457,718794,85.71215057373047,1.3099020719528198,0.0,nan,False,0.0
458,719561,92.53609466552734,1.3791338205337524,0.0,nan,False,0.0
459,720575,67.90221405029297,1.2756741046905518,0.0,nan,False,0.0
460,721302,96.06854248046875,1.304232120513916,0.0,nan,False,0.0
461,722046,127.94908142089844,1.2801226377487183,0.0,nan,False,0.0
462,722778,89.540283203125,1.2936344146728516,0.0,nan,False,0.0
463,723524,104.4229507446289,1.2590837478637695,0.0,nan,False,0.0
464,724265,57.00150680541992,1.3273628950119019,0.0,nan,False,0.0
465,725032,268.9388732910156,1.3435636758804321,0.0,nan,False,0.0
466,726041,149.12379455566406,1.4137535095214844,0.0,nan,False,0.0
467,727037,76.31168365478516,1.2962520122528076,0.0,nan,False,0.0
468,727753,105.47074127197266,1.280627965927124,0.0,nan,False,0.0
469,728513,120.9570083618164,1.3121728897094727,0.0,nan,False,0.0
470,729432,87.34758758544922,1.3504351377487183,0.0,nan,False,0.0
471,730299,117.61032104492188,1.2774083614349365,0.0,nan,False,0.0
472,730991,96.34830474853516,1.2931647300720215,0.0,nan,False,0.0
473,731722,95.06428527832031,1.3170827627182007,0.0,nan,False,0.0
474,732583,148.37696838378906,1.3190605640411377,0.0,nan,False,0.0
475,733423,188.2852783203125,1.3269606828689575,0.0,nan,False,0.0
476,734361,82.88239288330078,1.2860643863677979,0.0,nan,False,0.0
477,735093,58.327903747558594,1.3033887147903442,0.0,nan,False,0.0
478,735850,106.5728759765625,1.329840064048767,0.0,nan,False,0.0
479,736657,44.57355499267578,1.2858637571334839,0.0,nan,False,0.0
480,737348,85.31090545654297,1.4373621940612793,0.0,nan,False,0.0
481,738358,88.21495819091797,1.3369245529174805,0.0,nan,False,0.0
482,739204,93.1161880493164,1.3377773761749268,0.0,nan,False,0.0
483,740046,87.55697631835938,1.3287283182144165,0.0,nan,False,0.0
484,740816,86.30363464355469,1.3444302082061768,0.0,nan,False,0.0
485,741621,90.6185302734375,1.3076585531234741,0.0,nan,False,0.0
486,742354,215.95022583007812,1.3397736549377441,0.0,nan,False,0.0
487,743152,144.6514892578125,1.3654109239578247,0.0,nan,False,0.0
488,744016,155.4114532470703,1.2812281847000122,0.0,nan,False,0.0
489,744755,61.544498443603516,1.30777108669281,0.0,nan,False,0.0
490,745537,132.2964630126953,1.3422229290008545,0.0,nan,False,0.0
491,746337,106.24862670898438,1.3154621124267578,0.0,nan,False,0.0
492,747075,71.04540252685547,1.3134177923202515,0.0,nan,False,0.0
493,747823,115.71074676513672,1.3430826663970947,0.0,nan,False,0.0
494,748617,143.678466796875,1.327315330505371,0.0,nan,False,0.0
495,749423,73.10710144042969,1.3281285762786865,0.0,nan,False,0.0
496,750191,85.55448150634766,1.3201494216918945,0.0,nan,False,0.0
497,750931,82.31903076171875,1.3045562505722046,0.0,nan,False,0.0
498,751693,104.36425018310547,1.377420425415039,0.0,nan,False,0.0
499,752512,110.5716323852539,1.3296486139297485,0.0,nan,False,0.0
500,753311,214.27157592773438,1.3706622123718262,0.0,nan,False,0.0
501,754097,72.5400161743164,1.3170398473739624,0.0,nan,False,0.0
502,754820,154.85116577148438,1.3854408264160156,0.0,nan,False,0.0
503,755770,124.14778900146484,1.3466120958328247,0.0,nan,False,0.0
504,756521,132.94703674316406,1.3503310680389404,0.0,nan,False,0.0
505,757284,89.10874938964844,1.3465012311935425,0.0,nan,False,0.0
506,758025,78.77296447753906,1.2769049406051636,0.0,nan,False,0.0
507,758754,85.15959167480469,1.3327124118804932,0.0,nan,False,0.0
508,759514,67.46194458007812,1.3166072368621826,0.0,nan,False,0.0
509,760226,116.13977813720703,1.373956561088562,0.0,nan,False,0.0
510,761112,193.17086791992188,1.3513317108154297,0.0,nan,False,0.0
511,761951,46.44246292114258,1.3101896047592163,0.0,nan,False,0.0
512,762692,62.23230743408203,1.3102747201919556,0.0,nan,False,0.0
513,763466,121.42418670654297,1.3354493379592896,0.0,nan,False,0.0
514,764227,87.3973617553711,1.3533068895339966,0.0,nan,False,0.0
515,765016,118.8580551147461,1.3644200563430786,0.0,nan,False,0.0
516,765886,90.17034912109375,1.3133102655410767,0.0,nan,False,0.0
517,766568,80.61579132080078,1.3586150407791138,0.0,nan,False,0.0
518,767361,107.57243347167969,1.3148443698883057,0.0,nan,False,0.0
519,768105,157.390869140625,1.371974229812622,0.0,nan,False,0.0
520,768871,104.95719909667969,1.3421688079833984,0.0,nan,False,0.0
521,769634,108.1840591430664,1.365477204322815,0.0,nan,False,0.0
522,770452,89.77508544921875,1.3382320404052734,0.0,nan,False,0.0
523,771225,93.6710433959961,1.3352326154708862,0.0,nan,False,0.0
524,772002,66.57898712158203,1.3197948932647705,0.0,nan,False,0.0
525,772720,61.32478713989258,1.3947374820709229,0.0,nan,False,0.0
526,773575,95.83531951904297,1.3672300577163696,0.0,nan,False,0.0
527,774304,83.5723648071289,1.377869963645935,0.0,nan,False,0.0
528,775097,94.61009979248047,1.3442445993423462,0.0,nan,False,0.0
529,775753,144.46409606933594,1.3568623065948486,0.0,nan,False,0.0
530,776480,76.99893951416016,1.3300001621246338,0.0,nan,False,0.0
531,777222,102.7930908203125,1.3739726543426514,0.0,nan,False,0.0
532,777979,171.18450927734375,1.390843152999878,0.0,nan,False,0.0
533,778848,140.72393798828125,1.3283228874206543,0.0,nan,False,0.0
534,779580,87.02399444580078,1.304229974746704,0.0,nan,False,0.0
535,780272,103.07962036132812,1.382812738418579,0.0,nan,False,0.0
536,781045,75.5193099975586,1.350985050201416,0.0,nan,False,0.0
537,781764,69.14351654052734,1.3609133958816528,0.0,nan,False,0.0
538,782494,110.11878967285156,1.320499062538147,0.0,nan,False,0.0
539,783261,62.23802185058594,1.4025222063064575,0.0,nan,False,0.0
540,784189,166.36192321777344,1.387129783630371,0.0,nan,False,0.0
541,785021,124.77242279052734,1.359448790550232,0.0,nan,False,0.0
542,785799,114.04064178466797,1.4039326906204224,0.0,nan,False,0.0
543,786631,114.2525863647461,1.3742761611938477,0.0,nan,False,0.0
544,787332,102.9841079711914,1.3329211473464966,0.0,nan,False,0.0
545,788044,113.67330932617188,1.4322341680526733,0.0,nan,False,0.0
546,788916,49.10078811645508,1.3776392936706543,0.0,nan,False,0.0
547,789738,84.3767318725586,1.351683497428894,0.0,nan,False,0.0
548,790497,225.29751586914062,1.3751959800720215,0.0,nan,False,0.0
549,791356,136.27047729492188,1.3620669841766357,0.0,nan,False,0.0
550,792093,110.29517364501953,1.38008451461792,0.0,nan,False,0.0
551,792836,62.21696090698242,1.3671818971633911,0.0,nan,False,0.0
552,793551,74.08199310302734,1.3677773475646973,0.0,nan,False,0.0
553,794265,67.92423248291016,1.3690643310546875,0.0,nan,False,0.0
554,794978,103.54429626464844,1.375171184539795,0.0,nan,False,0.0
555,795684,107.4007339477539,1.4613597393035889,0.0,nan,False,0.0
556,796543,115.53457641601562,1.4277936220169067,0.0,nan,False,0.0
557,797447,153.5352783203125,1.4306758642196655,0.0,nan,False,0.0
558,798274,157.29257202148438,1.3565963506698608,0.0,nan,False,0.0
559,798957,93.49011993408203,1.3731193542480469,0.0,nan,False,0.0
560,799703,123.1462173461914,1.5249470472335815,0.0,nan,False,0.0
561,800867,110.8234634399414,1.3535892963409424,0.0,nan,False,0.0
562,801553,73.2674560546875,1.3564176559448242,0.0,nan,False,0.0
563,802261,80.29144287109375,1.3987594842910767,0.0,nan,False,0.0
564,803034,122.07809448242188,1.3640385866165161,0.0,nan,False,0.0
565,803796,109.70047760009766,1.4430030584335327,0.0,nan,False,0.0
566,804652,132.5589141845703,1.420746922492981,0.0,nan,False,0.0
567,805546,112.26072692871094,1.3874424695968628,0.0,nan,False,0.0
568,806276,149.89190673828125,1.4297393560409546,0.0,nan,False,0.0
569,807145,125.28593444824219,1.3674139976501465,0.0,nan,False,0.0
570,807866,159.0216064453125,1.417572259902954,0.0,nan,False,0.0
571,808656,103.28868865966797,1.4026236534118652,0.0,nan,False,0.0
572,809452,193.41879272460938,1.4573969841003418,0.0,nan,False,0.0
573,810327,104.90348815917969,1.4283415079116821,0.0,nan,False,0.0
574,811116,101.00902557373047,1.3786978721618652,0.0,nan,False,0.0
575,811874,95.32643127441406,1.4424152374267578,0.0,nan,False,0.0
576,812686,130.199462890625,1.3812446594238281,0.0,nan,False,0.0
577,813380,114.05876159667969,1.4159902334213257,0.0,nan,False,0.0
578,814148,106.50485229492188,1.3790949583053589,0.0,nan,False,0.0
579,814866,75.41902923583984,1.4014016389846802,0.0,nan,False,0.0
580,815576,97.24359893798828,1.3705272674560547,0.0,nan,False,0.0
581,816295,84.6676254272461,1.4033006429672241,0.0,nan,False,0.0
582,817053,133.54153442382812,1.3796470165252686,0.0,nan,False,0.0
583,817761,77.35804748535156,1.3875411748886108,0.0,nan,False,0.0
584,818476,106.3359375,1.3878978490829468,0.0,nan,False,0.0
585,819211,70.63581848144531,1.3509174585342407,0.0,nan,False,0.0
586,819857,110.32367706298828,1.3955658674240112,0.0,nan,False,0.0
587,820622,119.47947692871094,1.3668147325515747,0.0,nan,False,0.0
588,821374,70.14818572998047,1.3910174369812012,0.0,nan,False,0.0
589,822065,135.09225463867188,1.4640522003173828,0.0,nan,False,0.0
590,823022,136.38499450683594,1.41720712184906,0.0,nan,False,0.0
591,823795,138.39712524414062,1.3831005096435547,0.0,nan,False,0.0
592,824502,78.8647232055664,1.416068434715271,0.0,nan,False,0.0
593,825328,227.70542907714844,1.4684640169143677,0.0,nan,False,0.0
594,826216,87.62541961669922,1.4319508075714111,0.0,nan,False,0.0
595,826968,116.56475067138672,1.3886216878890991,0.0,nan,False,0.0
596,827642,79.96544647216797,1.4119398593902588,0.0,nan,False,0.0
597,828413,92.7984848022461,1.3997364044189453,0.0,nan,False,0.0
598,829135,173.78939819335938,1.4885720014572144,0.0,nan,False,0.0
599,830087,79.48165130615234,1.3952471017837524,0.0,nan,False,0.0
600,830748,129.64486694335938,1.4195630550384521,0.0,nan,False,0.0
601,831475,77.37950134277344,1.4298896789550781,0.0,nan,False,0.0
602,832252,85.20043182373047,1.4089484214782715,0.0,nan,False,0.0
603,832983,186.42210388183594,1.4150099754333496,0.0,nan,False,0.0
604,833641,80.49317932128906,1.4832335710525513,0.0,nan,False,0.0
605,834441,112.00823974609375,1.403476595878601,0.0,nan,False,0.0
606,835148,120.38790893554688,1.4266188144683838,0.0,nan,False,0.0
607,835893,137.87948608398438,1.4048031568527222,0.0,nan,False,0.0
608,836596,97.14356231689453,1.4623581171035767,0.0,nan,False,0.0
609,837409,70.95452117919922,1.402940273284912,0.0,nan,False,0.0
610,838110,100.92097473144531,1.4160759449005127,0.0,nan,False,0.0
611,838809,86.08389282226562,1.425616979598999,0.0,nan,False,0.0
612,839526,87.20948028564453,1.4542542695999146,0.0,nan,False,0.0
613,840253,141.6371307373047,1.4225021600723267,0.0,nan,False,0.0
614,840969,88.47286224365234,1.4775537252426147,0.0,nan,False,0.0
615,841732,102.43022918701172,1.4324136972427368,0.0,nan,False,0.0
616,842466,78.45590209960938,1.451465368270874,0.0,nan,False,0.0
617,843136,122.0135726928711,1.4370366334915161,0.0,nan,False,0.0
618,843878,80.18717956542969,1.4738743305206299,0.0,nan,False,0.0
619,844623,75.71515655517578,1.4232122898101807,0.0,nan,False,0.0
620,845309,123.83219909667969,1.443369746208191,0.0,nan,False,0.0
621,846033,95.47315979003906,1.4146883487701416,0.0,nan,False,0.0
622,846647,78.17009735107422,1.4596048593521118,0.0,nan,False,0.0
623,847354,101.63339233398438,1.4395238161087036,0.0,nan,False,0.0
624,848038,51.22837829589844,1.4581477642059326,0.0,nan,False,0.0
625,848673,121.85885620117188,1.449593424797058,0.0,nan,False,0.0
626,849342,91.07257843017578,1.4596818685531616,0.0,nan,False,0.0
627,850018,76.24745178222656,1.4744362831115723,0.0,nan,False,0.0
628,850749,194.31407165527344,1.4995014667510986,0.0,nan,False,0.0
629,851560,115.33377838134766,1.4445024728775024,0.0,nan,False,0.0
630,852240,122.02222442626953,1.4869227409362793,0.0,nan,False,0.0
631,852981,147.19032287597656,1.5143964290618896,0.0,nan,False,0.0
632,853878,88.1507797241211,1.4409031867980957,0.0,nan,False,0.0
633,854553,117.24409484863281,1.4919261932373047,0.0,nan,False,0.0
634,855377,117.20130920410156,1.4346503019332886,0.0,nan,False,0.0
635,856064,133.89483642578125,1.549906849861145,0.0,nan,False,0.0
636,857043,111.02494812011719,1.4962430000305176,0.0,nan,False,0.0
637,857845,109.25188446044922,1.4833375215530396,0.0,nan,False,0.0
638,858598,89.26941680908203,1.482170581817627,0.0,nan,False,0.0
639,859324,46.862300872802734,1.4684903621673584,0.0,nan,False,0.0
640,859990,59.25492477416992,1.5075021982192993,0.0,nan,False,0.0
641,860793,118.1151123046875,1.4671286344528198,0.0,nan,False,0.0
642,861477,104.9806137084961,1.4949709177017212,0.0,nan,False,0.0
643,862358,68.72494506835938,1.4970680475234985,0.0,nan,False,0.0
644,863076,73.11251831054688,1.4575645923614502,0.0,nan,False,0.0
645,863787,88.32550811767578,1.4504411220550537,0.0,nan,False,0.0
646,864458,104.28704071044922,1.4431779384613037,0.0,nan,False,0.0
647,865097,119.73925018310547,1.6369915008544922,0.0,nan,False,0.0
648,866061,103.65257263183594,1.4790946245193481,0.0,nan,False,0.0
649,866783,100.7414321899414,1.5042246580123901,0.0,nan,False,0.0
650,867587,169.61717224121094,1.526696801185608,0.0,nan,False,0.0
651,868546,53.90950012207031,1.4632184505462646,0.0,nan,False,0.0
652,869260,136.19215393066406,1.4887462854385376,0.0,nan,False,0.0
653,869954,79.2874984741211,1.4567376375198364,0.0,nan,False,0.0
654,870635,196.47412109375,1.5083308219909668,0.0,nan,False,0.0
655,871387,89.3206787109375,1.5097575187683105,0.0,nan,False,0.0
656,872078,90.57662200927734,1.5194629430770874,0.0,nan,False,0.0
657,872898,101.06889343261719,1.5383577346801758,0.0,nan,False,0.0
658,873718,137.76329040527344,1.449214220046997,0.0,nan,False,0.0
659,874428,72.80318450927734,1.502640962600708,0.0,nan,False,0.0
660,875152,67.41567993164062,1.4608943462371826,0.0,nan,False,0.0
661,875834,73.64520263671875,1.4732120037078857,0.0,nan,False,0.0
662,876525,85.53509521484375,1.5003361701965332,0.0,nan,False,0.0
663,877227,124.43205261230469,1.523415446281433,0.0,nan,False,0.0
664,878073,76.16575622558594,1.5071163177490234,0.0,nan,False,0.0
665,878794,85.8859634399414,1.505859375,0.0,nan,False,0.0
666,879496,59.21290588378906,1.5083789825439453,0.0,nan,False,0.0
667,880195,165.95706176757812,1.5281193256378174,0.0,nan,False,0.0
668,880994,104.05376434326172,1.5272059440612793,0.0,nan,False,0.0
669,881800,149.48338317871094,1.4959871768951416,0.0,nan,False,0.0
670,882534,77.0284194946289,1.510597586631775,0.0,nan,False,0.0
671,883259,179.95057678222656,1.505980134010315,0.0,nan,False,0.0
672,884001,95.78520965576172,1.4915398359298706,0.0,nan,False,0.0
673,884701,119.80863189697266,1.4938222169876099,0.0,nan,False,0.0
674,885383,204.51275634765625,1.5374481678009033,0.0,nan,False,0.0
675,886242,85.93379211425781,1.5188369750976562,0.0,nan,False,0.0
676,886996,102.85525512695312,1.5087860822677612,0.0,nan,False,0.0
677,887660,141.2217559814453,1.5416260957717896,0.0,nan,False,0.0
678,888402,104.33198547363281,1.504780650138855,0.0,nan,False,0.0
679,889160,114.322509765625,1.4809566736221313,0.0,nan,False,0.0
680,889870,89.17906188964844,1.5082929134368896,0.0,nan,False,0.0
681,890634,46.95051956176758,1.5021517276763916,0.0,nan,False,0.0
682,891307,86.58617401123047,1.518984317779541,0.0,nan,False,0.0
683,892006,58.493011474609375,1.4825090169906616,0.0,nan,False,0.0
684,892690,99.3301010131836,1.4993897676467896,0.0,nan,False,0.0
685,893359,48.298828125,1.5301529169082642,0.0,nan,False,0.0
686,894052,129.9829864501953,1.593156337738037,0.0,nan,False,0.0
687,894871,108.13116455078125,1.5127835273742676,0.0,nan,False,0.0
688,895597,104.80362701416016,1.4742028713226318,0.0,nan,False,0.0
689,896284,146.12295532226562,1.7257312536239624,0.0,nan,False,0.0
690,897437,96.05554962158203,1.5092240571975708,0.0,nan,False,0.0
691,898155,135.7706756591797,1.488556146621704,0.0,nan,False,0.0
