update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
29,116000,354.4013366699219,0.09432704001665115,51.54157638549805,-0.2985164225101471,True,546.4135158976487
30,120000,406.90447998046875,0.09595561772584915,52.43143844604492,0.6667144298553467,True,546.4135158976487
31,124000,220.8016815185547,0.09339076280593872,51.02997589111328,-0.7655942440032959,True,546.4135158976487
32,128000,171.7078857421875,0.09308180958032608,50.86115646362305,-0.7438626289367676,True,546.4135158976487
33,132000,210.44583129882812,0.0937214344739914,51.21066665649414,0.48217666149139404,True,546.4135158976487
34,136000,117.99626922607422,0.09410025924444199,51.41765594482422,0.37258660793304443,True,546.4135158976487
35,140000,107.35407257080078,0.0919383317232132,50.2363395690918,0.314320832490921,True,546.4135158976487
36,144000,142.4617919921875,0.0899144634604454,49.13047409057617,-0.5039424896240234,True,546.4135158976487
37,148000,290.6640625,0.0899612158536911,49.15604019165039,0.5251556038856506,True,546.4135158976487
38,152000,404.50634765625,0.08777570724487305,47.96182632446289,0.8600355982780457,True,546.4135158976487
39,156000,302.8023986816406,0.08262651413679123,45.148250579833984,0.5507523417472839,True,546.4135158976487
40,160000,337.1321105957031,0.07778891175985336,42.50490951538086,-0.284676194190979,True,546.4135158976487
41,164000,246.94183349609375,0.07504492253065109,41.00556945800781,0.7912867665290833,True,546.4135158976487
42,168000,254.9091796875,0.0671689584851265,36.7020263671875,0.6023439168930054,True,546.4135158976487
43,172000,246.9794464111328,0.06399161368608475,34.965885162353516,-0.8010580539703369,True,546.4135158976487
44,176000,294.37060546875,0.06103341281414032,33.3494873046875,0.5083286166191101,True,546.4135158976487
45,180000,230.8837432861328,0.05806136876344681,31.725528717041016,-0.9354798793792725,True,546.4135158976487
46,184000,366.1311950683594,0.053281981498003006,29.11398696899414,-0.5618700981140137,True,546.4135158976487
47,188000,260.31011962890625,0.05156044289469719,28.173322677612305,-0.7653298377990723,True,546.4135158976487
48,192000,266.38739013671875,0.050998885184526443,27.866477966308594,0.8133291006088257,True,546.4135158976487
49,196000,268.6597900390625,0.05162375047802925,28.207910537719727,0.8078218698501587,True,546.4135158976487
50,200000,296.5400695800781,0.05004863068461418,27.347248077392578,-0.45635104179382324,True,546.4135158976487
51,204000,321.54693603515625,0.04759688675403595,26.007577896118164,-0.6404917240142822,True,546.4135158976487
52,208000,148.86630249023438,0.04768950492143631,26.058189392089844,-0.11884448677301407,True,546.4135158976487
53,212000,194.07913208007812,0.04613816365599632,25.21051788330078,0.005374580156058073,True,546.4135158976487
54,216000,357.56060791015625,0.04344075918197632,23.736614227294922,-0.2246556580066681,True,546.4135158976487
55,220000,386.96319580078125,0.047439418733119965,25.921537399291992,0.3521367013454437,True,546.4135158976487
56,224000,291.3035888671875,0.04824613779783249,26.36234474182129,-0.6966096758842468,True,546.4135158976487
57,228000,146.98097229003906,0.051104217767715454,27.92403221130371,-0.24637535214424133,True,546.4135158976487
58,232000,187.75595092773438,0.05148223042488098,28.13058853149414,0.8080191612243652,True,546.4135158976487
59,236000,162.12806701660156,0.05168139562010765,28.239410400390625,0.15700365602970123,True,546.4135158976487
60,240000,143.6268768310547,0.052491508424282074,28.68207359313965,0.7949293255805969,True,546.4135158976487
61,244000,285.2064514160156,0.049793582409620285,27.2078914642334,0.7759186029434204,True,546.4135158976487
62,248000,417.8792724609375,0.048580601811409,26.54509735107422,0.8941413164138794,True,546.4135158976487
63,252000,113.62614440917969,0.04661407321691513,25.470556259155273,0.7376505732536316,True,546.4135158976487
64,256000,226.90460205078125,0.04505128040909767,24.616628646850586,-0.5688357949256897,True,546.4135158976487
65,260000,170.60214233398438,0.03949041664600372,21.57810401916504,-0.21873533725738525,True,546.4135158976487
66,264000,310.9600830078125,0.043997664004564285,24.040922164916992,0.1274879276752472,True,546.4135158976487
67,268000,230.73255920410156,0.038572072982788086,21.076303482055664,-0.7181486487388611,True,546.4135158976487
68,272000,288.4925537109375,0.035764798521995544,19.542367935180664,-0.8942594528198242,True,546.4135158976487
69,276000,219.2023468017578,0.03728156164288521,20.37114906311035,0.9163717031478882,True,546.4135158976487
70,280000,98.36396789550781,0.033366959542036057,18.232158660888672,-0.4463399052619934,True,546.4135158976487
71,284000,269.4026184082031,0.03961891308426857,21.648313522338867,0.19834978878498077,True,546.4135158976487
72,288000,303.7760009765625,0.03447623550891876,18.838287353515625,0.5708248019218445,True,546.4135158976487
73,292000,274.9664611816406,0.032287757843732834,17.642471313476562,0.3865952491760254,True,546.4135158976487
74,296000,124.76222229003906,0.03130883723497391,17.107572555541992,0.05787734314799309,True,546.4135158976487
75,300000,191.6597900390625,0.027653291821479797,15.11013126373291,0.6700266599655151,True,546.4135158976487
76,304000,179.15640258789062,0.03133001923561096,17.11914825439453,-0.3683950901031494,True,546.4135158976487
77,308000,147.85488891601562,0.027253106236457825,14.89146614074707,-0.7393763065338135,True,546.4135158976487
78,312000,258.5320739746094,0.021560264751315117,11.780818939208984,-0.8958678245544434,True,546.4135158976487
79,316000,402.3222351074219,0.023358028382062912,12.763143539428711,0.19264383614063263,True,546.4135158976487
80,320000,219.480224609375,0.02633359469473362,14.389030456542969,0.035100240260362625,True,546.4135158976487
81,324000,277.4129333496094,0.018347619101405144,10.025388717651367,-0.6203863024711609,True,546.4135158976487
82,328000,221.47703552246094,0.021742407232522964,11.880342483520508,-0.6467352509498596,True,546.4135158976487
83,332000,350.0813293457031,0.02253648452460766,12.314239501953125,-0.43994155526161194,True,546.4135158976487
84,336000,199.54359436035156,0.023670990020036697,12.934148788452148,0.07643517106771469,True,546.4135158976487
85,340000,336.36370849609375,0.02702621929347515,14.767494201660156,0.0567181259393692,True,546.4135158976487
86,344000,121.46005249023438,0.029063301160931587,15.880582809448242,-0.3830958902835846,True,546.4135158976487
87,348000,300.0260009765625,0.02727430872619152,14.90304946899414,-0.023316992446780205,True,546.4135158976487
88,352000,197.2167510986328,0.03197157755494118,17.469703674316406,-0.6926440000534058,True,546.4135158976487
89,356000,306.46295166015625,0.032158881425857544,17.572046279907227,0.1460254192352295,True,546.4135158976487
90,360000,207.94754028320312,0.036192599684000015,19.776124954223633,0.10245069116353989,True,546.4135158976487
91,364000,349.0079040527344,0.04023788869380951,21.986520767211914,-0.07846075296401978,True,546.4135158976487
92,368000,246.57992553710938,0.03740411996841431,20.4381160736084,0.848386824131012,True,546.4135158976487
93,372000,250.1646270751953,0.035435013473033905,19.362171173095703,0.04261565953493118,True,546.4135158976487
94,376000,240.0018768310547,0.04398297518491745,24.032888412475586,0.6622799038887024,True,546.4135158976487
95,380000,181.59051513671875,0.038617443293333054,21.10109519958496,0.11638413369655609,True,546.4135158976487
96,384000,180.9666748046875,0.03952592611312866,21.597497940063477,0.040764134377241135,True,546.4135158976487
97,388000,298.3468933105469,0.03772781416773796,20.614986419677734,0.12316083163022995,True,546.4135158976487
98,392000,194.70570373535156,0.036498457193374634,19.94325065612793,-0.5637766718864441,True,546.4135158976487
99,396000,264.1671447753906,0.036803435534238815,20.109893798828125,-0.5617894530296326,True,546.4135158976487
100,400000,275.018798828125,0.04359544441103935,23.82113265991211,0.4603240489959717,True,546.4135158976487
101,404000,153.05101013183594,0.04460561275482178,24.373109817504883,0.2995549440383911,True,546.4135158976487
102,408000,498.824462890625,0.041400011628866196,22.62151336669922,-0.11706261336803436,True,546.4135158976487
103,412000,271.45263671875,0.04109935835003853,22.457242965698242,-0.025577394291758537,True,546.4135158976487
104,416000,284.9791259765625,0.05411545932292938,29.569425582885742,-0.6411697268486023,True,546.4135158976487
105,420000,194.86572265625,0.045069023966789246,24.62632179260254,-0.025123121216893196,True,546.4135158976487
106,424000,101.45674896240234,0.046673912554979324,25.503257751464844,0.3583078384399414,True,546.4135158976487
107,428000,354.8511657714844,0.05068928748369217,27.697317123413086,-0.02584964968264103,True,546.4135158976487
108,431996,140.9068603515625,0.0543268658220768,29.684940338134766,-0.3311399817466736,True,546.4135158976487
109,435970,183.57452392578125,0.05326182395219803,29.102985382080078,-0.28410249948501587,True,546.4135158976487
110,439970,200.2239227294922,0.056123021990060806,30.6663818359375,-0.4189246892929077,True,546.4135158976487
111,443970,188.22930908203125,0.056979697197675705,31.134477615356445,-0.37305954098701477,True,546.4135158976487
112,447861,156.2947540283203,0.05841115117073059,31.916645050048828,-0.4377824664115906,True,546.4135158976487
113,451861,309.4270935058594,0.05568334460258484,30.42613410949707,-0.7465468645095825,True,546.4135158976487
114,455861,316.6514587402344,0.057945042848587036,31.661958694458008,-0.4531500041484833,True,546.4135158976487
115,459861,133.87205505371094,0.06304443627595901,34.448333740234375,0.06636794656515121,True,546.4135158976487
116,463861,189.81936645507812,0.0659351646900177,36.027870178222656,-0.7513260245323181,True,546.4135158976487
117,467861,310.7186584472656,0.0749841183423996,40.97233581542969,0.44734394550323486,True,546.4135158976487
118,471861,277.13299560546875,0.07385680824518204,40.35635757446289,0.4019446074962616,True,546.4135158976487
119,475861,323.3838195800781,0.07395907491445541,40.412227630615234,-0.6063956022262573,True,546.4135158976487
120,479861,147.49468994140625,0.07612679898738861,41.59671401977539,0.14766165614128113,True,546.4135158976487
121,483861,281.0678405761719,0.08058391511440277,44.03214645385742,0.633487343788147,True,546.4135158976487
122,487861,355.8305358886719,0.0797080546617508,43.55354690551758,-0.10918806493282318,True,546.4135158976487
123,491861,304.55938720703125,0.0770275667309761,42.08890151977539,0.5294362902641296,True,546.4135158976487
124,495826,187.71372985839844,0.07862736284732819,42.96306610107422,0.6363188028335571,True,546.4135158976487
125,499826,359.3912353515625,0.07742957770824432,42.30856704711914,-0.1563352793455124,True,546.4135158976487
126,503826,285.13604736328125,0.07516681402921677,41.07216262817383,-0.8972737789154053,True,546.4135158976487
127,507826,269.50762939453125,0.06416000425815582,35.057891845703125,0.7493292093276978,True,546.4135158976487
128,511826,469.14788818359375,0.07052497565746307,38.535804748535156,0.576671302318573,True,546.4135158976487
129,515826,359.98626708984375,0.06148253753781319,33.594886779785156,-0.6711424589157104,True,546.4135158976487
130,519826,286.27044677734375,0.06263633817434311,34.225341796875,0.8109474182128906,True,546.4135158976487
131,523826,362.5233154296875,0.051007937639951706,27.871429443359375,-0.0722806379199028,True,546.4135158976487
132,527826,321.1443176269531,0.059716977179050446,32.63015365600586,0.2671070992946625,True,546.4135158976487
133,531826,246.44268798828125,0.05509023740887642,30.102048873901367,-0.18032389879226685,True,546.4135158976487
134,535752,190.19705200195312,0.04855888709425926,26.533231735229492,0.23254764080047607,True,546.4135158976487
135,539752,372.630859375,0.055871352553367615,30.52886390686035,-0.17147578299045563,True,546.4135158976487
136,543752,173.68406677246094,0.04138750210404396,22.61469268798828,0.3772362172603607,True,546.4135158976487
137,547752,182.69432067871094,0.049277905374765396,26.926115036010742,-0.09692539274692535,True,546.4135158976487
138,551752,240.5438690185547,0.04972929134964943,27.17276382446289,0.11836327612400055,True,546.4135158976487
139,555752,364.69189453125,0.04963164031505585,27.119409561157227,0.3200911581516266,True,546.4135158976487
140,559752,379.7581481933594,0.05000288784503937,27.322248458862305,0.08102487772703171,True,546.4135158976487
141,563752,265.33856201171875,0.0435134582221508,23.776342391967773,0.18508268892765045,True,546.4135158976487
142,567561,185.93458557128906,0.043051399290561676,23.523860931396484,0.3149058520793915,True,546.4135158976487
143,571561,198.42091369628906,0.04113588482141495,22.477201461791992,0.4501676857471466,True,546.4135158976487
144,575561,181.76385498046875,0.03194976598024368,17.45778465270996,-0.10715142637491226,True,546.4135158976487
145,579561,292.0267639160156,0.030872320756316185,16.869050979614258,-0.43522217869758606,True,546.4135158976487
146,583561,417.8945617675781,0.03909870982170105,21.36406898498535,0.15921393036842346,True,546.4135158976487
147,587561,117.81961822509766,0.03394310176372528,18.54697036743164,0.04329995810985565,True,546.4135158976487
148,591561,247.24395751953125,0.03097519464790821,16.92525863647461,-0.1013617292046547,True,546.4135158976487
149,595561,182.55499267578125,0.03380540385842323,18.471721649169922,0.7713754773139954,True,546.4135158976487
150,599561,279.3466796875,0.035601094365119934,19.452919006347656,-0.04469100385904312,True,546.4135158976487
151,603561,367.9804992675781,0.0356685072183609,19.489757537841797,0.4014914929866791,True,546.4135158976487
152,607561,481.903564453125,0.03530273959040642,19.28989601135254,-0.5290627479553223,True,546.4135158976487
153,611561,175.2230224609375,0.036160241812467575,19.758447647094727,-0.5733794569969177,True,546.4135158976487
154,615561,270.1366271972656,0.03961477801203728,21.646047592163086,-0.653269350528717,True,546.4135158976487
155,619561,351.498046875,0.0406733863055706,22.224483489990234,0.6043063998222351,True,546.4135158976487
156,623561,293.7685241699219,0.042574185878038406,23.263113021850586,0.15962493419647217,True,546.4135158976487
157,627296,227.9011688232422,0.03895211219787598,21.283952713012695,-0.6281136274337769,True,546.4135158976487
158,631206,205.26776123046875,0.04200775921344757,22.953609466552734,-0.2261577695608139,True,546.4135158976487
159,635190,295.18695068359375,0.041520968079566956,22.6876163482666,-0.4378741681575775,True,546.4135158976487
160,639190,105.347900390625,0.041775140911340714,22.826501846313477,-0.22916863858699799,True,546.4135158976487
161,643190,109.24224090576172,0.04397977888584137,24.031143188476562,-0.14859052002429962,True,546.4135158976487
162,647190,177.15602111816406,0.0493350550532341,26.957338333129883,-0.8334062695503235,True,546.4135158976487
163,651177,210.58810424804688,0.05166973918676376,28.233043670654297,0.31634169816970825,True,546.4135158976487
164,655177,161.6608428955078,0.05878365412354469,32.120182037353516,-0.05000384524464607,True,546.4135158976487
165,659177,299.5530700683594,0.06244712695479393,34.12195587158203,-0.2599712312221527,True,546.4135158976487
166,663177,313.7723693847656,0.049869801849126816,27.249536514282227,0.0022477672901004553,True,546.4135158976487
167,667177,426.3299255371094,0.058138806372880936,31.767826080322266,0.580113410949707,True,546.4135158976487
168,671138,224.83038330078125,0.06366289407014847,34.786277770996094,-0.41988906264305115,True,546.4135158976487
169,675104,372.25506591796875,0.0567820742726326,31.0264835357666,-0.3507985472679138,True,546.4135158976487
170,678876,256.82000732421875,0.062446229159832,34.1214714050293,-0.15994133055210114,True,546.4135158976487
171,682772,182.0403594970703,0.06196312606334686,33.85749435424805,-0.07506558299064636,True,546.4135158976487
172,686700,391.0922546386719,0.06579997390508652,35.9539909362793,0.3566296100616455,True,546.4135158976487
173,690697,228.60755920410156,0.06458377838134766,35.28943634033203,0.29063013195991516,True,546.4135158976487
174,694697,338.7644958496094,0.07008317112922668,38.29439926147461,0.25011810660362244,True,546.4135158976487
175,698564,460.854736328125,0.0646914467215538,35.34828567504883,-0.05918295681476593,True,546.4135158976487
176,702541,255.29568481445312,0.054736241698265076,29.90862274169922,0.8667076826095581,True,546.4135158976487
177,706541,267.9488220214844,0.06555282324552536,35.81895065307617,-0.4949621558189392,True,546.4135158976487
178,710149,215.04986572265625,0.058966733515262604,32.220211029052734,-0.6380050182342529,True,546.4135158976487
179,714117,293.0097961425781,0.06814480572938919,37.23523712158203,0.3357159197330475,True,546.4135158976487
180,718090,309.4443664550781,0.06478175520896912,35.39762878417969,0.21993926167488098,True,546.4135158976487
181,722061,499.1876525878906,0.057625796645879745,31.487506866455078,0.33724290132522583,True,546.4135158976487
182,726061,333.0295104980469,0.055695269256830215,30.432640075683594,-0.4048098623752594,True,546.4135158976487
183,729954,189.91461181640625,0.04777558147907257,26.105222702026367,0.4426186978816986,True,546.4135158976487
184,733786,156.4248809814453,0.05332011356949806,29.134828567504883,0.07521370053291321,True,546.4135158976487
185,737734,302.931396484375,0.05164147913455963,28.21760368347168,-0.5428829789161682,True,546.4135158976487
186,741503,227.54795837402344,0.06094938516616821,33.303565979003906,-0.23222967982292175,True,546.4135158976487
187,745292,428.9807434082031,0.054349761456251144,29.69744110107422,0.17404873669147491,True,546.4135158976487
188,749219,299.40496826171875,0.05450662598013878,29.783159255981445,0.740655779838562,True,546.4135158976487
189,753219,270.2860107421875,0.05377713218331337,29.38454818725586,0.6847089529037476,True,546.4135158976487
190,757219,361.9072265625,0.05212009325623512,28.4791202545166,-0.5426169037818909,True,546.4135158976487
191,761126,194.02734375,0.0543438196182251,29.694202423095703,0.5197232365608215,True,546.4135158976487
192,765046,200.0003662109375,0.04830048605799675,26.39204216003418,-0.5344869494438171,True,546.4135158976487
193,769029,266.11065673828125,0.0504302941262722,27.555795669555664,-0.6253020167350769,True,546.4135158976487
194,773015,330.6153564453125,0.046169720590114594,25.22775650024414,-0.5634139776229858,True,546.4135158976487
195,776827,444.4801025390625,0.040493112057447433,22.125988006591797,-0.8119651675224304,True,546.4135158976487
196,780815,96.8974838256836,0.046782348304986954,25.56251335144043,-0.1813579499721527,True,546.4135158976487
197,784815,273.9090881347656,0.05602391064167023,30.612228393554688,-0.6398631930351257,True,546.4135158976487
198,788689,243.20953369140625,0.058353520929813385,31.885150909423828,-0.31803861260414124,True,546.4135158976487
199,792689,226.8527069091797,0.0627375990152359,34.28066635131836,0.34568172693252563,True,546.4135158976487
200,796493,265.4567565917969,0.06989451497793198,38.19129943847656,-0.3537605404853821,True,546.4135158976487
201,800151,387.40484619140625,0.06917677074670792,37.79911422729492,0.26107871532440186,True,546.4135158976487
202,804124,260.5884704589844,0.06822995096445084,37.28176498413086,-0.25237467885017395,True,546.4135158976487
203,807865,338.7789306640625,0.07967579364776611,43.53592300415039,0.5437653064727783,True,546.4135158976487
204,811554,317.3535461425781,0.07055462151765823,38.55198669433594,-0.8521852493286133,True,546.4135158976487
205,815347,137.57435607910156,0.07038383185863495,38.45867919921875,0.2047290951013565,True,546.4135158976487
206,819347,154.310546875,0.06497824937105179,35.504981994628906,0.41257789731025696,True,546.4135158976487
207,823217,460.11541748046875,0.06683830171823502,36.5213508605957,0.2479904741048813,True,546.4135158976487
208,827188,397.4577941894531,0.06798825412988663,37.14970397949219,0.004380197264254093,True,546.4135158976487
209,830883,189.89569091796875,0.07752992957830429,42.36338806152344,0.41397514939308167,True,546.4135158976487
210,834735,274.14935302734375,0.07474306225776672,40.84061050415039,0.8059075474739075,True,546.4135158976487
211,838735,416.0379638671875,0.07530813664197922,41.149383544921875,-0.8851667642593384,True,546.4135158976487
212,842557,275.51239013671875,0.06577271968126297,35.93910598754883,-0.21197634935379028,True,546.4135158976487
213,846435,175.0775146484375,0.06905928254127502,37.734920501708984,-0.17973393201828003,True,546.4135158976487
214,850381,261.341552734375,0.07466896623373032,40.80013656616211,-0.3178209662437439,True,546.4135158976487
215,854195,227.73947143554688,0.06908313930034637,37.74797058105469,0.12988556921482086,True,546.4135158976487
216,858127,256.1739501953125,0.07006033509969711,38.281917572021484,-0.5158438682556152,True,546.4135158976487
217,862092,319.28912353515625,0.07918743044137955,43.26907730102539,0.37034130096435547,True,546.4135158976487
218,865725,461.51837158203125,0.06932573020458221,37.88053512573242,-0.2622435986995697,True,546.4135158976487
219,869608,276.9001770019531,0.0707189068198204,38.64176940917969,0.2934117913246155,True,546.4135158976487
220,873449,359.0992126464844,0.06736809760332108,36.81083297729492,0.11988969147205353,True,546.4135158976487
221,877354,246.47940063476562,0.07465346902608871,40.79166793823242,-0.7364115118980408,True,546.4135158976487
222,881020,275.6211853027344,0.07459358870983124,40.75895309448242,0.395012229681015,True,546.4135158976487
223,884801,360.9521179199219,0.06794341653585434,37.125205993652344,-0.5149838328361511,True,546.4135158976487
224,888347,204.80926513671875,0.06758403033018112,36.92884063720703,0.07037416100502014,True,546.4135158976487
225,892138,338.09423828125,0.0736902579665184,40.26535415649414,0.7147037982940674,True,546.4135158976487
226,896015,233.99002075195312,0.06791156530380249,37.107784271240234,0.5998175740242004,True,546.4135158976487
227,899579,366.99835205078125,0.05663382634520531,30.94548797607422,0.6022861003875732,True,546.4135158976487
228,903425,254.6374053955078,0.06922630220651627,37.826175689697266,0.13414266705513,True,546.4135158976487
229,906898,182.0472412109375,0.05552244558930397,30.338214874267578,-0.23977617919445038,True,546.4135158976487
230,910825,298.1340026855469,0.054926786571741104,30.012739181518555,-0.12853080034255981,True,546.4135158976487
231,914624,268.8576354980469,0.04426761344075203,24.18842124938965,0.2909533381462097,True,546.4135158976487
232,918624,211.3957977294922,0.044902440160512924,24.535306930541992,-0.4467499554157257,True,546.4135158976487
233,922301,346.4014892578125,0.04877772554755211,26.65283203125,-0.6773719191551208,True,546.4135158976487
234,926022,443.05413818359375,0.049238309264183044,26.904476165771484,-0.32924190163612366,True,546.4135158976487
235,929932,306.8918762207031,0.046880871057510376,25.616329193115234,-0.3995145261287689,True,546.4135158976487
236,933598,258.9673156738281,0.04714728146791458,25.76191520690918,-0.2650802433490753,True,546.4135158976487
237,937412,346.1838684082031,0.053566496819257736,29.26947021484375,0.15284663438796997,True,546.4135158976487
238,941052,261.06646728515625,0.053813476115465164,29.40440559387207,-0.758066713809967,True,546.4135158976487
239,944873,236.49232482910156,0.05572278052568436,30.447683334350586,-0.687415361404419,True,546.4135158976487
240,948660,309.1618957519531,0.056619793176651,30.937820434570312,-0.8541145920753479,True,546.4135158976487
241,952395,228.5517120361328,0.05860498920083046,32.02254104614258,-0.7777608633041382,True,546.4135158976487
242,955843,348.3615417480469,0.06891334801912308,37.65522003173828,0.6080440878868103,True,546.4135158976487
243,959109,406.1936950683594,0.08094532042741776,44.229618072509766,-0.3810862600803375,True,546.4135158976487
244,962499,271.3041687011719,0.07314001768827438,39.964698791503906,-0.27803248167037964,True,546.4135158976487
245,966038,276.9838562011719,0.07421433925628662,40.551719665527344,-0.6766258478164673,True,546.4135158976487
246,969466,324.1273498535156,0.08213092386722565,44.87744140625,-0.523658275604248,True,546.4135158976487
247,973209,324.5927429199219,0.08321905881166458,45.47202682495117,-0.6619969010353088,True,546.4135158976487
248,976119,302.0584411621094,0.0923156887292862,50.442543029785156,-0.7544885873794556,True,546.4135158976487
249,979511,517.357177734375,0.10980947315692902,60.00136947631836,-0.9080129265785217,True,546.4135158976487
250,982600,303.79815673828125,0.10429173707962036,0.0,nan,False,0.0
251,985576,299.4480895996094,0.11120738834142685,0.0,nan,False,0.0
252,988919,347.4606628417969,0.13608527183532715,0.0,nan,False,0.0
253,991725,391.925048828125,0.1378648579120636,0.0,nan,False,0.0
254,994261,316.7261962890625,0.13863416016101837,0.0,nan,False,0.0
255,997078,267.9953308105469,0.15900324285030365,0.0,nan,False,0.0
256,1000409,199.45205688476562,0.18111065030097961,0.0,nan,False,0.0
257,1002701,165.5299835205078,0.18882396817207336,0.0,nan,False,0.0
258,1004499,227.41061401367188,0.19436967372894287,0.0,nan,False,0.0
259,1006988,414.2136535644531,0.1874743551015854,0.0,nan,False,0.0
260,1009139,192.11773681640625,0.23602767288684845,0.0,nan,False,0.0
261,1011561,131.27337646484375,0.23130834102630615,0.0,nan,False,0.0
262,1014001,299.5581970214844,0.23150798678398132,0.0,nan,False,0.0
263,1016157,219.55845642089844,0.2633722424507141,0.0,nan,False,0.0
264,1018071,123.8197021484375,0.3080822229385376,0.0,nan,False,0.0
265,1019951,186.223388671875,0.28244495391845703,0.0,nan,False,0.0
266,1021969,161.0936279296875,0.3002420663833618,0.0,nan,False,0.0
267,1023741,224.06954956054688,0.31376415491104126,0.0,nan,False,0.0
268,1025361,329.982177734375,0.30171382427215576,0.0,nan,False,0.0
269,1027109,165.8400421142578,0.33673977851867676,0.0,nan,False,0.0
270,1028665,232.57992553710938,0.35272324085235596,0.0,nan,False,0.0
271,1030350,226.61598205566406,0.34364044666290283,0.0,nan,False,0.0
272,1032125,185.8682861328125,0.3643864393234253,0.0,nan,False,0.0
273,1033625,148.310546875,0.3853723108768463,0.0,nan,False,0.0
274,1035227,314.0230407714844,0.3234507441520691,0.0,nan,False,0.0
275,1036766,221.13992309570312,0.3449511229991913,0.0,nan,False,0.0
276,1038569,187.4925994873047,0.3877335786819458,0.0,nan,False,0.0
277,1040061,254.3855438232422,0.3843933343887329,0.0,nan,False,0.0
278,1041567,149.2928009033203,0.418209046125412,0.0,nan,False,0.0
279,1043003,339.7782287597656,0.38254791498184204,0.0,nan,False,0.0
280,1044521,133.34278869628906,0.4278930425643921,0.0,nan,False,0.0
281,1045968,57.74454879760742,0.42421379685401917,0.0,nan,False,0.0
282,1047222,223.75718688964844,0.43382254242897034,0.0,nan,False,0.0
283,1048555,210.28175354003906,0.4466817378997803,0.0,nan,False,0.0
284,1049944,158.83056640625,0.46354421973228455,0.0,nan,False,0.0
285,1051199,150.9906768798828,0.45380377769470215,0.0,nan,False,0.0
286,1052517,195.89170837402344,0.46068355441093445,0.0,nan,False,0.0
287,1053833,135.194580078125,0.48635783791542053,0.0,nan,False,0.0
288,1055063,205.1735382080078,0.4906611442565918,0.0,nan,False,0.0
289,1056198,245.069580078125,0.4650178849697113,0.0,nan,False,0.0
290,1057567,126.67060852050781,0.4980073571205139,0.0,nan,False,0.0
291,1058881,147.26376342773438,0.5129647850990295,0.0,nan,False,0.0
292,1060107,211.4715118408203,0.533735454082489,0.0,nan,False,0.0
