update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
79,253416,260.7458190917969,0.35792019963264465,0.0,nan,False,0.0
80,255017,244.48130798339844,0.4174516201019287,0.0,nan,False,0.0
81,256539,149.75506591796875,0.40257203578948975,0.0,nan,False,0.0
82,258154,123.7581787109375,0.4327048659324646,0.0,nan,False,0.0
83,259645,168.6063690185547,0.434567391872406,0.0,nan,False,0.0
84,260941,293.0617980957031,0.4398159980773926,0.0,nan,False,0.0
85,262454,389.85247802734375,0.42075398564338684,0.0,nan,False,0.0
86,263957,319.8867492675781,0.4438232481479645,0.0,nan,False,0.0
87,265415,277.8572692871094,0.42710351943969727,0.0,nan,False,0.0
88,266742,190.52015686035156,0.4709872305393219,0.0,nan,False,0.0
89,267986,102.94509887695312,0.4792120158672333,0.0,nan,False,0.0
90,269340,214.01010131835938,0.4913690984249115,0.0,nan,False,0.0
91,270754,286.0863342285156,0.49944832921028137,0.0,nan,False,0.0
92,272214,205.1026153564453,0.4895517826080322,0.0,nan,False,0.0
93,273751,162.35426330566406,0.4800645709037781,0.0,nan,False,0.0
94,275277,197.8154754638672,0.49695104360580444,0.0,nan,False,0.0
95,276560,205.60792541503906,0.5614956021308899,0.0,nan,False,0.0
96,278017,105.87889862060547,0.4950495958328247,0.0,nan,False,0.0
97,279344,292.26702880859375,0.60134357213974,0.0,nan,False,0.0
98,280935,195.15316772460938,0.5416679382324219,0.0,nan,False,0.0
99,282104,192.23582458496094,0.627703070640564,0.0,nan,False,0.0
100,283581,142.72149658203125,0.5395463109016418,0.0,nan,False,0.0
101,284839,116.92107391357422,0.5431165099143982,0.0,nan,False,0.0
102,286032,200.91647338867188,0.5484635829925537,0.0,nan,False,0.0
103,287365,243.63441467285156,0.5636332035064697,0.0,nan,False,0.0
104,288736,238.70974731445312,0.5282067060470581,0.0,nan,False,0.0
105,289973,175.59066772460938,0.5929040312767029,0.0,nan,False,0.0
106,291488,247.3321075439453,0.6554077863693237,0.0,nan,False,0.0
107,293085,219.1555633544922,0.592104971408844,0.0,nan,False,0.0
108,294258,299.11712646484375,0.660050094127655,0.0,nan,False,0.0
109,295749,243.5476531982422,0.5664684176445007,0.0,nan,False,0.0
110,296986,215.47354125976562,0.6740524768829346,0.0,nan,False,0.0
111,298488,145.6677703857422,0.5816198587417603,0.0,nan,False,0.0
112,299678,216.48487854003906,0.6011659502983093,0.0,nan,False,0.0
113,300884,161.31268310546875,0.6139498353004456,0.0,nan,False,0.0
114,302049,260.95184326171875,0.6096053123474121,0.0,nan,False,0.0
115,303344,313.84698486328125,0.6264589428901672,0.0,nan,False,0.0
116,304497,272.0392761230469,0.6437481045722961,0.0,nan,False,0.0
117,305771,286.090576171875,0.6181202530860901,0.0,nan,False,0.0
118,307009,137.8003387451172,0.6756554245948792,0.0,nan,False,0.0
119,308012,149.56964111328125,0.656278133392334,0.0,nan,False,0.0
120,309089,142.60508728027344,0.6735563278198242,0.0,nan,False,0.0
121,310184,182.149169921875,0.7103549838066101,0.0,nan,False,0.0
122,311309,134.01611328125,0.7236407399177551,0.0,nan,False,0.0
123,312459,105.34359741210938,0.6905994415283203,0.0,nan,False,0.0
124,313580,111.7474594116211,0.7252982258796692,0.0,nan,False,0.0
125,314597,153.9746856689453,0.7264693975448608,0.0,nan,False,0.0
126,315607,83.15476989746094,0.7449346780776978,0.0,nan,False,0.0
127,316523,269.115966796875,0.7383680939674377,0.0,nan,False,0.0
128,317604,125.8700942993164,0.7578210830688477,0.0,nan,False,0.0
129,318666,107.14356994628906,0.7522794604301453,0.0,nan,False,0.0
130,319757,167.9160614013672,0.7648306488990784,0.0,nan,False,0.0
131,320862,157.2722930908203,0.7395737767219543,0.0,nan,False,0.0
132,321862,90.48955535888672,0.7747879028320312,0.0,nan,False,0.0
133,322813,110.9203872680664,0.8104917407035828,0.0,nan,False,0.0
134,323841,200.1893310546875,0.8464757800102234,0.0,nan,False,0.0
135,325146,125.99540710449219,0.7668064832687378,0.0,nan,False,0.0
136,326259,144.43862915039062,0.7857995629310608,0.0,nan,False,0.0
137,327259,180.10986328125,0.7745586037635803,0.0,nan,False,0.0
138,328260,110.9218521118164,0.8079370856285095,0.0,nan,False,0.0
139,329300,116.03304290771484,0.7754690051078796,0.0,nan,False,0.0
140,330235,284.9202575683594,0.8310648202896118,0.0,nan,False,0.0
141,331446,177.04580688476562,0.7977938652038574,0.0,nan,False,0.0
142,332496,218.10116577148438,0.8170247077941895,0.0,nan,False,0.0
143,333404,162.89341735839844,0.8019545078277588,0.0,nan,False,0.0
144,334357,109.95367431640625,0.809124767780304,0.0,nan,False,0.0
145,335286,170.6054229736328,0.8169251084327698,0.0,nan,False,0.0
146,336246,118.38648223876953,0.8145338296890259,0.0,nan,False,0.0
147,337177,155.61941528320312,0.8935604691505432,0.0,nan,False,0.0
148,338331,131.02792358398438,0.8223599791526794,0.0,nan,False,0.0
149,339310,146.3052520751953,0.8301047086715698,0.0,nan,False,0.0
150,340258,106.80319213867188,0.8522619605064392,0.0,nan,False,0.0
151,341398,199.3180389404297,0.9354084134101868,0.0,nan,False,0.0
152,342646,102.01416015625,0.817234218120575,0.0,nan,False,0.0
153,343559,132.3984375,0.8141270279884338,0.0,nan,False,0.0
154,344476,143.65853881835938,0.8522866368293762,0.0,nan,False,0.0
155,345447,190.06980895996094,0.8657733201980591,0.0,nan,False,0.0
156,346424,128.3690948486328,0.8657811880111694,0.0,nan,False,0.0
157,347342,97.75042724609375,0.9037100076675415,0.0,nan,False,0.0
158,348344,82.93617248535156,0.8837471008300781,0.0,nan,False,0.0
159,349189,167.2649688720703,0.8556880950927734,0.0,nan,False,0.0
160,350062,82.10787200927734,0.8403199911117554,0.0,nan,False,0.0
161,350962,148.77586364746094,0.9161547422409058,0.0,nan,False,0.0
162,351970,153.98561096191406,0.9027212858200073,0.0,nan,False,0.0
163,352779,76.3358154296875,0.9341104626655579,0.0,nan,False,0.0
164,353658,73.95360565185547,0.8955104947090149,0.0,nan,False,0.0
165,354458,98.0738296508789,0.9368394017219543,0.0,nan,False,0.0
166,355406,198.79417419433594,0.9990727305412292,0.0,nan,False,0.0
167,356677,185.64312744140625,1.0597662925720215,0.0,nan,False,0.0
168,357995,123.78642272949219,0.8861196637153625,0.0,nan,False,0.0
169,358964,160.97265625,0.9565427899360657,0.0,nan,False,0.0
170,359929,122.4129867553711,0.9486843347549438,0.0,nan,False,0.0
171,360883,121.06510162353516,0.9349207282066345,0.0,nan,False,0.0
172,361785,322.8049621582031,0.9140883684158325,0.0,nan,False,0.0
173,362829,112.70856475830078,0.9570893049240112,0.0,nan,False,0.0
174,363803,98.2430648803711,0.9349916577339172,0.0,nan,False,0.0
175,364648,267.4202575683594,0.9221472144126892,0.0,nan,False,0.0
176,365714,197.47091674804688,0.9541898369789124,0.0,nan,False,0.0
177,366721,214.8915557861328,0.9433079361915588,0.0,nan,False,0.0
178,367602,86.92108154296875,0.9409816265106201,0.0,nan,False,0.0
179,368543,149.0796661376953,0.961081862449646,0.0,nan,False,0.0
180,369481,77.56417846679688,0.9544774293899536,0.0,nan,False,0.0
181,370330,103.04774475097656,0.9898215532302856,0.0,nan,False,0.0
182,371382,128.94119262695312,0.9739656448364258,0.0,nan,False,0.0
183,372384,85.3481674194336,0.9635388255119324,0.0,nan,False,0.0
184,373284,112.79456329345703,0.9291321039199829,0.0,nan,False,0.0
185,374162,85.19641876220703,0.9746044278144836,0.0,nan,False,0.0
186,375045,163.938720703125,0.9827930331230164,0.0,nan,False,0.0
187,376019,127.65618896484375,0.963408350944519,0.0,nan,False,0.0
188,376843,138.2587890625,0.9744349122047424,0.0,nan,False,0.0
189,377813,105.29338073730469,0.9552384614944458,0.0,nan,False,0.0
190,378605,138.51040649414062,0.9761595726013184,0.0,nan,False,0.0
191,379410,131.45254516601562,0.9527105093002319,0.0,nan,False,0.0
192,380305,72.1439208984375,0.9679492115974426,0.0,nan,False,0.0
193,381103,106.04203796386719,0.9576374292373657,0.0,nan,False,0.0
194,381877,217.18368530273438,0.9442594051361084,0.0,nan,False,0.0
195,382754,74.0968017578125,0.991195559501648,0.0,nan,False,0.0
196,383622,117.72612762451172,1.1256518363952637,0.0,nan,False,0.0
197,384756,69.17898559570312,0.9921366572380066,0.0,nan,False,0.0
198,385570,80.30934143066406,0.9841768145561218,0.0,nan,False,0.0
199,386320,118.11200714111328,0.9605817198753357,0.0,nan,False,0.0
200,387203,144.41331481933594,1.0015665292739868,0.0,nan,False,0.0
201,388026,89.32816314697266,0.9857439994812012,0.0,nan,False,0.0
202,388824,93.07376098632812,0.9708971977233887,0.0,nan,False,0.0
203,389656,152.84730529785156,0.9871178865432739,0.0,nan,False,0.0
204,390539,136.1484375,0.9882120490074158,0.0,nan,False,0.0
205,391413,117.91950988769531,1.016797423362732,0.0,nan,False,0.0
206,392298,66.96540069580078,0.9749717712402344,0.0,nan,False,0.0
207,393228,114.38710021972656,0.9668030142784119,0.0,nan,False,0.0
208,394067,102.59489440917969,1.0100131034851074,0.0,nan,False,0.0
209,395003,145.16354370117188,1.1278674602508545,0.0,nan,False,0.0
210,396132,194.43785095214844,1.0627554655075073,0.0,nan,False,0.0
211,397141,58.332489013671875,1.0181745290756226,0.0,nan,False,0.0
212,398041,143.1339569091797,0.9924447536468506,0.0,nan,False,0.0
213,398862,122.96039581298828,1.020790696144104,0.0,nan,False,0.0
214,399884,135.9476318359375,0.9867295622825623,0.0,nan,False,0.0
215,400788,75.92769622802734,0.9981876611709595,0.0,nan,False,0.0
216,401621,126.52952575683594,0.9956045746803284,0.0,nan,False,0.0
217,402539,175.6116180419922,1.0775096416473389,0.0,nan,False,0.0
218,403734,124.15670776367188,1.0112111568450928,0.0,nan,False,0.0
219,404619,108.66107177734375,1.0076621770858765,0.0,nan,False,0.0
220,405543,158.65411376953125,0.976864755153656,0.0,nan,False,0.0
221,406342,160.63059997558594,0.9941419363021851,0.0,nan,False,0.0
222,407182,124.69072723388672,1.0322227478027344,0.0,nan,False,0.0
223,408157,123.67958068847656,0.9955295324325562,0.0,nan,False,0.0
224,408990,132.33767700195312,1.0324407815933228,0.0,nan,False,0.0
225,409811,75.96244049072266,0.9927422404289246,0.0,nan,False,0.0
226,410634,119.73333740234375,1.0142605304718018,0.0,nan,False,0.0
227,411467,122.83300018310547,1.0216442346572876,0.0,nan,False,0.0
228,412355,100.38138580322266,1.0260251760482788,0.0,nan,False,0.0
229,413169,198.3094940185547,1.0627747774124146,0.0,nan,False,0.0
230,414109,121.187255859375,1.0530459880828857,0.0,nan,False,0.0
231,414890,118.27178955078125,1.0623399019241333,0.0,nan,False,0.0
232,415830,79.73664855957031,1.0731269121170044,0.0,nan,False,0.0
233,416736,73.54798126220703,1.0494407415390015,0.0,nan,False,0.0
234,417621,71.23554229736328,1.0548228025436401,0.0,nan,False,0.0
235,418533,155.95416259765625,1.030799388885498,0.0,nan,False,0.0
236,419339,228.540283203125,1.0231777429580688,0.0,nan,False,0.0
237,420210,113.23197174072266,1.0535426139831543,0.0,nan,False,0.0
238,421083,152.88320922851562,1.0650999546051025,0.0,nan,False,0.0
239,422009,141.3498077392578,1.0847704410552979,0.0,nan,False,0.0
240,422902,181.68524169921875,1.104867935180664,0.0,nan,False,0.0
241,423944,76.96671295166016,1.064778208732605,0.0,nan,False,0.0
242,424758,113.97413635253906,1.046637773513794,0.0,nan,False,0.0
243,425583,77.6910171508789,1.0511292219161987,0.0,nan,False,0.0
244,426355,85.84973907470703,1.0621503591537476,0.0,nan,False,0.0
245,427201,87.13753509521484,1.071916103363037,0.0,nan,False,0.0
246,427970,209.8955535888672,1.0848416090011597,0.0,nan,False,0.0
247,428772,119.39408111572266,1.081254243850708,0.0,nan,False,0.0
248,429577,214.79119873046875,1.0676569938659668,0.0,nan,False,0.0
249,430443,141.03286743164062,1.0854138135910034,0.0,nan,False,0.0
250,431416,214.7234344482422,1.1884541511535645,0.0,nan,False,0.0
251,432501,181.74485778808594,1.103851079940796,0.0,nan,False,0.0
252,433474,208.41688537597656,1.1088757514953613,0.0,nan,False,0.0
253,434423,119.51106262207031,1.0606815814971924,0.0,nan,False,0.0
254,435262,98.05864715576172,1.0833386182785034,0.0,nan,False,0.0
255,436113,162.74794006347656,1.0935313701629639,0.0,nan,False,0.0
256,436897,97.1244888305664,1.0951666831970215,0.0,nan,False,0.0
257,437746,137.10733032226562,1.090718150138855,0.0,nan,False,0.0
258,438550,152.79931640625,1.0683306455612183,0.0,nan,False,0.0
259,439330,155.2287139892578,1.1171420812606812,0.0,nan,False,0.0
260,440184,115.0489730834961,1.1066412925720215,0.0,nan,False,0.0
261,440980,165.30960083007812,1.178364634513855,0.0,nan,False,0.0
262,441969,209.33682250976562,1.1457946300506592,0.0,nan,False,0.0
263,442784,193.56982421875,1.111080527305603,0.0,nan,False,0.0
264,443613,131.26968383789062,1.14628005027771,0.0,nan,False,0.0
265,444378,131.4347686767578,1.1479769945144653,0.0,nan,False,0.0
266,445225,177.22726440429688,1.1445266008377075,0.0,nan,False,0.0
267,446149,76.07579040527344,1.1465317010879517,0.0,nan,False,0.0
268,446942,132.45596313476562,1.1489139795303345,0.0,nan,False,0.0
269,447868,78.29305267333984,1.176232099533081,0.0,nan,False,0.0
270,448669,111.50748443603516,1.165704369544983,0.0,nan,False,0.0
271,449460,60.80898666381836,1.1552162170410156,0.0,nan,False,0.0
272,450238,111.00707244873047,1.1499758958816528,0.0,nan,False,0.0
273,450982,86.08368682861328,1.1975303888320923,0.0,nan,False,0.0
274,451769,179.3776092529297,1.1617575883865356,0.0,nan,False,0.0
275,452578,77.36431884765625,1.1456468105316162,0.0,nan,False,0.0
276,453352,132.23231506347656,1.167811393737793,0.0,nan,False,0.0
277,454156,70.39706420898438,1.1885653734207153,0.0,nan,False,0.0
278,454906,130.92344665527344,1.2255001068115234,0.0,nan,False,0.0
279,455769,144.89125061035156,1.1722761392593384,0.0,nan,False,0.0
280,456544,108.21443939208984,1.1716495752334595,0.0,nan,False,0.0
281,457350,253.61062622070312,1.1917568445205688,0.0,nan,False,0.0
282,458191,100.66944885253906,1.1950715780258179,0.0,nan,False,0.0
283,459039,149.9832763671875,1.2215120792388916,0.0,nan,False,0.0
284,459963,169.03152465820312,1.2346835136413574,0.0,nan,False,0.0
285,460875,202.6548309326172,1.320839285850525,0.0,nan,False,0.0
286,462043,91.60700988769531,1.188120722770691,0.0,nan,False,0.0
287,462852,159.4174041748047,1.1764037609100342,0.0,nan,False,0.0
288,463705,128.2095489501953,1.1617469787597656,0.0,nan,False,0.0
289,464463,132.327392578125,1.3527053594589233,0.0,nan,False,0.0
290,465499,94.4696044921875,1.2104966640472412,0.0,nan,False,0.0
291,466206,184.9905242919922,1.2490655183792114,0.0,nan,False,0.0
292,467077,59.44915771484375,1.2312185764312744,0.0,nan,False,0.0
293,467823,163.3277587890625,1.2499346733093262,0.0,nan,False,0.0
294,468595,83.3989486694336,1.2099696397781372,0.0,nan,False,0.0
295,469353,152.05552673339844,1.264612078666687,0.0,nan,False,0.0
296,470286,68.60760498046875,1.2436578273773193,0.0,nan,False,0.0
297,470980,158.77854919433594,1.2258880138397217,0.0,nan,False,0.0
298,471729,121.64107513427734,1.2718915939331055,0.0,nan,False,0.0
299,472614,134.08546447753906,1.2415810823440552,0.0,nan,False,0.0
300,473395,64.50505828857422,1.236837387084961,0.0,nan,False,0.0
301,474131,166.58551025390625,1.2446885108947754,0.0,nan,False,0.0
302,475025,110.01425170898438,1.293777585029602,0.0,nan,False,0.0
303,475878,277.2151184082031,1.302747368812561,0.0,nan,False,0.0
304,476885,85.88996124267578,1.256899356842041,0.0,nan,False,0.0
305,477641,93.31940460205078,1.274064064025879,0.0,nan,False,0.0
306,478360,117.0549545288086,1.2781447172164917,0.0,nan,False,0.0
307,479225,93.37837982177734,1.25,0.0,nan,False,0.0
308,479891,69.83868408203125,1.2483187913894653,0.0,nan,False,0.0
309,480569,135.74647521972656,1.2558510303497314,0.0,nan,False,0.0
310,481309,143.096435546875,1.3353034257888794,0.0,nan,False,0.0
311,482164,113.40158081054688,1.2462407350540161,0.0,nan,False,0.0
312,482876,205.16354370117188,1.294378638267517,0.0,nan,False,0.0
313,483724,51.12160110473633,1.2555543184280396,0.0,nan,False,0.0
314,484466,83.6759262084961,1.267486572265625,0.0,nan,False,0.0
315,485134,166.8582305908203,1.2972451448440552,0.0,nan,False,0.0
316,486003,171.0259246826172,1.3354328870773315,0.0,nan,False,0.0
317,486855,91.21440124511719,1.281862497329712,0.0,nan,False,0.0
318,487644,108.22142791748047,1.2781113386154175,0.0,nan,False,0.0
319,488432,113.17926025390625,1.2812551259994507,0.0,nan,False,0.0
320,489213,92.19046020507812,1.2593088150024414,0.0,nan,False,0.0
321,489957,149.1647186279297,1.3098602294921875,0.0,nan,False,0.0
322,490753,56.401973724365234,1.3012504577636719,0.0,nan,False,0.0
323,491526,110.0919189453125,1.2837836742401123,0.0,nan,False,0.0
324,492247,89.02259826660156,1.2979544401168823,0.0,nan,False,0.0
325,493030,104.57945251464844,1.38022780418396,0.0,nan,False,0.0
326,493909,144.614013671875,1.341101884841919,0.0,nan,False,0.0
327,494743,114.44147491455078,1.3269851207733154,0.0,nan,False,0.0
328,495536,122.39798736572266,1.2795032262802124,0.0,nan,False,0.0
329,496218,122.44800567626953,1.3081847429275513,0.0,nan,False,0.0
330,497046,113.17097473144531,1.3610763549804688,0.0,nan,False,0.0
331,497907,51.12025451660156,1.3257981538772583,0.0,nan,False,0.0
332,498670,122.69122314453125,1.3122419118881226,0.0,nan,False,0.0
333,499402,116.8467788696289,1.29581880569458,0.0,nan,False,0.0
334,500145,106.28812408447266,1.3026983737945557,0.0,nan,False,0.0
335,500953,127.29901123046875,1.3021240234375,0.0,nan,False,0.0
336,501857,122.80268859863281,1.302511215209961,0.0,nan,False,0.0
337,502542,143.3590087890625,1.3247556686401367,0.0,nan,False,0.0
338,503259,170.70806884765625,1.3173068761825562,0.0,nan,False,0.0
339,504005,48.354373931884766,1.3413138389587402,0.0,nan,False,0.0
340,504768,86.80903625488281,1.3407005071640015,0.0,nan,False,0.0
341,505564,50.264747619628906,1.2981263399124146,0.0,nan,False,0.0
342,506334,123.76608276367188,1.348101258277893,0.0,nan,False,0.0
343,507170,157.74305725097656,1.3079601526260376,0.0,nan,False,0.0
344,507955,69.29763793945312,1.3141707181930542,0.0,nan,False,0.0
345,508711,231.57632446289062,1.3335390090942383,0.0,nan,False,0.0
346,509545,127.78926086425781,1.3364471197128296,0.0,nan,False,0.0
347,510376,115.91613006591797,1.2747403383255005,0.0,nan,False,0.0
348,511147,80.14988708496094,1.3098633289337158,0.0,nan,False,0.0
349,511864,93.9595718383789,1.3367242813110352,0.0,nan,False,0.0
350,512604,65.9881820678711,1.3047162294387817,0.0,nan,False,0.0
351,513394,47.45733642578125,1.3115416765213013,0.0,nan,False,0.0
352,514168,153.0965118408203,1.4087047576904297,0.0,nan,False,0.0
353,515209,86.50350952148438,1.3196659088134766,0.0,nan,False,0.0
354,516005,95.8525619506836,1.2674143314361572,0.0,nan,False,0.0
355,516718,88.80680847167969,1.3912510871887207,0.0,nan,False,0.0
356,517648,101.87979888916016,1.3597599267959595,0.0,nan,False,0.0
357,518554,93.76045989990234,1.3182538747787476,0.0,nan,False,0.0
358,519311,80.98334503173828,1.2913774251937866,0.0,nan,False,0.0
359,519987,129.70883178710938,1.4371970891952515,0.0,nan,False,0.0
360,520944,89.81795501708984,1.3416531085968018,0.0,nan,False,0.0
361,521832,155.13430786132812,1.3092210292816162,0.0,nan,False,0.0
362,522558,168.27005004882812,1.367687463760376,0.0,nan,False,0.0
363,523471,71.73116302490234,1.3239078521728516,0.0,nan,False,0.0
364,524212,144.0347900390625,1.335500717163086,0.0,nan,False,0.0
365,525031,111.32684326171875,1.327744960784912,0.0,nan,False,0.0
366,525832,62.55582046508789,1.3498964309692383,0.0,nan,False,0.0
367,526655,182.0170135498047,1.3320757150650024,0.0,nan,False,0.0
368,527415,98.31060028076172,1.3056920766830444,0.0,nan,False,0.0
369,528238,111.61466217041016,1.2836148738861084,0.0,nan,False,0.0
370,528935,50.30965042114258,1.317553162574768,0.0,nan,False,0.0
371,529617,76.7044906616211,1.3193737268447876,0.0,nan,False,0.0
372,530294,180.4504852294922,1.3171137571334839,0.0,nan,False,0.0
373,530986,94.9761962890625,1.3354250192642212,0.0,nan,False,0.0
374,531803,99.70076751708984,1.3129477500915527,0.0,nan,False,0.0
375,532567,55.037139892578125,1.3292042016983032,0.0,nan,False,0.0
376,533268,106.18461608886719,1.324872612953186,0.0,nan,False,0.0
377,534037,120.64408111572266,1.311389446258545,0.0,nan,False,0.0
378,534757,103.91971588134766,1.325176477432251,0.0,nan,False,0.0
379,535458,65.76569366455078,1.3229366540908813,0.0,nan,False,0.0
380,536145,137.9503173828125,1.3105919361114502,0.0,nan,False,0.0
381,536841,189.39427185058594,1.415268898010254,0.0,nan,False,0.0
382,537707,284.49151611328125,1.3514682054519653,0.0,nan,False,0.0
383,538566,76.01773071289062,1.30442476272583,0.0,nan,False,0.0
384,539294,70.79975128173828,1.3361622095108032,0.0,nan,False,0.0
385,540043,113.864990234375,1.3712817430496216,0.0,nan,False,0.0
386,540939,88.59063720703125,1.3273226022720337,0.0,nan,False,0.0
387,541699,163.26898193359375,1.3886327743530273,0.0,nan,False,0.0
388,542571,88.46845245361328,1.3599711656570435,0.0,nan,False,0.0
389,543346,115.46109771728516,1.3177870512008667,0.0,nan,False,0.0
390,544180,165.00363159179688,1.3834943771362305,0.0,nan,False,0.0
391,545044,99.85578918457031,1.3239578008651733,0.0,nan,False,0.0
392,545801,93.56563568115234,1.3219486474990845,0.0,nan,False,0.0
393,546526,94.74811553955078,1.32561457157135,0.0,nan,False,0.0
394,547248,179.50291442871094,1.3469383716583252,0.0,nan,False,0.0
395,548117,108.12194061279297,1.360127329826355,0.0,nan,False,0.0
396,548918,99.89390563964844,1.3127115964889526,0.0,nan,False,0.0
397,549640,71.78395080566406,1.3334040641784668,0.0,nan,False,0.0
398,550364,136.7372589111328,1.4106169939041138,0.0,nan,False,0.0
