update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,413348,62.890052795410156,1.4288548231124878,0.0,nan,False,0.0
400,414067,104.16249084472656,1.4277064800262451,0.0,nan,False,0.0
401,414769,127.80903625488281,1.4337425231933594,0.0,nan,False,0.0
402,415464,80.46240997314453,1.4318478107452393,0.0,nan,False,0.0
403,416164,90.1561279296875,1.4309970140457153,0.0,nan,False,0.0
404,416827,66.61717987060547,1.4297229051589966,0.0,nan,False,0.0
405,417530,167.38238525390625,1.4170823097229004,0.0,nan,False,0.0
406,418268,121.23910522460938,1.4502471685409546,0.0,nan,False,0.0
407,419045,81.89661407470703,1.4054532051086426,0.0,nan,False,0.0
408,419777,109.13160705566406,1.4300581216812134,0.0,nan,False,0.0
409,420473,104.54981231689453,1.6017448902130127,0.0,nan,False,0.0
410,421314,259.8453063964844,1.8817198276519775,0.0,nan,False,0.0
411,422423,59.021461486816406,1.437572956085205,0.0,nan,False,0.0
412,423122,69.86880493164062,1.4426782131195068,0.0,nan,False,0.0
413,423769,95.1551284790039,1.4395437240600586,0.0,nan,False,0.0
414,424492,156.972900390625,1.4770034551620483,0.0,nan,False,0.0
415,425253,73.07979583740234,1.4592344760894775,0.0,nan,False,0.0
416,425896,129.68275451660156,1.4820717573165894,0.0,nan,False,0.0
417,426619,95.77140808105469,1.5339828729629517,0.0,nan,False,0.0
418,427342,129.7711639404297,1.507552146911621,0.0,nan,False,0.0
419,428113,105.28150177001953,1.4530171155929565,0.0,nan,False,0.0
420,428773,107.64820098876953,1.4445502758026123,0.0,nan,False,0.0
421,429462,70.6637191772461,1.458183765411377,0.0,nan,False,0.0
422,430193,82.01123046875,1.450240969657898,0.0,nan,False,0.0
423,430901,100.41609954833984,1.463730812072754,0.0,nan,False,0.0
424,431662,96.30416870117188,1.4531911611557007,0.0,nan,False,0.0
425,432463,68.58868408203125,1.472676396369934,0.0,nan,False,0.0
426,433174,152.21424865722656,1.616714596748352,0.0,nan,False,0.0
427,434043,87.35880279541016,1.4508616924285889,0.0,nan,False,0.0
428,434690,79.37110900878906,1.4356372356414795,0.0,nan,False,0.0
429,435374,110.23867797851562,1.4819411039352417,0.0,nan,False,0.0
430,436113,152.72364807128906,1.721817135810852,0.0,nan,False,0.0
431,437192,101.92838287353516,1.4752978086471558,0.0,nan,False,0.0
432,437848,72.21780395507812,1.4286079406738281,0.0,nan,False,0.0
433,438578,75.20511627197266,1.4724206924438477,0.0,nan,False,0.0
434,439288,120.11817932128906,1.5396653413772583,0.0,nan,False,0.0
435,440134,211.82595825195312,1.7878283262252808,0.0,nan,False,0.0
436,441308,155.31045532226562,1.4181158542633057,0.0,nan,False,0.0
437,441997,104.61488342285156,1.4718564748764038,0.0,nan,False,0.0
438,442701,139.35897827148438,1.5022305250167847,0.0,nan,False,0.0
439,443505,67.55393981933594,1.4786256551742554,0.0,nan,False,0.0
440,444265,147.37213134765625,1.4868053197860718,0.0,nan,False,0.0
441,444958,227.96730041503906,1.5040031671524048,0.0,nan,False,0.0
442,445776,130.10743713378906,1.5197068452835083,0.0,nan,False,0.0
443,446544,65.0263671875,1.4528827667236328,0.0,nan,False,0.0
444,447216,149.7194366455078,1.4967437982559204,0.0,nan,False,0.0
445,448009,133.88076782226562,1.5531561374664307,0.0,nan,False,0.0
446,448961,104.16859436035156,1.4678101539611816,0.0,nan,False,0.0
447,449815,85.41118621826172,1.4756250381469727,0.0,nan,False,0.0
448,450520,132.25254821777344,1.504309892654419,0.0,nan,False,0.0
449,451304,124.25990295410156,1.6246495246887207,0.0,nan,False,0.0
450,452144,75.08649444580078,1.4640942811965942,0.0,nan,False,0.0
451,452897,64.29065704345703,1.4519962072372437,0.0,nan,False,0.0
452,453591,91.47998809814453,1.4628790616989136,0.0,nan,False,0.0
453,454317,152.03089904785156,1.4815762042999268,0.0,nan,False,0.0
454,455057,80.1749038696289,1.4393589496612549,0.0,nan,False,0.0
455,455793,92.46907043457031,1.5177913904190063,0.0,nan,False,0.0
456,456521,73.4538345336914,1.4861046075820923,0.0,nan,False,0.0
457,457236,149.12860107421875,1.4555163383483887,0.0,nan,False,0.0
458,457887,111.5981216430664,1.5092517137527466,0.0,nan,False,0.0
459,458753,85.21849822998047,1.4602152109146118,0.0,nan,False,0.0
460,459477,106.57872772216797,1.4354194402694702,0.0,nan,False,0.0
461,460175,80.81845092773438,1.4731199741363525,0.0,nan,False,0.0
462,460869,131.84848022460938,1.4403411149978638,0.0,nan,False,0.0
463,461576,144.96583557128906,1.5991641283035278,0.0,nan,False,0.0
464,462488,89.52471160888672,1.4719786643981934,0.0,nan,False,0.0
465,463189,129.49891662597656,1.4457365274429321,0.0,nan,False,0.0
466,463847,92.30758666992188,1.449779987335205,0.0,nan,False,0.0
467,464607,86.83228302001953,1.4621407985687256,0.0,nan,False,0.0
468,465388,151.60826110839844,1.4745855331420898,0.0,nan,False,0.0
469,466144,172.2851104736328,1.4732049703598022,0.0,nan,False,0.0
470,466923,55.0598258972168,1.4450129270553589,0.0,nan,False,0.0
471,467596,83.9889144897461,1.471625566482544,0.0,nan,False,0.0
472,468323,114.20672607421875,1.4401201009750366,0.0,nan,False,0.0
473,469113,65.73189544677734,1.4537348747253418,0.0,nan,False,0.0
474,469778,107.228759765625,1.4836195707321167,0.0,nan,False,0.0
475,470545,146.74151611328125,1.522634744644165,0.0,nan,False,0.0
476,471437,57.556427001953125,1.43485426902771,0.0,nan,False,0.0
477,472107,98.17379760742188,1.4631564617156982,0.0,nan,False,0.0
478,472911,112.14464569091797,1.4522796869277954,0.0,nan,False,0.0
479,473573,127.6717758178711,1.5113248825073242,0.0,nan,False,0.0
480,474357,90.35597229003906,1.5316338539123535,0.0,nan,False,0.0
481,475172,38.12593460083008,1.4744027853012085,0.0,nan,False,0.0
482,475883,83.72086334228516,1.4561971426010132,0.0,nan,False,0.0
483,476587,100.73538970947266,1.4634044170379639,0.0,nan,False,0.0
484,477236,90.23271179199219,1.457360029220581,0.0,nan,False,0.0
485,477946,119.27686309814453,1.462473750114441,0.0,nan,False,0.0
486,478637,59.15761947631836,1.485268235206604,0.0,nan,False,0.0
487,479342,65.11152648925781,1.4563323259353638,0.0,nan,False,0.0
488,479999,114.28550720214844,1.4530941247940063,0.0,nan,False,0.0
489,480679,91.66168212890625,1.5109139680862427,0.0,nan,False,0.0
490,481376,77.3236312866211,1.5051950216293335,0.0,nan,False,0.0
491,482074,89.84735870361328,1.4657251834869385,0.0,nan,False,0.0
492,482732,108.94925689697266,1.4837528467178345,0.0,nan,False,0.0
493,483391,79.38941955566406,1.5038079023361206,0.0,nan,False,0.0
494,484051,54.104122161865234,1.5054787397384644,0.0,nan,False,0.0
495,484776,89.86083984375,1.6178098917007446,0.0,nan,False,0.0
496,485555,106.94819641113281,1.5551612377166748,0.0,nan,False,0.0
497,486432,75.27450561523438,1.4515990018844604,0.0,nan,False,0.0
498,487113,95.76599884033203,1.476617455482483,0.0,nan,False,0.0
499,487785,145.92596435546875,1.4475555419921875,0.0,nan,False,0.0
500,488493,146.3645782470703,1.4275002479553223,0.0,nan,False,0.0
501,489189,154.9412841796875,1.4734374284744263,0.0,nan,False,0.0
502,489880,142.1165313720703,1.4906736612319946,0.0,nan,False,0.0
503,490558,117.54166412353516,1.5104283094406128,0.0,nan,False,0.0
504,491292,86.67848205566406,1.5063177347183228,0.0,nan,False,0.0
505,492039,83.2539291381836,1.5058143138885498,0.0,nan,False,0.0
506,492926,151.23716735839844,1.539036750793457,0.0,nan,False,0.0
507,493807,52.743797302246094,1.4676740169525146,0.0,nan,False,0.0
508,494470,147.52703857421875,1.4883599281311035,0.0,nan,False,0.0
509,495089,120.6129150390625,1.538974642753601,0.0,nan,False,0.0
510,495851,110.6460952758789,1.5045154094696045,0.0,nan,False,0.0
511,496533,111.87040710449219,1.578035831451416,0.0,nan,False,0.0
512,497376,156.54676818847656,1.7347822189331055,0.0,nan,False,0.0
513,498378,93.1800308227539,1.5000461339950562,0.0,nan,False,0.0
514,499095,138.50192260742188,1.4962488412857056,0.0,nan,False,0.0
515,499834,83.02662658691406,1.496269941329956,0.0,nan,False,0.0
516,500499,107.02740478515625,1.4950085878372192,0.0,nan,False,0.0
517,501221,154.86892700195312,1.4863380193710327,0.0,nan,False,0.0
518,501892,103.2947769165039,1.5997902154922485,0.0,nan,False,0.0
519,502669,119.07083892822266,1.5075912475585938,0.0,nan,False,0.0
520,503383,73.24073028564453,1.4763160943984985,0.0,nan,False,0.0
521,504070,138.72850036621094,1.5053386688232422,0.0,nan,False,0.0
522,504728,172.5507354736328,1.5601389408111572,0.0,nan,False,0.0
523,505536,109.6032943725586,1.4913476705551147,0.0,nan,False,0.0
524,506211,155.3283233642578,1.5733281373977661,0.0,nan,False,0.0
525,507021,90.22879028320312,1.5069324970245361,0.0,nan,False,0.0
526,507703,116.65838623046875,1.490192174911499,0.0,nan,False,0.0
527,508394,100.07189178466797,1.5290058851242065,0.0,nan,False,0.0
528,509129,68.22663116455078,1.496097207069397,0.0,nan,False,0.0
529,509843,141.7923583984375,1.5629464387893677,0.0,nan,False,0.0
530,510807,103.6138687133789,1.5042442083358765,0.0,nan,False,0.0
531,511512,100.4264907836914,1.4625192880630493,0.0,nan,False,0.0
532,512148,145.03208923339844,1.6253103017807007,0.0,nan,False,0.0
533,512966,89.7615737915039,1.5027501583099365,0.0,nan,False,0.0
534,513647,72.77167510986328,1.507184386253357,0.0,nan,False,0.0
535,514332,94.02042388916016,1.4759129285812378,0.0,nan,False,0.0
536,514965,154.08050537109375,1.4749571084976196,0.0,nan,False,0.0
537,515645,122.3961181640625,1.507523536682129,0.0,nan,False,0.0
538,516396,72.92806243896484,1.4765995740890503,0.0,nan,False,0.0
539,517066,68.69740295410156,1.5077753067016602,0.0,nan,False,0.0
540,517767,69.57776641845703,1.4935276508331299,0.0,nan,False,0.0
541,518414,58.45033645629883,1.4729052782058716,0.0,nan,False,0.0
542,519072,117.30316162109375,1.507407784461975,0.0,nan,False,0.0
543,519783,93.99034881591797,1.5051034688949585,0.0,nan,False,0.0
544,520537,137.9830322265625,1.5729975700378418,0.0,nan,False,0.0
545,521351,102.37838745117188,1.4979262351989746,0.0,nan,False,0.0
546,522043,89.3128433227539,1.5006654262542725,0.0,nan,False,0.0
547,522754,56.443599700927734,1.529981017112732,0.0,nan,False,0.0
548,523504,155.75244140625,1.5813484191894531,0.0,nan,False,0.0
549,524376,87.31905364990234,1.5928213596343994,0.0,nan,False,0.0
550,525141,101.62545013427734,1.5278830528259277,0.0,nan,False,0.0
551,525822,79.21307373046875,1.5100594758987427,0.0,nan,False,0.0
552,526529,117.08727264404297,1.5414726734161377,0.0,nan,False,0.0
553,527288,105.93506622314453,1.5015032291412354,0.0,nan,False,0.0
554,527985,82.8687515258789,1.5129168033599854,0.0,nan,False,0.0
555,528707,99.29827880859375,1.5214613676071167,0.0,nan,False,0.0
556,529404,72.44766235351562,1.5094194412231445,0.0,nan,False,0.0
557,530097,112.90240478515625,1.5240453481674194,0.0,nan,False,0.0
558,530826,149.52980041503906,1.60672128200531,0.0,nan,False,0.0
559,531561,76.58435821533203,1.514861822128296,0.0,nan,False,0.0
560,532278,97.20393371582031,1.5321540832519531,0.0,nan,False,0.0
561,532931,168.50086975097656,1.5648149251937866,0.0,nan,False,0.0
562,533637,186.5408935546875,1.5111095905303955,0.0,nan,False,0.0
563,534302,146.32333374023438,1.465865969657898,0.0,nan,False,0.0
564,535005,188.47134399414062,1.5030795335769653,0.0,nan,False,0.0
565,535730,74.99640655517578,1.5677391290664673,0.0,nan,False,0.0
566,536483,104.87703704833984,1.64104163646698,0.0,nan,False,0.0
567,537378,105.94979858398438,1.5471712350845337,0.0,nan,False,0.0
568,538060,89.4836196899414,1.4991966485977173,0.0,nan,False,0.0
569,538740,111.03572845458984,1.5767203569412231,0.0,nan,False,0.0
570,539475,168.53887939453125,1.5191701650619507,0.0,nan,False,0.0
571,540158,107.86296081542969,1.5403765439987183,0.0,nan,False,0.0
572,540940,122.04370880126953,1.519287347793579,0.0,nan,False,0.0
573,541613,71.19652557373047,1.515446424484253,0.0,nan,False,0.0
574,542281,129.53948974609375,1.5551226139068604,0.0,nan,False,0.0
575,542968,143.7638397216797,1.8849480152130127,0.0,nan,False,0.0
576,543891,128.3329315185547,1.6520947217941284,0.0,nan,False,0.0
577,544766,72.0667953491211,1.5505235195159912,0.0,nan,False,0.0
578,545445,136.4246063232422,1.5738909244537354,0.0,nan,False,0.0
579,546139,97.01346588134766,1.5579408407211304,0.0,nan,False,0.0
580,546807,128.01609802246094,1.5701745748519897,0.0,nan,False,0.0
581,547589,105.34304809570312,1.5908299684524536,0.0,nan,False,0.0
582,548396,188.3577423095703,1.5712414979934692,0.0,nan,False,0.0
583,549116,124.41458892822266,1.5641144514083862,0.0,nan,False,0.0
584,549754,103.56316375732422,1.5902472734451294,0.0,nan,False,0.0
585,550663,44.17227554321289,1.6015114784240723,0.0,nan,False,0.0
586,551385,174.56932067871094,1.5646806955337524,0.0,nan,False,0.0
587,552161,157.63265991210938,1.5858098268508911,0.0,nan,False,0.0
588,552880,54.562416076660156,1.5418634414672852,0.0,nan,False,0.0
589,553562,128.62347412109375,1.5591670274734497,0.0,nan,False,0.0
590,554275,53.408843994140625,1.5625590085983276,0.0,nan,False,0.0
591,554938,91.94967651367188,1.5240638256072998,0.0,nan,False,0.0
592,555624,99.57119750976562,1.565456509590149,0.0,nan,False,0.0
593,556296,47.548377990722656,1.568619966506958,0.0,nan,False,0.0
594,556994,153.63609313964844,1.559024691581726,0.0,nan,False,0.0
595,557694,98.54430389404297,1.5669389963150024,0.0,nan,False,0.0
596,558349,83.68833923339844,1.6709424257278442,0.0,nan,False,0.0
597,559137,56.3869743347168,1.5770399570465088,0.0,nan,False,0.0
598,559802,123.28559112548828,1.5764801502227783,0.0,nan,False,0.0
599,560518,98.59133911132812,1.5938799381256104,0.0,nan,False,0.0
600,561243,71.26731872558594,1.5553514957427979,0.0,nan,False,0.0
601,561948,250.42169189453125,1.5199247598648071,0.0,nan,False,0.0
602,562630,107.10704040527344,1.57308030128479,0.0,nan,False,0.0
603,563375,125.6634521484375,1.5896328687667847,0.0,nan,False,0.0
604,564087,73.14859771728516,1.5447564125061035,0.0,nan,False,0.0
605,564800,106.16090393066406,1.5720402002334595,0.0,nan,False,0.0
606,565515,68.13831329345703,1.5374897718429565,0.0,nan,False,0.0
607,566170,107.99796295166016,1.5901596546173096,0.0,nan,False,0.0
608,566865,102.24208068847656,1.5753130912780762,0.0,nan,False,0.0
609,567598,134.2722930908203,1.5727732181549072,0.0,nan,False,0.0
610,568300,164.25083923339844,1.600996732711792,0.0,nan,False,0.0
611,569122,77.23790740966797,1.5620025396347046,0.0,nan,False,0.0
612,569816,181.80227661132812,1.5641130208969116,0.0,nan,False,0.0
613,570505,95.8287124633789,1.578518033027649,0.0,nan,False,0.0
614,571253,78.93231964111328,1.550214409828186,0.0,nan,False,0.0
615,571909,73.61700439453125,1.5765399932861328,0.0,nan,False,0.0
616,572565,124.38372802734375,1.5880521535873413,0.0,nan,False,0.0
617,573281,104.77007293701172,1.59224271774292,0.0,nan,False,0.0
618,574020,230.3401336669922,1.553425669670105,0.0,nan,False,0.0
619,574758,61.68556594848633,1.5883196592330933,0.0,nan,False,0.0
620,575535,100.5462875366211,1.6313979625701904,0.0,nan,False,0.0
621,576347,118.30937194824219,1.5699125528335571,0.0,nan,False,0.0
622,577066,118.94039916992188,1.5795061588287354,0.0,nan,False,0.0
623,577869,95.96904754638672,1.6157571077346802,0.0,nan,False,0.0
624,578575,96.49569702148438,1.6005808115005493,0.0,nan,False,0.0
625,579410,148.08702087402344,1.763037085533142,0.0,nan,False,0.0
626,580346,42.424171447753906,1.546478271484375,0.0,nan,False,0.0
627,581010,111.02075958251953,1.6154488325119019,0.0,nan,False,0.0
628,581850,74.46480560302734,1.5664721727371216,0.0,nan,False,0.0
629,582484,67.89295959472656,1.5736775398254395,0.0,nan,False,0.0
630,583179,167.67662048339844,1.603736162185669,0.0,nan,False,0.0
631,584056,96.59671783447266,1.569690227508545,0.0,nan,False,0.0
632,584741,83.37129974365234,1.638683557510376,0.0,nan,False,0.0
633,585510,192.7110137939453,1.5559756755828857,0.0,nan,False,0.0
634,586192,79.22135162353516,1.5804680585861206,0.0,nan,False,0.0
635,587006,112.27894592285156,1.5826008319854736,0.0,nan,False,0.0
636,587719,177.80535888671875,1.6754486560821533,0.0,nan,False,0.0
637,588693,53.27570724487305,1.5783261060714722,0.0,nan,False,0.0
638,589370,86.94902801513672,1.547749638557434,0.0,nan,False,0.0
639,589971,54.030792236328125,1.5999737977981567,0.0,nan,False,0.0
640,590638,87.04370880126953,1.5922688245773315,0.0,nan,False,0.0
641,591404,80.64374542236328,1.5752321481704712,0.0,nan,False,0.0
642,592080,131.9276580810547,1.6137712001800537,0.0,nan,False,0.0
643,592830,85.16144561767578,1.6618634462356567,0.0,nan,False,0.0
644,593554,113.1865234375,1.5755280256271362,0.0,nan,False,0.0
645,594288,65.0512924194336,1.546727180480957,0.0,nan,False,0.0
646,594926,52.765052795410156,1.5385072231292725,0.0,nan,False,0.0
647,595546,116.45680236816406,1.608268141746521,0.0,nan,False,0.0
648,596321,74.67204284667969,1.5903549194335938,0.0,nan,False,0.0
649,596985,153.2840576171875,1.6107380390167236,0.0,nan,False,0.0
650,597737,142.6318817138672,1.5990984439849854,0.0,nan,False,0.0
651,598408,104.02399444580078,1.5828675031661987,0.0,nan,False,0.0
652,599099,74.24583435058594,1.5949429273605347,0.0,nan,False,0.0
653,599820,130.73028564453125,1.5834282636642456,0.0,nan,False,0.0
654,600541,184.55738830566406,1.5846589803695679,0.0,nan,False,0.0
655,601334,87.5124282836914,1.5699563026428223,0.0,nan,False,0.0
656,602017,77.99845886230469,1.566070795059204,0.0,nan,False,0.0
657,602737,121.09481811523438,1.5712541341781616,0.0,nan,False,0.0
658,603438,131.76121520996094,1.5493746995925903,0.0,nan,False,0.0
659,604128,120.59765625,1.599919319152832,0.0,nan,False,0.0
660,604823,183.7282257080078,1.6184401512145996,0.0,nan,False,0.0
661,605641,136.50416564941406,1.587546944618225,0.0,nan,False,0.0
662,606352,101.49329376220703,1.5795788764953613,0.0,nan,False,0.0
663,607027,225.54306030273438,1.7840739488601685,0.0,nan,False,0.0
664,607868,112.13360595703125,1.6307920217514038,0.0,nan,False,0.0
665,608645,89.33979034423828,1.5882608890533447,0.0,nan,False,0.0
666,609296,128.41976928710938,1.6950392723083496,0.0,nan,False,0.0
667,610106,114.96857452392578,1.5859664678573608,0.0,nan,False,0.0
668,610771,95.06883239746094,1.5890063047409058,0.0,nan,False,0.0
669,611445,79.14783477783203,1.5835906267166138,0.0,nan,False,0.0
670,612162,140.86138916015625,1.741745948791504,0.0,nan,False,0.0
671,613233,73.82160186767578,1.5918586254119873,0.0,nan,False,0.0
672,613879,95.16039276123047,1.5750223398208618,0.0,nan,False,0.0
673,614507,56.77022933959961,1.601755976676941,0.0,nan,False,0.0
674,615189,109.64179992675781,1.58909010887146,0.0,nan,False,0.0
675,615827,95.8806381225586,1.5906637907028198,0.0,nan,False,0.0
676,616492,137.8457794189453,1.6597683429718018,0.0,nan,False,0.0
677,617278,177.9046630859375,1.7281379699707031,0.0,nan,False,0.0
678,618041,50.1809196472168,1.6151779890060425,0.0,nan,False,0.0
679,618729,99.0643539428711,1.5920342206954956,0.0,nan,False,0.0
680,619412,84.31288146972656,1.6077133417129517,0.0,nan,False,0.0
681,620128,185.08580017089844,1.602303385734558,0.0,nan,False,0.0
682,620890,70.61476135253906,1.6042977571487427,0.0,nan,False,0.0
683,621577,84.85919189453125,1.6215416193008423,0.0,nan,False,0.0
684,622294,128.5640411376953,1.5751909017562866,0.0,nan,False,0.0
685,622962,71.99882507324219,1.5734447240829468,0.0,nan,False,0.0
686,623580,146.01995849609375,1.6635582447052002,0.0,nan,False,0.0
687,624424,151.21653747558594,1.6093270778656006,0.0,nan,False,0.0
688,625086,132.50343322753906,1.62693452835083,0.0,nan,False,0.0
689,625862,169.49745178222656,1.6001856327056885,0.0,nan,False,0.0
690,626569,121.8659439086914,1.6165400743484497,0.0,nan,False,0.0
691,627316,80.71731567382812,1.613223671913147,0.0,nan,False,0.0
692,627979,103.89928436279297,1.6189712285995483,0.0,nan,False,0.0
693,628603,147.3186798095703,1.6184078454971313,0.0,nan,False,0.0
694,629293,159.036865234375,1.712875247001648,0.0,nan,False,0.0
695,630117,132.7098388671875,1.603678822517395,0.0,nan,False,0.0
696,630808,86.09651947021484,1.5974804162979126,0.0,nan,False,0.0
697,631453,168.0289764404297,1.575806736946106,0.0,nan,False,0.0
698,632132,106.9344482421875,1.594551920890808,0.0,nan,False,0.0
699,632795,96.69983673095703,1.6296801567077637,0.0,nan,False,0.0
700,633533,98.69095611572266,1.6055445671081543,0.0,nan,False,0.0
701,634204,98.30734252929688,1.6173723936080933,0.0,nan,False,0.0
702,634851,213.8197021484375,1.5880845785140991,0.0,nan,False,0.0
703,635565,59.25248718261719,1.6183806657791138,0.0,nan,False,0.0
704,636259,134.7245330810547,1.6666772365570068,0.0,nan,False,0.0
705,637031,50.081268310546875,1.6224722862243652,0.0,nan,False,0.0
706,637662,109.87549591064453,1.6241803169250488,0.0,nan,False,0.0
707,638476,104.298583984375,1.6275222301483154,0.0,nan,False,0.0
708,639243,62.1554069519043,1.6188099384307861,0.0,nan,False,0.0
709,639962,103.23143005371094,1.5975295305252075,0.0,nan,False,0.0
710,640631,80.89066314697266,1.6513184309005737,0.0,nan,False,0.0
711,641394,93.53589630126953,1.609814167022705,0.0,nan,False,0.0
712,642040,141.76107788085938,1.6330963373184204,0.0,nan,False,0.0
713,642734,91.02339935302734,1.6222442388534546,0.0,nan,False,0.0
714,643373,75.77886962890625,1.62747323513031,0.0,nan,False,0.0
715,644024,73.7939682006836,1.636888861656189,0.0,nan,False,0.0
716,644624,167.78916931152344,1.628184199333191,0.0,nan,False,0.0
717,645259,170.04856872558594,1.6276377439498901,0.0,nan,False,0.0
718,646009,93.39059448242188,1.603671908378601,0.0,nan,False,0.0
719,646696,58.2734489440918,1.6121009588241577,0.0,nan,False,0.0
720,647371,91.67112731933594,1.6558266878128052,0.0,nan,False,0.0
721,648133,102.37789916992188,1.6684885025024414,0.0,nan,False,0.0
722,648875,201.5921630859375,1.627126932144165,0.0,nan,False,0.0
723,649523,49.68795394897461,1.6344820261001587,0.0,nan,False,0.0
724,650172,141.36227416992188,1.627467155456543,0.0,nan,False,0.0
725,650878,99.88638305664062,1.7114334106445312,0.0,nan,False,0.0
726,651677,143.2133331298828,1.603151798248291,0.0,nan,False,0.0
727,652344,141.93600463867188,1.8360918760299683,0.0,nan,False,0.0
728,653195,158.00326538085938,1.649772047996521,0.0,nan,False,0.0
729,653977,159.54437255859375,1.6490873098373413,0.0,nan,False,0.0
730,654697,116.97266387939453,1.6934477090835571,0.0,nan,False,0.0
731,655480,152.11968994140625,1.6115899085998535,0.0,nan,False,0.0
732,656125,65.57411193847656,1.6089268922805786,0.0,nan,False,0.0
733,656752,89.72472381591797,1.6509188413619995,0.0,nan,False,0.0
734,657440,111.00160217285156,1.6612358093261719,0.0,nan,False,0.0
735,658203,78.1818618774414,1.6400173902511597,0.0,nan,False,0.0
736,658893,85.6993637084961,1.6596547365188599,0.0,nan,False,0.0
737,659608,131.71713256835938,1.654961347579956,0.0,nan,False,0.0
738,660345,53.412635803222656,1.6366119384765625,0.0,nan,False,0.0
739,660986,103.62947845458984,2.2785682678222656,0.0,nan,False,0.0
740,662022,85.59143829345703,1.6073880195617676,0.0,nan,False,0.0
741,662682,110.09654235839844,1.6509737968444824,0.0,nan,False,0.0
742,663343,197.71742248535156,1.6868946552276611,0.0,nan,False,0.0
743,664108,187.10948181152344,1.7222527265548706,0.0,nan,False,0.0
744,665068,73.31498718261719,1.6312326192855835,0.0,nan,False,0.0
745,665683,72.9608383178711,1.9360121488571167,0.0,nan,False,0.0
746,666609,72.54579162597656,1.63685142993927,0.0,nan,False,0.0
747,667240,60.44572830200195,1.6289407014846802,0.0,nan,False,0.0
748,667888,75.87120056152344,1.645896553993225,0.0,nan,False,0.0
749,668563,76.99314880371094,1.6538549661636353,0.0,nan,False,0.0
750,669295,119.480224609375,1.6231632232666016,0.0,nan,False,0.0
751,669925,58.33541488647461,1.6195529699325562,0.0,nan,False,0.0
752,670570,61.84418487548828,1.649004340171814,0.0,nan,False,0.0
753,671199,63.4781494140625,1.6244432926177979,0.0,nan,False,0.0
754,671900,136.9251251220703,1.6614539623260498,0.0,nan,False,0.0
755,672605,149.71237182617188,1.6414594650268555,0.0,nan,False,0.0
756,673347,174.7096710205078,1.6862834692001343,0.0,nan,False,0.0
757,674073,77.1048812866211,1.6654998064041138,0.0,nan,False,0.0
758,674778,168.5489959716797,1.6289472579956055,0.0,nan,False,0.0
759,675444,75.48236846923828,1.667539358139038,0.0,nan,False,0.0
760,676142,98.68435668945312,1.670579195022583,0.0,nan,False,0.0
761,676753,103.92829895019531,1.6660164594650269,0.0,nan,False,0.0
762,677420,66.91924285888672,1.7062795162200928,0.0,nan,False,0.0
763,678270,120.73863983154297,1.6738002300262451,0.0,nan,False,0.0
764,678960,134.27783203125,1.8162152767181396,0.0,nan,False,0.0
765,679765,81.46273803710938,1.6268868446350098,0.0,nan,False,0.0
766,680416,99.07449340820312,1.666370153427124,0.0,nan,False,0.0
767,681058,142.96914672851562,1.6478729248046875,0.0,nan,False,0.0
768,681699,119.84175109863281,1.6459670066833496,0.0,nan,False,0.0
769,682393,71.78534698486328,1.6703836917877197,0.0,nan,False,0.0
770,683063,185.0072479248047,1.6357227563858032,0.0,nan,False,0.0
771,683688,88.1656723022461,1.6465222835540771,0.0,nan,False,0.0
772,684351,160.42103576660156,1.7518960237503052,0.0,nan,False,0.0
773,685209,165.63739013671875,1.7522422075271606,0.0,nan,False,0.0
774,686339,134.6862335205078,1.6597189903259277,0.0,nan,False,0.0
775,687030,106.43631744384766,1.6721709966659546,0.0,nan,False,0.0
776,687753,108.93598175048828,1.6300033330917358,0.0,nan,False,0.0
777,688394,36.97012710571289,1.6762734651565552,0.0,nan,False,0.0
778,689143,81.38539123535156,1.6667619943618774,0.0,nan,False,0.0
779,689806,176.2725372314453,1.6894413232803345,0.0,nan,False,0.0
780,690509,175.34237670898438,1.774537444114685,0.0,nan,False,0.0
781,691298,229.05429077148438,1.6672226190567017,0.0,nan,False,0.0
782,692007,77.54859924316406,1.674277424812317,0.0,nan,False,0.0
783,692712,60.40049743652344,1.6662322282791138,0.0,nan,False,0.0
784,693370,144.02862548828125,1.6450532674789429,0.0,nan,False,0.0
785,694037,129.49447631835938,1.6617363691329956,0.0,nan,False,0.0
786,694708,114.91922760009766,1.6474722623825073,0.0,nan,False,0.0
787,695379,74.47765350341797,1.6480188369750977,0.0,nan,False,0.0
788,696068,89.80142974853516,1.6444486379623413,0.0,nan,False,0.0
789,696740,65.582763671875,1.6179426908493042,0.0,nan,False,0.0
790,697377,58.55364227294922,1.6714202165603638,0.0,nan,False,0.0
791,698018,200.14865112304688,1.8892037868499756,0.0,nan,False,0.0
792,698948,202.97645568847656,1.7308506965637207,0.0,nan,False,0.0
793,699766,83.09496307373047,1.664676547050476,0.0,nan,False,0.0
794,700505,189.68345642089844,1.7064435482025146,0.0,nan,False,0.0
795,701294,96.14524841308594,1.6393324136734009,0.0,nan,False,0.0
796,701960,47.37235641479492,1.651694893836975,0.0,nan,False,0.0
797,702550,79.57383728027344,1.6566933393478394,0.0,nan,False,0.0
798,703210,69.78290557861328,1.6240617036819458,0.0,nan,False,0.0
799,703864,82.47023010253906,1.630698561668396,0.0,nan,False,0.0
