update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
280,1108286,340.4884948730469,0.03594735264778137,19.642120361328125,-0.019328400492668152,True,546.4135158976487
281,1112139,322.8055725097656,0.03980521857738495,21.750112533569336,-0.4535818099975586,True,546.4135158976487
282,1115988,145.50765991210938,0.03746635839343071,20.47212791442871,0.41381001472473145,True,546.4135158976487
283,1119541,241.58642578125,0.036122143268585205,19.737627029418945,-0.09593385457992554,True,546.4135158976487
284,1123344,306.9656066894531,0.04008589684963226,21.90347671508789,-0.5178403854370117,True,546.4135158976487
285,1127106,166.9386749267578,0.03656681254506111,19.980600357055664,0.3025301694869995,True,546.4135158976487
286,1130815,232.0683135986328,0.03767561912536621,20.58647346496582,0.5824517607688904,True,546.4135158976487
287,1134614,274.43084716796875,0.04088946059346199,22.342552185058594,-0.6920828223228455,True,546.4135158976487
288,1138341,289.6632385253906,0.037562280893325806,20.5245361328125,0.15122903883457184,True,546.4135158976487
289,1142128,208.19393920898438,0.04146590456366539,22.65753173828125,-0.4327075779438019,True,546.4135158976487
290,1145731,137.33668518066406,0.039103347808122635,21.366592407226562,-0.8165283799171448,True,546.4135158976487
291,1149440,280.322509765625,0.039909493178129196,21.807086944580078,-0.4448223114013672,True,546.4135158976487
292,1153081,204.87237548828125,0.046704865992069244,25.52016830444336,-0.5838384032249451,True,546.4135158976487
293,1156628,287.91217041015625,0.04617725685238838,25.231876373291016,-0.31978410482406616,True,546.4135158976487
294,1160305,272.1460266113281,0.05158953368663788,28.189212799072266,-0.12184377014636993,True,546.4135158976487
295,1163788,461.985107421875,0.04682210087776184,25.584226608276367,-0.8505581021308899,True,546.4135158976487
296,1167590,223.60447692871094,0.05707074701786041,31.18423080444336,0.031404223293066025,True,546.4135158976487
297,1170731,268.5481262207031,0.07061734795570374,38.586280822753906,-0.8343697786331177,True,546.4135158976487
298,1173971,319.2921142578125,0.059982914477586746,32.77547836303711,-0.27535608410835266,True,546.4135158976487
299,1177538,304.09368896484375,0.06810455024242401,37.2132453918457,0.0715668797492981,True,546.4135158976487
300,1180829,323.23773193359375,0.06992364674806595,38.20722579956055,-0.6381143927574158,True,546.4135158976487
301,1184119,345.4276123046875,0.07532431185245514,41.15822982788086,-0.7241827845573425,True,546.4135158976487
302,1187137,294.3674011230469,0.08290567249059677,45.3007698059082,-0.6915168762207031,True,546.4135158976487
303,1189962,230.72991943359375,0.07574311643838882,41.387062072753906,-0.3469758927822113,True,546.4135158976487
304,1192946,275.76116943359375,0.08588279783725739,46.927513122558594,-0.8971002101898193,True,546.4135158976487
305,1196108,179.1252899169922,0.096946120262146,52.972660064697266,-0.8191699981689453,True,546.4135158976487
306,1199639,358.3216552734375,0.10798845440149307,59.00635528564453,0.22502730786800385,True,546.4135158976487
307,1202365,251.48287963867188,0.1057862639427185,57.80304718017578,-0.8694109320640564,True,546.4135158976487
308,1205125,215.0998077392578,0.11990195512771606,65.51604461669922,-0.7576584815979004,True,546.4135158976487
309,1207775,179.88294982910156,0.12340643256902695,67.4309310913086,-0.20297987759113312,True,546.4135158976487
310,1210685,393.27252197265625,0.13799512386322021,75.40239715576172,-0.6654189229011536,True,546.4135158976487
311,1213158,240.3932342529297,0.14543046057224274,79.46516418457031,-0.42980876564979553,True,546.4135158976487
312,1215379,312.90838623046875,0.13454921543598175,73.5195083618164,-0.46043387055397034,True,546.4135158976487
313,1217858,301.3066101074219,0.16393470764160156,89.5761489868164,-0.6097217798233032,True,546.4135158976487
314,1220245,231.6602325439453,0.13419455289840698,73.3257064819336,-0.4875568747520447,True,546.4135158976487
315,1222687,383.85125732421875,0.15581662952899933,85.14029693603516,-0.6514986157417297,True,546.4135158976487
316,1224816,124.750244140625,0.15655167400836945,85.54193878173828,-0.6723890900611877,True,546.4135158976487
317,1226976,196.8648223876953,0.17096184194087982,93.41586303710938,-0.5638135671615601,True,546.4135158976487
318,1229210,334.4459533691406,0.186141699552536,101.71034240722656,-0.7018359303474426,True,546.4135158976487
319,1231611,284.36053466796875,0.1866808384656906,102.00492858886719,-0.3885238766670227,True,546.4135158976487
320,1233645,448.6146240234375,0.18188413977622986,99.38395690917969,-0.39528006315231323,True,546.4135158976487
321,1235872,336.2224426269531,0.20906950533390045,114.2384033203125,-0.8698926568031311,True,546.4135158976487
322,1238215,377.916748046875,0.21826685965061188,119.2639389038086,-0.8875257968902588,True,546.4135158976487
323,1240635,319.5904235839844,0.2181556671857834,119.20321655273438,-0.028269730508327484,True,546.4135158976487
324,1242469,245.9754638671875,0.23286890983581543,127.24273681640625,-0.9556014537811279,True,546.4135158976487
325,1244184,248.87905883789062,0.23154312372207642,126.51832580566406,-0.7798262238502502,True,546.4135158976487
326,1246382,150.0420379638672,0.23927326500415802,130.7421417236328,0.25687044858932495,True,546.4135158976487
327,1248064,220.24110412597656,0.26400503516197205,144.2559051513672,0.0020696765277534723,True,546.4135158976487
328,1250106,139.35165405273438,0.25421425700187683,138.9060821533203,0.3171825408935547,True,546.4135158976487
329,1251902,133.2827911376953,0.2580786943435669,141.01768493652344,-0.7287499308586121,True,546.4135158976487
330,1253566,160.8295440673828,0.2674815058708191,146.15548706054688,0.2999143600463867,True,546.4135158976487
331,1255268,205.70018005371094,0.26124224066734314,142.7462921142578,0.04007184877991676,True,546.4135158976487
332,1257234,186.32510375976562,0.2574174106121063,140.6563262939453,-0.752934992313385,True,546.4135158976487
333,1259549,289.84393310546875,0.25142019987106323,137.37940979003906,-0.7413753867149353,True,546.4135158976487
334,1261258,222.1644287109375,0.24874214828014374,135.9160614013672,-0.6246112585067749,True,546.4135158976487
335,1262873,156.10116577148438,0.2519299387931824,137.65792846679688,-0.4024146497249603,True,546.4135158976487
336,1264596,174.86746215820312,0.2531908452510834,138.346923828125,-0.7805883288383484,True,546.4135158976487
337,1266248,241.55921936035156,0.24550455808639526,134.14700317382812,-0.6037891507148743,True,546.4135158976487
338,1267988,215.46417236328125,0.223931223154068,122.35903930664062,-0.45028358697891235,True,546.4135158976487
339,1269879,336.3497314453125,0.23431840538978577,128.03472900390625,-0.6051127314567566,True,546.4135158976487
340,1271904,214.27711486816406,0.21901285648345947,119.67159271240234,-0.61812424659729,True,546.4135158976487
341,1273779,107.48954772949219,0.22631509602069855,123.66167449951172,-0.3935016989707947,True,546.4135158976487
342,1275813,146.20709228515625,0.23484475910663605,128.3223419189453,-0.3342551290988922,True,546.4135158976487
343,1277732,303.02984619140625,0.20937077701091766,114.40303039550781,-0.7787781953811646,True,546.4135158976487
344,1279644,115.28651428222656,0.23458337783813477,128.1795196533203,0.3764446973800659,True,546.4135158976487
345,1281460,118.68604278564453,0.23344965279102325,127.56004333496094,-0.2257980853319168,True,546.4135158976487
346,1283603,265.63311767578125,0.220638707280159,120.5599594116211,-0.5259674787521362,True,546.4135158976487
347,1285383,243.30467224121094,0.18888360261917114,103.20854949951172,-0.6835588216781616,True,546.4135158976487
348,1287586,189.0277099609375,0.20548032224178314,112.27722930908203,-0.3523358404636383,True,546.4135158976487
349,1289392,204.24916076660156,0.20917372405529022,114.29533386230469,-0.5502657294273376,True,546.4135158976487
350,1291218,263.5135498046875,0.21682049334049225,118.47367858886719,-0.6088325381278992,True,546.4135158976487
351,1293095,161.24391174316406,0.22248971462249756,121.57137298583984,-0.6826547980308533,True,546.4135158976487
352,1295045,298.3414306640625,0.2182908058166504,119.27705383300781,-0.9307184815406799,True,546.4135158976487
353,1296888,187.50428771972656,0.21740810573101044,118.79473114013672,-0.2564515173435211,True,546.4135158976487
354,1298715,283.1395263671875,0.2185451090335846,119.41600799560547,-0.8454177975654602,True,546.4135158976487
355,1300768,314.5235290527344,0.22070196270942688,120.59453582763672,-0.7607654929161072,True,546.4135158976487
356,1302948,226.52090454101562,0.22474756836891174,122.80511474609375,-0.16156281530857086,True,546.4135158976487
357,1304840,296.8187561035156,0.23288343846797943,127.25067138671875,-0.607304036617279,True,546.4135158976487
358,1306739,303.8147888183594,0.21464785933494568,117.28646850585938,-0.68659508228302,True,546.4135158976487
359,1308295,286.4444885253906,0.22245973348617554,121.55499267578125,-0.9513826370239258,True,546.4135158976487
360,1310154,166.42828369140625,0.22176890075206757,121.17752075195312,-0.6767400503158569,True,546.4135158976487
361,1311919,289.03399658203125,0.22228173911571503,121.4577407836914,-0.6964890360832214,True,546.4135158976487
362,1313656,252.99658203125,0.23680204153060913,129.391845703125,0.28459060192108154,True,546.4135158976487
363,1315451,332.84368896484375,0.2198328971862793,120.11966705322266,-0.3832402527332306,True,546.4135158976487
364,1317462,213.74485778808594,0.267046183347702,145.9176483154297,0.24451260268688202,True,546.4135158976487
365,1319661,187.83660888671875,0.2426888793706894,132.6084747314453,-0.6057007908821106,True,546.4135158976487
366,1321514,96.80967712402344,0.2533908486366272,138.45620727539062,-0.42090290784835815,True,546.4135158976487
367,1323239,133.08453369140625,0.24252277612686157,132.51771545410156,-0.814854621887207,True,546.4135158976487
368,1324927,191.70933532714844,0.23381097614765167,127.75743865966797,-0.3370404839515686,True,546.4135158976487
369,1326681,162.98703002929688,0.24560832977294922,134.20370483398438,-0.40975069999694824,True,546.4135158976487
370,1328498,324.5948791503906,0.22337327897548676,122.05416107177734,-0.3414652347564697,True,546.4135158976487
371,1330570,191.63150024414062,0.22621817886829376,123.60867309570312,-0.6821253299713135,True,546.4135158976487
372,1332315,284.51513671875,0.22504350543022156,122.96680450439453,-0.7218717932701111,True,546.4135158976487
373,1334261,153.32969665527344,0.2284134030342102,124.80815887451172,-0.22242708504199982,True,546.4135158976487
374,1336019,189.69761657714844,0.22786590456962585,124.509033203125,-0.6810470819473267,True,546.4135158976487
375,1338050,278.4537658691406,0.22349295020103455,122.11955261230469,-0.5914570689201355,True,546.4135158976487
376,1339882,293.0120849609375,0.21687594056129456,118.50394439697266,-0.5988130569458008,True,546.4135158976487
377,1341916,200.556640625,0.20927947759628296,114.3531494140625,-0.46516498923301697,True,546.4135158976487
378,1343838,219.8131561279297,0.24423748254776,133.45468139648438,-0.47403591871261597,True,546.4135158976487
379,1346134,212.4725799560547,0.21072158217430115,115.14111328125,-0.8088283538818359,True,546.4135158976487
380,1348080,205.74285888671875,0.2155582755804062,117.78394317626953,-0.44015100598335266,True,546.4135158976487
381,1350183,146.74842834472656,0.21934008598327637,119.85038757324219,-0.41927531361579895,True,546.4135158976487
382,1352307,248.0554656982422,0.20987296104431152,114.67744445800781,-0.5736533999443054,True,546.4135158976487
383,1354118,219.77357482910156,0.2142396867275238,117.0634536743164,-0.3866639733314514,True,546.4135158976487
384,1356112,185.8883056640625,0.2137383371591568,116.78951263427734,-0.602429211139679,True,546.4135158976487
385,1357942,294.90740966796875,0.19302549958229065,105.47174835205078,-0.5342859029769897,True,546.4135158976487
386,1360138,260.664794921875,0.21549566090106964,117.7497329711914,-0.3640404939651489,True,546.4135158976487
387,1362042,335.6823425292969,0.20653918385505676,112.85579681396484,-0.394222617149353,True,546.4135158976487
388,1364123,319.54150390625,0.22807782888412476,124.62480163574219,-0.15562379360198975,True,546.4135158976487
389,1366412,262.69146728515625,0.20845328271389008,113.90167236328125,-0.7825319170951843,True,546.4135158976487
390,1368467,224.97799682617188,0.20025981962680817,109.42467498779297,-0.7542262077331543,True,546.4135158976487
391,1370402,263.6833801269531,0.22267453372478485,121.67234802246094,-0.881669282913208,True,546.4135158976487
392,1372244,246.95132446289062,0.22197827696800232,121.29193115234375,-0.302619606256485,True,546.4135158976487
393,1374521,183.7928924560547,0.21482355892658234,117.38248443603516,-0.6633482575416565,True,546.4135158976487
394,1376528,401.25811767578125,0.20939092338085175,114.41401672363281,-0.46986186504364014,True,546.4135158976487
395,1378658,272.57635498046875,0.2145112007856369,117.21180725097656,-0.1362592577934265,True,546.4135158976487
396,1380728,192.8685760498047,0.2065000981092453,112.83442687988281,-0.7826420664787292,True,546.4135158976487
397,1382722,227.42059326171875,0.21056200563907623,115.05391693115234,0.08513760566711426,True,546.4135158976487
398,1384637,254.0782012939453,0.2229253202676773,121.80938720703125,-0.3239354193210602,True,546.4135158976487
399,1386381,216.45684814453125,0.21749496459960938,118.84219360351562,-0.6818849444389343,True,546.4135158976487
400,1388203,228.52626037597656,0.2160668671131134,118.06185913085938,-0.7664659023284912,True,546.4135158976487
401,1390088,178.43829345703125,0.2235155999660492,122.13196563720703,-0.8572294116020203,True,546.4135158976487
402,1391904,300.0491943359375,0.21816346049308777,119.20747375488281,-0.43365147709846497,True,546.4135158976487
403,1393875,182.261962890625,0.21655891835689545,118.33071899414062,-0.4833194315433502,True,546.4135158976487
404,1395649,357.36810302734375,0.22060947120189667,120.54399871826172,0.03910784423351288,True,546.4135158976487
405,1397520,220.7783660888672,0.2299317568540573,125.63782501220703,-0.5514935851097107,True,546.4135158976487
406,1399137,146.69186401367188,0.2159224897623062,117.98298645019531,-0.2719031274318695,True,546.4135158976487
407,1401064,90.83313751220703,0.23034770786762238,125.8650894165039,0.6218678951263428,True,546.4135158976487
408,1402949,139.1326141357422,0.23620669543743134,129.0665283203125,-0.5122696757316589,True,546.4135158976487
409,1404570,123.2646255493164,0.23061543703079224,126.0113754272461,-0.3714092969894409,True,546.4135158976487
410,1406356,174.07228088378906,0.21578127145767212,117.9057846069336,-0.5245145559310913,True,546.4135158976487
411,1408275,201.17340087890625,0.211950421333313,115.81259155273438,-0.7663030028343201,True,546.4135158976487
412,1410116,311.903076171875,0.21590225398540497,117.9719009399414,-0.8064555525779724,True,546.4135158976487
413,1412472,300.5760498046875,0.20580868422985077,112.45663452148438,-0.24547924101352692,True,546.4135158976487
414,1414588,279.3243408203125,0.208480566740036,113.91663360595703,-0.7864957451820374,True,546.4135158976487
415,1416861,201.4603271484375,0.20421446859836578,111.58553314208984,-0.541199266910553,True,546.4135158976487
416,1418855,265.478271484375,0.21003775298595428,114.7674789428711,-0.6544249653816223,True,546.4135158976487
417,1420951,221.60580444335938,0.20348051190376282,111.18450927734375,-0.5172386765480042,True,546.4135158976487
418,1422963,188.93739318847656,0.22185258567333221,121.22323608398438,-0.6800978779792786,True,546.4135158976487
419,1424650,268.3878479003906,0.19858647882938385,108.51031494140625,-0.9265128970146179,True,546.4135158976487
420,1426528,227.49920654296875,0.19756068289279938,107.94985961914062,-0.9107640385627747,True,546.4135158976487
421,1428333,228.20809936523438,0.19492961466312408,106.51216888427734,-0.7100096940994263,True,546.4135158976487
422,1430593,240.08245849609375,0.2334844172000885,127.57904052734375,-0.19781537353992462,True,546.4135158976487
423,1432459,168.4083709716797,0.2210734635591507,120.79755401611328,-0.654590368270874,True,546.4135158976487
424,1434027,383.77838134765625,0.20768201351165771,113.48027038574219,-0.9711082577705383,True,546.4135158976487
425,1435885,281.7128601074219,0.22788845002651215,124.52129364013672,-0.9158962965011597,True,546.4135158976487
426,1437898,212.3861083984375,0.21703365445137024,118.59012603759766,-0.5362967252731323,True,546.4135158976487
427,1439831,266.0946044921875,0.23282791674137115,127.2203140258789,-0.5609469413757324,True,546.4135158976487
428,1441485,229.58203125,0.24759769439697266,135.29074096679688,-0.2066763937473297,True,546.4135158976487
429,1443087,163.15733337402344,0.248472198843956,135.76856994628906,-0.02790382131934166,True,546.4135158976487
430,1444863,141.05690002441406,0.2480352371931076,135.52980041503906,-0.6848954558372498,True,546.4135158976487
431,1446530,237.53468322753906,0.24467642605304718,133.6945343017578,-0.8914619088172913,True,546.4135158976487
432,1448404,264.64044189453125,0.24025532603263855,131.2787628173828,-0.6797122955322266,True,546.4135158976487
433,1450119,130.74237060546875,0.2586555778980255,141.3328857421875,-0.4953071177005768,True,546.4135158976487
434,1451967,227.0778045654297,0.2626771032810211,143.53033447265625,-0.763549268245697,True,546.4135158976487
435,1453435,315.79248046875,0.2446960210800171,133.70521545410156,-0.7668761014938354,True,546.4135158976487
436,1455165,353.63287353515625,0.23437075316905975,128.0633544921875,-0.6889756917953491,True,546.4135158976487
437,1456988,279.3445129394531,0.27860015630722046,152.23092651367188,-0.5690100193023682,True,546.4135158976487
438,1458823,173.6881866455078,0.26066625118255615,142.43154907226562,-0.4687369167804718,True,546.4135158976487
439,1460607,166.1223907470703,0.2796810567378998,152.821533203125,-0.17603792250156403,True,546.4135158976487
440,1462170,179.2296600341797,0.2877795696258545,157.24667358398438,-0.37339717149734497,True,546.4135158976487
441,1463822,263.2853698730469,0.2713707983493805,148.2806396484375,-0.7158804535865784,True,546.4135158976487
442,1465542,195.05850219726562,0.278382807970047,152.11212158203125,-0.19982151687145233,True,546.4135158976487
443,1467237,170.63400268554688,0.2803225517272949,153.17202758789062,-0.5513474345207214,True,546.4135158976487
444,1468838,270.12396240234375,0.2850639224052429,155.7627716064453,-0.8571744561195374,True,546.4135158976487
445,1470865,212.75555419921875,0.26639723777770996,145.5630645751953,0.023196490481495857,True,546.4135158976487
446,1472612,210.49505615234375,0.27833661437034607,152.08688354492188,-0.40401649475097656,True,546.4135158976487
447,1474319,135.3843231201172,0.28087475895881653,153.47378540039062,0.11892396211624146,True,546.4135158976487
448,1476097,231.40628051757812,0.26028507947921753,142.2233123779297,-0.7618529200553894,True,546.4135158976487
449,1477905,170.56500244140625,0.2484700083732605,135.76736450195312,-0.01792050339281559,True,546.4135158976487
450,1479503,250.60719299316406,0.2523595988750458,137.89271545410156,-0.8031447529792786,True,546.4135158976487
451,1481044,323.8116760253906,0.2408384382724762,131.5973663330078,-0.7920799851417542,True,546.4135158976487
452,1483083,355.5939636230469,0.24952702224254608,136.3449249267578,-0.5483841300010681,True,546.4135158976487
453,1484828,189.9776611328125,0.2559085190296173,139.83187866210938,-0.6674972772598267,True,546.4135158976487
454,1486650,276.2091979980469,0.23071207106113434,126.064208984375,-0.5405341982841492,True,546.4135158976487
455,1488457,173.1107940673828,0.2334313541650772,127.550048828125,-0.7782691717147827,True,546.4135158976487
456,1490070,267.61883544921875,0.2552903890609741,139.49412536621094,-0.9198904633522034,True,546.4135158976487
457,1491834,276.28515625,0.25499436259269714,139.33236694335938,-0.5706816911697388,True,546.4135158976487
458,1493496,253.01913452148438,0.2381034940481186,130.1029815673828,-0.9134799838066101,True,546.4135158976487
459,1495348,200.6189422607422,0.2466612011194229,134.7789764404297,-0.6057608723640442,True,546.4135158976487
460,1497177,346.480712890625,0.24865581095218658,135.86891174316406,-0.8410560488700867,True,546.4135158976487
461,1499033,262.9455871582031,0.23845623433589935,130.2957000732422,-0.808867335319519,True,546.4135158976487
462,1500777,150.5517120361328,0.2543063461780548,138.95639038085938,-0.34914112091064453,True,546.4135158976487
463,1502406,120.985107421875,0.257679283618927,140.7994384765625,-0.29834407567977905,True,546.4135158976487
464,1503941,200.519287109375,0.2669149339199066,145.845947265625,-0.0299345962703228,True,546.4135158976487
465,1505669,227.51284790039062,0.2616366147994995,142.96177673339844,-0.7429299354553223,True,546.4135158976487
466,1507267,207.9665069580078,0.27707841992378235,151.39938354492188,-0.3332808315753937,True,546.4135158976487
467,1509004,255.91380310058594,0.25280505418777466,138.13607788085938,-0.9302793145179749,True,546.4135158976487
468,1510836,196.6778564453125,0.2592313885688782,141.6475372314453,-0.6494314670562744,True,546.4135158976487
469,1512586,209.36593627929688,0.24981623888015747,136.50294494628906,-0.33839571475982666,True,546.4135158976487
470,1514334,260.52471923828125,0.2665007412433624,145.61961364746094,-0.8161980509757996,True,546.4135158976487
471,1516023,260.8148498535156,0.25677594542503357,140.3058319091797,-0.5698505640029907,True,546.4135158976487
472,1518146,166.36524963378906,0.24154981970787048,131.986083984375,-0.8430704474449158,True,546.4135158976487
473,1519911,115.33517456054688,0.26688867807388306,145.83157348632812,-0.14770804345607758,True,546.4135158976487
474,1521643,144.6507110595703,0.2485823929309845,135.82876586914062,-0.6325303316116333,True,546.4135158976487
475,1523447,162.28582763671875,0.2665010094642639,145.6197967529297,-0.8345114588737488,True,546.4135158976487
476,1525046,228.112548828125,0.24838478863239288,135.72079467773438,-0.8653258085250854,True,546.4135158976487
477,1526798,182.93630981445312,0.2650544047355652,144.82931518554688,0.1924811750650406,True,546.4135158976487
478,1528580,269.2281799316406,0.2456202358007431,134.21022033691406,-0.3781006634235382,True,546.4135158976487
479,1530232,198.9068145751953,0.25360047817230225,138.57073974609375,0.3312034606933594,True,546.4135158976487
480,1532010,196.80023193359375,0.2470586895942688,134.9962158203125,-0.8451554775238037,True,546.4135158976487
481,1533854,131.62078857421875,0.2471655309200287,135.0545654296875,0.6216651201248169,True,546.4135158976487
482,1535390,183.84991455078125,0.235862597823143,128.8785400390625,-0.7094632983207703,True,546.4135158976487
483,1537040,293.67626953125,0.2368312031030655,129.40777587890625,-0.9622342586517334,True,546.4135158976487
484,1538823,198.69699096679688,0.2233404517173767,122.03622436523438,-0.8061571717262268,True,546.4135158976487
485,1540686,174.33372497558594,0.22030840814113617,120.37950897216797,-0.37545275688171387,True,546.4135158976487
486,1542526,301.3481750488281,0.23084524273872375,126.13695526123047,-0.5582382082939148,True,546.4135158976487
487,1544501,349.7380676269531,0.23058849573135376,125.9966812133789,-0.8834274411201477,True,546.4135158976487
488,1546530,210.0941162109375,0.2155173420906067,117.7615737915039,-0.4884921908378601,True,546.4135158976487
489,1548451,206.21591186523438,0.238370880484581,130.2490692138672,-0.3436189889907837,True,546.4135158976487
490,1550449,286.22882080078125,0.23023979365825653,125.80611419677734,-0.0706249251961708,True,546.4135158976487
491,1552337,256.2680969238281,0.2088625580072403,114.12532806396484,-0.8870096802711487,True,546.4135158976487
492,1554553,204.86590576171875,0.21613052487373352,118.09664916992188,-0.18786673247814178,True,546.4135158976487
493,1556372,244.0933837890625,0.25205197930336,137.72459411621094,-0.6275039911270142,True,546.4135158976487
494,1558404,144.6113739013672,0.2223486304283142,121.49432373046875,0.6276057958602905,True,546.4135158976487
495,1560450,126.85763549804688,0.2258555293083191,123.4105224609375,-0.38924145698547363,True,546.4135158976487
496,1562466,130.96713256835938,0.2189694046974182,119.64784240722656,-0.5848281979560852,True,546.4135158976487
497,1564234,203.30393981933594,0.21879799664020538,119.55418395996094,-0.052885502576828,True,546.4135158976487
498,1566035,193.60446166992188,0.20569363236427307,112.3937759399414,-0.5733181238174438,True,546.4135158976487
499,1567899,253.9506378173828,0.20006020367145538,109.31559753417969,-0.8221783638000488,True,546.4135158976487
500,1569740,279.96221923828125,0.22472545504570007,122.79300689697266,-0.819646954536438,True,546.4135158976487
501,1571921,233.279541015625,0.20974744856357574,114.60883331298828,-0.6735401153564453,True,546.4135158976487
502,1573870,85.49889373779297,0.20895172655582428,114.1740493774414,-0.0008105087326839566,True,546.4135158976487
503,1575567,160.11534118652344,0.19498330354690552,106.54151916503906,-0.07956834882497787,True,546.4135158976487
504,1577409,339.24273681640625,0.19507722556591034,106.59281921386719,-0.5447474122047424,True,546.4135158976487
505,1579236,248.60299682617188,0.20185837149620056,110.29812622070312,-0.5140237212181091,True,546.4135158976487
506,1581109,304.4320068359375,0.19388417899608612,105.94091796875,-0.8417457342147827,True,546.4135158976487
507,1582900,310.0916748046875,0.1937268078327179,105.8549575805664,-0.7589584589004517,True,546.4135158976487
508,1584890,286.9072265625,0.18463873863220215,100.88909149169922,-0.7960137128829956,True,546.4135158976487
509,1587007,225.888916015625,0.20603789389133453,112.5819091796875,-0.4825388789176941,True,546.4135158976487
510,1589109,228.516357421875,0.21085679531097412,115.21499633789062,-0.4223718047142029,True,546.4135158976487
511,1591029,238.8264923095703,0.19840896129608154,108.41336059570312,-0.589816153049469,True,546.4135158976487
512,1592913,278.2226867675781,0.21383298933506012,116.84123229980469,-0.11321812123060226,True,546.4135158976487
513,1594821,257.0624694824219,0.19208359718322754,104.95708465576172,-0.7887561321258545,True,546.4135158976487
514,1596737,203.17979431152344,0.20847417414188385,113.91313171386719,-0.24578210711479187,True,546.4135158976487
515,1598676,262.6195983886719,0.21442852914333344,117.16664123535156,-0.8568027019500732,True,546.4135158976487
516,1600547,117.57193756103516,0.22833532094955444,124.76548767089844,-0.06040925532579422,True,546.4135158976487
517,1602773,181.1895751953125,0.2148982137441635,117.42328643798828,-0.12504754960536957,True,546.4135158976487
518,1604690,314.33441162109375,0.2142346352338791,117.06068420410156,-0.9562849998474121,True,546.4135158976487
519,1606672,240.49644470214844,0.2148376703262329,117.39020538330078,-0.6265126466751099,True,546.4135158976487
520,1608760,193.6879425048828,0.22722049057483673,124.1563491821289,-0.1116473525762558,True,546.4135158976487
521,1610676,230.049560546875,0.2262733429670334,123.63880920410156,-0.6549776792526245,True,546.4135158976487
522,1612269,132.3731689453125,0.23435671627521515,128.05569458007812,-0.4494113326072693,True,546.4135158976487
523,1613879,231.51669311523438,0.22442692518234253,122.62992095947266,-0.4147711992263794,True,546.4135158976487
524,1615847,211.35589599609375,0.2280789613723755,124.62543487548828,-0.19125953316688538,True,546.4135158976487
525,1617709,329.904541015625,0.20611591637134552,112.62451934814453,-0.7025904655456543,True,546.4135158976487
526,1619521,170.89720153808594,0.22269104421138763,121.68138885498047,-0.7705487012863159,True,546.4135158976487
527,1621480,174.7212371826172,0.22275348007678986,121.71552276611328,-0.36221590638160706,True,546.4135158976487
528,1623296,205.96517944335938,0.2258884757757187,123.42852783203125,-0.7266272902488708,True,546.4135158976487
529,1625350,156.0834197998047,0.22320161759853363,121.96037292480469,0.027372362092137337,True,546.4135158976487
530,1627257,218.94061279296875,0.20874084532260895,114.0588150024414,-0.3337702453136444,True,546.4135158976487
531,1629240,454.91455078125,0.20736612379550934,113.3076400756836,-0.5298541784286499,True,546.4135158976487
532,1631304,296.3127136230469,0.20428110659122467,111.6219711303711,-0.5724299550056458,True,546.4135158976487
533,1633178,290.7316589355469,0.2204185426235199,120.43968200683594,-0.5440019369125366,True,546.4135158976487
534,1635038,281.9974060058594,0.22386685013771057,122.32386779785156,-0.6408177614212036,True,546.4135158976487
535,1636920,84.54195404052734,0.23199641704559326,126.7659683227539,-0.10539431124925613,True,546.4135158976487
536,1638624,284.74957275390625,0.23070907592773438,126.06254577636719,-0.6847573518753052,True,546.4135158976487
537,1640542,107.06591796875,0.221156045794487,120.84264373779297,0.4874719977378845,True,546.4135158976487
538,1642332,337.33306884765625,0.20200103521347046,110.37610626220703,-0.6406998038291931,True,546.4135158976487
539,1644168,170.91270446777344,0.22874173521995544,124.98756408691406,-0.22375957667827606,True,546.4135158976487
540,1645999,157.9610595703125,0.23360925912857056,127.64726257324219,-0.7685232758522034,True,546.4135158976487
541,1647864,146.7523651123047,0.2280866652727127,124.629638671875,-0.4425889551639557,True,546.4135158976487
542,1649716,133.12847900390625,0.23034971952438354,125.86619567871094,0.13558679819107056,True,546.4135158976487
543,1651490,261.4634704589844,0.2199534773826599,120.18555450439453,-0.6321267485618591,True,546.4135158976487
544,1653392,244.57078552246094,0.2067653387784958,112.9793701171875,-0.7727426886558533,True,546.4135158976487
545,1655368,297.7077331542969,0.22920264303684235,125.23941802978516,0.30657416582107544,True,546.4135158976487
546,1657442,277.5774230957031,0.21803095936775208,119.13505554199219,-0.43626460433006287,True,546.4135158976487
547,1659512,254.0084686279297,0.20928215980529785,114.35462951660156,-0.8399047255516052,True,546.4135158976487
548,1661478,274.02716064453125,0.22722367942333221,124.15811157226562,-0.5801271796226501,True,546.4135158976487
549,1663180,230.99822998046875,0.22006523609161377,120.24662017822266,-0.8807215094566345,True,546.4135158976487
550,1665041,151.16448974609375,0.22534579038619995,123.1319808959961,-0.7640050053596497,True,546.4135158976487
551,1666788,252.6979217529297,0.20226562023162842,110.52066802978516,-0.8388679623603821,True,546.4135158976487
552,1668856,171.98243713378906,0.2111235409975052,115.36075592041016,-0.5766903162002563,True,546.4135158976487
553,1670836,405.3974609375,0.20707128942012787,113.14653015136719,-0.7889010310173035,True,546.4135158976487
554,1672895,150.93077087402344,0.2079595923423767,113.6319351196289,-0.6471925973892212,True,546.4135158976487
