update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
31,124000,231.68067932128906,0.08571680635213852,46.836830139160156,-0.17506127059459686,True,546.4135158976487
32,128000,344.47589111328125,0.08205506205558777,44.83599090576172,0.1487448811531067,True,546.4135158976487
33,132000,304.3686828613281,0.07839158177375793,42.8342170715332,-0.5400208234786987,True,546.4135158976487
34,136000,238.1988983154297,0.07517480850219727,41.0765266418457,0.3212088942527771,True,546.4135158976487
35,140000,402.9252014160156,0.07206351310014725,39.37648010253906,-0.8477125763893127,True,546.4135158976487
36,144000,294.9342346191406,0.07142473757266998,39.027435302734375,0.7693367004394531,True,546.4135158976487
37,148000,305.62274169921875,0.0696507915854454,38.058143615722656,0.4362575113773346,True,546.4135158976487
38,152000,264.1408996582031,0.06569372862577438,35.895938873291016,-0.19774366915225983,True,546.4135158976487
39,156000,224.3217010498047,0.06310572475194931,34.48181915283203,-0.4892907440662384,True,546.4135158976487
40,160000,435.9381408691406,0.060896579176187515,33.274715423583984,-0.3900681436061859,True,546.4135158976487
41,164000,230.45858764648438,0.06109924241900444,33.38545608520508,0.19661971926689148,True,546.4135158976487
42,168000,148.88392639160156,0.0618295893073082,33.784523010253906,0.5007182359695435,True,546.4135158976487
43,172000,335.6426086425781,0.05953235551714897,32.52928161621094,0.6149219870567322,True,546.4135158976487
44,176000,236.4147186279297,0.05630725622177124,30.767040252685547,-0.310453861951828,True,546.4135158976487
45,180000,251.5483856201172,0.05424727126955986,29.641441345214844,0.7668428421020508,True,546.4135158976487
46,184000,179.20970153808594,0.05007901042699814,27.363842010498047,0.6460916996002197,True,546.4135158976487
47,188000,300.3681640625,0.046007826924324036,25.139301300048828,-0.625447154045105,True,546.4135158976487
48,192000,299.14691162109375,0.0423603430390358,23.146265029907227,-0.1417189985513687,True,546.4135158976487
49,196000,462.09808349609375,0.04223146662116051,23.075847625732422,-0.1377236545085907,True,546.4135158976487
50,200000,408.5808410644531,0.03892521932721138,21.269264221191406,-0.35895994305610657,True,546.4135158976487
51,204000,297.5765686035156,0.04236804321408272,23.15047264099121,0.570532500743866,True,546.4135158976487
52,208000,409.6352844238281,0.040137723088264465,21.931787490844727,-0.5117316842079163,True,546.4135158976487
53,212000,288.7617492675781,0.042609360069036484,23.282331466674805,0.6944306492805481,True,546.4135158976487
54,216000,220.13893127441406,0.040384527295827866,22.066646575927734,-0.30210933089256287,True,546.4135158976487
55,220000,164.75221252441406,0.040940653532743454,22.370525360107422,0.055079102516174316,True,546.4135158976487
56,224000,331.998291015625,0.041440609842538834,22.643709182739258,-0.4525890052318573,True,546.4135158976487
57,227878,240.92213439941406,0.04371628537774086,23.88717269897461,-0.3086559474468231,True,546.4135158976487
58,231878,109.67048645019531,0.040270499885082245,22.00434684753418,-0.10417134314775467,True,546.4135158976487
59,235878,225.89044189453125,0.03969592973589897,21.690397262573242,-0.5579835176467896,True,546.4135158976487
60,239878,267.48095703125,0.04041782766580582,22.08484649658203,-0.010855024680495262,True,546.4135158976487
61,243878,165.421142578125,0.04343543201684952,23.73370361328125,0.6260705590248108,True,546.4135158976487
62,247878,252.36685180664062,0.043433088809251785,23.732421875,0.8046957850456238,True,546.4135158976487
63,251878,461.620361328125,0.04017706960439682,21.953289031982422,0.10053626447916031,True,546.4135158976487
64,255878,321.12921142578125,0.04297107458114624,23.47997283935547,0.5745741724967957,True,546.4135158976487
65,259878,246.524169921875,0.03528520464897156,19.280309677124023,-0.36286473274230957,True,546.4135158976487
66,263878,406.94671630859375,0.04387643188238144,23.97467613220215,-0.887288510799408,True,546.4135158976487
67,267878,315.68145751953125,0.036834027618169785,20.12661361694336,-0.828131914138794,True,546.4135158976487
68,271878,362.17059326171875,0.047376543283462524,25.887182235717773,0.38223958015441895,True,546.4135158976487
69,275870,131.96636962890625,0.04196999594569206,22.93297004699707,0.010283179581165314,True,546.4135158976487
70,279870,449.1637268066406,0.04565150663256645,24.944599151611328,-0.7226023077964783,True,546.4135158976487
71,283870,300.32427978515625,0.050764262676239014,27.738285064697266,-0.6013389229774475,True,546.4135158976487
72,287728,438.2131042480469,0.05428948625922203,29.664514541625977,-0.9240354299545288,True,546.4135158976487
73,291728,241.14212036132812,0.0600171759724617,32.794193267822266,-0.6920657753944397,True,546.4135158976487
74,295728,242.05538940429688,0.06819770485162735,37.26415252685547,-0.7993772029876709,True,546.4135158976487
75,299728,365.56536865234375,0.07053573429584503,38.54168701171875,-0.4491850733757019,True,546.4135158976487
76,303706,207.30352783203125,0.07686519622802734,42.00017547607422,0.4956752359867096,True,546.4135158976487
77,307706,347.11029052734375,0.08411424607038498,45.96116638183594,-0.9173977971076965,True,546.4135158976487
78,311706,374.13885498046875,0.09386507421731949,51.289146423339844,-0.5581730008125305,True,546.4135158976487
79,315501,219.51344299316406,0.11067818850278854,60.476051330566406,-0.560563862323761,True,546.4135158976487
80,319310,278.5520324707031,0.10541647672653198,57.60100173950195,0.158586785197258,True,546.4135158976487
81,323207,374.4139709472656,0.10316337645053864,56.369869232177734,0.11365986615419388,True,546.4135158976487
82,327200,234.23326110839844,0.11016815155744553,60.19737243652344,-0.23390686511993408,True,546.4135158976487
83,331121,294.3886413574219,0.12317928671836853,67.30683898925781,-0.5977953672409058,True,546.4135158976487
84,334553,345.2869567871094,0.12053243815898895,65.86055755615234,-0.43613526225090027,True,546.4135158976487
85,338230,319.99853515625,0.12120375782251358,66.22737884521484,-0.8424203991889954,True,546.4135158976487
86,342230,365.8895263671875,0.1304752230644226,71.29344177246094,-0.8023210763931274,True,546.4135158976487
87,345812,347.6224060058594,0.137057363986969,74.88998413085938,-0.26445019245147705,True,546.4135158976487
88,349213,328.4249572753906,0.14354537427425385,78.43512725830078,-0.7571888566017151,True,546.4135158976487
89,352563,99.60546112060547,0.14602860808372498,79.79198455810547,0.028290409594774246,True,546.4135158976487
90,356106,295.3525695800781,0.14114341139793396,77.12267303466797,-0.24758489429950714,True,546.4135158976487
91,359632,370.2029113769531,0.15731443464756012,85.95875549316406,-0.7025003433227539,True,546.4135158976487
92,363068,295.35748291015625,0.16769437491893768,91.6304702758789,-0.5874089002609253,True,546.4135158976487
93,365693,262.9731140136719,0.20557065308094025,112.32659912109375,0.19602474570274353,True,546.4135158976487
94,368815,283.1647033691406,0.1759701520204544,96.15245819091797,-0.7063126564025879,True,546.4135158976487
95,371563,339.8610534667969,0.1744256466627121,95.30853271484375,-0.5064021944999695,True,546.4135158976487
96,374657,378.2758483886719,0.17528009414672852,95.77542877197266,-0.6410121917724609,True,546.4135158976487
97,377314,173.00936889648438,0.19497540593147278,106.53720092773438,-0.721169114112854,True,546.4135158976487
98,380455,278.54656982421875,0.19225101172924042,105.0485610961914,-0.28859907388687134,True,546.4135158976487
99,383232,164.3623809814453,0.23431414365768433,128.0324249267578,-0.32673415541648865,True,546.4135158976487
100,386061,353.621826171875,0.2216046005487442,121.08772277832031,-0.21070198714733124,True,546.4135158976487
101,388746,193.3491668701172,0.21327601373195648,116.53687286376953,-0.09552054852247238,True,546.4135158976487
102,391275,298.9971008300781,0.1928398460149765,105.37033081054688,0.1690826416015625,True,546.4135158976487
103,394293,379.0243225097656,0.20353959500789642,111.21680450439453,0.3438507616519928,True,546.4135158976487
104,396947,196.46224975585938,0.20506857335567474,112.05224609375,-0.757001519203186,True,546.4135158976487
105,399283,148.1737823486328,0.29321539402008057,160.21685791015625,-0.32590073347091675,True,546.4135158976487
106,401659,259.4564514160156,0.22978240251541138,125.55624389648438,0.12018138915300369,True,546.4135158976487
107,404046,198.39266967773438,0.2049185335636139,111.97026824951172,-0.420200914144516,True,546.4135158976487
108,406769,162.64279174804688,0.21776485443115234,118.98963165283203,0.38888293504714966,True,546.4135158976487
109,409616,167.82086181640625,0.20302511751651764,110.93566131591797,-0.13538530468940735,True,546.4135158976487
110,412163,330.4373474121094,0.20445913076400757,111.71926879882812,-0.7160944938659668,True,546.4135158976487
111,414761,396.4625244140625,0.19993647933006287,109.24798583984375,-0.8084728717803955,True,546.4135158976487
112,417155,380.5199279785156,0.19621101021766663,107.21235656738281,-0.932411253452301,True,546.4135158976487
113,419576,182.8080291748047,0.20872902870178223,114.05237579345703,0.3806283473968506,True,546.4135158976487
114,422293,219.99778747558594,0.26850903034210205,146.7169189453125,-0.6950143575668335,True,546.4135158976487
115,424672,522.66259765625,0.23648668825626373,129.21951293945312,-0.9185633659362793,True,546.4135158976487
116,426966,238.30531311035156,0.21894070506095886,119.63215637207031,-0.2037137895822525,True,546.4135158976487
117,428861,227.83035278320312,0.22229260206222534,121.46370697021484,-0.1796061098575592,True,546.4135158976487
118,431150,101.21013641357422,0.24382315576076508,133.22830200195312,-0.12101878970861435,True,546.4135158976487
119,433235,299.3531188964844,0.21342048048973083,116.61582946777344,0.5360822677612305,True,546.4135158976487
120,435427,308.17706298828125,0.22830237448215485,124.74748229980469,-0.9292368292808533,True,546.4135158976487
121,437549,323.0100402832031,0.23320044577121735,127.42387390136719,-0.6396077871322632,True,546.4135158976487
122,439792,341.7703857421875,0.32357290387153625,176.80459594726562,-0.8159911632537842,True,546.4135158976487
123,441969,115.0223617553711,0.32258787751197815,176.26637268066406,-0.45646825432777405,True,546.4135158976487
124,444118,297.4780578613281,0.2233184576034546,122.02420043945312,-0.7519559264183044,True,546.4135158976487
125,446400,313.9561462402344,0.23537547886371613,128.61233520507812,0.09796753525733948,True,546.4135158976487
126,448625,191.52870178222656,0.24002212285995483,131.15135192871094,-0.6874783039093018,True,546.4135158976487
127,450818,404.04632568359375,0.22712814807891846,124.10587310791016,-0.5095291137695312,True,546.4135158976487
128,453142,268.2903137207031,0.22347192466259003,122.10808563232422,-0.46683764457702637,True,546.4135158976487
129,455103,370.6947937011719,0.22672663629055023,123.88648223876953,-0.6700890064239502,True,546.4135158976487
130,457501,222.23675537109375,0.25793614983558655,140.93983459472656,-0.4418242275714874,True,546.4135158976487
131,459693,197.76805114746094,0.2590714693069458,141.56007385253906,-0.45660829544067383,True,546.4135158976487
132,461646,352.2388916015625,0.2636782228946686,144.07733154296875,-0.8895386457443237,True,546.4135158976487
133,464193,199.33346557617188,0.2496962994337082,136.43743896484375,-0.6045502424240112,True,546.4135158976487
134,466161,345.50518798828125,0.24901393055915833,136.06459045410156,-0.909336268901825,True,546.4135158976487
135,468321,469.0875244140625,0.2534428536891937,138.48458862304688,-0.531575083732605,True,546.4135158976487
136,470896,331.18402099609375,0.2754491865634918,150.5091552734375,-0.5433303713798523,True,546.4135158976487
137,472755,281.31427001953125,0.33130940794944763,181.031982421875,-0.041372813284397125,True,546.4135158976487
138,474782,160.9246826171875,0.27143487334251404,148.315673828125,-0.5362358093261719,True,546.4135158976487
139,476864,195.32933044433594,0.2646246552467346,144.59451293945312,-0.7565460801124573,True,546.4135158976487
140,478906,268.5180358886719,0.3593555688858032,196.3568115234375,-0.25071802735328674,True,546.4135158976487
141,481240,353.31243896484375,0.288185179233551,157.46829223632812,-0.6072830557823181,True,546.4135158976487
142,483329,405.53369140625,0.27489346265792847,150.20550537109375,-0.8265344500541687,True,546.4135158976487
143,485051,150.37164306640625,0.28185996413230896,154.01206970214844,-0.43663081526756287,True,546.4135158976487
144,486784,187.52662658691406,0.2808479070663452,153.4590301513672,-0.5292450189590454,True,546.4135158976487
145,488635,177.97799682617188,0.2662869691848755,145.5028076171875,-0.5901749730110168,True,546.4135158976487
146,490539,159.4740447998047,0.27034953236579895,147.72265625,-0.6770802736282349,True,546.4135158976487
147,492652,323.01416015625,0.2854931056499481,155.9972686767578,-0.7795740365982056,True,546.4135158976487
148,494403,258.0544128417969,0.27448415756225586,149.9818572998047,-0.6789633631706238,True,546.4135158976487
149,496329,366.44366455078125,0.3100222647190094,169.400390625,-0.5908252000808716,True,546.4135158976487
150,498278,183.705322265625,0.30247682332992554,165.27740478515625,-0.48442476987838745,True,546.4135158976487
151,500253,215.6754150390625,0.2686848044395447,146.81298828125,-0.8278287649154663,True,546.4135158976487
152,502057,161.8529815673828,0.28314483165740967,154.71412658691406,0.13069498538970947,True,546.4135158976487
153,504097,167.20545959472656,0.2926439344882965,159.90460205078125,-0.5934041142463684,True,546.4135158976487
154,506189,338.62017822265625,0.31918221712112427,174.40548706054688,-0.6543222665786743,True,546.4135158976487
155,508021,242.076904296875,0.3165111243724823,172.94598388671875,0.31466421484947205,True,546.4135158976487
156,509832,405.8233947753906,0.2910519540309906,159.0347442626953,-0.644830048084259,True,546.4135158976487
157,511757,299.27728271484375,0.27458083629608154,150.03468322753906,-0.2807566821575165,True,546.4135158976487
158,513767,314.0530090332031,0.2769264578819275,151.31639099121094,-0.7900108098983765,True,546.4135158976487
159,515982,254.23623657226562,0.3500230312347412,191.2572784423828,-0.001595746143721044,True,546.4135158976487
160,518276,267.0690612792969,0.28093093633651733,153.5044708251953,-0.6197802424430847,True,546.4135158976487
161,520125,258.6217346191406,0.29856806993484497,163.1416473388672,-0.7295181751251221,True,546.4135158976487
162,521988,264.6783447265625,0.3520047664642334,192.340087890625,-0.446565181016922,True,546.4135158976487
163,523999,368.7865295410156,0.27387088537216187,149.6467742919922,-0.782000720500946,True,546.4135158976487
164,526351,246.51776123046875,0.26590579748153687,145.29449462890625,-0.6422719955444336,True,546.4135158976487
165,528100,329.1433410644531,0.2666701674461365,145.71217346191406,-0.8638653755187988,True,546.4135158976487
166,529987,294.4364318847656,0.27042078971862793,147.76158142089844,-0.3826630413532257,True,546.4135158976487
167,531951,216.0382080078125,0.3102761507034302,169.53909301757812,0.008058411069214344,True,546.4135158976487
168,533898,154.35354614257812,0.2967151999473572,162.12924194335938,-0.1792326420545578,True,546.4135158976487
169,535855,529.9111938476562,0.2702127993106842,147.64797973632812,-0.9511825442314148,True,546.4135158976487
170,537877,306.214111328125,0.25156936049461365,137.46090698242188,-0.8345850706100464,True,546.4135158976487
171,540130,296.6309814453125,0.29210424423217773,159.6096954345703,0.17525848746299744,True,546.4135158976487
172,542004,268.63299560546875,0.2567656934261322,140.3002166748047,-0.7213855981826782,True,546.4135158976487
173,543839,220.61302185058594,0.29176875948905945,159.4263916015625,-0.5251007080078125,True,546.4135158976487
174,546195,313.33740234375,0.35283520817756653,192.79391479492188,-0.2506406903266907,True,546.4135158976487
175,548194,224.6354522705078,0.2919389009475708,159.51934814453125,-0.8304480314254761,True,546.4135158976487
176,550300,406.9364013671875,0.277954638004303,151.87818908691406,-0.711425244808197,True,546.4135158976487
177,552307,205.23976135253906,0.25444358587265015,139.03147888183594,-0.8067532181739807,True,546.4135158976487
178,554125,268.6070861816406,0.29288890957832336,160.03846740722656,-0.011652657762169838,True,546.4135158976487
179,556144,473.0040588378906,0.27408817410469055,149.7655029296875,-0.9209410548210144,True,546.4135158976487
180,558005,150.08416748046875,0.34535473585128784,188.70652770996094,-0.7307652831077576,True,546.4135158976487
181,560141,395.686279296875,0.2774604260921478,151.6081085205078,-0.8313645720481873,True,546.4135158976487
182,561907,163.1045379638672,0.28674638271331787,156.68209838867188,-0.7089079022407532,True,546.4135158976487
183,563515,272.6827087402344,0.2830817997455597,154.6797637939453,-0.5459707379341125,True,546.4135158976487
184,565320,151.8826141357422,0.28616833686828613,156.3662567138672,0.09698235243558884,True,546.4135158976487
185,566859,298.7288513183594,0.29028698801994324,158.6167449951172,-0.710371732711792,True,546.4135158976487
186,568611,329.9031066894531,0.332919716835022,181.9117889404297,-0.6338990330696106,True,546.4135158976487
187,570520,410.180419921875,0.30741992592811584,167.97840881347656,0.20463977754116058,True,546.4135158976487
188,572381,287.5047302246094,0.3053337335586548,166.8384552001953,-0.8429278135299683,True,546.4135158976487
189,574108,300.3459167480469,0.276559054851532,151.11557006835938,-0.5571596026420593,True,546.4135158976487
190,575970,200.3502655029297,0.2879863977432251,157.3596954345703,-0.739256739616394,True,546.4135158976487
191,577641,358.8955078125,0.27167168259620667,148.44509887695312,-0.8272843956947327,True,546.4135158976487
192,579557,221.90367126464844,0.2991720736026764,163.4716339111328,-0.7953199148178101,True,546.4135158976487
193,581258,352.1740417480469,0.25580763816833496,139.77674865722656,-0.7642001509666443,True,546.4135158976487
194,583195,124.83541107177734,0.2875397205352783,157.1155548095703,-0.39103370904922485,True,546.4135158976487
195,584918,431.1886901855469,0.24236419796943665,132.43106079101562,-0.9183608889579773,True,546.4135158976487
196,586840,319.5677490234375,0.3081072270870209,168.35397338867188,-0.8098019361495972,True,546.4135158976487
197,588778,251.42372131347656,0.31930670142173767,174.47348022460938,-0.5159013271331787,True,546.4135158976487
198,590654,295.29754638671875,0.2892226576805115,158.03514099121094,-0.6343829035758972,True,546.4135158976487
199,592339,339.4234924316406,0.3032688498497009,165.710205078125,-0.8824759125709534,True,546.4135158976487
200,594006,180.6458282470703,0.3234837055206299,176.7559051513672,-0.7882757782936096,True,546.4135158976487
201,595702,253.42022705078125,0.3318192958831787,181.31051635742188,-0.06332121789455414,True,546.4135158976487
202,597585,136.92567443847656,0.3122314512729645,170.60748291015625,-0.5355443358421326,True,546.4135158976487
203,599633,137.91944885253906,0.3226805627346039,176.31703186035156,-0.7818383574485779,True,546.4135158976487
204,601157,309.28912353515625,0.4039067029953003,220.70001220703125,-0.7813381552696228,True,546.4135158976487
205,603250,158.81820678710938,0.324868381023407,177.51251220703125,-0.6641600728034973,True,546.4135158976487
206,604817,367.635009765625,0.29115915298461914,159.09327697753906,-0.9136510491371155,True,546.4135158976487
207,606793,212.88050842285156,0.33964869379997253,185.58863830566406,-0.17964069545269012,True,546.4135158976487
208,608598,99.62299346923828,0.31574350595474243,172.5265350341797,-0.3651098906993866,True,546.4135158976487
209,610260,250.21421813964844,0.40962883830070496,223.82675170898438,-0.6771774888038635,True,546.4135158976487
210,612114,254.39181518554688,0.3102065324783325,169.5010223388672,-0.8228635191917419,True,546.4135158976487
211,613709,157.7418212890625,0.3139420747756958,171.54217529296875,-0.5734069347381592,True,546.4135158976487
212,615448,313.1524353027344,0.32940006256103516,179.98858642578125,-0.5708668828010559,True,546.4135158976487
213,617199,351.0740966796875,0.36058613657951355,197.02915954589844,-0.07231376320123672,True,546.4135158976487
214,619133,183.17254638671875,0.3049507439136505,166.6291961669922,-0.6330367922782898,True,546.4135158976487
215,621017,269.879638671875,0.2992461323738098,163.5121307373047,-0.7509549260139465,True,546.4135158976487
216,622749,360.4222717285156,0.27925923466682434,152.5910186767578,-0.8480765223503113,True,546.4135158976487
217,624706,189.63626098632812,0.31196293234825134,170.46075439453125,-0.7227656245231628,True,546.4135158976487
218,626451,355.2651062011719,0.28737613558769226,157.02621459960938,-0.7877352833747864,True,546.4135158976487
219,628304,301.12725830078125,0.31208309531211853,170.5263671875,-0.4168451428413391,True,546.4135158976487
220,630076,367.8106689453125,0.2913866341114044,159.2176055908203,-0.8604033589363098,True,546.4135158976487
221,631969,341.6548156738281,0.31072020530700684,169.78173828125,-0.40885698795318604,True,546.4135158976487
222,633933,269.3662414550781,0.3225935101509094,176.26943969726562,-0.2017962783575058,True,546.4135158976487
223,635742,333.43353271484375,0.3010537624359131,164.49981689453125,-0.9247791171073914,True,546.4135158976487
224,637582,257.98248291015625,0.3460622727870941,189.0930938720703,-0.45268815755844116,True,546.4135158976487
225,639419,352.80548095703125,0.26839330792427063,146.65371704101562,-0.9242110848426819,True,546.4135158976487
226,641164,254.7574005126953,0.31712770462036133,173.28280639648438,-0.32421091198921204,True,546.4135158976487
227,642898,326.3217468261719,0.3160703480243683,172.70506286621094,-0.7114514708518982,True,546.4135158976487
228,644502,307.013671875,0.31427931785583496,171.7265167236328,-0.2008909285068512,True,546.4135158976487
229,646301,270.1671447753906,0.316249281167984,172.8028564453125,-0.5891547203063965,True,546.4135158976487
230,647956,284.4688720703125,0.2956078052520752,161.52407836914062,-0.8729228973388672,True,546.4135158976487
231,649454,211.74082946777344,0.3232686519622803,176.6383514404297,-0.3288904130458832,True,546.4135158976487
232,651147,171.38082885742188,0.3311363458633423,180.9373779296875,-0.04252639785408974,True,546.4135158976487
233,653062,165.48719787597656,0.3265567421913147,178.43505859375,-0.07933880388736725,True,546.4135158976487
234,654779,252.20848083496094,0.2997959852218628,163.81256103515625,0.1267278492450714,True,546.4135158976487
235,656860,254.95120239257812,0.31861457228660583,174.09532165527344,0.03167770057916641,True,546.4135158976487
236,658931,475.47100830078125,0.336164653301239,183.6848907470703,-0.6809871196746826,True,546.4135158976487
237,660846,303.17083740234375,0.2790617048740387,152.4830780029297,-0.7602807283401489,True,546.4135158976487
238,662420,263.9631042480469,0.2947942316532135,161.0795440673828,-0.5372114181518555,True,546.4135158976487
239,664173,136.20846557617188,0.32311463356018066,176.55418395996094,0.39562591910362244,True,546.4135158976487
240,665810,188.41127014160156,0.292502760887146,159.82749938964844,-0.6705204248428345,True,546.4135158976487
241,667395,347.3827209472656,0.2773490250110626,151.5472412109375,-0.8035557866096497,True,546.4135158976487
242,669397,179.3199005126953,0.28964391350746155,158.26536560058594,-0.11667389422655106,True,546.4135158976487
243,671170,167.04368591308594,0.2888743281364441,157.8448486328125,-0.1537495255470276,True,546.4135158976487
244,673111,307.5997314453125,0.28798049688339233,157.35641479492188,-0.7172695398330688,True,546.4135158976487
245,675067,442.9284973144531,0.2802332639694214,153.12326049804688,-0.9483267664909363,True,546.4135158976487
246,676806,263.91497802734375,0.25904175639152527,141.54391479492188,-0.8857885003089905,True,546.4135158976487
247,678768,143.36083984375,0.2819523215293884,154.0625457763672,-0.6995587348937988,True,546.4135158976487
248,680361,310.2989501953125,0.26462414860725403,144.59425354003906,-0.8624392151832581,True,546.4135158976487
249,682169,229.68836975097656,0.2673865556716919,146.1036376953125,0.7506364583969116,True,546.4135158976487
250,684176,318.18017578125,0.26098963618278503,0.0,nan,False,0.0
251,686105,308.31048583984375,0.2852803170681,0.0,nan,False,0.0
252,688097,279.35369873046875,0.27959927916526794,0.0,nan,False,0.0
253,689814,182.73118591308594,0.27443644404411316,0.0,nan,False,0.0
254,691697,238.98565673828125,0.3021004796028137,0.0,nan,False,0.0
255,693343,105.6037368774414,0.3013729453086853,0.0,nan,False,0.0
256,695187,187.01058959960938,0.2959667146205902,0.0,nan,False,0.0
257,696989,271.0057678222656,0.2677779197692871,0.0,nan,False,0.0
258,698934,209.1682586669922,0.32685819268226624,0.0,nan,False,0.0
259,700841,247.30113220214844,0.28841081261634827,0.0,nan,False,0.0
260,702664,171.0701904296875,0.30981752276420593,0.0,nan,False,0.0
261,704284,206.64483642578125,0.297919899225235,0.0,nan,False,0.0
262,705805,209.0670928955078,0.31338024139404297,0.0,nan,False,0.0
263,707717,125.79952239990234,0.3448837697505951,0.0,nan,False,0.0
264,709239,111.81159210205078,0.345889687538147,0.0,nan,False,0.0
265,710879,325.3878479003906,0.3269093632698059,0.0,nan,False,0.0
266,712453,288.22576904296875,0.3412448763847351,0.0,nan,False,0.0
267,713935,273.999755859375,0.4321921467781067,0.0,nan,False,0.0
268,715800,306.2512512207031,0.3367685377597809,0.0,nan,False,0.0
269,717545,215.1166229248047,0.37714657187461853,0.0,nan,False,0.0
270,719264,230.12820434570312,0.3402263820171356,0.0,nan,False,0.0
271,721050,188.80029296875,0.36616402864456177,0.0,nan,False,0.0
272,722634,174.83218383789062,0.37350165843963623,0.0,nan,False,0.0
273,724245,285.0154724121094,0.36205387115478516,0.0,nan,False,0.0
274,725703,154.84768676757812,0.39122238755226135,0.0,nan,False,0.0
275,727150,154.1564483642578,0.3997344672679901,0.0,nan,False,0.0
276,728664,306.13677978515625,0.39810940623283386,0.0,nan,False,0.0
277,730332,246.30760192871094,0.45571213960647583,0.0,nan,False,0.0
278,731893,193.86203002929688,0.4377107322216034,0.0,nan,False,0.0
279,733452,122.56729125976562,0.4516204595565796,0.0,nan,False,0.0
280,734749,145.20652770996094,0.4680384397506714,0.0,nan,False,0.0
281,736139,259.81719970703125,0.4626447856426239,0.0,nan,False,0.0
282,737474,215.87771606445312,0.49432095885276794,0.0,nan,False,0.0
283,738819,149.70285034179688,0.539219081401825,0.0,nan,False,0.0
284,740372,334.9066467285156,0.5553263425827026,0.0,nan,False,0.0
285,742102,148.48529052734375,0.5048336386680603,0.0,nan,False,0.0
286,743431,315.2818603515625,0.5143307447433472,0.0,nan,False,0.0
287,744628,237.8666229248047,0.625048816204071,0.0,nan,False,0.0
288,746265,161.75637817382812,0.5484761595726013,0.0,nan,False,0.0
289,747548,207.16712951660156,0.5611863732337952,0.0,nan,False,0.0
290,748621,109.22208404541016,0.5671247243881226,0.0,nan,False,0.0
291,749910,161.4654998779297,0.5885105729103088,0.0,nan,False,0.0
292,751112,146.7730712890625,0.5815955996513367,0.0,nan,False,0.0
