update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
21,78777,326.3721923828125,0.1056729257106781,57.741127014160156,-0.07810675352811813,True,546.4135158976487
22,82332,196.37550354003906,0.10713736712932587,58.541297912597656,-0.6886826157569885,True,546.4135158976487
23,85435,375.382080078125,0.11090414971113205,60.59953308105469,-0.6484336256980896,True,546.4135158976487
24,88675,301.0465393066406,0.12264446914196014,67.01460266113281,-0.2072117179632187,True,546.4135158976487
25,91935,235.08273315429688,0.11311022192239761,61.80495834350586,-0.8167491555213928,True,546.4135158976487
26,95306,253.24864196777344,0.11659950017929077,63.71155548095703,0.4083251357078552,True,546.4135158976487
27,98226,358.4735107421875,0.11943924427032471,65.26323699951172,-0.9147271513938904,True,546.4135158976487
28,101134,235.97633361816406,0.12831106781959534,70.11090087890625,-0.45908647775650024,True,546.4135158976487
29,103972,312.69818115234375,0.13438671827316284,73.43073272705078,-0.5314995050430298,True,546.4135158976487
30,106740,402.5297546386719,0.1251748651266098,68.39723205566406,-0.8745881915092468,True,546.4135158976487
31,109124,224.439697265625,0.13714809715747833,74.93956756591797,-0.5632532238960266,True,546.4135158976487
32,112053,402.8542785644531,0.132650688290596,72.48211669921875,-0.8679976463317871,True,546.4135158976487
33,114866,247.69065856933594,0.14858371019363403,81.1881332397461,-0.25958970189094543,True,546.4135158976487
34,117179,251.07742309570312,0.15959516167640686,87.20491027832031,-0.15212437510490417,True,546.4135158976487
35,119907,194.4052276611328,0.15203069150447845,83.07160186767578,-0.18789583444595337,True,546.4135158976487
36,122471,570.0867919921875,0.1498081237077713,81.85720825195312,-0.9337972402572632,True,546.4135158976487
37,125242,244.21278381347656,0.16255976259708405,88.82483673095703,-0.9089981317520142,True,546.4135158976487
38,127652,169.22280883789062,0.17050927877426147,93.16856384277344,-0.7187499403953552,True,546.4135158976487
39,129490,170.16390991210938,0.17813119292259216,97.33331298828125,-0.5099124312400818,True,546.4135158976487
40,131561,202.49559020996094,0.18684178590774536,102.0928726196289,-0.20116783678531647,True,546.4135158976487
41,133965,262.2386779785156,0.18476887047290802,100.96023559570312,-0.4886699914932251,True,546.4135158976487
42,136185,251.1094970703125,0.2220071703195572,121.30770111083984,-0.892874002456665,True,546.4135158976487
43,138578,158.4954833984375,0.1883130669593811,102.89681243896484,-0.44332191348075867,True,546.4135158976487
44,140701,162.42819213867188,0.19876062870025635,108.60552215576172,-0.5462451577186584,True,546.4135158976487
45,142696,181.9126739501953,0.23809850215911865,130.10020446777344,-0.7727066874504089,True,546.4135158976487
46,145044,239.265380859375,0.19950000941753387,109.00949096679688,-0.8261649012565613,True,546.4135158976487
47,147009,233.88880920410156,0.20878109335899353,114.0807876586914,-0.646169900894165,True,546.4135158976487
48,148969,422.6934509277344,0.24416117370128632,133.41297912597656,-0.41395115852355957,True,546.4135158976487
49,151378,196.6784210205078,0.21988077461719513,120.14582824707031,-0.5965628623962402,True,546.4135158976487
50,153171,291.5331115722656,0.23379729688167572,127.7500228881836,-0.717586100101471,True,546.4135158976487
51,154817,260.7015686035156,0.2454569786787033,134.1210479736328,0.16963991522789001,True,546.4135158976487
52,157034,203.60202026367188,0.2268972098827362,123.97972106933594,-0.7286390662193298,True,546.4135158976487
53,159055,236.47471618652344,0.2381158024072647,130.10964965820312,-0.6582286953926086,True,546.4135158976487
54,161079,197.61172485351562,0.2545291483402252,139.07818603515625,-0.8735798001289368,True,546.4135158976487
55,162920,116.43788146972656,0.26557669043540955,145.11465454101562,0.415538489818573,True,546.4135158976487
56,165113,236.28343200683594,0.2721638083457947,148.7139892578125,-0.7746363282203674,True,546.4135158976487
57,166893,251.53399658203125,0.25957992672920227,141.8379669189453,-0.8921696543693542,True,546.4135158976487
58,169203,341.1821594238281,0.26158469915390015,142.933349609375,-0.6719483137130737,True,546.4135158976487
59,171131,279.20611572265625,0.2737456262111664,149.57827758789062,-0.8581703901290894,True,546.4135158976487
60,173191,242.45460510253906,0.24736225605010986,135.16204833984375,-0.6179631352424622,True,546.4135158976487
61,174975,225.30398559570312,0.2660910487174988,145.39576721191406,-0.5020729303359985,True,546.4135158976487
62,176699,399.8973388671875,0.26970353722572327,147.3695831298828,-0.6870172619819641,True,546.4135158976487
63,178594,236.23489379882812,0.2572873532772064,140.58529663085938,-0.8799958825111389,True,546.4135158976487
64,180495,270.1810302734375,0.24958503246307373,136.37664794921875,-0.6107970476150513,True,546.4135158976487
65,182383,412.3132629394531,0.28326860070228577,154.78182983398438,-0.8958788514137268,True,546.4135158976487
66,184431,251.8343963623047,0.28831663727760315,157.54014587402344,-0.43338343501091003,True,546.4135158976487
67,186047,128.79534912109375,0.278398334980011,152.12063598632812,-0.7148842811584473,True,546.4135158976487
68,187818,220.91543579101562,0.2909587025642395,158.98373413085938,-0.046048350632190704,True,546.4135158976487
69,189546,198.9126434326172,0.28015387058258057,153.07986450195312,-0.4440416395664215,True,546.4135158976487
70,191152,370.04290771484375,0.2701261043548584,147.60057067871094,-0.8064268231391907,True,546.4135158976487
71,192829,237.90713500976562,0.31796082854270935,173.73812866210938,-0.14162129163742065,True,546.4135158976487
72,194922,344.5513916015625,0.3075525462627411,168.05088806152344,0.26577648520469666,True,546.4135158976487
73,196773,412.5491638183594,0.3325159549713135,181.69126892089844,-0.8945596814155579,True,546.4135158976487
74,198884,106.87986755371094,0.2998201549053192,163.82574462890625,-0.11017446219921112,True,546.4135158976487
75,200738,238.07656860351562,0.2917232811450958,159.40151977539062,-0.6637670397758484,True,546.4135158976487
76,202649,364.7467041015625,0.2899923622608185,158.4557342529297,-0.5614683628082275,True,546.4135158976487
77,204246,354.1348571777344,0.26638567447662354,145.5566864013672,-0.7657318115234375,True,546.4135158976487
78,206063,210.3572540283203,0.2893904447555542,158.12686157226562,-0.6537898182868958,True,546.4135158976487
79,207785,183.6609649658203,0.27289021015167236,149.11087036132812,-0.7604259252548218,True,546.4135158976487
80,209600,288.8983459472656,0.2912578880786896,159.14720153808594,-0.7620466947555542,True,546.4135158976487
81,211289,157.28756713867188,0.3003852069377899,164.134521484375,-0.6913790702819824,True,546.4135158976487
82,212956,230.654541015625,0.3135872781276703,171.34832763671875,-0.8356009125709534,True,546.4135158976487
83,214814,114.01007843017578,0.30882570147514343,168.7465362548828,-0.0828368216753006,True,546.4135158976487
84,216391,349.77838134765625,0.32702693343162537,178.69189453125,-0.6390359401702881,True,546.4135158976487
85,218281,211.51272583007812,0.3079346716403961,168.2596435546875,-0.5439407229423523,True,546.4135158976487
86,220092,141.80706787109375,0.2803128957748413,153.16673278808594,-0.40268978476524353,True,546.4135158976487
87,221617,164.54067993164062,0.342557817697525,187.17819213867188,-0.2141551673412323,True,546.4135158976487
88,223927,200.57156372070312,0.2993003726005554,163.54177856445312,-0.09683004766702652,True,546.4135158976487
89,225544,160.44467163085938,0.25801900029182434,140.9850616455078,-0.7064211964607239,True,546.4135158976487
90,227014,208.97406005859375,0.2557315230369568,139.73516845703125,-0.721264123916626,True,546.4135158976487
91,228758,263.61920166015625,0.24840669333934784,135.7327423095703,-0.8513273596763611,True,546.4135158976487
92,230306,204.31056213378906,0.25111109018325806,137.21046447753906,-0.655798614025116,True,546.4135158976487
93,232004,264.0934143066406,0.2723027467727661,148.78988647460938,-0.012424418702721596,True,546.4135158976487
94,233844,175.09320068359375,0.26212596893310547,143.22921752929688,-0.718329668045044,True,546.4135158976487
95,235538,203.77133178710938,0.24934297800064087,136.24435424804688,-0.612016499042511,True,546.4135158976487
96,237545,251.76869201660156,0.306365966796875,167.40245056152344,-0.8164211511611938,True,546.4135158976487
97,239593,207.5515594482422,0.2420862764120102,132.2792205810547,-0.3040042817592621,True,546.4135158976487
98,241272,138.58348083496094,0.23048289120197296,125.93890380859375,-0.7047903537750244,True,546.4135158976487
99,243091,226.84622192382812,0.24513958394527435,133.9475860595703,-0.29062891006469727,True,546.4135158976487
100,244942,267.9247131347656,0.2937504053115845,160.5091094970703,-0.5775558948516846,True,546.4135158976487
101,247039,269.669921875,0.22341689467430115,122.0780029296875,-0.914854109287262,True,546.4135158976487
102,248844,159.295654296875,0.22430281341075897,122.56208038330078,-0.39485448598861694,True,546.4135158976487
103,251196,227.76580810546875,0.24594014883041382,134.3850555419922,-0.4407556653022766,True,546.4135158976487
104,252998,232.89730834960938,0.32679957151412964,178.5677490234375,0.4021300971508026,True,546.4135158976487
105,255305,196.28204345703125,0.2430446445941925,132.80288696289062,-0.5713222622871399,True,546.4135158976487
106,256896,226.03717041015625,0.23681823909282684,129.4006805419922,-0.8156762719154358,True,546.4135158976487
107,258597,184.3055419921875,0.23388175666332245,127.79615783691406,-0.40724918246269226,True,546.4135158976487
108,260885,175.3674774169922,0.2755797803401947,150.58056640625,-0.5445932745933533,True,546.4135158976487
109,263191,228.6173095703125,0.22307901084423065,121.89341735839844,-0.5632466077804565,True,546.4135158976487
110,265098,275.0187683105469,0.23578450083732605,128.83584594726562,-0.17884966731071472,True,546.4135158976487
111,266970,241.2384033203125,0.21723982691764832,118.70280456542969,-0.8142775297164917,True,546.4135158976487
112,268812,195.7245635986328,0.22419166564941406,122.5013198852539,-0.5124908685684204,True,546.4135158976487
113,270578,260.64385986328125,0.21848192811012268,119.3815689086914,-0.8298555016517639,True,546.4135158976487
114,272573,284.36041259765625,0.22089245915412903,120.69860076904297,0.5344318747520447,True,546.4135158976487
115,274823,148.01559448242188,0.2144639790058136,117.18600463867188,-0.7233220338821411,True,546.4135158976487
116,276604,232.02920532226562,0.20769555866718292,113.48761749267578,-0.2688676714897156,True,546.4135158976487
117,278483,286.322509765625,0.215680792927742,117.8509521484375,-0.757286787033081,True,546.4135158976487
118,280490,276.760986328125,0.22214317321777344,121.38204193115234,-0.279623806476593,True,546.4135158976487
119,282815,163.8729705810547,0.22282719612121582,121.75582122802734,-0.42104044556617737,True,546.4135158976487
120,284901,275.1322021484375,0.22235526144504547,121.49787902832031,-0.8067501187324524,True,546.4135158976487
121,287031,219.54461669921875,0.20204681158065796,110.40106201171875,-0.41357600688934326,True,546.4135158976487
122,289110,152.04368591308594,0.1969933658838272,107.63980865478516,0.095600925385952,True,546.4135158976487
123,291035,259.0688781738281,0.21353673934936523,116.67932891845703,0.4447431266307831,True,546.4135158976487
124,292896,416.7721862792969,0.19532573223114014,106.72864532470703,-0.7000414133071899,True,546.4135158976487
125,295019,526.925048828125,0.19719509780406952,107.75008392333984,-0.6416598558425903,True,546.4135158976487
126,297114,227.1356964111328,0.20983904600143433,114.65882873535156,-0.5987567901611328,True,546.4135158976487
127,299142,196.16136169433594,0.2501313388347626,136.6751251220703,-0.10294065624475479,True,546.4135158976487
128,301463,301.00408935546875,0.19065257906913757,104.17512512207031,-0.8750458359718323,True,546.4135158976487
129,303533,183.661376953125,0.1844232976436615,100.7713623046875,-0.6047894358634949,True,546.4135158976487
130,305514,266.69317626953125,0.19980992376804352,109.17881774902344,-0.6727297902107239,True,546.4135158976487
131,307538,197.79913330078125,0.2150229811668396,117.49143981933594,-0.21215902268886566,True,546.4135158976487
132,309666,177.27235412597656,0.21568088233470917,117.85095977783203,-0.7018789649009705,True,546.4135158976487
133,311513,350.166015625,0.19004440307617188,103.84284210205078,-0.707319438457489,True,546.4135158976487
134,313456,363.2983093261719,0.25020867586135864,136.71742248535156,-0.8917392492294312,True,546.4135158976487
135,315552,250.98553466796875,0.2131023108959198,116.44198608398438,-0.540681779384613,True,546.4135158976487
136,317683,189.5245361328125,0.21134568750858307,115.48213958740234,-0.07818722724914551,True,546.4135158976487
137,319874,242.6549835205078,0.21825431287288666,119.25711822509766,-0.7764484882354736,True,546.4135158976487
138,321795,210.18870544433594,0.22625456750392914,123.62853240966797,-0.5923498272895813,True,546.4135158976487
139,323851,335.0887451171875,0.21265673637390137,116.19847869873047,-0.8981825709342957,True,546.4135158976487
140,325981,184.49127197265625,0.24085669219493866,131.607421875,-0.6014213562011719,True,546.4135158976487
141,327996,294.9320373535156,0.2933076322078705,160.2672576904297,0.5795990824699402,True,546.4135158976487
142,330229,215.16659545898438,0.23741793632507324,129.72828674316406,-0.7995099425315857,True,546.4135158976487
143,332214,180.18487548828125,0.23397113382816315,127.84500885009766,-0.6924625039100647,True,546.4135158976487
144,334154,161.67369079589844,0.24190011620521545,132.17750549316406,-0.5885307788848877,True,546.4135158976487
145,335659,159.56544494628906,0.2403356432914734,131.3226318359375,-0.4500400424003601,True,546.4135158976487
146,337463,188.2572784423828,0.22223910689353943,121.4344253540039,-0.6709737777709961,True,546.4135158976487
147,339086,185.3362579345703,0.23788438737392426,129.98330688476562,-0.6707766056060791,True,546.4135158976487
148,341352,188.9975128173828,0.24618257582187653,134.5174560546875,-0.8379342555999756,True,546.4135158976487
149,343135,233.2136993408203,0.22347545623779297,122.11003875732422,-0.5593389868736267,True,546.4135158976487
150,345068,375.2050476074219,0.23134082555770874,126.40779876708984,-0.9118399620056152,True,546.4135158976487
151,347165,250.5643768310547,0.19740015268325806,107.86209106445312,-0.7427574992179871,True,546.4135158976487
152,349178,268.5034484863281,0.28126782178878784,153.6885223388672,-0.6864416003227234,True,546.4135158976487
153,351417,248.07691955566406,0.2457619160413742,134.28758239746094,-0.6288151741027832,True,546.4135158976487
154,353339,234.47462463378906,0.23733823001384735,129.68478393554688,-0.855616569519043,True,546.4135158976487
155,355340,386.5080261230469,0.2853951156139374,155.94375610351562,-0.8053980469703674,True,546.4135158976487
156,357508,314.67987060546875,0.24346403777599335,133.03204345703125,-0.9166538715362549,True,546.4135158976487
157,359418,130.88233947753906,0.240191251039505,131.24374389648438,-0.7598907947540283,True,546.4135158976487
158,361278,131.77688598632812,0.23742765188217163,129.73365783691406,-0.26368260383605957,True,546.4135158976487
159,362982,251.6484375,0.2565462291240692,140.1802978515625,-0.7783480882644653,True,546.4135158976487
160,364702,274.7905578613281,0.2546529173851013,139.14584350585938,-0.7290677428245544,True,546.4135158976487
161,366643,173.58546447753906,0.2515353858470917,137.44229125976562,0.34574952721595764,True,546.4135158976487
162,368675,286.2024841308594,0.2556048035621643,139.6658935546875,-0.26053062081336975,True,546.4135158976487
163,370379,97.89051055908203,0.28301292657852173,154.6420440673828,-0.1610446274280548,True,546.4135158976487
164,371944,192.00186157226562,0.2648853361606598,144.73696899414062,-0.7481443285942078,True,546.4135158976487
165,373794,307.7216796875,0.2733094394207001,149.33995056152344,-0.6810227632522583,True,546.4135158976487
166,375719,94.97799682617188,0.26292330026626587,143.66481018066406,0.3843759596347809,True,546.4135158976487
167,377344,201.73696899414062,0.26798108220100403,146.42845153808594,-0.47690922021865845,True,546.4135158976487
168,378879,219.9373779296875,0.26060786843299866,142.39964294433594,-0.7301089763641357,True,546.4135158976487
169,380685,249.72488403320312,0.31352469325065613,171.31414794921875,-0.7621989846229553,True,546.4135158976487
170,382901,154.2041473388672,0.26510393619537354,144.85643005371094,-0.3185576796531677,True,546.4135158976487
171,384624,176.005859375,0.25409331917762756,138.84007263183594,-0.34314700961112976,True,546.4135158976487
172,386294,201.07159423828125,0.25696542859077454,140.40933227539062,-0.09544936567544937,True,546.4135158976487
173,388039,259.40911865234375,0.2547772228717804,139.21365356445312,-0.7328219413757324,True,546.4135158976487
174,389854,193.37193298339844,0.30427086353302,166.25775146484375,-0.13561290502548218,True,546.4135158976487
175,392061,134.6942138671875,0.27274078130722046,149.02923583984375,-0.21115058660507202,True,546.4135158976487
176,394144,192.8531494140625,0.2468905746936798,134.90435791015625,-0.7234330773353577,True,546.4135158976487
177,396236,136.0631103515625,0.23473048210144043,128.25990295410156,-0.5529321432113647,True,546.4135158976487
178,398105,255.06590270996094,0.2456410974264145,134.22164916992188,-0.7566520571708679,True,546.4135158976487
179,400072,151.74227905273438,0.2300766557455063,125.71695709228516,0.24251902103424072,True,546.4135158976487
180,402031,161.2366943359375,0.22601421177387238,123.4972152709961,-0.8157430291175842,True,546.4135158976487
181,403607,340.9171142578125,0.21768511831760406,118.94605255126953,-0.8734645843505859,True,546.4135158976487
182,405684,154.5182647705078,0.21348074078559875,116.64874267578125,-0.33266499638557434,True,546.4135158976487
183,407554,132.53196716308594,0.24025008082389832,131.2759246826172,-0.5748988389968872,True,546.4135158976487
184,409288,189.63174438476562,0.22466470301151276,122.7597885131836,-0.5577604174613953,True,546.4135158976487
185,411309,276.8414306640625,0.21425019204616547,117.06920623779297,-0.588225781917572,True,546.4135158976487
186,413144,354.2772216796875,0.24623964726924896,134.5486602783203,-0.5909833312034607,True,546.4135158976487
187,415219,167.6877899169922,0.22461405396461487,122.73221588134766,-0.5633950233459473,True,546.4135158976487
188,416795,219.527587890625,0.22904974222183228,125.1559066772461,-0.4197997450828552,True,546.4135158976487
189,418701,212.0055694580078,0.21403993666172028,116.95433807373047,-0.8423082232475281,True,546.4135158976487
190,420700,194.0538330078125,0.21772143244743347,118.96593475341797,-0.714709997177124,True,546.4135158976487
191,422665,187.94091796875,0.22238516807556152,121.51420593261719,-0.7953478097915649,True,546.4135158976487
192,424682,231.93865966796875,0.2002359926700592,109.41168975830078,-0.7744916677474976,True,546.4135158976487
193,426609,281.415283203125,0.2121778130531311,115.93682098388672,-0.8779051303863525,True,546.4135158976487
194,428392,91.4928207397461,0.22792768478393555,124.54279327392578,0.24569468200206757,True,546.4135158976487
195,430270,200.23117065429688,0.22743214666843414,124.27202606201172,-0.4088899493217468,True,546.4135158976487
196,432242,185.5521697998047,0.23348931968212128,127.58174133300781,-0.2679179012775421,True,546.4135158976487
197,434093,294.7540588378906,0.21212530136108398,115.90814971923828,-0.9074772596359253,True,546.4135158976487
198,436010,93.54727172851562,0.2375647872686386,129.80865478515625,0.19462162256240845,True,546.4135158976487
199,437612,163.9309844970703,0.20912593603134155,114.26921081542969,-0.927185595035553,True,546.4135158976487
200,439665,322.2378234863281,0.22359728813171387,122.1766357421875,-0.9038316011428833,True,546.4135158976487
201,441321,289.0881652832031,0.21741165220737457,118.79668426513672,-0.8049039840698242,True,546.4135158976487
202,443185,117.12373352050781,0.22678565979003906,123.91873931884766,-0.04992268234491348,True,546.4135158976487
203,444956,249.93130493164062,0.20597895979881287,112.5496826171875,-0.8441745042800903,True,546.4135158976487
204,446923,223.32310485839844,0.2067887932062149,112.99221801757812,-0.9150939583778381,True,546.4135158976487
205,448977,313.61358642578125,0.2281917780637741,124.68706512451172,-0.8880806565284729,True,546.4135158976487
206,450935,302.35443115234375,0.22330324351787567,122.01588439941406,-0.13580730557441711,True,546.4135158976487
207,452596,249.23838806152344,0.2661336064338684,145.4189910888672,-0.7228220701217651,True,546.4135158976487
208,454620,229.49362182617188,0.22424376010894775,122.52983856201172,-0.4518640339374542,True,546.4135158976487
209,456510,344.89349365234375,0.22910350561141968,125.18525695800781,-0.8237906694412231,True,546.4135158976487
210,458592,173.94393920898438,0.24905094504356384,136.08480834960938,0.6385504007339478,True,546.4135158976487
211,460716,352.4046325683594,0.24010346829891205,131.19578552246094,-0.06507217884063721,True,546.4135158976487
212,462575,253.73622131347656,0.23996558785438538,131.1204071044922,-0.9020450711250305,True,546.4135158976487
213,464261,168.26156616210938,0.23488032817840576,128.34176635742188,-0.8473823070526123,True,546.4135158976487
214,466062,286.0122375488281,0.2568456530570984,140.3439178466797,-0.8836458325386047,True,546.4135158976487
215,468233,183.82858276367188,0.2531067132949829,138.3009490966797,-0.12966391444206238,True,546.4135158976487
216,470102,210.39425659179688,0.24917414784431458,136.15216064453125,-0.8549462556838989,True,546.4135158976487
217,471915,270.6563415527344,0.242165669798851,132.32261657714844,-0.5586352348327637,True,546.4135158976487
218,473936,191.09130859375,0.24674424529075623,134.82437133789062,-0.18792183697223663,True,546.4135158976487
219,475865,149.05734252929688,0.24738910794258118,135.17674255371094,-0.4916808605194092,True,546.4135158976487
220,477569,170.52432250976562,0.2354731410741806,128.6656951904297,-0.9145322442054749,True,546.4135158976487
221,479171,175.148681640625,0.26660293340682983,145.67544555664062,-0.3043597340583801,True,546.4135158976487
222,480963,216.89039611816406,0.2453780323266983,134.07781982421875,-0.21948577463626862,True,546.4135158976487
223,482690,157.3492431640625,0.2337382733821869,127.71774291992188,-0.07263286411762238,True,546.4135158976487
224,484409,196.2379913330078,0.29643261432647705,161.9747772216797,-0.7522412538528442,True,546.4135158976487
225,486398,423.3852233886719,0.22940263152122498,125.34867858886719,-0.3121783435344696,True,546.4135158976487
226,488120,247.43263244628906,0.23262614011764526,127.11009979248047,-0.5107473134994507,True,546.4135158976487
227,489801,192.30239868164062,0.22731821238994598,124.209716796875,-0.5711009502410889,True,546.4135158976487
228,491520,274.4598388671875,0.22769375145435333,124.41500091552734,-0.6399674415588379,True,546.4135158976487
229,493613,240.260009765625,0.2608097493648529,142.50994873046875,-0.6120806932449341,True,546.4135158976487
230,495563,136.3014373779297,0.24092543125152588,131.6448516845703,-0.20813043415546417,True,546.4135158976487
231,497307,195.7930450439453,0.22783465683460236,124.49198913574219,-0.7767549753189087,True,546.4135158976487
232,499298,175.48757934570312,0.22423617541790009,122.52568817138672,-0.7317297458648682,True,546.4135158976487
233,500886,158.43865966796875,0.23356875777244568,127.62512969970703,0.6308593153953552,True,546.4135158976487
234,502687,191.01840209960938,0.23515424132347107,128.49148559570312,-0.20950718224048615,True,546.4135158976487
235,504535,284.4662170410156,0.2366092950105667,129.2864990234375,0.5395617485046387,True,546.4135158976487
236,506249,187.9067840576172,0.2142987996339798,117.09577178955078,-0.9002362489700317,True,546.4135158976487
237,508193,281.6745300292969,0.19789379835128784,108.13189697265625,-0.8966322541236877,True,546.4135158976487
238,510314,213.69129943847656,0.22020401060581207,120.32242584228516,-0.4857933521270752,True,546.4135158976487
239,512065,318.0148010253906,0.20360523462295532,111.25260162353516,-0.8728687763214111,True,546.4135158976487
240,514387,307.8173522949219,0.21339894831180573,116.60406494140625,-0.9289654493331909,True,546.4135158976487
241,516253,244.40757751464844,0.2175658941268921,118.88096618652344,0.035163771361112595,True,546.4135158976487
242,518253,103.76533508300781,0.20187729597091675,110.30848693847656,-0.004369254689663649,True,546.4135158976487
243,520219,106.08568572998047,0.20363499224185944,111.26888275146484,-0.5464202761650085,True,546.4135158976487
244,522111,310.06829833984375,0.18373730778694153,100.39654541015625,-0.6635485291481018,True,546.4135158976487
245,524335,109.278564453125,0.20704951882362366,113.13463592529297,-0.522588849067688,True,546.4135158976487
246,526265,261.6289978027344,0.1945490837097168,106.30426025390625,-0.8468995690345764,True,546.4135158976487
247,528272,269.8646545410156,0.19921532273292542,108.85393524169922,-0.9090173840522766,True,546.4135158976487
248,530371,201.6695556640625,0.19161975383758545,104.70357513427734,-0.7786465287208557,True,546.4135158976487
249,532188,168.62583923339844,0.20033831894397736,109.46759796142578,-0.7898539900779724,True,546.4135158976487
250,534047,253.42091369628906,0.1963164508342743,0.0,nan,False,0.0
251,535992,192.31272888183594,0.20492926239967346,0.0,nan,False,0.0
252,537790,136.97401428222656,0.21805354952812195,0.0,nan,False,0.0
253,539725,260.91448974609375,0.20673801004886627,0.0,nan,False,0.0
254,541427,360.89581298828125,0.21095699071884155,0.0,nan,False,0.0
255,543404,148.74266052246094,0.23884613811969757,0.0,nan,False,0.0
256,545636,253.82183837890625,0.2316778004169464,0.0,nan,False,0.0
257,547397,229.809326171875,0.2418697327375412,0.0,nan,False,0.0
258,549229,256.5870666503906,0.24978823959827423,0.0,nan,False,0.0
259,550932,213.41883850097656,0.26127323508262634,0.0,nan,False,0.0
260,552494,145.8409881591797,0.2690299451351166,0.0,nan,False,0.0
261,554082,186.4036865234375,0.2844679355621338,0.0,nan,False,0.0
262,555686,119.23530578613281,0.3815598785877228,0.0,nan,False,0.0
263,557790,154.08657836914062,0.29925253987312317,0.0,nan,False,0.0
264,559334,110.26888275146484,0.3409202992916107,0.0,nan,False,0.0
265,560814,290.37872314453125,0.31229904294013977,0.0,nan,False,0.0
266,562307,183.67678833007812,0.32636284828186035,0.0,nan,False,0.0
267,563799,127.97355651855469,0.311812162399292,0.0,nan,False,0.0
268,565457,116.02507781982422,0.37278303503990173,0.0,nan,False,0.0
269,567170,173.2829132080078,0.3402901887893677,0.0,nan,False,0.0
270,568899,152.9300994873047,0.36379480361938477,0.0,nan,False,0.0
271,570412,169.24986267089844,0.36512500047683716,0.0,nan,False,0.0
272,571930,261.2960205078125,0.39205190539360046,0.0,nan,False,0.0
273,573363,129.36085510253906,0.3778667151927948,0.0,nan,False,0.0
274,574798,250.5222625732422,0.40188032388687134,0.0,nan,False,0.0
275,576165,96.07486724853516,0.40859416127204895,0.0,nan,False,0.0
276,577335,86.85820770263672,0.43081507086753845,0.0,nan,False,0.0
277,578686,304.9439392089844,0.5290849208831787,0.0,nan,False,0.0
278,580371,219.91696166992188,0.4556255340576172,0.0,nan,False,0.0
279,581728,166.18310546875,0.46127063035964966,0.0,nan,False,0.0
280,582966,175.15948486328125,0.5672106146812439,0.0,nan,False,0.0
281,584561,161.783447265625,0.5615590214729309,0.0,nan,False,0.0
282,586180,158.74197387695312,0.5159971117973328,0.0,nan,False,0.0
283,587574,72.40399932861328,0.506166934967041,0.0,nan,False,0.0
284,588757,210.87522888183594,0.49496808648109436,0.0,nan,False,0.0
285,589947,121.5539321899414,0.5234223008155823,0.0,nan,False,0.0
286,591162,91.25252532958984,0.4917096793651581,0.0,nan,False,0.0
287,592359,121.07640838623047,0.5237870812416077,0.0,nan,False,0.0
288,593539,241.8708953857422,0.5578458309173584,0.0,nan,False,0.0
289,594716,188.083740234375,0.5309715270996094,0.0,nan,False,0.0
290,595980,224.06069946289062,0.5592155456542969,0.0,nan,False,0.0
