update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
136,185384,112.7651138305664,0.9191085696220398,0.0,nan,False,0.0
137,186166,167.0220184326172,0.9443899393081665,0.0,nan,False,0.0
138,187017,174.68626403808594,0.9675812721252441,0.0,nan,False,0.0
139,187925,109.39269256591797,0.9613944888114929,0.0,nan,False,0.0
140,188741,118.23768615722656,0.9212296009063721,0.0,nan,False,0.0
141,189629,101.7158432006836,0.9418849945068359,0.0,nan,False,0.0
142,190389,151.67501831054688,0.9253565669059753,0.0,nan,False,0.0
143,191181,147.2344512939453,0.9962419867515564,0.0,nan,False,0.0
144,192076,128.62692260742188,0.968224048614502,0.0,nan,False,0.0
145,192956,107.54914093017578,0.9703659415245056,0.0,nan,False,0.0
146,193787,68.58010864257812,0.9874963760375977,0.0,nan,False,0.0
147,194730,161.29551696777344,0.9878007173538208,0.0,nan,False,0.0
148,195577,147.24127197265625,0.9825257062911987,0.0,nan,False,0.0
149,196422,135.93536376953125,1.0083545446395874,0.0,nan,False,0.0
150,197220,122.35833740234375,0.9622976183891296,0.0,nan,False,0.0
151,198097,240.5498809814453,1.0785789489746094,0.0,nan,False,0.0
152,199108,98.09623718261719,1.0188852548599243,0.0,nan,False,0.0
153,199926,113.27454376220703,1.0098198652267456,0.0,nan,False,0.0
154,200753,194.85626220703125,1.078555941581726,0.0,nan,False,0.0
155,201826,167.6843719482422,1.0634853839874268,0.0,nan,False,0.0
156,202913,120.67942810058594,1.0867352485656738,0.0,nan,False,0.0
157,203813,162.7176055908203,1.0949735641479492,0.0,nan,False,0.0
158,204626,84.13539123535156,1.0241807699203491,0.0,nan,False,0.0
159,205432,180.14593505859375,1.091305136680603,0.0,nan,False,0.0
160,206328,97.94617462158203,1.0737253427505493,0.0,nan,False,0.0
161,207201,158.5607452392578,1.0048788785934448,0.0,nan,False,0.0
162,208041,153.48162841796875,1.0474148988723755,0.0,nan,False,0.0
163,208959,181.58201599121094,1.0481219291687012,0.0,nan,False,0.0
164,209853,80.38272094726562,1.046862244606018,0.0,nan,False,0.0
165,210735,103.19418334960938,1.0566776990890503,0.0,nan,False,0.0
166,211566,170.25709533691406,1.0588065385818481,0.0,nan,False,0.0
167,212394,145.0748291015625,1.0512357950210571,0.0,nan,False,0.0
168,213231,108.0342788696289,1.0497756004333496,0.0,nan,False,0.0
169,214069,125.22442626953125,1.0825353860855103,0.0,nan,False,0.0
170,214921,155.76663208007812,1.0731736421585083,0.0,nan,False,0.0
171,215830,71.89340209960938,1.0380191802978516,0.0,nan,False,0.0
172,216593,89.187744140625,1.05070960521698,0.0,nan,False,0.0
173,217441,118.92031860351562,1.0514671802520752,0.0,nan,False,0.0
174,218234,124.88701629638672,1.0687373876571655,0.0,nan,False,0.0
175,219045,118.5469970703125,1.0657621622085571,0.0,nan,False,0.0
176,219877,144.0515899658203,1.0814540386199951,0.0,nan,False,0.0
177,220738,108.59202575683594,1.0999772548675537,0.0,nan,False,0.0
178,221544,127.51805114746094,1.1254525184631348,0.0,nan,False,0.0
179,222499,164.8849334716797,1.043954849243164,0.0,nan,False,0.0
180,223262,81.26557922363281,1.0647825002670288,0.0,nan,False,0.0
181,224157,96.23539733886719,1.1121515035629272,0.0,nan,False,0.0
182,225074,83.58306884765625,1.092491626739502,0.0,nan,False,0.0
183,225861,91.39543914794922,1.1047470569610596,0.0,nan,False,0.0
184,226711,82.92555236816406,1.0683435201644897,0.0,nan,False,0.0
185,227556,120.84596252441406,1.1185595989227295,0.0,nan,False,0.0
186,228494,81.14239501953125,1.075386643409729,0.0,nan,False,0.0
187,229268,100.99127197265625,1.074028491973877,0.0,nan,False,0.0
188,230075,227.20999145507812,1.1185303926467896,0.0,nan,False,0.0
189,230922,76.64668273925781,1.1177419424057007,0.0,nan,False,0.0
190,231731,211.6137237548828,1.169783353805542,0.0,nan,False,0.0
191,232812,140.5990753173828,1.1725698709487915,0.0,nan,False,0.0
192,233738,116.30927276611328,1.0906797647476196,0.0,nan,False,0.0
193,234528,98.67103576660156,1.078869104385376,0.0,nan,False,0.0
194,235319,115.5522232055664,1.0979424715042114,0.0,nan,False,0.0
195,236106,121.24417877197266,1.1046364307403564,0.0,nan,False,0.0
196,236852,85.83318328857422,1.1126952171325684,0.0,nan,False,0.0
197,237580,96.50963592529297,1.0971829891204834,0.0,nan,False,0.0
198,238318,69.44989776611328,1.0810621976852417,0.0,nan,False,0.0
199,239073,90.9296875,1.0676125288009644,0.0,nan,False,0.0
200,239860,78.2131576538086,1.1086889505386353,0.0,nan,False,0.0
201,240744,160.95201110839844,1.1165112257003784,0.0,nan,False,0.0
202,241507,120.28693389892578,1.083241581916809,0.0,nan,False,0.0
203,242327,186.99945068359375,1.1487836837768555,0.0,nan,False,0.0
204,243244,93.89128875732422,1.1618109941482544,0.0,nan,False,0.0
205,244069,94.47106170654297,1.1517000198364258,0.0,nan,False,0.0
206,244931,186.96746826171875,1.0954406261444092,0.0,nan,False,0.0
207,245862,170.87960815429688,1.1251832246780396,0.0,nan,False,0.0
208,246734,121.39691162109375,1.103940486907959,0.0,nan,False,0.0
209,247511,112.35624694824219,1.0981346368789673,0.0,nan,False,0.0
210,248230,84.79912567138672,1.1389479637145996,0.0,nan,False,0.0
211,248991,134.71873474121094,1.1088920831680298,0.0,nan,False,0.0
212,249792,122.05294036865234,1.1837259531021118,0.0,nan,False,0.0
213,250688,73.11611938476562,1.1196073293685913,0.0,nan,False,0.0
214,251342,215.8800811767578,1.2297807931900024,0.0,nan,False,0.0
215,252254,144.34988403320312,1.1867965459823608,0.0,nan,False,0.0
216,253201,211.1415557861328,1.2857407331466675,0.0,nan,False,0.0
217,254379,76.01912689208984,1.1571252346038818,0.0,nan,False,0.0
218,255187,126.76255798339844,1.1493983268737793,0.0,nan,False,0.0
219,255937,126.4522476196289,1.1203891038894653,0.0,nan,False,0.0
220,256718,78.33853912353516,1.151789903640747,0.0,nan,False,0.0
221,257445,134.78172302246094,1.1795759201049805,0.0,nan,False,0.0
222,258273,162.7976531982422,1.2491042613983154,0.0,nan,False,0.0
223,259192,97.55817413330078,1.1647155284881592,0.0,nan,False,0.0
224,259914,148.6370849609375,1.1531118154525757,0.0,nan,False,0.0
225,260711,157.29786682128906,1.1581279039382935,0.0,nan,False,0.0
226,261550,102.04918670654297,1.2022764682769775,0.0,nan,False,0.0
227,262354,174.58041381835938,1.1907099485397339,0.0,nan,False,0.0
228,263172,91.36894989013672,1.2311359643936157,0.0,nan,False,0.0
229,264009,138.8401336669922,1.2099132537841797,0.0,nan,False,0.0
230,264866,75.8006820678711,1.187018632888794,0.0,nan,False,0.0
231,265576,86.1691665649414,1.3055566549301147,0.0,nan,False,0.0
232,266481,64.55193328857422,1.177526593208313,0.0,nan,False,0.0
233,267265,161.37435913085938,1.1756880283355713,0.0,nan,False,0.0
234,268054,104.79015350341797,1.185931921005249,0.0,nan,False,0.0
235,268789,147.9490509033203,1.240632176399231,0.0,nan,False,0.0
236,269754,154.31431579589844,1.1802939176559448,0.0,nan,False,0.0
237,270555,116.15505981445312,1.2218352556228638,0.0,nan,False,0.0
238,271374,52.765235900878906,1.1950536966323853,0.0,nan,False,0.0
239,272107,177.2100372314453,1.1634881496429443,0.0,nan,False,0.0
240,272850,119.35662078857422,1.2277215719223022,0.0,nan,False,0.0
241,273615,86.34259033203125,1.2180660963058472,0.0,nan,False,0.0
242,274322,107.13890838623047,1.2247631549835205,0.0,nan,False,0.0
243,275120,100.19400787353516,1.206386685371399,0.0,nan,False,0.0
244,275903,169.3074951171875,1.20900297164917,0.0,nan,False,0.0
245,276627,182.64801025390625,1.2459512948989868,0.0,nan,False,0.0
246,277492,139.9190216064453,1.2074276208877563,0.0,nan,False,0.0
247,278190,102.14344787597656,1.2240842580795288,0.0,nan,False,0.0
248,279018,89.41524505615234,1.248679757118225,0.0,nan,False,0.0
249,279855,188.67660522460938,1.266751766204834,0.0,nan,False,0.0
250,280713,86.50312805175781,1.2186200618743896,0.0,nan,False,0.0
251,281439,153.47145080566406,1.2089449167251587,0.0,nan,False,0.0
252,282193,114.77535247802734,1.199269413948059,0.0,nan,False,0.0
253,282912,164.9102020263672,1.1929177045822144,0.0,nan,False,0.0
254,283621,103.80690002441406,1.199991226196289,0.0,nan,False,0.0
255,284345,147.59002685546875,1.1902583837509155,0.0,nan,False,0.0
256,285160,80.08331298828125,1.214713215827942,0.0,nan,False,0.0
257,285853,119.65389251708984,1.2285195589065552,0.0,nan,False,0.0
258,286651,144.33985900878906,1.2455508708953857,0.0,nan,False,0.0
259,287415,127.83251953125,1.1887445449829102,0.0,nan,False,0.0
260,288116,112.93238067626953,1.2336674928665161,0.0,nan,False,0.0
261,288879,105.92333984375,1.1990829706192017,0.0,nan,False,0.0
262,289630,88.17841339111328,1.2002955675125122,0.0,nan,False,0.0
263,290342,99.41754913330078,1.2395015954971313,0.0,nan,False,0.0
264,291092,110.59373474121094,1.2446753978729248,0.0,nan,False,0.0
265,291908,109.13508605957031,1.2303236722946167,0.0,nan,False,0.0
266,292726,140.8208465576172,1.2572368383407593,0.0,nan,False,0.0
267,293481,138.70953369140625,1.3205270767211914,0.0,nan,False,0.0
268,294364,135.19981384277344,1.2330797910690308,0.0,nan,False,0.0
269,295103,133.49124145507812,1.2332876920700073,0.0,nan,False,0.0
270,295803,70.14714050292969,1.2408167123794556,0.0,nan,False,0.0
271,296534,90.32511901855469,1.2637646198272705,0.0,nan,False,0.0
272,297272,105.64576721191406,1.2765755653381348,0.0,nan,False,0.0
273,298083,161.46041870117188,1.302208423614502,0.0,nan,False,0.0
274,298886,186.2655029296875,1.2594841718673706,0.0,nan,False,0.0
275,299580,183.6888885498047,1.238720417022705,0.0,nan,False,0.0
276,300259,112.25692749023438,1.2828928232192993,0.0,nan,False,0.0
277,301134,99.88896942138672,1.2508447170257568,0.0,nan,False,0.0
278,301883,170.88099670410156,1.2899699211120605,0.0,nan,False,0.0
279,302803,70.79663848876953,1.2987854480743408,0.0,nan,False,0.0
280,303666,74.7828140258789,1.3134557008743286,0.0,nan,False,0.0
281,304455,55.79445266723633,1.2367775440216064,0.0,nan,False,0.0
282,305190,72.34769439697266,1.2568825483322144,0.0,nan,False,0.0
283,305913,134.7099151611328,1.2736940383911133,0.0,nan,False,0.0
284,306715,84.90741729736328,1.280121922492981,0.0,nan,False,0.0
285,307442,137.31883239746094,1.2825326919555664,0.0,nan,False,0.0
286,308253,130.0010986328125,1.2967383861541748,0.0,nan,False,0.0
287,309016,106.14537811279297,1.3198879957199097,0.0,nan,False,0.0
288,309814,127.5319595336914,1.2838382720947266,0.0,nan,False,0.0
289,310642,104.08259582519531,1.3032455444335938,0.0,nan,False,0.0
290,311370,131.24378967285156,1.27955162525177,0.0,nan,False,0.0
291,312058,91.99755096435547,1.2823783159255981,0.0,nan,False,0.0
292,312795,112.7678451538086,1.2972526550292969,0.0,nan,False,0.0
293,313497,126.10472106933594,1.3229790925979614,0.0,nan,False,0.0
294,314282,122.85382843017578,1.2926344871520996,0.0,nan,False,0.0
295,314997,97.89276123046875,1.3084897994995117,0.0,nan,False,0.0
296,315777,76.96306610107422,1.2755571603775024,0.0,nan,False,0.0
297,316480,161.73074340820312,1.3197920322418213,0.0,nan,False,0.0
298,317262,104.11190032958984,1.2745658159255981,0.0,nan,False,0.0
299,317999,95.721923828125,1.2868716716766357,0.0,nan,False,0.0
300,318814,132.6436309814453,1.3211654424667358,0.0,nan,False,0.0
301,319592,112.27782440185547,1.3018230199813843,0.0,nan,False,0.0
302,320466,251.61280822753906,1.2584431171417236,0.0,nan,False,0.0
303,321254,77.3261489868164,1.2764719724655151,0.0,nan,False,0.0
304,321982,72.92495727539062,1.2649847269058228,0.0,nan,False,0.0
305,322625,120.74308776855469,1.3183212280273438,0.0,nan,False,0.0
306,323374,64.41876983642578,1.2603858709335327,0.0,nan,False,0.0
307,324048,96.38912200927734,1.273484468460083,0.0,nan,False,0.0
308,324771,97.54894256591797,1.296431303024292,0.0,nan,False,0.0
309,325553,88.39598846435547,1.2765036821365356,0.0,nan,False,0.0
310,326272,78.54081726074219,1.3121411800384521,0.0,nan,False,0.0
311,326974,73.9397964477539,1.287676453590393,0.0,nan,False,0.0
312,327653,44.41453552246094,1.3500053882598877,0.0,nan,False,0.0
313,328463,70.68897247314453,1.2876778841018677,0.0,nan,False,0.0
314,329134,99.71318054199219,1.342084527015686,0.0,nan,False,0.0
315,330034,268.80230712890625,1.4102439880371094,0.0,nan,False,0.0
316,331066,123.93888854980469,1.2811927795410156,0.0,nan,False,0.0
317,331747,56.43764877319336,1.3097944259643555,0.0,nan,False,0.0
318,332505,138.76150512695312,1.3045399188995361,0.0,nan,False,0.0
319,333241,90.57434844970703,1.2877161502838135,0.0,nan,False,0.0
320,333949,88.56624603271484,1.375868558883667,0.0,nan,False,0.0
321,334812,95.24027252197266,1.29466712474823,0.0,nan,False,0.0
322,335510,151.35887145996094,1.317823886871338,0.0,nan,False,0.0
323,336289,97.6263427734375,1.3168997764587402,0.0,nan,False,0.0
324,336961,180.4425506591797,1.359272837638855,0.0,nan,False,0.0
325,337771,71.95772552490234,1.3179796934127808,0.0,nan,False,0.0
326,338416,92.74104309082031,1.34300696849823,0.0,nan,False,0.0
327,339141,105.5030517578125,1.3048347234725952,0.0,nan,False,0.0
328,339833,109.2871322631836,1.3267306089401245,0.0,nan,False,0.0
329,340531,209.0537872314453,1.6517560482025146,0.0,nan,False,0.0
330,341676,273.1529846191406,1.380094051361084,0.0,nan,False,0.0
331,342521,168.27130126953125,1.3446950912475586,0.0,nan,False,0.0
332,343334,149.30865478515625,1.325561761856079,0.0,nan,False,0.0
333,344051,177.308349609375,1.3548213243484497,0.0,nan,False,0.0
334,344897,57.619422912597656,1.343693733215332,0.0,nan,False,0.0
335,345544,138.31512451171875,1.359156608581543,0.0,nan,False,0.0
336,346324,161.28533935546875,1.3683091402053833,0.0,nan,False,0.0
337,347114,106.69664764404297,1.3834916353225708,0.0,nan,False,0.0
338,347796,189.69947814941406,1.3764182329177856,0.0,nan,False,0.0
339,348733,52.13602828979492,1.322894811630249,0.0,nan,False,0.0
340,349397,85.93498229980469,1.3696798086166382,0.0,nan,False,0.0
341,350113,100.47252655029297,1.413944125175476,0.0,nan,False,0.0
342,351018,126.48065948486328,1.3796343803405762,0.0,nan,False,0.0
343,351723,71.51228332519531,1.3548222780227661,0.0,nan,False,0.0
344,352426,60.863372802734375,1.3843379020690918,0.0,nan,False,0.0
345,353147,179.11276245117188,1.4396653175354004,0.0,nan,False,0.0
346,354186,74.71380615234375,1.3285276889801025,0.0,nan,False,0.0
347,354867,108.16231536865234,1.3483333587646484,0.0,nan,False,0.0
348,355591,146.1416778564453,1.4356728792190552,0.0,nan,False,0.0
349,356334,69.50768280029297,1.3817808628082275,0.0,nan,False,0.0
350,357076,115.70084381103516,1.419216513633728,0.0,nan,False,0.0
351,358003,132.30224609375,1.423651933670044,0.0,nan,False,0.0
352,358794,166.6912841796875,1.333046555519104,0.0,nan,False,0.0
353,359449,108.7853775024414,1.357789397239685,0.0,nan,False,0.0
354,360124,113.57035827636719,1.338280439376831,0.0,nan,False,0.0
355,360812,121.4980697631836,1.3677657842636108,0.0,nan,False,0.0
356,361495,91.73243713378906,1.3400813341140747,0.0,nan,False,0.0
357,362185,95.56344604492188,1.3596879243850708,0.0,nan,False,0.0
358,362901,79.28977966308594,1.3819104433059692,0.0,nan,False,0.0
359,363596,113.2683334350586,1.3720072507858276,0.0,nan,False,0.0
360,364276,59.25669860839844,1.37691330909729,0.0,nan,False,0.0
361,364952,144.27957153320312,1.4029371738433838,0.0,nan,False,0.0
362,365796,96.90046691894531,1.384049415588379,0.0,nan,False,0.0
363,366462,123.21542358398438,1.3760324716567993,0.0,nan,False,0.0
364,367200,45.43331527709961,1.3739959001541138,0.0,nan,False,0.0
365,367851,97.1673583984375,1.3751081228256226,0.0,nan,False,0.0
366,368509,78.69102478027344,1.4014145135879517,0.0,nan,False,0.0
367,369218,87.61133575439453,1.3831042051315308,0.0,nan,False,0.0
368,369876,115.3525390625,1.374091625213623,0.0,nan,False,0.0
369,370561,121.18571472167969,1.4046926498413086,0.0,nan,False,0.0
370,371454,205.186279296875,1.3812490701675415,0.0,nan,False,0.0
371,372312,61.795936584472656,1.3733443021774292,0.0,nan,False,0.0
372,372958,132.72340393066406,1.4457958936691284,0.0,nan,False,0.0
373,373882,205.47793579101562,1.5062839984893799,0.0,nan,False,0.0
374,375080,68.0180435180664,1.3763540983200073,0.0,nan,False,0.0
375,375716,89.89110565185547,1.3750803470611572,0.0,nan,False,0.0
376,376443,145.82435607910156,1.444469928741455,0.0,nan,False,0.0
377,377317,219.0408172607422,1.382500171661377,0.0,nan,False,0.0
378,378113,116.67255401611328,1.472891926765442,0.0,nan,False,0.0
379,378977,97.16357421875,1.4708514213562012,0.0,nan,False,0.0
380,379754,118.60277557373047,1.3824999332427979,0.0,nan,False,0.0
381,380432,63.96355056762695,1.398552656173706,0.0,nan,False,0.0
382,381184,97.39839172363281,1.3961758613586426,0.0,nan,False,0.0
383,381868,87.28204345703125,1.3866620063781738,0.0,nan,False,0.0
384,382682,90.45013427734375,1.382271647453308,0.0,nan,False,0.0
385,383456,80.5261459350586,1.3793689012527466,0.0,nan,False,0.0
386,384084,139.9186553955078,1.43674635887146,0.0,nan,False,0.0
387,384838,88.22832489013672,1.4465874433517456,0.0,nan,False,0.0
388,385638,82.50222778320312,1.4102836847305298,0.0,nan,False,0.0
389,386359,159.38694763183594,1.3738913536071777,0.0,nan,False,0.0
390,387093,56.93292236328125,1.385895848274231,0.0,nan,False,0.0
391,387788,53.982967376708984,1.3938500881195068,0.0,nan,False,0.0
392,388501,208.35055541992188,1.449750542640686,0.0,nan,False,0.0
393,389426,95.1023178100586,1.3898236751556396,0.0,nan,False,0.0
394,390208,88.86711120605469,1.3929795026779175,0.0,nan,False,0.0
395,390950,103.09387969970703,1.3814496994018555,0.0,nan,False,0.0
396,391672,173.44158935546875,1.3612372875213623,0.0,nan,False,0.0
397,392296,118.18634796142578,1.390968680381775,0.0,nan,False,0.0
398,393057,142.140625,1.401907205581665,0.0,nan,False,0.0
