update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
103,151350,141.09690856933594,0.9014185667037964,0.0,nan,False,0.0
104,152262,120.59693145751953,0.899993896484375,0.0,nan,False,0.0
105,153182,99.14334106445312,0.9214180111885071,0.0,nan,False,0.0
106,153979,113.24591827392578,0.9692572355270386,0.0,nan,False,0.0
107,155015,118.14069366455078,0.9391769766807556,0.0,nan,False,0.0
108,155876,110.82136535644531,0.9503408670425415,0.0,nan,False,0.0
109,156882,185.72470092773438,0.8932085037231445,0.0,nan,False,0.0
110,157808,97.49143981933594,0.9583373665809631,0.0,nan,False,0.0
111,158734,196.23892211914062,0.9343972206115723,0.0,nan,False,0.0
112,159577,86.74430084228516,0.9771284461021423,0.0,nan,False,0.0
113,160404,304.6939697265625,1.115695595741272,0.0,nan,False,0.0
114,161628,62.36505889892578,0.9539532661437988,0.0,nan,False,0.0
115,162408,80.73028564453125,0.9706482887268066,0.0,nan,False,0.0
116,163207,61.42000198364258,0.9919984340667725,0.0,nan,False,0.0
117,164095,178.17620849609375,0.9404249787330627,0.0,nan,False,0.0
118,164909,102.80986785888672,0.9804190993309021,0.0,nan,False,0.0
119,165709,74.20283508300781,0.9821723103523254,0.0,nan,False,0.0
120,166514,149.5059051513672,0.9840196967124939,0.0,nan,False,0.0
121,167311,66.0697250366211,0.9919303059577942,0.0,nan,False,0.0
122,168020,139.63552856445312,1.1549490690231323,0.0,nan,False,0.0
123,169226,85.02283477783203,0.9753857254981995,0.0,nan,False,0.0
124,170076,103.2229232788086,1.0216319561004639,0.0,nan,False,0.0
125,170931,172.5215606689453,0.9879969954490662,0.0,nan,False,0.0
126,171724,117.75702667236328,0.9510783553123474,0.0,nan,False,0.0
127,172546,108.5903091430664,0.9983102679252625,0.0,nan,False,0.0
128,173322,129.06980895996094,1.0014666318893433,0.0,nan,False,0.0
129,174299,83.73220825195312,1.019463062286377,0.0,nan,False,0.0
130,175149,123.46306610107422,1.0082200765609741,0.0,nan,False,0.0
131,175962,200.17579650878906,1.011327862739563,0.0,nan,False,0.0
132,176800,85.09860229492188,1.0143877267837524,0.0,nan,False,0.0
133,177608,101.05504608154297,0.9877703785896301,0.0,nan,False,0.0
134,178396,159.5736083984375,1.0436944961547852,0.0,nan,False,0.0
135,179294,61.329933166503906,1.0119891166687012,0.0,nan,False,0.0
136,180059,136.34828186035156,0.9945133924484253,0.0,nan,False,0.0
137,180910,94.75318145751953,1.0716853141784668,0.0,nan,False,0.0
138,181796,121.60279083251953,1.054060459136963,0.0,nan,False,0.0
139,182641,121.33320617675781,1.0125898122787476,0.0,nan,False,0.0
140,183466,140.9237823486328,1.0514909029006958,0.0,nan,False,0.0
141,184393,169.2323760986328,1.058923363685608,0.0,nan,False,0.0
142,185392,69.10469818115234,1.026468276977539,0.0,nan,False,0.0
143,186248,140.261962890625,1.0145422220230103,0.0,nan,False,0.0
144,187065,115.99319458007812,1.0386396646499634,0.0,nan,False,0.0
145,187830,155.50335693359375,1.0716233253479004,0.0,nan,False,0.0
146,188648,70.05784606933594,1.028128743171692,0.0,nan,False,0.0
147,189402,176.7220458984375,1.2097150087356567,0.0,nan,False,0.0
148,190747,99.2769775390625,1.0657660961151123,0.0,nan,False,0.0
149,191696,149.9519805908203,1.014114499092102,0.0,nan,False,0.0
150,192495,89.16047668457031,1.026182770729065,0.0,nan,False,0.0
151,193223,113.33216857910156,1.0393527746200562,0.0,nan,False,0.0
152,193979,79.616943359375,1.1350079774856567,0.0,nan,False,0.0
153,194958,111.16422271728516,1.1058480739593506,0.0,nan,False,0.0
154,195850,139.8273468017578,1.1488821506500244,0.0,nan,False,0.0
155,196766,194.7886962890625,1.149021029472351,0.0,nan,False,0.0
156,197904,123.22484588623047,1.021020770072937,0.0,nan,False,0.0
157,198660,112.46751403808594,1.106268286705017,0.0,nan,False,0.0
158,199477,101.44782257080078,1.049448013305664,0.0,nan,False,0.0
159,200203,99.30384063720703,1.084310531616211,0.0,nan,False,0.0
160,201022,53.310115814208984,1.0656627416610718,0.0,nan,False,0.0
161,201726,99.54118347167969,1.1890884637832642,0.0,nan,False,0.0
162,202915,86.59430694580078,1.0792337656021118,0.0,nan,False,0.0
163,203685,94.0253677368164,1.142759919166565,0.0,nan,False,0.0
164,204676,72.87159729003906,1.0722980499267578,0.0,nan,False,0.0
165,205461,196.36935424804688,1.1586010456085205,0.0,nan,False,0.0
166,206415,78.38916778564453,1.1331208944320679,0.0,nan,False,0.0
167,207216,83.96179962158203,1.1219130754470825,0.0,nan,False,0.0
168,208068,98.58514404296875,1.1353732347488403,0.0,nan,False,0.0
169,208898,96.2363052368164,1.138311505317688,0.0,nan,False,0.0
170,209808,154.51654052734375,1.1281296014785767,0.0,nan,False,0.0
171,210674,46.393157958984375,1.0822674036026,0.0,nan,False,0.0
172,211376,82.27996826171875,1.1412550210952759,0.0,nan,False,0.0
173,212174,80.20616912841797,1.1291825771331787,0.0,nan,False,0.0
174,213011,153.54002380371094,1.1291371583938599,0.0,nan,False,0.0
175,213824,79.26702117919922,1.1284669637680054,0.0,nan,False,0.0
176,214546,80.08634185791016,1.1258492469787598,0.0,nan,False,0.0
177,215266,105.24365234375,1.159417986869812,0.0,nan,False,0.0
178,216078,124.80868530273438,1.1649632453918457,0.0,nan,False,0.0
179,216948,66.9180908203125,1.152557373046875,0.0,nan,False,0.0
180,217684,113.93533325195312,1.1600573062896729,0.0,nan,False,0.0
181,218542,65.41209411621094,1.1659761667251587,0.0,nan,False,0.0
182,219406,141.5410919189453,1.256557583808899,0.0,nan,False,0.0
183,220407,90.71160888671875,1.1518620252609253,0.0,nan,False,0.0
184,221279,191.7762908935547,1.133255958557129,0.0,nan,False,0.0
185,222157,144.25802612304688,1.1340454816818237,0.0,nan,False,0.0
186,222870,124.56742095947266,1.1255435943603516,0.0,nan,False,0.0
187,223611,97.39141845703125,1.1774914264678955,0.0,nan,False,0.0
188,224481,74.76580047607422,1.1502474546432495,0.0,nan,False,0.0
189,225239,168.21621704101562,1.3167582750320435,0.0,nan,False,0.0
190,226430,99.72193145751953,1.16740882396698,0.0,nan,False,0.0
191,227197,119.82076263427734,1.1847426891326904,0.0,nan,False,0.0
192,228044,54.236515045166016,1.1655635833740234,0.0,nan,False,0.0
193,228734,160.4323272705078,1.2150688171386719,0.0,nan,False,0.0
194,229518,97.09925842285156,1.177075743675232,0.0,nan,False,0.0
195,230350,103.24533081054688,1.2095327377319336,0.0,nan,False,0.0
196,231228,74.84054565429688,1.1895378828048706,0.0,nan,False,0.0
197,231944,89.46326446533203,1.2211694717407227,0.0,nan,False,0.0
198,232651,81.23956298828125,1.1666468381881714,0.0,nan,False,0.0
199,233349,126.41373443603516,1.1812113523483276,0.0,nan,False,0.0
200,234131,84.67049407958984,1.1884349584579468,0.0,nan,False,0.0
201,234886,127.5831069946289,1.2932344675064087,0.0,nan,False,0.0
202,235898,102.208740234375,1.158584713935852,0.0,nan,False,0.0
203,236649,64.03946685791016,1.1772366762161255,0.0,nan,False,0.0
204,237359,130.07582092285156,1.1849192380905151,0.0,nan,False,0.0
205,238213,89.02810668945312,1.2288533449172974,0.0,nan,False,0.0
206,239056,93.37332916259766,1.158684492111206,0.0,nan,False,0.0
207,239756,154.92169189453125,1.2006702423095703,0.0,nan,False,0.0
208,240511,107.2103500366211,1.1794410943984985,0.0,nan,False,0.0
209,241252,114.22713470458984,1.226362943649292,0.0,nan,False,0.0
210,242105,90.10975646972656,1.1896895170211792,0.0,nan,False,0.0
211,242891,47.13005447387695,1.204176664352417,0.0,nan,False,0.0
212,243612,95.33531188964844,1.202207088470459,0.0,nan,False,0.0
213,244341,82.14888000488281,1.1975406408309937,0.0,nan,False,0.0
214,245058,108.32846069335938,1.2093815803527832,0.0,nan,False,0.0
215,245862,120.68359375,1.242860198020935,0.0,nan,False,0.0
216,246606,110.63317108154297,1.2360939979553223,0.0,nan,False,0.0
217,247350,61.99750518798828,1.1947660446166992,0.0,nan,False,0.0
218,248035,122.8438491821289,1.2567403316497803,0.0,nan,False,0.0
219,248954,104.69358825683594,1.204005241394043,0.0,nan,False,0.0
220,249713,89.64241027832031,1.221010684967041,0.0,nan,False,0.0
221,250451,69.98834991455078,1.2260711193084717,0.0,nan,False,0.0
222,251154,138.93153381347656,1.2157946825027466,0.0,nan,False,0.0
223,251974,96.29563903808594,1.2248108386993408,0.0,nan,False,0.0
224,252725,69.32707214355469,1.201743245124817,0.0,nan,False,0.0
225,253459,59.72216796875,1.24684476852417,0.0,nan,False,0.0
226,254184,115.14070129394531,1.2798027992248535,0.0,nan,False,0.0
227,254992,85.6767807006836,1.2634379863739014,0.0,nan,False,0.0
228,255819,66.92877197265625,1.2314153909683228,0.0,nan,False,0.0
229,256544,99.16668701171875,1.2136647701263428,0.0,nan,False,0.0
230,257320,68.47982788085938,1.2135969400405884,0.0,nan,False,0.0
231,257977,168.18191528320312,1.2129896879196167,0.0,nan,False,0.0
232,258735,104.1422119140625,1.2253090143203735,0.0,nan,False,0.0
233,259431,157.8524627685547,1.2995318174362183,0.0,nan,False,0.0
234,260287,109.58873748779297,1.2539255619049072,0.0,nan,False,0.0
235,261112,144.2310028076172,1.2399529218673706,0.0,nan,False,0.0
236,261884,155.4944610595703,1.2538814544677734,0.0,nan,False,0.0
237,262660,158.5127716064453,1.360630989074707,0.0,nan,False,0.0
238,263752,52.32301712036133,1.2378075122833252,0.0,nan,False,0.0
239,264489,110.1988754272461,1.254333257675171,0.0,nan,False,0.0
240,265249,61.48829650878906,1.2398220300674438,0.0,nan,False,0.0
241,265949,104.6490249633789,1.2515134811401367,0.0,nan,False,0.0
242,266738,186.5206756591797,1.3891645669937134,0.0,nan,False,0.0
243,267786,45.909664154052734,1.270755410194397,0.0,nan,False,0.0
244,268491,62.57419967651367,1.2628334760665894,0.0,nan,False,0.0
245,269198,101.25248718261719,1.2174822092056274,0.0,nan,False,0.0
246,269928,120.86624908447266,1.247428059577942,0.0,nan,False,0.0
247,270658,125.61598205566406,1.2827728986740112,0.0,nan,False,0.0
248,271441,65.17474365234375,1.2468029260635376,0.0,nan,False,0.0
249,272127,169.96478271484375,1.2461332082748413,0.0,nan,False,0.0
250,272904,97.01011657714844,1.3044323921203613,0.0,nan,False,0.0
251,273717,97.97840881347656,1.2816411256790161,0.0,nan,False,0.0
252,274415,58.5335807800293,1.2940815687179565,0.0,nan,False,0.0
253,275100,48.881202697753906,1.2694106101989746,0.0,nan,False,0.0
254,275777,84.1675796508789,1.2912124395370483,0.0,nan,False,0.0
255,276521,66.23321533203125,1.3077303171157837,0.0,nan,False,0.0
256,277257,88.41844177246094,1.336317777633667,0.0,nan,False,0.0
257,278155,96.43154907226562,1.3415277004241943,0.0,nan,False,0.0
258,279052,129.2897186279297,1.2839105129241943,0.0,nan,False,0.0
259,279766,93.12318420410156,1.2887734174728394,0.0,nan,False,0.0
260,280590,71.85060119628906,1.3066840171813965,0.0,nan,False,0.0
261,281331,112.86542510986328,1.3899881839752197,0.0,nan,False,0.0
262,282203,68.38799285888672,1.307252049446106,0.0,nan,False,0.0
263,282940,89.42949676513672,1.3028271198272705,0.0,nan,False,0.0
264,283639,90.88072204589844,1.3224893808364868,0.0,nan,False,0.0
265,284388,101.67166900634766,1.3181349039077759,0.0,nan,False,0.0
266,285104,59.16805648803711,1.3045098781585693,0.0,nan,False,0.0
267,285836,114.24198913574219,1.350899577140808,0.0,nan,False,0.0
268,286598,120.62932586669922,1.3317557573318481,0.0,nan,False,0.0
269,287285,109.28768920898438,1.3002266883850098,0.0,nan,False,0.0
270,288015,78.4314193725586,1.301095962524414,0.0,nan,False,0.0
271,288720,125.20759582519531,1.3113226890563965,0.0,nan,False,0.0
272,289354,111.57270050048828,1.3317945003509521,0.0,nan,False,0.0
273,290101,102.85953521728516,1.3216851949691772,0.0,nan,False,0.0
274,290832,80.70669555664062,1.400001883506775,0.0,nan,False,0.0
275,291751,104.34979248046875,1.3468462228775024,0.0,nan,False,0.0
276,292512,119.93470764160156,1.3051905632019043,0.0,nan,False,0.0
277,293196,97.86174011230469,1.3088704347610474,0.0,nan,False,0.0
278,293948,115.18975830078125,1.3140097856521606,0.0,nan,False,0.0
279,294680,105.12022399902344,1.381468415260315,0.0,nan,False,0.0
280,295444,65.20769500732422,1.3230284452438354,0.0,nan,False,0.0
281,296120,129.50608825683594,1.338964581489563,0.0,nan,False,0.0
282,296859,62.86909866333008,1.4027799367904663,0.0,nan,False,0.0
283,297727,147.6422119140625,1.3953437805175781,0.0,nan,False,0.0
284,298689,68.66368865966797,1.332912564277649,0.0,nan,False,0.0
285,299389,120.32122802734375,1.3042140007019043,0.0,nan,False,0.0
286,300081,188.30230712890625,1.3958053588867188,0.0,nan,False,0.0
287,300940,104.53479766845703,1.3954437971115112,0.0,nan,False,0.0
288,301860,77.76388549804688,1.3137614727020264,0.0,nan,False,0.0
289,302606,244.6158447265625,1.3245537281036377,0.0,nan,False,0.0
290,303310,84.35586547851562,1.3806681632995605,0.0,nan,False,0.0
291,304172,59.18064498901367,1.347184181213379,0.0,nan,False,0.0
292,304825,110.90106964111328,1.3390629291534424,0.0,nan,False,0.0
293,305559,95.13835144042969,1.33479642868042,0.0,nan,False,0.0
294,306214,71.18647766113281,1.344698190689087,0.0,nan,False,0.0
295,306989,113.96061706542969,1.3303191661834717,0.0,nan,False,0.0
296,307701,92.77828216552734,1.3303959369659424,0.0,nan,False,0.0
297,308439,122.62631225585938,1.3352121114730835,0.0,nan,False,0.0
298,309173,62.09306335449219,1.3276093006134033,0.0,nan,False,0.0
299,309865,98.14563751220703,1.3652000427246094,0.0,nan,False,0.0
300,310595,154.44223022460938,1.3255646228790283,0.0,nan,False,0.0
301,311316,75.62931060791016,1.3364622592926025,0.0,nan,False,0.0
302,312026,73.4042739868164,1.3455806970596313,0.0,nan,False,0.0
303,312744,86.21248626708984,1.3813575506210327,0.0,nan,False,0.0
304,313519,76.3330078125,1.3374139070510864,0.0,nan,False,0.0
305,314245,75.09544372558594,1.3337634801864624,0.0,nan,False,0.0
306,315017,82.37535095214844,1.3271076679229736,0.0,nan,False,0.0
307,315711,92.3440170288086,1.3134554624557495,0.0,nan,False,0.0
308,316409,97.44159698486328,1.489737868309021,0.0,nan,False,0.0
309,317477,144.472900390625,1.3260716199874878,0.0,nan,False,0.0
310,318173,97.46086883544922,1.3285704851150513,0.0,nan,False,0.0
311,318871,175.11215209960938,1.4103912115097046,0.0,nan,False,0.0
312,319798,86.75743103027344,1.3520082235336304,0.0,nan,False,0.0
313,320488,73.46604919433594,1.330122709274292,0.0,nan,False,0.0
314,321175,77.44335174560547,1.3525856733322144,0.0,nan,False,0.0
315,321925,105.9239273071289,1.3599759340286255,0.0,nan,False,0.0
316,322738,107.33200073242188,1.3211199045181274,0.0,nan,False,0.0
317,323478,81.2471694946289,1.3162046670913696,0.0,nan,False,0.0
318,324228,64.0074234008789,1.3445758819580078,0.0,nan,False,0.0
319,324916,63.65690612792969,1.3573707342147827,0.0,nan,False,0.0
320,325614,92.23104858398438,1.348607063293457,0.0,nan,False,0.0
321,326264,65.75740814208984,1.321448802947998,0.0,nan,False,0.0
322,326915,145.4259033203125,1.3390311002731323,0.0,nan,False,0.0
323,327677,93.06578826904297,1.385217547416687,0.0,nan,False,0.0
324,328484,96.3078384399414,1.3363103866577148,0.0,nan,False,0.0
325,329238,95.50452423095703,1.3294627666473389,0.0,nan,False,0.0
326,329910,155.52772521972656,1.52397620677948,0.0,nan,False,0.0
327,331106,118.06009674072266,1.3827317953109741,0.0,nan,False,0.0
328,331905,127.32311248779297,1.4071999788284302,0.0,nan,False,0.0
329,332681,99.08541107177734,1.3569260835647583,0.0,nan,False,0.0
330,333351,119.60274505615234,1.3494852781295776,0.0,nan,False,0.0
331,334020,107.35353088378906,1.3635646104812622,0.0,nan,False,0.0
332,334690,74.06031799316406,1.356290340423584,0.0,nan,False,0.0
333,335374,116.72709655761719,1.4032875299453735,0.0,nan,False,0.0
334,336183,117.482666015625,1.390376091003418,0.0,nan,False,0.0
335,336937,196.85076904296875,1.430396318435669,0.0,nan,False,0.0
336,337900,72.6566162109375,1.412561058998108,0.0,nan,False,0.0
337,338667,109.27617645263672,1.459176778793335,0.0,nan,False,0.0
338,339609,91.89985656738281,1.377221703529358,0.0,nan,False,0.0
339,340291,94.95945739746094,1.3773308992385864,0.0,nan,False,0.0
340,341012,59.11834716796875,1.4171241521835327,0.0,nan,False,0.0
341,341854,80.96283721923828,1.3761560916900635,0.0,nan,False,0.0
342,342557,63.95683670043945,1.3868483304977417,0.0,nan,False,0.0
343,343242,59.12205123901367,1.371675968170166,0.0,nan,False,0.0
344,343933,120.08377838134766,1.3937474489212036,0.0,nan,False,0.0
345,344684,83.64330291748047,1.4228708744049072,0.0,nan,False,0.0
346,345440,40.70781326293945,1.370152473449707,0.0,nan,False,0.0
347,346133,69.24859619140625,1.404451608657837,0.0,nan,False,0.0
348,346844,140.7889404296875,1.4360675811767578,0.0,nan,False,0.0
349,347714,64.37014770507812,1.4118452072143555,0.0,nan,False,0.0
350,348470,228.21331787109375,1.4237399101257324,0.0,nan,False,0.0
351,349271,137.2864532470703,1.436550259590149,0.0,nan,False,0.0
352,350147,146.1591339111328,1.4112268686294556,0.0,nan,False,0.0
353,350946,95.52674865722656,1.3931506872177124,0.0,nan,False,0.0
354,351594,99.1591567993164,1.3756041526794434,0.0,nan,False,0.0
355,352259,62.02738952636719,1.4473297595977783,0.0,nan,False,0.0
356,353007,77.03988647460938,1.3977442979812622,0.0,nan,False,0.0
357,353738,122.41162872314453,1.493613839149475,0.0,nan,False,0.0
358,354623,74.69612121582031,1.3801898956298828,0.0,nan,False,0.0
359,355268,45.44391632080078,1.415334939956665,0.0,nan,False,0.0
360,356006,54.60169982910156,1.3807435035705566,0.0,nan,False,0.0
361,356677,136.55172729492188,1.4062800407409668,0.0,nan,False,0.0
362,357377,164.31344604492188,1.3984575271606445,0.0,nan,False,0.0
363,358101,73.7353515625,1.3669216632843018,0.0,nan,False,0.0
364,358736,72.43070983886719,1.3979511260986328,0.0,nan,False,0.0
365,359426,46.785888671875,1.3916088342666626,0.0,nan,False,0.0
366,360071,162.04808044433594,1.462658405303955,0.0,nan,False,0.0
367,360933,73.0884017944336,1.3931670188903809,0.0,nan,False,0.0
368,361531,175.2637481689453,1.4174422025680542,0.0,nan,False,0.0
369,362288,67.38409423828125,1.4130879640579224,0.0,nan,False,0.0
370,363002,48.8797492980957,1.3972768783569336,0.0,nan,False,0.0
371,363652,119.96029663085938,1.4011789560317993,0.0,nan,False,0.0
372,364332,46.510311126708984,1.3981587886810303,0.0,nan,False,0.0
373,365007,63.393558502197266,1.4139536619186401,0.0,nan,False,0.0
374,365732,88.83699798583984,1.4195666313171387,0.0,nan,False,0.0
375,366466,44.364593505859375,1.390841007232666,0.0,nan,False,0.0
376,367149,192.03250122070312,1.4496663808822632,0.0,nan,False,0.0
377,367956,73.91602325439453,1.4031513929367065,0.0,nan,False,0.0
378,368660,68.46073150634766,1.4295117855072021,0.0,nan,False,0.0
379,369387,89.83538818359375,1.4102836847305298,0.0,nan,False,0.0
380,370094,136.129638671875,1.400001049041748,0.0,nan,False,0.0
381,370762,169.55393981933594,1.4132641553878784,0.0,nan,False,0.0
382,371537,85.41986083984375,1.4539562463760376,0.0,nan,False,0.0
383,372298,117.5037612915039,1.3979917764663696,0.0,nan,False,0.0
384,372983,64.30988311767578,1.4295828342437744,0.0,nan,False,0.0
385,373691,122.24462127685547,1.4364937543869019,0.0,nan,False,0.0
386,374577,62.349544525146484,1.4118808507919312,0.0,nan,False,0.0
387,375213,126.58943176269531,1.3860629796981812,0.0,nan,False,0.0
388,375980,88.6656265258789,1.4225300550460815,0.0,nan,False,0.0
389,376676,73.37450408935547,1.3944414854049683,0.0,nan,False,0.0
390,377389,102.52615356445312,1.417065978050232,0.0,nan,False,0.0
391,378137,65.40741729736328,1.414272427558899,0.0,nan,False,0.0
392,378827,45.69337463378906,1.3722875118255615,0.0,nan,False,0.0
393,379516,128.88414001464844,1.423208475112915,0.0,nan,False,0.0
394,380274,103.03656768798828,1.4104951620101929,0.0,nan,False,0.0
395,380956,99.55814361572266,1.440627932548523,0.0,nan,False,0.0
396,381684,78.49684143066406,1.4143953323364258,0.0,nan,False,0.0
397,382365,77.29602813720703,1.3827247619628906,0.0,nan,False,0.0
398,383065,129.181640625,1.4164583683013916,0.0,nan,False,0.0
