update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,660138,78.69477844238281,1.3618721961975098,0.0,nan,False,0.0
399,660886,116.01802062988281,1.3810033798217773,0.0,nan,False,0.0
400,661751,101.75857543945312,1.3373641967773438,0.0,nan,False,0.0
401,662525,84.06250762939453,1.3637945652008057,0.0,nan,False,0.0
402,663370,139.15184020996094,1.3426581621170044,0.0,nan,False,0.0
403,664173,66.43025970458984,1.36659836769104,0.0,nan,False,0.0
404,664898,67.74315643310547,1.3341774940490723,0.0,nan,False,0.0
405,665602,70.45442962646484,1.3767178058624268,0.0,nan,False,0.0
406,666364,61.816158294677734,1.3454145193099976,0.0,nan,False,0.0
407,667052,144.2251434326172,1.3575173616409302,0.0,nan,False,0.0
408,667776,117.52860260009766,1.3575184345245361,0.0,nan,False,0.0
409,668592,123.80459594726562,1.3439103364944458,0.0,nan,False,0.0
410,669353,85.08319854736328,1.3365788459777832,0.0,nan,False,0.0
411,670068,161.9645233154297,1.3910897970199585,0.0,nan,False,0.0
412,670981,141.27017211914062,1.462981104850769,0.0,nan,False,0.0
413,671926,126.20057678222656,1.3487796783447266,0.0,nan,False,0.0
414,672699,101.14112854003906,1.3824087381362915,0.0,nan,False,0.0
415,673501,90.82572174072266,1.3476452827453613,0.0,nan,False,0.0
416,674249,102.79387664794922,1.3150047063827515,0.0,nan,False,0.0
417,674976,132.02561950683594,1.410770058631897,0.0,nan,False,0.0
418,675803,83.32595825195312,1.3388569355010986,0.0,nan,False,0.0
419,676476,107.37757873535156,1.342215895652771,0.0,nan,False,0.0
420,677221,144.79954528808594,1.418075442314148,0.0,nan,False,0.0
421,678063,156.33888244628906,1.3507939577102661,0.0,nan,False,0.0
422,678869,112.432861328125,1.3522237539291382,0.0,nan,False,0.0
423,679551,94.42823028564453,1.3982926607131958,0.0,nan,False,0.0
424,680352,140.45994567871094,1.4638410806655884,0.0,nan,False,0.0
425,681294,94.97319793701172,1.366019606590271,0.0,nan,False,0.0
426,682023,46.880409240722656,1.344019889831543,0.0,nan,False,0.0
427,682704,106.81640625,1.3949260711669922,0.0,nan,False,0.0
428,683518,92.4996566772461,1.3611716032028198,0.0,nan,False,0.0
429,684278,77.4302978515625,1.3638943433761597,0.0,nan,False,0.0
430,684966,63.511600494384766,1.3631267547607422,0.0,nan,False,0.0
431,685742,174.236328125,1.415505051612854,0.0,nan,False,0.0
432,686560,90.05924987792969,1.368057131767273,0.0,nan,False,0.0
433,687268,62.28408432006836,1.3652870655059814,0.0,nan,False,0.0
434,687944,137.27003479003906,1.3707150220870972,0.0,nan,False,0.0
435,688675,43.83066940307617,1.3697267770767212,0.0,nan,False,0.0
436,689402,179.08612060546875,1.3728063106536865,0.0,nan,False,0.0
437,690200,91.88955688476562,1.4009965658187866,0.0,nan,False,0.0
438,690989,104.81669616699219,1.3597702980041504,0.0,nan,False,0.0
439,691645,94.59248352050781,1.3594390153884888,0.0,nan,False,0.0
440,692342,87.56716918945312,1.3512030839920044,0.0,nan,False,0.0
441,693044,61.565555572509766,1.3703337907791138,0.0,nan,False,0.0
442,693769,50.55697250366211,1.3775794506072998,0.0,nan,False,0.0
443,694480,44.48997497558594,1.3925422430038452,0.0,nan,False,0.0
444,695194,91.67505645751953,1.3962397575378418,0.0,nan,False,0.0
445,695943,87.93245697021484,1.4010295867919922,0.0,nan,False,0.0
446,696706,95.68031311035156,1.4292874336242676,0.0,nan,False,0.0
447,697534,104.40763854980469,1.3738874197006226,0.0,nan,False,0.0
448,698280,118.73846435546875,1.408646821975708,0.0,nan,False,0.0
449,698999,70.46376037597656,1.3837798833847046,0.0,nan,False,0.0
450,699670,92.37255859375,1.4098351001739502,0.0,nan,False,0.0
451,700415,84.34856414794922,1.3975495100021362,0.0,nan,False,0.0
452,701131,150.59925842285156,1.3945540189743042,0.0,nan,False,0.0
453,701878,125.44815826416016,1.3698310852050781,0.0,nan,False,0.0
454,702583,81.83340454101562,1.4421265125274658,0.0,nan,False,0.0
455,703464,83.33497619628906,1.3989402055740356,0.0,nan,False,0.0
456,704269,143.46278381347656,1.4506871700286865,0.0,nan,False,0.0
457,705139,101.99016571044922,1.407569169998169,0.0,nan,False,0.0
458,705818,85.28564453125,1.3718228340148926,0.0,nan,False,0.0
459,706564,135.2209930419922,1.5354950428009033,0.0,nan,False,0.0
460,707647,240.08810424804688,1.4403889179229736,0.0,nan,False,0.0
461,708518,113.6831283569336,1.381011962890625,0.0,nan,False,0.0
462,709280,103.76737213134766,1.415292739868164,0.0,nan,False,0.0
463,710063,142.7145233154297,1.4095420837402344,0.0,nan,False,0.0
464,710832,104.45120239257812,1.441667914390564,0.0,nan,False,0.0
465,711585,145.25758361816406,1.4045236110687256,0.0,nan,False,0.0
466,712430,129.24757385253906,1.4162962436676025,0.0,nan,False,0.0
467,713250,113.87156677246094,1.4517457485198975,0.0,nan,False,0.0
468,714152,136.9278106689453,1.3827075958251953,0.0,nan,False,0.0
469,714894,102.398681640625,1.3693370819091797,0.0,nan,False,0.0
470,715592,140.73397827148438,1.4539799690246582,0.0,nan,False,0.0
471,716501,139.1273193359375,1.3981865644454956,0.0,nan,False,0.0
472,717222,222.30584716796875,1.3992698192596436,0.0,nan,False,0.0
473,717953,131.3811492919922,1.3630021810531616,0.0,nan,False,0.0
474,718674,110.13996887207031,1.4031797647476196,0.0,nan,False,0.0
475,719454,156.42408752441406,1.383970022201538,0.0,nan,False,0.0
476,720152,75.95474243164062,1.3925434350967407,0.0,nan,False,0.0
477,720911,105.35505676269531,1.5931147336959839,0.0,nan,False,0.0
478,722039,109.20175170898438,1.3884789943695068,0.0,nan,False,0.0
479,722737,79.39732360839844,1.3965675830841064,0.0,nan,False,0.0
480,723426,103.7259292602539,1.4050116539001465,0.0,nan,False,0.0
481,724155,57.597023010253906,1.3638334274291992,0.0,nan,False,0.0
482,724865,116.741943359375,1.4184743165969849,0.0,nan,False,0.0
483,725582,95.92208862304688,1.4077264070510864,0.0,nan,False,0.0
484,726374,103.77954864501953,1.4308947324752808,0.0,nan,False,0.0
485,727146,151.33389282226562,1.4136242866516113,0.0,nan,False,0.0
486,727873,101.51577758789062,1.3858816623687744,0.0,nan,False,0.0
487,728589,62.54472732543945,1.3973935842514038,0.0,nan,False,0.0
488,729296,62.736934661865234,1.3984578847885132,0.0,nan,False,0.0
489,729986,143.6480712890625,1.4744350910186768,0.0,nan,False,0.0
490,730892,89.1016616821289,1.449816346168518,0.0,nan,False,0.0
491,731632,102.25677490234375,1.397365927696228,0.0,nan,False,0.0
492,732373,97.52365112304688,1.3986835479736328,0.0,nan,False,0.0
493,733128,168.9745330810547,1.471388339996338,0.0,nan,False,0.0
494,734017,89.53302764892578,1.413097620010376,0.0,nan,False,0.0
495,734758,125.28975677490234,1.4527350664138794,0.0,nan,False,0.0
496,735545,91.09871673583984,1.4297454357147217,0.0,nan,False,0.0
497,736291,168.3727264404297,1.4661250114440918,0.0,nan,False,0.0
498,737080,97.52754211425781,1.4298917055130005,0.0,nan,False,0.0
499,737809,128.75466918945312,1.4746875762939453,0.0,nan,False,0.0
500,738617,96.68720245361328,1.4030842781066895,0.0,nan,False,0.0
501,739293,115.13546752929688,1.416878581047058,0.0,nan,False,0.0
502,740045,115.04168701171875,1.4112603664398193,0.0,nan,False,0.0
503,740710,99.34468841552734,1.5154975652694702,0.0,nan,False,0.0
504,741632,79.84304809570312,1.4349467754364014,0.0,nan,False,0.0
505,742431,41.35368728637695,1.407260537147522,0.0,nan,False,0.0
506,743094,103.08829498291016,1.4837027788162231,0.0,nan,False,0.0
507,744075,132.83921813964844,1.4035440683364868,0.0,nan,False,0.0
508,744765,153.611328125,1.393790364265442,0.0,nan,False,0.0
509,745442,111.36509704589844,1.3995318412780762,0.0,nan,False,0.0
510,746113,166.34193420410156,1.4921314716339111,0.0,nan,False,0.0
511,747073,60.5114631652832,1.3798291683197021,0.0,nan,False,0.0
512,747763,65.06498718261719,1.3987394571304321,0.0,nan,False,0.0
513,748426,59.45386505126953,1.3963489532470703,0.0,nan,False,0.0
514,749115,92.08061981201172,1.380171298980713,0.0,nan,False,0.0
515,749777,60.77043914794922,1.3969101905822754,0.0,nan,False,0.0
516,750472,71.44114685058594,1.4114018678665161,0.0,nan,False,0.0
517,751163,73.837890625,1.4061719179153442,0.0,nan,False,0.0
518,751923,101.76531219482422,1.4205689430236816,0.0,nan,False,0.0
519,752676,33.757080078125,1.44680917263031,0.0,nan,False,0.0
520,753410,71.9384536743164,1.4121887683868408,0.0,nan,False,0.0
521,754106,95.17356872558594,1.4470967054367065,0.0,nan,False,0.0
522,754878,131.28652954101562,1.4077889919281006,0.0,nan,False,0.0
523,755537,137.61099243164062,1.4250514507293701,0.0,nan,False,0.0
524,756318,58.770633697509766,1.4222030639648438,0.0,nan,False,0.0
525,756964,85.84090423583984,1.4733744859695435,0.0,nan,False,0.0
526,757778,80.35924530029297,1.4604824781417847,0.0,nan,False,0.0
527,758500,85.34317016601562,1.443306565284729,0.0,nan,False,0.0
528,759261,94.11111450195312,1.418332576751709,0.0,nan,False,0.0
529,759987,89.1807632446289,1.3828810453414917,0.0,nan,False,0.0
530,760687,88.1740493774414,1.4400383234024048,0.0,nan,False,0.0
531,761405,72.80996704101562,1.4471006393432617,0.0,nan,False,0.0
532,762133,129.7622833251953,1.4071221351623535,0.0,nan,False,0.0
533,762803,78.17890167236328,1.4179048538208008,0.0,nan,False,0.0
534,763524,137.19076538085938,1.4318047761917114,0.0,nan,False,0.0
535,764191,51.7445068359375,1.4559459686279297,0.0,nan,False,0.0
536,764888,170.78799438476562,1.4961036443710327,0.0,nan,False,0.0
537,765716,107.32271575927734,1.4714560508728027,0.0,nan,False,0.0
538,766411,82.02933502197266,1.493430733680725,0.0,nan,False,0.0
539,767309,51.38671875,1.4307456016540527,0.0,nan,False,0.0
540,768001,110.64469909667969,1.4378738403320312,0.0,nan,False,0.0
541,768691,46.99489974975586,1.4384992122650146,0.0,nan,False,0.0
542,769330,62.65816116333008,1.4640554189682007,0.0,nan,False,0.0
543,770038,99.40922546386719,1.4556899070739746,0.0,nan,False,0.0
544,770762,102.8298110961914,1.4621329307556152,0.0,nan,False,0.0
545,771488,140.6527557373047,1.4439970254898071,0.0,nan,False,0.0
546,772200,95.44330596923828,1.4610621929168701,0.0,nan,False,0.0
547,772888,136.4090118408203,1.483222246170044,0.0,nan,False,0.0
548,773621,86.37895965576172,1.49476158618927,0.0,nan,False,0.0
549,774416,76.344482421875,1.449561595916748,0.0,nan,False,0.0
550,775137,87.24386596679688,1.5401362180709839,0.0,nan,False,0.0
551,775970,88.25154876708984,1.468456506729126,0.0,nan,False,0.0
552,776766,82.22488403320312,1.4556573629379272,0.0,nan,False,0.0
553,777393,143.12559509277344,1.495038628578186,0.0,nan,False,0.0
554,778180,117.3409423828125,1.4578111171722412,0.0,nan,False,0.0
555,778921,112.42888641357422,1.4709198474884033,0.0,nan,False,0.0
556,779666,103.80548858642578,1.4584330320358276,0.0,nan,False,0.0
557,780379,111.43761444091797,1.4746495485305786,0.0,nan,False,0.0
558,781115,139.86972045898438,1.4584720134735107,0.0,nan,False,0.0
559,781823,66.09249877929688,1.4831784963607788,0.0,nan,False,0.0
560,782590,70.31661987304688,1.4778413772583008,0.0,nan,False,0.0
561,783332,126.68293762207031,1.5051888227462769,0.0,nan,False,0.0
562,784119,165.8174285888672,1.4748319387435913,0.0,nan,False,0.0
563,784821,94.16036224365234,1.4635987281799316,0.0,nan,False,0.0
564,785463,94.57186889648438,1.5080418586730957,0.0,nan,False,0.0
565,786337,69.24248504638672,1.451322078704834,0.0,nan,False,0.0
566,787023,58.97040939331055,1.4616587162017822,0.0,nan,False,0.0
567,787686,77.71346282958984,1.4547158479690552,0.0,nan,False,0.0
568,788364,156.48550415039062,1.4237052202224731,0.0,nan,False,0.0
569,789069,132.6006317138672,1.5293519496917725,0.0,nan,False,0.0
570,789938,98.67755126953125,1.503321886062622,0.0,nan,False,0.0
571,790696,140.35780334472656,1.4695281982421875,0.0,nan,False,0.0
572,791404,44.435054779052734,1.4759514331817627,0.0,nan,False,0.0
573,792122,54.27374267578125,1.4648247957229614,0.0,nan,False,0.0
574,792743,88.87171173095703,1.4678897857666016,0.0,nan,False,0.0
575,793447,99.76808166503906,1.5234935283660889,0.0,nan,False,0.0
576,794259,115.00840759277344,1.4650784730911255,0.0,nan,False,0.0
577,794982,110.60694122314453,1.5350154638290405,0.0,nan,False,0.0
578,795787,96.34042358398438,1.4724414348602295,0.0,nan,False,0.0
579,796445,65.52246856689453,1.432376742362976,0.0,nan,False,0.0
580,797105,89.02922058105469,1.4512792825698853,0.0,nan,False,0.0
581,797802,55.94303894042969,1.5245246887207031,0.0,nan,False,0.0
582,798582,49.94154357910156,1.4656599760055542,0.0,nan,False,0.0
583,799225,48.33957290649414,1.5057834386825562,0.0,nan,False,0.0
584,799966,79.83879089355469,1.449660301208496,0.0,nan,False,0.0
585,800642,84.89473724365234,1.4584661722183228,0.0,nan,False,0.0
586,801274,91.21534729003906,1.464353084564209,0.0,nan,False,0.0
587,801991,126.26178741455078,1.4664777517318726,0.0,nan,False,0.0
588,802691,130.335693359375,1.4515011310577393,0.0,nan,False,0.0
589,803345,114.95552062988281,1.5696359872817993,0.0,nan,False,0.0
590,804239,40.644203186035156,1.485016107559204,0.0,nan,False,0.0
591,804906,113.92247009277344,1.5252134799957275,0.0,nan,False,0.0
592,805769,226.3690185546875,1.5381879806518555,0.0,nan,False,0.0
593,806641,102.88677215576172,1.4599460363388062,0.0,nan,False,0.0
594,807327,53.47612380981445,1.4632314443588257,0.0,nan,False,0.0
595,808030,46.4513053894043,1.4895926713943481,0.0,nan,False,0.0
596,808683,38.26857376098633,1.4998817443847656,0.0,nan,False,0.0
597,809445,83.52107238769531,1.4591730833053589,0.0,nan,False,0.0
598,810136,200.14617919921875,1.5644105672836304,0.0,nan,False,0.0
599,811038,118.53469848632812,1.485695719718933,0.0,nan,False,0.0
600,811740,125.23003387451172,1.5003352165222168,0.0,nan,False,0.0
601,812439,78.2422866821289,1.4755890369415283,0.0,nan,False,0.0
602,813052,229.58758544921875,1.5070918798446655,0.0,nan,False,0.0
603,813909,172.51187133789062,1.4901963472366333,0.0,nan,False,0.0
604,814642,73.51512145996094,1.4707748889923096,0.0,nan,False,0.0
605,815304,69.99845123291016,1.4955352544784546,0.0,nan,False,0.0
606,816001,81.4450912475586,1.4682525396347046,0.0,nan,False,0.0
607,816648,100.15947723388672,1.4909707307815552,0.0,nan,False,0.0
608,817344,110.03174591064453,1.4880894422531128,0.0,nan,False,0.0
609,818050,246.322021484375,1.5354409217834473,0.0,nan,False,0.0
610,818905,117.14887237548828,1.4757994413375854,0.0,nan,False,0.0
611,819559,169.72474670410156,1.4808250665664673,0.0,nan,False,0.0
612,820198,86.05282592773438,1.4540324211120605,0.0,nan,False,0.0
613,820850,64.98487091064453,1.4751782417297363,0.0,nan,False,0.0
614,821488,158.90032958984375,1.4632985591888428,0.0,nan,False,0.0
615,822164,55.45925521850586,1.46932852268219,0.0,nan,False,0.0
616,822839,88.6629409790039,1.5036158561706543,0.0,nan,False,0.0
617,823514,99.69807434082031,1.5007798671722412,0.0,nan,False,0.0
618,824255,101.73321533203125,1.4913769960403442,0.0,nan,False,0.0
619,825003,71.79754638671875,1.5133357048034668,0.0,nan,False,0.0
620,825664,78.40774536132812,1.5182770490646362,0.0,nan,False,0.0
621,826416,95.4935302734375,1.5279250144958496,0.0,nan,False,0.0
622,827177,100.2905044555664,1.4920114278793335,0.0,nan,False,0.0
623,827837,59.6206169128418,1.4911644458770752,0.0,nan,False,0.0
624,828502,110.17477416992188,1.5423732995986938,0.0,nan,False,0.0
625,829331,148.05311584472656,1.518707036972046,0.0,nan,False,0.0
626,830036,125.43267822265625,1.504851222038269,0.0,nan,False,0.0
627,830744,159.87228393554688,1.4900002479553223,0.0,nan,False,0.0
628,831462,126.05979919433594,1.492820382118225,0.0,nan,False,0.0
629,832168,81.95258331298828,1.552892804145813,0.0,nan,False,0.0
630,833112,43.09357452392578,1.529297947883606,0.0,nan,False,0.0
631,833923,141.08853149414062,1.4954160451889038,0.0,nan,False,0.0
632,834609,133.81187438964844,1.4965347051620483,0.0,nan,False,0.0
633,835319,81.14636993408203,1.5207545757293701,0.0,nan,False,0.0
634,836098,108.80704498291016,1.495246171951294,0.0,nan,False,0.0
635,836770,97.50863647460938,1.4932137727737427,0.0,nan,False,0.0
636,837472,78.30239868164062,1.5109529495239258,0.0,nan,False,0.0
637,838216,133.3540802001953,1.4776281118392944,0.0,nan,False,0.0
638,838908,85.40597534179688,1.4912704229354858,0.0,nan,False,0.0
639,839551,72.73046875,1.5052111148834229,0.0,nan,False,0.0
640,840255,84.43477630615234,1.5158475637435913,0.0,nan,False,0.0
641,840962,87.72635650634766,1.4980731010437012,0.0,nan,False,0.0
642,841608,40.576988220214844,1.487750768661499,0.0,nan,False,0.0
643,842315,68.0406723022461,1.4873138666152954,0.0,nan,False,0.0
644,842981,116.57469940185547,1.5001800060272217,0.0,nan,False,0.0
645,843667,150.8592529296875,1.4892501831054688,0.0,nan,False,0.0
646,844335,204.05165100097656,1.5659385919570923,0.0,nan,False,0.0
647,845172,86.53085327148438,1.53898286819458,0.0,nan,False,0.0
648,845901,105.91333770751953,1.4674851894378662,0.0,nan,False,0.0
649,846544,92.15988159179688,1.4823439121246338,0.0,nan,False,0.0
650,847223,150.46832275390625,1.5189436674118042,0.0,nan,False,0.0
651,848110,62.38186264038086,1.5007808208465576,0.0,nan,False,0.0
652,848869,60.456241607666016,1.502627968788147,0.0,nan,False,0.0
653,849634,114.013427734375,1.5014389753341675,0.0,nan,False,0.0
654,850316,135.60276794433594,1.5112740993499756,0.0,nan,False,0.0
655,850983,94.46900177001953,1.4815006256103516,0.0,nan,False,0.0
656,851658,192.08462524414062,1.6060378551483154,0.0,nan,False,0.0
657,852558,86.08422088623047,1.4929019212722778,0.0,nan,False,0.0
658,853199,69.01513671875,1.499060034751892,0.0,nan,False,0.0
659,853857,51.67599105834961,1.4818836450576782,0.0,nan,False,0.0
660,854507,89.35505676269531,1.504062294960022,0.0,nan,False,0.0
661,855265,136.2250213623047,1.5475525856018066,0.0,nan,False,0.0
662,856072,84.42620849609375,1.504001498222351,0.0,nan,False,0.0
663,856852,144.93443298339844,1.4768997430801392,0.0,nan,False,0.0
664,857569,99.53741455078125,1.504359483718872,0.0,nan,False,0.0
665,858268,76.45316314697266,1.5062295198440552,0.0,nan,False,0.0
666,858952,95.20112609863281,1.5362576246261597,0.0,nan,False,0.0
667,859735,72.12232208251953,1.4883906841278076,0.0,nan,False,0.0
668,860407,62.86476516723633,1.5020365715026855,0.0,nan,False,0.0
669,861076,84.65296936035156,1.490801453590393,0.0,nan,False,0.0
670,861737,74.74225616455078,1.5288825035095215,0.0,nan,False,0.0
671,862500,114.879638671875,1.5047430992126465,0.0,nan,False,0.0
672,863241,123.83651733398438,1.5184202194213867,0.0,nan,False,0.0
673,863962,107.7233657836914,1.4812660217285156,0.0,nan,False,0.0
674,864552,120.28192138671875,1.504630446434021,0.0,nan,False,0.0
675,865270,137.64077758789062,1.5193150043487549,0.0,nan,False,0.0
676,866054,66.776123046875,1.5112937688827515,0.0,nan,False,0.0
677,866759,79.5167236328125,1.513761281967163,0.0,nan,False,0.0
678,867432,75.62020111083984,1.481480360031128,0.0,nan,False,0.0
679,868120,96.72306060791016,1.5031883716583252,0.0,nan,False,0.0
680,868870,94.27827453613281,1.4925464391708374,0.0,nan,False,0.0
681,869478,182.64431762695312,1.614344835281372,0.0,nan,False,0.0
682,870419,40.68727493286133,1.4798734188079834,0.0,nan,False,0.0
683,871070,131.26795959472656,1.4916130304336548,0.0,nan,False,0.0
684,871723,146.06883239746094,1.4978675842285156,0.0,nan,False,0.0
685,872383,60.210872650146484,1.5002247095108032,0.0,nan,False,0.0
686,873065,164.64962768554688,1.5027709007263184,0.0,nan,False,0.0
687,873768,83.8472671508789,1.4995050430297852,0.0,nan,False,0.0
688,874436,129.27862548828125,1.5374757051467896,0.0,nan,False,0.0
689,875127,153.89793395996094,1.5439449548721313,0.0,nan,False,0.0
690,875959,125.450927734375,1.512542724609375,0.0,nan,False,0.0
691,876691,77.84203338623047,1.4975849390029907,0.0,nan,False,0.0
692,877372,90.26871490478516,1.4677228927612305,0.0,nan,False,0.0
693,878053,85.6430892944336,1.5049395561218262,0.0,nan,False,0.0
694,878718,80.89825439453125,1.4994992017745972,0.0,nan,False,0.0
695,879410,40.40933609008789,1.502341389656067,0.0,nan,False,0.0
696,880153,101.33584594726562,1.548627257347107,0.0,nan,False,0.0
697,880959,110.69593048095703,1.4895678758621216,0.0,nan,False,0.0
698,881662,151.42173767089844,1.4907275438308716,0.0,nan,False,0.0
699,882337,257.15655517578125,1.5229297876358032,0.0,nan,False,0.0
700,883162,80.85894012451172,1.503798007965088,0.0,nan,False,0.0
701,883812,92.1058120727539,1.5250725746154785,0.0,nan,False,0.0
702,884567,182.49188232421875,1.5342110395431519,0.0,nan,False,0.0
703,885318,50.13272476196289,1.526832938194275,0.0,nan,False,0.0
704,885928,51.14115524291992,1.490363359451294,0.0,nan,False,0.0
705,886563,122.95851135253906,1.5369104146957397,0.0,nan,False,0.0
706,887380,252.2281036376953,1.5544109344482422,0.0,nan,False,0.0
707,888150,50.257530212402344,1.5076937675476074,0.0,nan,False,0.0
708,888851,152.19927978515625,1.538190484046936,0.0,nan,False,0.0
709,889551,60.836490631103516,1.5316686630249023,0.0,nan,False,0.0
710,890335,63.21897506713867,1.5118845701217651,0.0,nan,False,0.0
711,890990,72.51790618896484,1.4769376516342163,0.0,nan,False,0.0
712,891633,253.3321533203125,1.5966861248016357,0.0,nan,False,0.0
713,892479,78.98689270019531,1.4795970916748047,0.0,nan,False,0.0
714,893080,107.85310363769531,1.5275273323059082,0.0,nan,False,0.0
715,893790,92.2542724609375,1.489915132522583,0.0,nan,False,0.0
716,894434,66.64795684814453,1.5448411703109741,0.0,nan,False,0.0
717,895144,115.08689880371094,1.529836654663086,0.0,nan,False,0.0
718,895864,64.8449478149414,1.470792531967163,0.0,nan,False,0.0
719,896526,113.24107360839844,1.567747950553894,0.0,nan,False,0.0
720,897405,210.64791870117188,1.5278685092926025,0.0,nan,False,0.0
721,898260,194.371337890625,1.5669724941253662,0.0,nan,False,0.0
722,899137,236.33267211914062,1.542065978050232,0.0,nan,False,0.0
723,900004,125.08025360107422,1.5391004085540771,0.0,nan,False,0.0
724,900727,127.17387390136719,1.5548274517059326,0.0,nan,False,0.0
725,901509,101.02185821533203,1.5460188388824463,0.0,nan,False,0.0
726,902201,145.31954956054688,1.5619596242904663,0.0,nan,False,0.0
727,902952,157.05264282226562,1.481022596359253,0.0,nan,False,0.0
728,903633,93.89956665039062,1.5020803213119507,0.0,nan,False,0.0
729,904270,131.6590118408203,1.5155102014541626,0.0,nan,False,0.0
730,904990,79.26675415039062,1.4893717765808105,0.0,nan,False,0.0
731,905692,150.1573486328125,1.5528743267059326,0.0,nan,False,0.0
732,906506,113.67642974853516,1.554413080215454,0.0,nan,False,0.0
733,907232,60.386138916015625,1.5317597389221191,0.0,nan,False,0.0
734,907969,148.22857666015625,1.5394448041915894,0.0,nan,False,0.0
735,908672,99.13679504394531,1.4839322566986084,0.0,nan,False,0.0
736,909373,165.55250549316406,1.5370386838912964,0.0,nan,False,0.0
737,910068,87.7952651977539,1.5416053533554077,0.0,nan,False,0.0
738,910785,65.61579895019531,1.540212631225586,0.0,nan,False,0.0
739,911430,140.18841552734375,1.5443745851516724,0.0,nan,False,0.0
740,912158,123.65937042236328,1.537133812904358,0.0,nan,False,0.0
741,912848,89.65444946289062,1.5211552381515503,0.0,nan,False,0.0
742,913531,77.55156707763672,1.5436197519302368,0.0,nan,False,0.0
743,914276,102.96761322021484,1.686489462852478,0.0,nan,False,0.0
744,915357,85.64871978759766,1.5496875047683716,0.0,nan,False,0.0
745,916090,128.3799285888672,1.5270657539367676,0.0,nan,False,0.0
746,916729,50.57593536376953,1.5189402103424072,0.0,nan,False,0.0
747,917395,68.51045989990234,1.5178831815719604,0.0,nan,False,0.0
748,918083,117.25933837890625,1.5274299383163452,0.0,nan,False,0.0
749,918769,109.3264389038086,1.5867364406585693,0.0,nan,False,0.0
750,919588,68.42523956298828,1.534651756286621,0.0,nan,False,0.0
751,920312,58.87158966064453,1.5551319122314453,0.0,nan,False,0.0
752,920985,128.90689086914062,1.5186140537261963,0.0,nan,False,0.0
753,921599,104.79572296142578,1.537200689315796,0.0,nan,False,0.0
754,922303,231.8402099609375,1.5738334655761719,0.0,nan,False,0.0
755,923240,51.26475143432617,1.550371527671814,0.0,nan,False,0.0
756,923953,166.59896850585938,1.5257985591888428,0.0,nan,False,0.0
757,924619,87.41709899902344,1.569265365600586,0.0,nan,False,0.0
758,925375,148.5345458984375,1.5154024362564087,0.0,nan,False,0.0
759,926041,58.05167007446289,1.5276622772216797,0.0,nan,False,0.0
760,926711,68.9823989868164,1.5099083185195923,0.0,nan,False,0.0
761,927376,88.03624725341797,1.5594919919967651,0.0,nan,False,0.0
762,928146,141.09361267089844,1.5489107370376587,0.0,nan,False,0.0
763,928929,103.37996673583984,1.529465913772583,0.0,nan,False,0.0
764,929555,83.2305679321289,1.5558521747589111,0.0,nan,False,0.0
765,930286,92.95062255859375,1.5304328203201294,0.0,nan,False,0.0
766,931027,104.7291259765625,1.5162237882614136,0.0,nan,False,0.0
767,931746,58.51940155029297,1.5276979207992554,0.0,nan,False,0.0
768,932384,79.90587615966797,1.5431287288665771,0.0,nan,False,0.0
769,933033,121.89666748046875,1.5800517797470093,0.0,nan,False,0.0
770,933763,73.04307556152344,1.5548752546310425,0.0,nan,False,0.0
771,934525,99.56938171386719,1.5370837450027466,0.0,nan,False,0.0
772,935229,97.36445617675781,1.583064317703247,0.0,nan,False,0.0
773,935945,100.55684661865234,1.6099945306777954,0.0,nan,False,0.0
774,936740,152.16189575195312,1.5578022003173828,0.0,nan,False,0.0
775,937447,54.56618881225586,1.54794442653656,0.0,nan,False,0.0
776,938137,90.6506576538086,1.5261249542236328,0.0,nan,False,0.0
777,938783,108.30735778808594,1.5722265243530273,0.0,nan,False,0.0
778,939530,36.9897346496582,1.5369623899459839,0.0,nan,False,0.0
779,940170,57.26298904418945,1.5409467220306396,0.0,nan,False,0.0
780,940822,114.90338897705078,1.6089404821395874,0.0,nan,False,0.0
781,941636,99.61511993408203,1.5566149950027466,0.0,nan,False,0.0
782,942354,133.1404571533203,1.6866564750671387,0.0,nan,False,0.0
783,943374,70.91556549072266,1.5701243877410889,0.0,nan,False,0.0
784,944154,61.46249771118164,1.5324277877807617,0.0,nan,False,0.0
785,944798,94.22874450683594,1.5402131080627441,0.0,nan,False,0.0
786,945459,103.94233703613281,1.5604147911071777,0.0,nan,False,0.0
787,946157,184.909912109375,1.5099114179611206,0.0,nan,False,0.0
788,946805,71.09185791015625,1.5941758155822754,0.0,nan,False,0.0
789,947617,152.65737915039062,1.6162396669387817,0.0,nan,False,0.0
790,948483,77.1178207397461,1.5659575462341309,0.0,nan,False,0.0
791,949217,78.51131439208984,1.5484434366226196,0.0,nan,False,0.0
792,949917,115.62356567382812,1.5841965675354004,0.0,nan,False,0.0
793,950645,70.97855377197266,1.5980061292648315,0.0,nan,False,0.0
794,951494,180.5796661376953,1.531332015991211,0.0,nan,False,0.0
795,952165,70.80751037597656,1.52931547164917,0.0,nan,False,0.0
796,952872,155.35008239746094,1.5863938331604004,0.0,nan,False,0.0
797,953637,118.83902740478516,1.5675621032714844,0.0,nan,False,0.0
798,954376,125.18604278564453,1.5036811828613281,0.0,nan,False,0.0
