update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
125,499846,225.83343505859375,0.06523235887289047,35.64384078979492,-0.8608540892601013,True,546.4135158976487
126,503846,243.20751953125,0.06832648068666458,37.334503173828125,0.7210880517959595,True,546.4135158976487
127,507846,110.1055679321289,0.07068891823291779,38.625389099121094,-0.64803147315979,True,546.4135158976487
128,511846,134.98355102539062,0.06989181041717529,38.18981170654297,0.7146444320678711,True,546.4135158976487
129,515846,214.1251220703125,0.06993681192398071,38.21442413330078,-0.6401264071464539,True,546.4135158976487
130,519846,219.18589782714844,0.07117118686437607,38.88890075683594,0.6785991787910461,True,546.4135158976487
131,523846,186.11520385742188,0.07102393358945847,38.80842971801758,-0.7499895691871643,True,546.4135158976487
132,527846,204.0966033935547,0.07124996185302734,38.93194580078125,-0.6252362728118896,True,546.4135158976487
133,531846,152.1884765625,0.07234171032905579,39.528480529785156,-0.7884504795074463,True,546.4135158976487
134,535846,203.22470092773438,0.0739361047744751,40.399681091308594,0.11789830774068832,True,546.4135158976487
135,539846,121.90477752685547,0.0760178342461586,41.53715515136719,0.5701425075531006,True,546.4135158976487
136,543846,256.9579772949219,0.07524552196264267,41.11518096923828,0.42217952013015747,True,546.4135158976487
137,547846,198.6173858642578,0.07504291087388992,41.00446319580078,-0.0277280043810606,True,546.4135158976487
138,551846,188.18577575683594,0.07170407474040985,39.18007278442383,0.7139266729354858,True,546.4135158976487
139,555846,401.8473205566406,0.06884637475013733,37.61858367919922,0.3882453739643097,True,546.4135158976487
140,559846,98.06558990478516,0.06767996400594711,36.98125076293945,-0.13827767968177795,True,546.4135158976487
141,563846,348.2424621582031,0.06589428335428238,36.005516052246094,0.9314333200454712,True,546.4135158976487
142,567846,234.11582946777344,0.061764515936374664,33.74897003173828,-0.35510361194610596,True,546.4135158976487
143,571846,279.7985534667969,0.05826829373836517,31.83857536315918,-0.1347016543149948,True,546.4135158976487
144,575846,225.4195098876953,0.05498135834932327,30.04254913330078,-0.8825079798698425,True,546.4135158976487
145,579846,337.1808166503906,0.05460135266184807,29.834917068481445,-0.004574140999466181,True,546.4135158976487
146,583846,247.5444793701172,0.05422645062208176,29.630056381225586,0.7226534485816956,True,546.4135158976487
147,587846,178.06521606445312,0.05262640863656998,28.755781173706055,-0.45700764656066895,True,546.4135158976487
148,591846,287.23828125,0.05159099027514458,28.19000816345215,-0.1295035183429718,True,546.4135158976487
149,595846,329.9079284667969,0.05090475082397461,27.815044403076172,-0.6076841354370117,True,546.4135158976487
150,599846,148.6711883544922,0.05004001036286354,27.342540740966797,-0.714439868927002,True,546.4135158976487
151,603846,230.20770263671875,0.05088602378964424,27.80480194091797,0.6055517792701721,True,546.4135158976487
152,607846,98.4998550415039,0.049670543521642685,27.14066505432129,-0.28132760524749756,True,546.4135158976487
153,611846,220.36119079589844,0.04975606128573418,27.18738555908203,0.6633130311965942,True,546.4135158976487
154,615846,243.5458526611328,0.048905689269304276,26.72273063659668,-0.286178320646286,True,546.4135158976487
155,619846,86.56378936767578,0.04883366450667381,26.683372497558594,0.3444550335407257,True,546.4135158976487
156,623846,188.26803588867188,0.048351969569921494,26.420167922973633,-0.8303086757659912,True,546.4135158976487
157,627846,216.173828125,0.0488523505628109,26.693586349487305,-0.5308100581169128,True,546.4135158976487
158,631846,229.69436645507812,0.04883986711502075,26.686758041381836,0.5989714860916138,True,546.4135158976487
159,635846,257.38909912109375,0.04954114556312561,27.069950103759766,0.19690605998039246,True,546.4135158976487
160,639846,332.9293212890625,0.048158299177885056,26.314342498779297,-0.19793209433555603,True,546.4135158976487
161,643846,132.50770568847656,0.04787689074873924,26.160581588745117,0.5102111101150513,True,546.4135158976487
162,647846,153.44943237304688,0.04693770781159401,25.647396087646484,-0.5004603266716003,True,546.4135158976487
163,651846,122.1887435913086,0.04638516902923584,25.345481872558594,-0.21644294261932373,True,546.4135158976487
164,655846,184.37127685546875,0.04658101126551628,25.45248794555664,0.3263506293296814,True,546.4135158976487
165,659846,357.654052734375,0.045839715749025345,25.047435760498047,-0.8079835176467896,True,546.4135158976487
166,663846,317.46636962890625,0.046337977051734924,25.319692611694336,0.410710871219635,True,546.4135158976487
167,667846,203.86270141601562,0.04679549112915993,25.569690704345703,0.44453105330467224,True,546.4135158976487
168,671846,192.97732543945312,0.046300601214170456,25.29927635192871,-0.9488767385482788,True,546.4135158976487
169,675846,454.78704833984375,0.04610582813620567,25.192852020263672,-9.421590948477387e-05,True,546.4135158976487
170,679846,246.02110290527344,0.046289458870887756,25.293180465698242,0.435109943151474,True,546.4135158976487
171,683846,255.8690948486328,0.04635085165500641,25.32673454284668,0.7883434295654297,True,546.4135158976487
172,687846,278.30615234375,0.04607221856713295,25.174484252929688,0.4266606569290161,True,546.4135158976487
173,691846,279.01220703125,0.04537512734532356,24.793582916259766,0.6752232313156128,True,546.4135158976487
174,695846,223.48060607910156,0.0431416779756546,23.573198318481445,0.1461818814277649,True,546.4135158976487
175,699846,283.1507873535156,0.041711706668138504,22.791841506958008,-0.5917043089866638,True,546.4135158976487
176,703846,359.740966796875,0.04112343117594719,22.470399856567383,0.7014157176017761,True,546.4135158976487
177,707846,203.36155700683594,0.0396672822535038,21.67473602294922,-0.19730113446712494,True,546.4135158976487
178,711846,163.29962158203125,0.03775743767619133,20.631175994873047,-0.08961983025074005,True,546.4135158976487
179,715846,176.2974395751953,0.03647071123123169,19.92808723449707,0.7490609288215637,True,546.4135158976487
180,719846,222.57687377929688,0.03579253703355789,19.557523727416992,-0.4363298714160919,True,546.4135158976487
181,723846,242.04360961914062,0.03542722761631012,19.357913970947266,0.5509504675865173,True,546.4135158976487
182,727846,203.67767333984375,0.033875785768032074,18.51018714904785,0.40332597494125366,True,546.4135158976487
183,731846,220.34596252441406,0.03153018280863762,17.228513717651367,-0.513005256652832,True,546.4135158976487
184,735809,172.5807647705078,0.030824197456240654,16.842754364013672,-0.8050539493560791,True,546.4135158976487
185,739809,473.1043395996094,0.03117683157324791,17.035442352294922,0.9038259387016296,True,546.4135158976487
186,743809,212.6669158935547,0.02867007814347744,15.665716171264648,-0.7684720158576965,True,546.4135158976487
187,747809,240.9224395751953,0.027983559295535088,15.290594100952148,0.9124395251274109,True,546.4135158976487
188,751763,150.6565399169922,0.025705944746732712,14.046077728271484,-0.17990268766880035,True,546.4135158976487
189,755763,110.64509582519531,0.024914756417274475,13.61375904083252,-0.3743976056575775,True,546.4135158976487
190,759763,226.69113159179688,0.02352612279355526,12.854991912841797,-0.13705669343471527,True,546.4135158976487
191,763763,129.14498901367188,0.023090127855539322,12.6167573928833,-0.5632172226905823,True,546.4135158976487
192,767763,172.4843292236328,0.021307416260242462,11.642660140991211,0.6911785006523132,True,546.4135158976487
193,771763,311.8009033203125,0.021256467327475548,11.614822387695312,-0.9790194034576416,True,546.4135158976487
194,775763,265.2754211425781,0.02015155926346779,11.011083602905273,-0.9047132730484009,True,546.4135158976487
195,779763,276.7456359863281,0.021725531667470932,11.871124267578125,-0.6928032636642456,True,546.4135158976487
196,783763,115.56488800048828,0.022968027740716934,12.550041198730469,0.33683520555496216,True,546.4135158976487
197,787763,110.90866088867188,0.02388479933142662,13.050979614257812,0.45768168568611145,True,546.4135158976487
198,791763,189.2823944091797,0.024100428447127342,13.168797492980957,-0.4163520038127899,True,546.4135158976487
199,795763,150.98965454101562,0.02433592826128006,13.297479629516602,-0.0417163148522377,True,546.4135158976487
200,799763,194.521240234375,0.025492694228887558,13.929553985595703,-0.1369866132736206,True,546.4135158976487
201,803763,300.15838623046875,0.026992760598659515,14.7492094039917,0.7708469033241272,True,546.4135158976487
202,807763,334.8718566894531,0.026519911363720894,14.490839004516602,0.5585806369781494,True,546.4135158976487
203,811763,309.1869812011719,0.024673892185091972,13.482144355773926,0.8636060357093811,True,546.4135158976487
204,815763,151.19729614257812,0.024706615135073662,13.500031471252441,-0.12098795175552368,True,546.4135158976487
205,819763,178.45211791992188,0.02451295033097267,13.394207000732422,0.5675405263900757,True,546.4135158976487
206,823763,280.2549743652344,0.02331477962434292,12.739510536193848,0.530550479888916,True,546.4135158976487
207,827763,240.92904663085938,0.019743183627724648,10.787941932678223,-0.2583671808242798,True,546.4135158976487
208,831763,141.4376220703125,0.017645983025431633,9.642003059387207,0.7067205309867859,True,546.4135158976487
209,835763,209.09823608398438,0.0190003402531147,10.382043838500977,-0.28027716279029846,True,546.4135158976487
210,839763,156.62957763671875,0.018068043515086174,9.872624397277832,-0.6384414434432983,True,546.4135158976487
211,843763,162.25384521484375,0.014220674522221088,7.770369529724121,0.8163250684738159,True,546.4135158976487
212,847763,73.98585510253906,0.012059399858117104,6.589419841766357,0.31033143401145935,True,546.4135158976487
213,851763,156.5441436767578,0.015485750511288643,8.461624145507812,0.7727580070495605,True,546.4135158976487
214,855763,209.87472534179688,0.012587490491569042,6.877975940704346,0.315664142370224,True,546.4135158976487
215,859763,192.86505126953125,0.01627849042415619,8.894786834716797,-0.2861469089984894,True,546.4135158976487
216,863763,184.96388244628906,0.01614321954548359,8.820873260498047,-0.7322105765342712,True,546.4135158976487
217,867763,164.94638061523438,0.014202553778886795,7.760467052459717,0.1027715653181076,True,546.4135158976487
218,871763,290.6502380371094,0.01723369210958481,9.416725158691406,0.455060213804245,True,546.4135158976487
219,875763,185.66851806640625,0.019749479368329048,10.791382789611816,0.5648552179336548,True,546.4135158976487
220,879667,146.46182250976562,0.01407996192574501,7.693482398986816,0.7030717134475708,True,546.4135158976487
221,883667,110.45685577392578,0.013186595402657986,7.205333709716797,-0.5664901733398438,True,546.4135158976487
222,887667,270.4846496582031,0.01334933191537857,7.294257164001465,0.2079477608203888,True,546.4135158976487
223,891667,182.39132690429688,0.01398701872676611,7.642696857452393,0.5694227814674377,True,546.4135158976487
224,895667,209.3768768310547,0.012448134832084179,6.801827907562256,0.32468166947364807,True,546.4135158976487
225,899667,173.46006774902344,0.01393402274698019,7.613736629486084,0.15766054391860962,True,546.4135158976487
226,903667,144.3103485107422,0.01301888283342123,7.113691806793213,0.35391518473625183,True,546.4135158976487
227,907667,202.8888702392578,0.013926428742706776,7.609586715698242,-0.4079412817955017,True,546.4135158976487
228,911667,156.09817504882812,0.010657085105776787,5.823174953460693,-0.8423975110054016,True,546.4135158976487
229,915667,162.7893524169922,0.011181382462382317,6.109659194946289,-0.5573462247848511,True,546.4135158976487
230,919667,305.51507568359375,0.013523961417376995,7.389676094055176,0.010308564640581608,True,546.4135158976487
231,923667,194.56910705566406,0.01148475706577301,6.275426864624023,0.12337503582239151,True,546.4135158976487
232,927667,333.545166015625,0.01385139673948288,7.568591117858887,0.6819290518760681,True,546.4135158976487
233,931667,143.64144897460938,0.01457288023084402,7.962817668914795,-0.12587687373161316,True,546.4135158976487
234,935667,143.0841522216797,0.015411920845508575,8.421282768249512,0.7330808043479919,True,546.4135158976487
235,939667,240.3935546875,0.01639728434383869,8.959696769714355,0.24922706186771393,True,546.4135158976487
236,943667,244.98709106445312,0.016183853149414062,8.843077659606934,0.03902256861329079,True,546.4135158976487
237,947667,184.85581970214844,0.01619480922818184,8.84906005859375,0.6837573051452637,True,546.4135158976487
238,951667,155.05374145507812,0.014776510186493397,8.074082374572754,-0.5606443285942078,True,546.4135158976487
239,955667,225.23052978515625,0.01592264510691166,8.700347900390625,0.0813041627407074,True,546.4135158976487
240,959667,101.73789978027344,0.01471497118473053,8.040462493896484,-0.15390925109386444,True,546.4135158976487
241,963667,285.3423767089844,0.014625439420342445,7.991540431976318,-0.19983486831188202,True,546.4135158976487
242,967667,63.89181900024414,0.014022503048181534,7.662084579467773,-0.23042656481266022,True,546.4135158976487
243,971667,228.53323364257812,0.015095763839781284,8.248528480529785,-0.13467267155647278,True,546.4135158976487
244,975667,139.80677795410156,0.014532518573105335,7.940762519836426,-0.38450247049331665,True,546.4135158976487
245,979667,154.07936096191406,0.013136784546077251,7.178116798400879,-0.6161869764328003,True,546.4135158976487
246,983667,119.81632995605469,0.014859780669212341,8.119586944580078,0.3589388132095337,True,546.4135158976487
247,987667,187.54515075683594,0.016039295122027397,8.764087677001953,0.25544273853302,True,546.4135158976487
248,991667,145.99024963378906,0.015206419862806797,8.308993339538574,-0.2802780270576477,True,546.4135158976487
249,995667,195.21783447265625,0.015552211552858353,8.497940063476562,-0.178450345993042,True,546.4135158976487
250,999667,134.5572052001953,0.01583176851272583,0.0,nan,False,0.0
251,1003667,79.01243591308594,0.018731730058789253,0.0,nan,False,0.0
252,1007667,166.6499786376953,0.017734533175826073,0.0,nan,False,0.0
253,1011667,194.64776611328125,0.018032288178801537,0.0,nan,False,0.0
254,1015667,94.56791687011719,0.017249951139092445,0.0,nan,False,0.0
255,1019667,342.7733459472656,0.01628418080508709,0.0,nan,False,0.0
256,1023667,155.39044189453125,0.019457774236798286,0.0,nan,False,0.0
257,1027667,90.4023208618164,0.019496111199259758,0.0,nan,False,0.0
258,1031667,281.92486572265625,0.02003365196287632,0.0,nan,False,0.0
259,1035667,310.9426574707031,0.020197389647364616,0.0,nan,False,0.0
260,1039667,253.3162384033203,0.021097837015986443,0.0,nan,False,0.0
261,1043667,161.63198852539062,0.02104276791214943,0.0,nan,False,0.0
262,1047667,228.0919952392578,0.0204402357339859,0.0,nan,False,0.0
263,1051667,291.6305236816406,0.0210646353662014,0.0,nan,False,0.0
264,1055667,164.04861450195312,0.02178262732923031,0.0,nan,False,0.0
265,1059667,191.4621124267578,0.021695226430892944,0.0,nan,False,0.0
266,1063667,468.81048583984375,0.022180456668138504,0.0,nan,False,0.0
267,1067667,261.540283203125,0.026938743889331818,0.0,nan,False,0.0
268,1071667,248.8997802734375,0.029026448726654053,0.0,nan,False,0.0
269,1075667,78.5923843383789,0.028546035289764404,0.0,nan,False,0.0
270,1079667,174.60079956054688,0.03619906306266785,0.0,nan,False,0.0
271,1083667,257.91790771484375,0.036632344126701355,0.0,nan,False,0.0
272,1087667,380.91925048828125,0.042396388947963715,0.0,nan,False,0.0
273,1091667,142.6083984375,0.044560711830854416,0.0,nan,False,0.0
274,1095667,67.36036682128906,0.05123646557331085,0.0,nan,False,0.0
275,1099667,233.47291564941406,0.05331270396709442,0.0,nan,False,0.0
276,1103667,297.0362854003906,0.0592573806643486,0.0,nan,False,0.0
277,1107667,157.82882690429688,0.060472529381513596,0.0,nan,False,0.0
278,1111667,140.0863494873047,0.06880877912044525,0.0,nan,False,0.0
279,1115667,129.2615509033203,0.06934931129217148,0.0,nan,False,0.0
280,1119667,291.6279296875,0.06901988387107849,0.0,nan,False,0.0
281,1123667,275.6917724609375,0.06983336806297302,0.0,nan,False,0.0
282,1127638,348.7944641113281,0.06920106709003448,0.0,nan,False,0.0
283,1131638,260.9839782714844,0.07376452535390854,0.0,nan,False,0.0
284,1135638,305.3597412109375,0.07962328940629959,0.0,nan,False,0.0
285,1139638,148.7906951904297,0.08059107512235641,0.0,nan,False,0.0
286,1143638,148.53245544433594,0.08130789548158646,0.0,nan,False,0.0
287,1147638,164.16578674316406,0.08384165912866592,0.0,nan,False,0.0
288,1151638,105.22480773925781,0.08699072897434235,0.0,nan,False,0.0
289,1155638,233.31871032714844,0.09075887501239777,0.0,nan,False,0.0
290,1159638,151.6554412841797,0.09143857657909393,0.0,nan,False,0.0
291,1163638,208.5143280029297,0.09734533727169037,0.0,nan,False,0.0
