update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
52,208000,161.8694305419922,0.1269749104976654,0.0,nan,False,0.0
53,212000,183.1303253173828,0.12141522765159607,0.0,nan,False,0.0
54,216000,149.4781951904297,0.12167643010616302,0.0,nan,False,0.0
55,220000,120.62287902832031,0.12459488213062286,0.0,nan,False,0.0
56,224000,221.58538818359375,0.12239798158407211,0.0,nan,False,0.0
57,228000,153.62843322753906,0.12308289110660553,0.0,nan,False,0.0
58,232000,268.64971923828125,0.12334286421537399,0.0,nan,False,0.0
59,236000,134.16229248046875,0.12138128280639648,0.0,nan,False,0.0
60,240000,174.58216857910156,0.12126543372869492,0.0,nan,False,0.0
61,244000,254.84927368164062,0.11809899657964706,0.0,nan,False,0.0
62,248000,268.4872741699219,0.12135479599237442,0.0,nan,False,0.0
63,252000,142.03240966796875,0.12128983438014984,0.0,nan,False,0.0
64,256000,185.96165466308594,0.11985305696725845,0.0,nan,False,0.0
65,260000,186.30320739746094,0.12169978767633438,0.0,nan,False,0.0
66,264000,143.81361389160156,0.12471455335617065,0.0,nan,False,0.0
67,268000,204.4774932861328,0.1252753883600235,0.0,nan,False,0.0
68,272000,296.2968444824219,0.12214461714029312,0.0,nan,False,0.0
69,276000,203.3752899169922,0.12373413145542145,0.0,nan,False,0.0
70,280000,432.07830810546875,0.12835662066936493,0.0,nan,False,0.0
71,284000,230.45071411132812,0.13080576062202454,0.0,nan,False,0.0
72,288000,217.546875,0.12730741500854492,0.0,nan,False,0.0
73,292000,231.0517120361328,0.13065063953399658,0.0,nan,False,0.0
74,296000,107.43404388427734,0.12985984981060028,0.0,nan,False,0.0
75,300000,147.79090881347656,0.12381783127784729,0.0,nan,False,0.0
76,304000,296.1769714355469,0.12281572073698044,0.0,nan,False,0.0
77,308000,103.99295043945312,0.12154049426317215,0.0,nan,False,0.0
78,312000,261.37384033203125,0.12727320194244385,0.0,nan,False,0.0
79,316000,239.8948974609375,0.12829816341400146,0.0,nan,False,0.0
80,320000,201.41818237304688,0.12795007228851318,0.0,nan,False,0.0
81,324000,209.90220642089844,0.12967811524868011,0.0,nan,False,0.0
82,328000,317.8921813964844,0.1286868005990982,0.0,nan,False,0.0
83,332000,219.08230590820312,0.13778366148471832,0.0,nan,False,0.0
84,336000,225.5014190673828,0.137778177857399,0.0,nan,False,0.0
85,340000,174.77919006347656,0.1353684961795807,0.0,nan,False,0.0
86,344000,171.53173828125,0.14363792538642883,0.0,nan,False,0.0
87,348000,279.0758361816406,0.1436067372560501,0.0,nan,False,0.0
88,352000,366.4156494140625,0.14813826978206635,0.0,nan,False,0.0
89,356000,116.98477172851562,0.14660416543483734,0.0,nan,False,0.0
90,360000,208.06283569335938,0.14449229836463928,0.0,nan,False,0.0
91,364000,269.1190490722656,0.14557690918445587,0.0,nan,False,0.0
92,368000,366.87823486328125,0.14682108163833618,0.0,nan,False,0.0
93,372000,101.644775390625,0.14806467294692993,0.0,nan,False,0.0
94,376000,160.50852966308594,0.14806383848190308,0.0,nan,False,0.0
95,380000,190.96633911132812,0.14543011784553528,0.0,nan,False,0.0
96,384000,238.80177307128906,0.14307233691215515,0.0,nan,False,0.0
97,388000,140.74574279785156,0.14041851460933685,0.0,nan,False,0.0
98,392000,153.70863342285156,0.14393608272075653,0.0,nan,False,0.0
99,396000,308.204345703125,0.13688193261623383,0.0,nan,False,0.0
100,400000,276.6377258300781,0.14340847730636597,0.0,nan,False,0.0
101,404000,208.3881072998047,0.1329418122768402,0.0,nan,False,0.0
102,408000,317.3128662109375,0.12943002581596375,0.0,nan,False,0.0
103,412000,160.32650756835938,0.131824791431427,0.0,nan,False,0.0
104,416000,194.90789794921875,0.12767024338245392,0.0,nan,False,0.0
105,420000,131.46237182617188,0.12115852534770966,0.0,nan,False,0.0
106,424000,188.46449279785156,0.12169493734836578,0.0,nan,False,0.0
107,428000,404.61370849609375,0.11469905823469162,0.0,nan,False,0.0
108,432000,255.2155303955078,0.11638309806585312,0.0,nan,False,0.0
109,436000,223.14111328125,0.11877154558897018,0.0,nan,False,0.0
110,440000,206.05718994140625,0.11604639142751694,0.0,nan,False,0.0
111,444000,228.8026885986328,0.11497721076011658,0.0,nan,False,0.0
112,448000,371.1786193847656,0.11522524058818817,0.0,nan,False,0.0
113,452000,236.6733856201172,0.11700762808322906,0.0,nan,False,0.0
114,456000,167.62208557128906,0.11678782850503922,0.0,nan,False,0.0
115,460000,221.7593536376953,0.11717916280031204,0.0,nan,False,0.0
116,464000,168.34947204589844,0.12025962769985199,0.0,nan,False,0.0
117,468000,222.40882873535156,0.11904953420162201,0.0,nan,False,0.0
118,472000,200.22840881347656,0.1191670149564743,0.0,nan,False,0.0
119,476000,359.228759765625,0.11939737945795059,0.0,nan,False,0.0
120,480000,158.07858276367188,0.11972616612911224,0.0,nan,False,0.0
121,484000,153.5447235107422,0.12011604011058807,0.0,nan,False,0.0
122,488000,147.32041931152344,0.12097608298063278,0.0,nan,False,0.0
123,492000,186.9912109375,0.1220763772726059,0.0,nan,False,0.0
124,496000,313.5046081542969,0.12339584529399872,0.0,nan,False,0.0
125,500000,276.2723693847656,0.12145636975765228,0.0,nan,False,0.0
126,504000,128.07296752929688,0.12372376769781113,0.0,nan,False,0.0
127,508000,276.3932189941406,0.12404971569776535,0.0,nan,False,0.0
128,512000,122.2398910522461,0.12604033946990967,0.0,nan,False,0.0
129,516000,304.97833251953125,0.12903954088687897,0.0,nan,False,0.0
130,520000,136.0772247314453,0.13113486766815186,0.0,nan,False,0.0
131,524000,141.76930236816406,0.1347789317369461,0.0,nan,False,0.0
132,528000,107.81465148925781,0.13655352592468262,0.0,nan,False,0.0
133,532000,196.78846740722656,0.13792680203914642,0.0,nan,False,0.0
134,536000,131.65638732910156,0.13641753792762756,0.0,nan,False,0.0
135,540000,81.31401062011719,0.13547027111053467,0.0,nan,False,0.0
136,544000,161.368408203125,0.13578005135059357,0.0,nan,False,0.0
137,548000,408.20172119140625,0.1392459273338318,0.0,nan,False,0.0
138,552000,233.85804748535156,0.13520438969135284,0.0,nan,False,0.0
139,556000,253.51449584960938,0.13132530450820923,0.0,nan,False,0.0
140,560000,270.9710693359375,0.1322665512561798,0.0,nan,False,0.0
141,564000,220.91799926757812,0.132940411567688,0.0,nan,False,0.0
142,568000,212.2725067138672,0.12997452914714813,0.0,nan,False,0.0
143,572000,251.52511596679688,0.13251625001430511,0.0,nan,False,0.0
144,576000,108.79106903076172,0.13026227056980133,0.0,nan,False,0.0
145,580000,290.62408447265625,0.13128052651882172,0.0,nan,False,0.0
146,584000,245.97235107421875,0.1306927353143692,0.0,nan,False,0.0
147,588000,196.3282012939453,0.13139300048351288,0.0,nan,False,0.0
148,592000,283.1981201171875,0.13180427253246307,0.0,nan,False,0.0
149,596000,308.1148681640625,0.1332208514213562,0.0,nan,False,0.0
150,600000,269.6073303222656,0.13369858264923096,0.0,nan,False,0.0
151,604000,368.653564453125,0.13535048067569733,0.0,nan,False,0.0
152,608000,316.8955993652344,0.13727673888206482,0.0,nan,False,0.0
153,612000,480.4504699707031,0.13777406513690948,0.0,nan,False,0.0
154,616000,261.9407043457031,0.13580933213233948,0.0,nan,False,0.0
155,620000,137.36090087890625,0.13545915484428406,0.0,nan,False,0.0
156,624000,173.46937561035156,0.13273359835147858,0.0,nan,False,0.0
157,628000,519.8931884765625,0.13165530562400818,0.0,nan,False,0.0
158,632000,218.29339599609375,0.13137438893318176,0.0,nan,False,0.0
159,636000,133.7112274169922,0.13013856112957,0.0,nan,False,0.0
160,640000,199.6867218017578,0.12813915312290192,0.0,nan,False,0.0
161,644000,395.38494873046875,0.12863588333129883,0.0,nan,False,0.0
162,648000,146.5221710205078,0.12726733088493347,0.0,nan,False,0.0
163,652000,168.38653564453125,0.12848155200481415,0.0,nan,False,0.0
164,656000,139.82235717773438,0.12826217710971832,0.0,nan,False,0.0
165,660000,260.8027648925781,0.12737570703029633,0.0,nan,False,0.0
166,664000,135.80499267578125,0.12614458799362183,0.0,nan,False,0.0
167,668000,141.376708984375,0.12641729414463043,0.0,nan,False,0.0
168,672000,240.03334045410156,0.1274566501379013,0.0,nan,False,0.0
169,676000,229.22979736328125,0.1274888515472412,0.0,nan,False,0.0
170,680000,297.1499938964844,0.12851324677467346,0.0,nan,False,0.0
171,684000,155.82522583007812,0.1273234784603119,0.0,nan,False,0.0
172,688000,211.61830139160156,0.12997284531593323,0.0,nan,False,0.0
173,692000,365.4561462402344,0.13165901601314545,0.0,nan,False,0.0
174,696000,122.8007583618164,0.13155581057071686,0.0,nan,False,0.0
175,700000,273.0732116699219,0.13239799439907074,0.0,nan,False,0.0
176,704000,135.99761962890625,0.13438764214515686,0.0,nan,False,0.0
177,708000,118.50808715820312,0.13561125099658966,0.0,nan,False,0.0
178,712000,366.8052978515625,0.13696858286857605,0.0,nan,False,0.0
179,716000,199.3330841064453,0.13789424300193787,0.0,nan,False,0.0
180,719983,282.8900146484375,0.13670849800109863,0.0,nan,False,0.0
181,723983,188.26992797851562,0.13534586131572723,0.0,nan,False,0.0
182,727983,471.66510009765625,0.13908304274082184,0.0,nan,False,0.0
183,731983,279.6737060546875,0.1386631727218628,0.0,nan,False,0.0
184,735983,167.57977294921875,0.1389610469341278,0.0,nan,False,0.0
185,739983,185.45941162109375,0.14064691960811615,0.0,nan,False,0.0
186,743983,261.4541931152344,0.1424022614955902,0.0,nan,False,0.0
187,747983,211.5725860595703,0.14409516751766205,0.0,nan,False,0.0
188,751983,189.87384033203125,0.14350739121437073,0.0,nan,False,0.0
189,755983,197.50257873535156,0.1451370269060135,0.0,nan,False,0.0
190,759983,116.81596374511719,0.1456720530986786,0.0,nan,False,0.0
191,763983,298.298583984375,0.14671820402145386,0.0,nan,False,0.0
192,767983,247.5546875,0.14671382308006287,0.0,nan,False,0.0
193,771983,240.86705017089844,0.15122736990451813,0.0,nan,False,0.0
194,775983,122.27951049804688,0.15035824477672577,0.0,nan,False,0.0
195,779983,148.91749572753906,0.15125323832035065,0.0,nan,False,0.0
196,783983,368.85986328125,0.15248151123523712,0.0,nan,False,0.0
197,787983,297.2857666015625,0.15266700088977814,0.0,nan,False,0.0
198,791983,170.57034301757812,0.15504960715770721,0.0,nan,False,0.0
199,795983,147.03237915039062,0.15318039059638977,0.0,nan,False,0.0
200,799983,347.13031005859375,0.1569029539823532,0.0,nan,False,0.0
201,803983,282.451904296875,0.15540871024131775,0.0,nan,False,0.0
202,807983,173.08226013183594,0.15378941595554352,0.0,nan,False,0.0
203,811983,232.66653442382812,0.1542060375213623,0.0,nan,False,0.0
204,815983,444.0028991699219,0.15555816888809204,0.0,nan,False,0.0
205,819983,255.78421020507812,0.15716199576854706,0.0,nan,False,0.0
206,823983,154.25523376464844,0.15671652555465698,0.0,nan,False,0.0
207,827983,221.90567016601562,0.15892226994037628,0.0,nan,False,0.0
208,831983,333.6055908203125,0.15907959640026093,0.0,nan,False,0.0
209,835983,197.28018188476562,0.15808847546577454,0.0,nan,False,0.0
210,839983,91.16300201416016,0.16020622849464417,0.0,nan,False,0.0
211,843983,325.3044738769531,0.15926818549633026,0.0,nan,False,0.0
212,847983,361.28131103515625,0.16138684749603271,0.0,nan,False,0.0
213,851983,326.9083557128906,0.16008593142032623,0.0,nan,False,0.0
214,855983,306.2523193359375,0.16175949573516846,0.0,nan,False,0.0
215,859983,173.02059936523438,0.16401687264442444,0.0,nan,False,0.0
216,863974,181.0956268310547,0.16476400196552277,0.0,nan,False,0.0
217,867974,289.5688171386719,0.16677792370319366,0.0,nan,False,0.0
218,871974,264.41229248046875,0.16901229321956635,0.0,nan,False,0.0
219,875974,309.8203430175781,0.16952252388000488,0.0,nan,False,0.0
220,879974,105.78012084960938,0.16975562274456024,0.0,nan,False,0.0
221,883974,170.9237060546875,0.1686989963054657,0.0,nan,False,0.0
222,887974,133.0333251953125,0.17124469578266144,0.0,nan,False,0.0
223,891974,140.68734741210938,0.16957376897335052,0.0,nan,False,0.0
224,895974,337.3796081542969,0.16920584440231323,0.0,nan,False,0.0
225,899974,254.61083984375,0.17196804285049438,0.0,nan,False,0.0
226,903974,218.28057861328125,0.1699587106704712,0.0,nan,False,0.0
227,907974,197.58123779296875,0.17212437093257904,0.0,nan,False,0.0
228,911974,109.45748901367188,0.17103330790996552,0.0,nan,False,0.0
229,915974,225.58473205566406,0.17357341945171356,0.0,nan,False,0.0
230,919974,368.13519287109375,0.17577822506427765,0.0,nan,False,0.0
231,923974,197.43038940429688,0.1739518642425537,0.0,nan,False,0.0
232,927974,132.75839233398438,0.17352214455604553,0.0,nan,False,0.0
233,931974,477.7625732421875,0.1727954000234604,0.0,nan,False,0.0
234,935974,165.76283264160156,0.17672808468341827,0.0,nan,False,0.0
235,939942,203.0389862060547,0.17524577677249908,0.0,nan,False,0.0
236,943847,137.72132873535156,0.1693078577518463,0.0,nan,False,0.0
237,947847,144.73062133789062,0.16967082023620605,0.0,nan,False,0.0
238,951847,260.68621826171875,0.1663026660680771,0.0,nan,False,0.0
239,955847,197.68128967285156,0.1700361669063568,0.0,nan,False,0.0
240,959847,312.7438049316406,0.17055630683898926,0.0,nan,False,0.0
241,963847,243.09320068359375,0.17138652503490448,0.0,nan,False,0.0
242,967847,283.52166748046875,0.17206278443336487,0.0,nan,False,0.0
243,971847,233.90623474121094,0.16884200274944305,0.0,nan,False,0.0
244,975847,202.11622619628906,0.1712411493062973,0.0,nan,False,0.0
245,979847,185.06875610351562,0.1702979952096939,0.0,nan,False,0.0
246,983847,176.62977600097656,0.17241264879703522,0.0,nan,False,0.0
247,987847,143.4616241455078,0.1724417358636856,0.0,nan,False,0.0
248,991847,509.61297607421875,0.17276529967784882,0.0,nan,False,0.0
249,995847,128.25416564941406,0.17929331958293915,0.0,nan,False,0.0
250,999847,146.69403076171875,0.1738434135913849,0.0,nan,False,0.0
251,1003847,354.51611328125,0.17477616667747498,0.0,nan,False,0.0
252,1007847,165.99111938476562,0.17517799139022827,0.0,nan,False,0.0
253,1011847,215.8038330078125,0.17687980830669403,0.0,nan,False,0.0
254,1015830,153.29122924804688,0.1712026298046112,0.0,nan,False,0.0
255,1019830,284.2566223144531,0.1729670763015747,0.0,nan,False,0.0
256,1023830,351.37353515625,0.17126613855361938,0.0,nan,False,0.0
257,1027830,269.0654296875,0.17104291915893555,0.0,nan,False,0.0
258,1031830,256.5887145996094,0.1705375611782074,0.0,nan,False,0.0
259,1035830,361.3902893066406,0.16886413097381592,0.0,nan,False,0.0
260,1039830,286.3210144042969,0.16962476074695587,0.0,nan,False,0.0
261,1043645,433.20947265625,0.17147991061210632,0.0,nan,False,0.0
262,1047645,149.67323303222656,0.16723085939884186,0.0,nan,False,0.0
263,1051645,102.28659057617188,0.16454850137233734,0.0,nan,False,0.0
264,1055645,238.1405487060547,0.16822287440299988,0.0,nan,False,0.0
265,1059645,132.76361083984375,0.16570419073104858,0.0,nan,False,0.0
266,1063645,107.4694595336914,0.16481253504753113,0.0,nan,False,0.0
267,1067645,169.55609130859375,0.16666264832019806,0.0,nan,False,0.0
268,1071645,250.29812622070312,0.16546973586082458,0.0,nan,False,0.0
269,1075645,192.0758819580078,0.1677134931087494,0.0,nan,False,0.0
270,1079645,359.01788330078125,0.16823744773864746,0.0,nan,False,0.0
271,1083557,271.98284912109375,0.16544993221759796,0.0,nan,False,0.0
272,1087557,321.3616638183594,0.16622774302959442,0.0,nan,False,0.0
273,1091557,230.38380432128906,0.16534237563610077,0.0,nan,False,0.0
274,1095557,314.5177917480469,0.16599388420581818,0.0,nan,False,0.0
275,1099557,221.2751922607422,0.16617506742477417,0.0,nan,False,0.0
276,1103557,288.5162048339844,0.1672724485397339,0.0,nan,False,0.0
277,1107487,303.4698486328125,0.16732744872570038,0.0,nan,False,0.0
278,1111487,247.7794952392578,0.16786740720272064,0.0,nan,False,0.0
279,1115487,306.8287048339844,0.17063237726688385,0.0,nan,False,0.0
280,1119487,317.31658935546875,0.17159529030323029,0.0,nan,False,0.0
281,1123487,185.94613647460938,0.1740674078464508,0.0,nan,False,0.0
282,1127283,164.22500610351562,0.17104491591453552,0.0,nan,False,0.0
283,1131283,145.4011993408203,0.1707530915737152,0.0,nan,False,0.0
284,1135283,174.54937744140625,0.1697070151567459,0.0,nan,False,0.0
285,1139283,204.2207489013672,0.17408135533332825,0.0,nan,False,0.0
286,1143283,298.7191467285156,0.17037782073020935,0.0,nan,False,0.0
287,1147283,259.536865234375,0.16955451667308807,0.0,nan,False,0.0
288,1151283,178.31832885742188,0.17267340421676636,0.0,nan,False,0.0
289,1155198,472.46435546875,0.16793018579483032,0.0,nan,False,0.0
290,1159198,151.74147033691406,0.16954393684864044,0.0,nan,False,0.0
291,1163117,294.5765380859375,0.17157675325870514,0.0,nan,False,0.0
292,1166847,231.49169921875,0.17090143263339996,0.0,nan,False,0.0
293,1170643,248.57763671875,0.17537571489810944,0.0,nan,False,0.0
294,1174641,254.77499389648438,0.17069904506206512,0.0,nan,False,0.0
295,1178462,219.3167724609375,0.17462019622325897,0.0,nan,False,0.0
296,1182396,240.98641967773438,0.1774250864982605,0.0,nan,False,0.0
297,1186115,211.02577209472656,0.17059080302715302,0.0,nan,False,0.0
298,1190115,274.8192443847656,0.17979933321475983,0.0,nan,False,0.0
299,1194115,157.02740478515625,0.17854884266853333,0.0,nan,False,0.0
300,1197941,156.22744750976562,0.17502355575561523,0.0,nan,False,0.0
301,1201941,216.08651733398438,0.18056155741214752,0.0,nan,False,0.0
302,1205941,281.6085205078125,0.1820850521326065,0.0,nan,False,0.0
303,1209752,270.8122253417969,0.18177294731140137,0.0,nan,False,0.0
304,1213723,220.14149475097656,0.17926983535289764,0.0,nan,False,0.0
305,1217585,227.64625549316406,0.18496762216091156,0.0,nan,False,0.0
306,1221578,258.1770935058594,0.18246318399906158,0.0,nan,False,0.0
307,1225577,361.5600891113281,0.18281355500221252,0.0,nan,False,0.0
308,1229577,164.94610595703125,0.18575327098369598,0.0,nan,False,0.0
309,1233577,320.0555114746094,0.18675760924816132,0.0,nan,False,0.0
310,1237415,332.7087707519531,0.18387943506240845,0.0,nan,False,0.0
311,1241369,516.9986572265625,0.17661450803279877,0.0,nan,False,0.0
312,1245369,148.18051147460938,0.17202381789684296,0.0,nan,False,0.0
313,1249320,183.1475830078125,0.18734067678451538,0.0,nan,False,0.0
314,1253281,245.1345672607422,0.1652267873287201,0.0,nan,False,0.0
315,1256907,414.6496276855469,0.17987564206123352,0.0,nan,False,0.0
316,1260843,304.30938720703125,0.17698219418525696,0.0,nan,False,0.0
317,1264591,138.65350341796875,0.17651599645614624,0.0,nan,False,0.0
318,1268535,268.70068359375,0.18140240013599396,0.0,nan,False,0.0
319,1272198,417.4871520996094,0.18097054958343506,0.0,nan,False,0.0
320,1275605,156.35134887695312,0.18102023005485535,0.0,nan,False,0.0
321,1279434,211.36997985839844,0.17854489386081696,0.0,nan,False,0.0
322,1283322,323.34490966796875,0.17075113952159882,0.0,nan,False,0.0
323,1286900,545.5950927734375,0.17837929725646973,0.0,nan,False,0.0
324,1290006,138.63546752929688,0.1807725727558136,0.0,nan,False,0.0
325,1293225,293.57440185546875,0.17699843645095825,0.0,nan,False,0.0
326,1296268,390.4443664550781,0.1977992057800293,0.0,nan,False,0.0
327,1299205,179.84384155273438,0.24412418901920319,0.0,nan,False,0.0
328,1301686,163.57427978515625,0.2718784213066101,0.0,nan,False,0.0
329,1304506,324.4715881347656,0.22872395813465118,0.0,nan,False,0.0
330,1306756,242.13790893554688,0.23891232907772064,0.0,nan,False,0.0
331,1309173,349.2633972167969,0.24396206438541412,0.0,nan,False,0.0
332,1311304,191.34429931640625,0.26535266637802124,0.0,nan,False,0.0
333,1313344,370.4174499511719,0.3043328523635864,0.0,nan,False,0.0
334,1315656,327.87152099609375,0.3119969069957733,0.0,nan,False,0.0
335,1317611,284.46044921875,0.2947356104850769,0.0,nan,False,0.0
336,1319666,259.50543212890625,0.3256883919239044,0.0,nan,False,0.0
337,1321351,498.993896484375,0.40282106399536133,0.0,nan,False,0.0
338,1323383,234.1359405517578,0.356234073638916,0.0,nan,False,0.0
339,1325100,166.2854766845703,0.3939342200756073,0.0,nan,False,0.0
340,1326635,136.69607543945312,0.3729034960269928,0.0,nan,False,0.0
341,1328279,358.72320556640625,0.430011510848999,0.0,nan,False,0.0
342,1329917,130.96987915039062,0.47008341550827026,0.0,nan,False,0.0
343,1331253,219.89036560058594,0.4762756824493408,0.0,nan,False,0.0
344,1332576,148.97970581054688,0.4821660816669464,0.0,nan,False,0.0
345,1333927,191.84962463378906,0.48941001296043396,0.0,nan,False,0.0
346,1335070,280.1902770996094,0.5085330009460449,0.0,nan,False,0.0
347,1336442,158.86932373046875,0.6239528059959412,0.0,nan,False,0.0
348,1337908,204.36561584472656,0.5427370071411133,0.0,nan,False,0.0
349,1339032,137.48410034179688,0.5514076352119446,0.0,nan,False,0.0
350,1340235,104.4032974243164,0.5579954385757446,0.0,nan,False,0.0
351,1341349,85.6739730834961,0.5760396122932434,0.0,nan,False,0.0
352,1342602,134.16024780273438,0.5752396583557129,0.0,nan,False,0.0
353,1343831,127.29244995117188,0.555851936340332,0.0,nan,False,0.0
354,1345021,185.7980499267578,0.5954745411872864,0.0,nan,False,0.0
355,1346208,216.1342315673828,0.6007864475250244,0.0,nan,False,0.0
356,1347446,88.79588317871094,0.6150273084640503,0.0,nan,False,0.0
357,1348569,124.51258850097656,0.6344290971755981,0.0,nan,False,0.0
358,1349849,185.9463653564453,0.651356041431427,0.0,nan,False,0.0
359,1350865,139.57130432128906,0.6151421666145325,0.0,nan,False,0.0
360,1351957,182.8872833251953,0.658927857875824,0.0,nan,False,0.0
361,1353175,232.9096221923828,0.6436219215393066,0.0,nan,False,0.0
362,1354178,174.941162109375,0.738944411277771,0.0,nan,False,0.0
363,1355737,157.541748046875,0.6689038276672363,0.0,nan,False,0.0
364,1356770,121.74795532226562,0.7047892212867737,0.0,nan,False,0.0
365,1357796,110.8410873413086,0.7961580157279968,0.0,nan,False,0.0
366,1358992,113.65692138671875,0.6724120378494263,0.0,nan,False,0.0
367,1360035,202.2810516357422,0.9148432016372681,0.0,nan,False,0.0
368,1361449,174.1110382080078,0.844245433807373,0.0,nan,False,0.0
369,1362675,91.52473449707031,0.7299618721008301,0.0,nan,False,0.0
370,1363693,165.74818420410156,0.7239888906478882,0.0,nan,False,0.0
371,1364868,218.82875061035156,0.8840837478637695,0.0,nan,False,0.0
372,1366204,82.8059310913086,0.7327882647514343,0.0,nan,False,0.0
373,1367231,151.85670471191406,0.7593684792518616,0.0,nan,False,0.0
374,1368256,137.9058074951172,0.7570370435714722,0.0,nan,False,0.0
375,1369346,183.8607940673828,0.7506165504455566,0.0,nan,False,0.0
376,1370403,92.83101654052734,0.78895103931427,0.0,nan,False,0.0
377,1371329,106.05455017089844,0.7707624435424805,0.0,nan,False,0.0
378,1372328,119.29743957519531,0.8720688223838806,0.0,nan,False,0.0
379,1373372,130.897216796875,0.8041033148765564,0.0,nan,False,0.0
380,1374395,97.01573181152344,0.7927061319351196,0.0,nan,False,0.0
381,1375402,217.32115173339844,0.8421679139137268,0.0,nan,False,0.0
382,1376366,206.53990173339844,0.788068413734436,0.0,nan,False,0.0
383,1377329,96.82225036621094,0.8225924372673035,0.0,nan,False,0.0
384,1378213,122.1604232788086,0.9599965810775757,0.0,nan,False,0.0
385,1379486,198.5917205810547,0.8807012438774109,0.0,nan,False,0.0
386,1380583,131.36282348632812,0.9577034115791321,0.0,nan,False,0.0
387,1382074,165.9695587158203,0.9178452491760254,0.0,nan,False,0.0
388,1383174,64.51168823242188,0.8407831788063049,0.0,nan,False,0.0
389,1384103,145.58175659179688,0.8518996834754944,0.0,nan,False,0.0
390,1385032,126.945068359375,0.9095537662506104,0.0,nan,False,0.0
391,1386080,142.33555603027344,0.8941717147827148,0.0,nan,False,0.0
392,1386965,212.04629516601562,0.9665817618370056,0.0,nan,False,0.0
