update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
104,207087,220.69354248046875,0.711531400680542,0.0,nan,False,0.0
105,208147,127.14997863769531,0.7284547090530396,0.0,nan,False,0.0
106,209170,145.5621795654297,0.7214516401290894,0.0,nan,False,0.0
107,210090,237.15797424316406,0.6955977082252502,0.0,nan,False,0.0
108,211209,130.652099609375,0.720970869064331,0.0,nan,False,0.0
109,212151,93.2548599243164,0.7184569835662842,0.0,nan,False,0.0
110,213096,173.48443603515625,0.7547202706336975,0.0,nan,False,0.0
111,214060,185.04588317871094,0.7811217904090881,0.0,nan,False,0.0
112,215144,153.9752960205078,0.7348967790603638,0.0,nan,False,0.0
113,216081,191.5374755859375,0.8732165098190308,0.0,nan,False,0.0
114,217423,120.48460388183594,0.786208987236023,0.0,nan,False,0.0
115,218458,264.4122619628906,0.878215491771698,0.0,nan,False,0.0
116,219849,182.6501922607422,0.7615315318107605,0.0,nan,False,0.0
117,220788,197.28440856933594,0.8763892650604248,0.0,nan,False,0.0
118,222193,88.4642105102539,0.7742283344268799,0.0,nan,False,0.0
119,223088,116.89740753173828,0.7603928446769714,0.0,nan,False,0.0
120,224012,105.1597671508789,0.7567509412765503,0.0,nan,False,0.0
121,224940,211.71524047851562,0.8132523894309998,0.0,nan,False,0.0
122,226004,144.2904052734375,0.738861083984375,0.0,nan,False,0.0
123,226982,185.67384338378906,0.8225938677787781,0.0,nan,False,0.0
124,228153,171.6980438232422,0.7845529913902283,0.0,nan,False,0.0
125,229190,148.73707580566406,0.7978137731552124,0.0,nan,False,0.0
126,230194,71.65135192871094,0.783463180065155,0.0,nan,False,0.0
127,231166,119.25369262695312,0.7736116647720337,0.0,nan,False,0.0
128,232063,135.57669067382812,0.7747380137443542,0.0,nan,False,0.0
129,233029,256.07025146484375,0.8137480020523071,0.0,nan,False,0.0
130,234078,192.62295532226562,0.789634108543396,0.0,nan,False,0.0
131,235069,160.69200134277344,0.8019912242889404,0.0,nan,False,0.0
132,236029,126.87256622314453,0.8376267552375793,0.0,nan,False,0.0
133,236912,119.48177337646484,0.8267422318458557,0.0,nan,False,0.0
134,237893,141.6697998046875,0.8624147772789001,0.0,nan,False,0.0
135,238872,120.59963989257812,0.872572124004364,0.0,nan,False,0.0
136,239884,139.23704528808594,0.8396234512329102,0.0,nan,False,0.0
137,240852,111.22518920898438,0.8632223010063171,0.0,nan,False,0.0
138,241780,256.95458984375,0.9553126692771912,0.0,nan,False,0.0
139,243083,164.62831115722656,0.8273800015449524,0.0,nan,False,0.0
140,244102,102.65421295166016,0.8642247319221497,0.0,nan,False,0.0
141,245122,109.04080963134766,0.857509195804596,0.0,nan,False,0.0
142,246059,115.09774780273438,0.825982391834259,0.0,nan,False,0.0
143,246926,123.98998260498047,0.8732704520225525,0.0,nan,False,0.0
144,247836,122.45596313476562,0.8852582573890686,0.0,nan,False,0.0
145,248780,136.115478515625,0.88260418176651,0.0,nan,False,0.0
146,249696,155.88291931152344,0.9217948317527771,0.0,nan,False,0.0
147,250641,104.59416961669922,0.8824707865715027,0.0,nan,False,0.0
148,251520,263.6923522949219,0.857184112071991,0.0,nan,False,0.0
149,252471,196.82571411132812,1.0169235467910767,0.0,nan,False,0.0
150,253789,109.5332260131836,0.8927516937255859,0.0,nan,False,0.0
151,254667,90.97746276855469,0.88437819480896,0.0,nan,False,0.0
152,255656,100.23371887207031,0.8996858596801758,0.0,nan,False,0.0
153,256520,113.22531127929688,0.9072185158729553,0.0,nan,False,0.0
154,257426,143.32192993164062,0.9428092241287231,0.0,nan,False,0.0
155,258364,88.63360595703125,0.929638147354126,0.0,nan,False,0.0
156,259299,166.81471252441406,0.8942788243293762,0.0,nan,False,0.0
157,260170,68.61998748779297,0.913846492767334,0.0,nan,False,0.0
158,261072,205.85635375976562,0.9666181206703186,0.0,nan,False,0.0
159,262090,134.20474243164062,0.9142963886260986,0.0,nan,False,0.0
160,262998,92.36372375488281,0.9377111792564392,0.0,nan,False,0.0
161,263782,154.9924774169922,0.9658030271530151,0.0,nan,False,0.0
162,264685,104.13309478759766,0.9494890570640564,0.0,nan,False,0.0
163,265581,110.966064453125,0.9720869660377502,0.0,nan,False,0.0
164,266532,78.05010986328125,0.970954954624176,0.0,nan,False,0.0
165,267339,274.2630310058594,1.0702615976333618,0.0,nan,False,0.0
166,268531,98.77011108398438,0.9814419746398926,0.0,nan,False,0.0
167,269345,121.02632904052734,0.9436846971511841,0.0,nan,False,0.0
168,270160,95.20279693603516,0.9920159578323364,0.0,nan,False,0.0
169,271063,76.12457275390625,0.9860213994979858,0.0,nan,False,0.0
170,271807,163.79383850097656,0.9749059081077576,0.0,nan,False,0.0
171,272675,146.96617126464844,1.0072102546691895,0.0,nan,False,0.0
172,273621,110.21239471435547,1.0020544528961182,0.0,nan,False,0.0
173,274442,87.53703308105469,0.995913028717041,0.0,nan,False,0.0
174,275266,153.28831481933594,0.9860062003135681,0.0,nan,False,0.0
175,276142,108.57283782958984,1.041167974472046,0.0,nan,False,0.0
176,277111,120.81996154785156,1.004453420639038,0.0,nan,False,0.0
177,277887,102.56051635742188,0.9920381307601929,0.0,nan,False,0.0
178,278714,110.1363296508789,0.9973803162574768,0.0,nan,False,0.0
179,279551,125.70267486572266,1.012294054031372,0.0,nan,False,0.0
180,280416,119.05854797363281,1.126220464706421,0.0,nan,False,0.0
181,281435,120.99111938476562,1.0165759325027466,0.0,nan,False,0.0
182,282222,213.80734252929688,1.0449093580245972,0.0,nan,False,0.0
183,283165,150.32955932617188,1.014643907546997,0.0,nan,False,0.0
184,283995,76.03883361816406,1.009369969367981,0.0,nan,False,0.0
185,284813,110.04561614990234,1.0377222299575806,0.0,nan,False,0.0
186,285747,197.08998107910156,1.1181784868240356,0.0,nan,False,0.0
187,286951,214.16075134277344,0.9662460088729858,0.0,nan,False,0.0
188,287826,147.0294952392578,1.0167104005813599,0.0,nan,False,0.0
189,288708,153.06398010253906,1.0407077074050903,0.0,nan,False,0.0
190,289654,61.46981430053711,1.0254794359207153,0.0,nan,False,0.0
191,290454,119.91326904296875,1.037344217300415,0.0,nan,False,0.0
192,291239,128.46070861816406,1.0070414543151855,0.0,nan,False,0.0
193,292036,172.33787536621094,0.9893791079521179,0.0,nan,False,0.0
194,292861,120.15879821777344,1.0236979722976685,0.0,nan,False,0.0
195,293719,92.1800765991211,1.0206425189971924,0.0,nan,False,0.0
196,294477,159.2426300048828,0.9846425652503967,0.0,nan,False,0.0
197,295290,248.1426239013672,1.0737310647964478,0.0,nan,False,0.0
198,296226,74.37638854980469,1.032577633857727,0.0,nan,False,0.0
199,297062,92.2593765258789,1.0337568521499634,0.0,nan,False,0.0
200,297975,69.2686538696289,1.0016409158706665,0.0,nan,False,0.0
201,298843,177.780029296875,1.044203519821167,0.0,nan,False,0.0
202,299759,89.6864242553711,0.9949045777320862,0.0,nan,False,0.0
203,300512,156.29307556152344,1.0518463850021362,0.0,nan,False,0.0
204,301382,86.3475341796875,1.0033658742904663,0.0,nan,False,0.0
205,302194,125.32006072998047,0.9946609139442444,0.0,nan,False,0.0
206,303016,144.577880859375,1.0540950298309326,0.0,nan,False,0.0
207,303923,147.06939697265625,1.0212064981460571,0.0,nan,False,0.0
208,304831,86.07161712646484,1.0758856534957886,0.0,nan,False,0.0
209,305688,147.0929412841797,1.0319445133209229,0.0,nan,False,0.0
210,306598,125.51589965820312,1.043876051902771,0.0,nan,False,0.0
211,307399,64.49868774414062,1.0265909433364868,0.0,nan,False,0.0
212,308165,56.26163864135742,1.0426208972930908,0.0,nan,False,0.0
213,309044,122.51334381103516,1.0344582796096802,0.0,nan,False,0.0
214,309877,238.8314208984375,1.0646690130233765,0.0,nan,False,0.0
215,310782,125.13212585449219,1.0220321416854858,0.0,nan,False,0.0
216,311597,66.57423400878906,1.033471703529358,0.0,nan,False,0.0
217,312443,249.85984802246094,1.0454564094543457,0.0,nan,False,0.0
218,313271,280.8280334472656,1.080193281173706,0.0,nan,False,0.0
219,314192,138.36285400390625,1.0539277791976929,0.0,nan,False,0.0
220,314967,85.4219970703125,1.064934253692627,0.0,nan,False,0.0
221,315751,96.6055908203125,1.0719395875930786,0.0,nan,False,0.0
222,316507,73.49282836914062,1.0731579065322876,0.0,nan,False,0.0
223,317257,105.34629821777344,1.0909080505371094,0.0,nan,False,0.0
224,318179,158.8071746826172,1.0506142377853394,0.0,nan,False,0.0
225,318943,164.48419189453125,1.0333003997802734,0.0,nan,False,0.0
226,319761,68.8631820678711,1.0829026699066162,0.0,nan,False,0.0
227,320617,74.44815063476562,1.0754650831222534,0.0,nan,False,0.0
228,321458,201.486572265625,1.097978949546814,0.0,nan,False,0.0
229,322424,109.6457748413086,1.0753378868103027,0.0,nan,False,0.0
230,323204,136.4425048828125,1.0632895231246948,0.0,nan,False,0.0
231,323981,169.0063934326172,1.2330721616744995,0.0,nan,False,0.0
232,325071,105.7524185180664,1.094807744026184,0.0,nan,False,0.0
233,325892,91.79116821289062,1.0778729915618896,0.0,nan,False,0.0
234,326755,83.01593017578125,1.071743130683899,0.0,nan,False,0.0
235,327605,123.1624984741211,1.1881537437438965,0.0,nan,False,0.0
236,328530,255.36660766601562,1.1600528955459595,0.0,nan,False,0.0
237,329461,109.96785736083984,1.1043260097503662,0.0,nan,False,0.0
238,330221,127.82978820800781,1.2064261436462402,0.0,nan,False,0.0
239,331152,91.98908233642578,1.0954722166061401,0.0,nan,False,0.0
240,332002,86.69239807128906,1.120273470878601,0.0,nan,False,0.0
241,332782,124.47982025146484,1.1002964973449707,0.0,nan,False,0.0
242,333485,75.94722747802734,1.1021974086761475,0.0,nan,False,0.0
243,334251,101.0807113647461,1.1005293130874634,0.0,nan,False,0.0
244,335005,87.502685546875,1.1135830879211426,0.0,nan,False,0.0
245,335852,117.71395874023438,1.1021456718444824,0.0,nan,False,0.0
246,336548,89.82952880859375,1.1173723936080933,0.0,nan,False,0.0
247,337299,238.79464721679688,1.1438065767288208,0.0,nan,False,0.0
248,338292,147.54290771484375,1.1760982275009155,0.0,nan,False,0.0
249,339318,126.96185302734375,1.095762848854065,0.0,nan,False,0.0
250,340146,196.1813201904297,1.1021015644073486,0.0,nan,False,0.0
251,341004,98.33622741699219,1.1077361106872559,0.0,nan,False,0.0
252,341821,144.2289581298828,1.1004925966262817,0.0,nan,False,0.0
253,342669,78.89157104492188,1.0891345739364624,0.0,nan,False,0.0
254,343413,125.52873229980469,1.131160855293274,0.0,nan,False,0.0
255,344182,53.4254264831543,1.139133095741272,0.0,nan,False,0.0
256,344907,80.06915283203125,1.117223858833313,0.0,nan,False,0.0
257,345699,90.3102798461914,1.1297701597213745,0.0,nan,False,0.0
258,346418,127.2166748046875,1.1274713277816772,0.0,nan,False,0.0
259,347178,94.48284912109375,1.1361355781555176,0.0,nan,False,0.0
260,347990,86.3990478515625,1.1377696990966797,0.0,nan,False,0.0
261,348796,80.28468322753906,1.1302745342254639,0.0,nan,False,0.0
262,349518,86.57086181640625,1.1297955513000488,0.0,nan,False,0.0
263,350311,102.45394897460938,1.13779616355896,0.0,nan,False,0.0
264,351095,112.66554260253906,1.1498475074768066,0.0,nan,False,0.0
265,351899,146.25601196289062,1.1464511156082153,0.0,nan,False,0.0
266,352691,55.50279235839844,1.1156351566314697,0.0,nan,False,0.0
267,353402,179.3174591064453,1.1633737087249756,0.0,nan,False,0.0
268,354292,57.475379943847656,1.1458772420883179,0.0,nan,False,0.0
269,355075,130.28387451171875,1.1275732517242432,0.0,nan,False,0.0
270,355875,95.53018951416016,1.136973261833191,0.0,nan,False,0.0
271,356611,92.3369369506836,1.1500099897384644,0.0,nan,False,0.0
272,357346,89.4430160522461,1.1487767696380615,0.0,nan,False,0.0
273,358154,130.74256896972656,1.1308387517929077,0.0,nan,False,0.0
274,358972,176.4763946533203,1.1855860948562622,0.0,nan,False,0.0
275,359845,162.87017822265625,1.1743223667144775,0.0,nan,False,0.0
276,360825,118.619384765625,1.1569271087646484,0.0,nan,False,0.0
277,361613,107.91047668457031,1.138122320175171,0.0,nan,False,0.0
278,362405,87.5405044555664,1.1316930055618286,0.0,nan,False,0.0
279,363143,107.54391479492188,1.1564130783081055,0.0,nan,False,0.0
280,363966,132.0452423095703,1.2652101516723633,0.0,nan,False,0.0
281,365055,122.09825897216797,1.165756344795227,0.0,nan,False,0.0
282,365885,66.49809265136719,1.1328858137130737,0.0,nan,False,0.0
283,366627,82.6146011352539,1.1488381624221802,0.0,nan,False,0.0
284,367426,150.9550323486328,1.2226133346557617,0.0,nan,False,0.0
285,368376,123.80628204345703,1.2024039030075073,0.0,nan,False,0.0
286,369225,79.03857421875,1.1872708797454834,0.0,nan,False,0.0
287,370036,146.84393310546875,1.2115004062652588,0.0,nan,False,0.0
288,370936,76.6731185913086,1.161522626876831,0.0,nan,False,0.0
289,371640,127.46904754638672,1.1674548387527466,0.0,nan,False,0.0
290,372432,69.84178161621094,1.1616774797439575,0.0,nan,False,0.0
291,373187,121.33109283447266,1.1587384939193726,0.0,nan,False,0.0
292,373934,118.5721435546875,1.1806399822235107,0.0,nan,False,0.0
293,374725,80.58246612548828,1.1436495780944824,0.0,nan,False,0.0
294,375474,104.21285247802734,1.1563591957092285,0.0,nan,False,0.0
295,376280,101.41909790039062,1.1481729745864868,0.0,nan,False,0.0
296,377083,104.5798110961914,1.1748992204666138,0.0,nan,False,0.0
297,377814,100.20941162109375,1.1865328550338745,0.0,nan,False,0.0
298,378610,29.799192428588867,1.15839684009552,0.0,nan,False,0.0
299,379352,108.50244903564453,1.180908441543579,0.0,nan,False,0.0
300,380148,79.1894302368164,1.2002824544906616,0.0,nan,False,0.0
301,380999,124.6781234741211,1.1585975885391235,0.0,nan,False,0.0
302,381701,81.28848266601562,1.1621965169906616,0.0,nan,False,0.0
303,382451,121.81752014160156,1.1838514804840088,0.0,nan,False,0.0
304,383286,122.90058135986328,1.3402445316314697,0.0,nan,False,0.0
305,384456,130.40045166015625,1.1999667882919312,0.0,nan,False,0.0
306,385281,190.01959228515625,1.180149793624878,0.0,nan,False,0.0
307,386047,159.0674591064453,1.1547690629959106,0.0,nan,False,0.0
308,386869,102.19796752929688,1.1354433298110962,0.0,nan,False,0.0
309,387617,57.07954025268555,1.176144003868103,0.0,nan,False,0.0
310,388362,149.06248474121094,1.3633344173431396,0.0,nan,False,0.0
311,389515,132.71963500976562,1.2370816469192505,0.0,nan,False,0.0
312,390421,107.79450225830078,1.196983814239502,0.0,nan,False,0.0
313,391126,64.9576644897461,1.1697489023208618,0.0,nan,False,0.0
314,391902,163.86093139648438,1.161383867263794,0.0,nan,False,0.0
315,392690,104.76091766357422,1.1655389070510864,0.0,nan,False,0.0
316,393396,89.00116729736328,1.1974815130233765,0.0,nan,False,0.0
317,394145,117.4917221069336,1.4123356342315674,0.0,nan,False,0.0
318,395315,131.89410400390625,1.1953916549682617,0.0,nan,False,0.0
319,396035,98.91238403320312,1.2011654376983643,0.0,nan,False,0.0
320,396772,308.4637451171875,1.3229146003723145,0.0,nan,False,0.0
321,397841,102.42977142333984,1.2095690965652466,0.0,nan,False,0.0
322,398538,97.50775909423828,1.236051082611084,0.0,nan,False,0.0
323,399416,84.06829071044922,1.201612114906311,0.0,nan,False,0.0
324,400089,124.70938873291016,1.2189308404922485,0.0,nan,False,0.0
325,400872,146.15402221679688,1.223242998123169,0.0,nan,False,0.0
326,401640,144.14659118652344,1.2093943357467651,0.0,nan,False,0.0
327,402453,155.80665588378906,1.2087723016738892,0.0,nan,False,0.0
328,403211,81.81639099121094,1.2004077434539795,0.0,nan,False,0.0
329,403970,127.83839416503906,1.2330398559570312,0.0,nan,False,0.0
330,404840,223.33978271484375,1.2929528951644897,0.0,nan,False,0.0
331,405770,113.10935974121094,1.2284561395645142,0.0,nan,False,0.0
332,406528,45.09019470214844,1.1920429468154907,0.0,nan,False,0.0
333,407280,94.92082214355469,1.2312908172607422,0.0,nan,False,0.0
334,408025,76.13776397705078,1.214637041091919,0.0,nan,False,0.0
335,408750,132.69105529785156,1.2062909603118896,0.0,nan,False,0.0
336,409479,87.69564819335938,1.257079005241394,0.0,nan,False,0.0
337,410231,176.85057067871094,1.2615669965744019,0.0,nan,False,0.0
338,411055,112.3284683227539,1.2124228477478027,0.0,nan,False,0.0
339,411838,56.04557418823242,1.1930780410766602,0.0,nan,False,0.0
340,412538,184.68600463867188,1.2562202215194702,0.0,nan,False,0.0
341,413492,88.00821685791016,1.2174971103668213,0.0,nan,False,0.0
342,414288,88.95584869384766,1.2112641334533691,0.0,nan,False,0.0
343,415013,78.25025939941406,1.2240347862243652,0.0,nan,False,0.0
344,415788,75.43900299072266,1.246994137763977,0.0,nan,False,0.0
345,416552,98.76473236083984,1.2123219966888428,0.0,nan,False,0.0
346,417314,159.5270233154297,1.332473635673523,0.0,nan,False,0.0
347,418247,114.11341857910156,1.2374686002731323,0.0,nan,False,0.0
348,419055,102.92163848876953,1.2034879922866821,0.0,nan,False,0.0
349,419743,118.93649291992188,1.2061024904251099,0.0,nan,False,0.0
350,420518,125.71797180175781,1.2293386459350586,0.0,nan,False,0.0
351,421295,166.83795166015625,1.2597180604934692,0.0,nan,False,0.0
352,422179,54.2238655090332,1.2067880630493164,0.0,nan,False,0.0
353,422897,73.07491302490234,1.2185250520706177,0.0,nan,False,0.0
354,423631,138.02906799316406,1.1989766359329224,0.0,nan,False,0.0
355,424400,212.57566833496094,1.2567006349563599,0.0,nan,False,0.0
356,425304,71.72008514404297,1.239056944847107,0.0,nan,False,0.0
357,426063,66.1662826538086,1.227850079536438,0.0,nan,False,0.0
358,426795,138.0013885498047,1.2018224000930786,0.0,nan,False,0.0
359,427481,133.54576110839844,1.3036532402038574,0.0,nan,False,0.0
360,428326,77.03607177734375,1.2071778774261475,0.0,nan,False,0.0
361,429158,121.8048324584961,1.2171489000320435,0.0,nan,False,0.0
362,429853,102.10870361328125,1.2416012287139893,0.0,nan,False,0.0
363,430679,125.42557525634766,1.317796230316162,0.0,nan,False,0.0
364,431583,95.13349151611328,1.2254297733306885,0.0,nan,False,0.0
365,432365,105.01996612548828,1.2697416543960571,0.0,nan,False,0.0
366,433140,106.18749237060547,1.2195011377334595,0.0,nan,False,0.0
367,433893,147.08169555664062,1.229356050491333,0.0,nan,False,0.0
368,434608,69.35653686523438,1.2644017934799194,0.0,nan,False,0.0
369,435279,140.1099395751953,1.2430306673049927,0.0,nan,False,0.0
370,436052,76.89351654052734,1.2794685363769531,0.0,nan,False,0.0
371,436862,81.83016967773438,1.210384726524353,0.0,nan,False,0.0
372,437589,88.78693389892578,1.240330457687378,0.0,nan,False,0.0
373,438272,84.75257873535156,1.2737958431243896,0.0,nan,False,0.0
374,439058,56.07638931274414,1.2501720190048218,0.0,nan,False,0.0
375,439751,77.62752532958984,1.227211594581604,0.0,nan,False,0.0
376,440497,137.86947631835938,1.275968074798584,0.0,nan,False,0.0
377,441279,129.52206420898438,1.2458081245422363,0.0,nan,False,0.0
378,442018,102.53704833984375,1.2561744451522827,0.0,nan,False,0.0
379,442678,91.13710021972656,1.2617202997207642,0.0,nan,False,0.0
380,443348,124.75702667236328,1.2791314125061035,0.0,nan,False,0.0
381,444155,67.55146789550781,1.2895253896713257,0.0,nan,False,0.0
382,444860,102.99690246582031,1.2588610649108887,0.0,nan,False,0.0
383,445594,72.32320404052734,1.245537519454956,0.0,nan,False,0.0
384,446273,117.7483901977539,1.3014131784439087,0.0,nan,False,0.0
385,447116,118.25550079345703,1.2722632884979248,0.0,nan,False,0.0
386,447852,148.56195068359375,1.335893988609314,0.0,nan,False,0.0
387,448649,113.82928466796875,1.2440482378005981,0.0,nan,False,0.0
388,449402,61.18692398071289,1.3034957647323608,0.0,nan,False,0.0
389,450266,153.27105712890625,1.3425453901290894,0.0,nan,False,0.0
390,451095,168.80812072753906,1.3528059720993042,0.0,nan,False,0.0
391,452014,137.1769256591797,1.2751541137695312,0.0,nan,False,0.0
392,452707,87.30656433105469,1.2851221561431885,0.0,nan,False,0.0
393,453545,89.6921615600586,1.2609492540359497,0.0,nan,False,0.0
394,454281,140.52593994140625,1.2945815324783325,0.0,nan,False,0.0
395,455105,156.3924102783203,1.2621386051177979,0.0,nan,False,0.0
396,455814,125.71308898925781,1.27452552318573,0.0,nan,False,0.0
397,456593,79.61543273925781,1.2961111068725586,0.0,nan,False,0.0
398,457287,161.4502410888672,1.2858612537384033,0.0,nan,False,0.0
