update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,588046,165.4946746826172,1.4333890676498413,0.0,nan,False,0.0
400,588886,85.07888793945312,1.4444618225097656,0.0,nan,False,0.0
401,589651,140.85107421875,1.4854706525802612,0.0,nan,False,0.0
402,590572,164.86029052734375,1.378196120262146,0.0,nan,False,0.0
403,591291,150.66595458984375,1.4224201440811157,0.0,nan,False,0.0
404,592014,93.51367950439453,1.4121296405792236,0.0,nan,False,0.0
405,592741,78.7081069946289,1.4741733074188232,0.0,nan,False,0.0
406,593537,90.26934051513672,1.4245785474777222,0.0,nan,False,0.0
407,594343,218.30770874023438,1.4595857858657837,0.0,nan,False,0.0
408,595281,157.1046600341797,1.4129427671432495,0.0,nan,False,0.0
409,596108,156.06785583496094,1.3951053619384766,0.0,nan,False,0.0
410,596811,92.67646026611328,1.4086673259735107,0.0,nan,False,0.0
411,597626,85.38121032714844,1.4133681058883667,0.0,nan,False,0.0
412,598327,149.74520874023438,1.4487180709838867,0.0,nan,False,0.0
413,599187,163.06594848632812,1.4116591215133667,0.0,nan,False,0.0
414,599954,82.75160217285156,1.383101224899292,0.0,nan,False,0.0
415,600632,118.85379791259766,1.4241669178009033,0.0,nan,False,0.0
416,601452,78.04469299316406,1.390225887298584,0.0,nan,False,0.0
417,602174,61.324588775634766,1.4119112491607666,0.0,nan,False,0.0
418,602850,211.22267150878906,1.4842360019683838,0.0,nan,False,0.0
419,603849,107.41161346435547,1.450844645500183,0.0,nan,False,0.0
420,604767,168.3169708251953,1.4238884449005127,0.0,nan,False,0.0
421,605533,85.92183685302734,1.4108704328536987,0.0,nan,False,0.0
422,606276,123.73050689697266,1.3938837051391602,0.0,nan,False,0.0
423,607012,79.94673919677734,1.3662949800491333,0.0,nan,False,0.0
424,607738,115.3578109741211,1.3584487438201904,0.0,nan,False,0.0
425,608416,188.42510986328125,1.379625678062439,0.0,nan,False,0.0
426,609098,98.06124114990234,1.4798898696899414,0.0,nan,False,0.0
427,609963,75.63642120361328,1.4439043998718262,0.0,nan,False,0.0
428,610778,75.58208465576172,1.3719184398651123,0.0,nan,False,0.0
429,611453,121.63066864013672,1.3848271369934082,0.0,nan,False,0.0
430,612192,102.59437561035156,1.468982458114624,0.0,nan,False,0.0
431,613009,142.90663146972656,1.3903241157531738,0.0,nan,False,0.0
432,613833,124.66084289550781,1.4131423234939575,0.0,nan,False,0.0
433,614658,110.5624008178711,1.4108655452728271,0.0,nan,False,0.0
434,615419,138.87149047851562,1.3735153675079346,0.0,nan,False,0.0
435,616135,116.98406219482422,1.4435505867004395,0.0,nan,False,0.0
436,617014,104.08391571044922,1.472127079963684,0.0,nan,False,0.0
437,617808,62.37699508666992,1.3834209442138672,0.0,nan,False,0.0
438,618509,74.10269927978516,1.491583228111267,0.0,nan,False,0.0
439,619363,134.57057189941406,1.3732763528823853,0.0,nan,False,0.0
440,620086,85.11495971679688,1.4181115627288818,0.0,nan,False,0.0
441,620763,138.50778198242188,1.404848337173462,0.0,nan,False,0.0
442,621419,129.6832733154297,1.4449819326400757,0.0,nan,False,0.0
443,622215,123.40608978271484,1.4559344053268433,0.0,nan,False,0.0
444,623111,117.11715698242188,1.472511887550354,0.0,nan,False,0.0
445,623982,39.32109451293945,1.4381654262542725,0.0,nan,False,0.0
446,624723,101.15980529785156,1.4503772258758545,0.0,nan,False,0.0
447,625493,165.94337463378906,1.3986042737960815,0.0,nan,False,0.0
448,626193,107.70453643798828,1.4591695070266724,0.0,nan,False,0.0
449,627101,68.93533325195312,1.4309362173080444,0.0,nan,False,0.0
450,627787,83.02418518066406,1.3764963150024414,0.0,nan,False,0.0
451,628431,151.40216064453125,1.3905549049377441,0.0,nan,False,0.0
452,629125,60.4078254699707,1.4255391359329224,0.0,nan,False,0.0
453,629915,66.34166717529297,1.4199755191802979,0.0,nan,False,0.0
454,630657,223.98025512695312,1.4642436504364014,0.0,nan,False,0.0
455,631492,59.69257736206055,1.420210838317871,0.0,nan,False,0.0
456,632155,133.45761108398438,1.435616135597229,0.0,nan,False,0.0
457,632956,89.63984680175781,1.4219979047775269,0.0,nan,False,0.0
458,633668,50.12811279296875,1.4065872430801392,0.0,nan,False,0.0
459,634329,61.515174865722656,1.4008488655090332,0.0,nan,False,0.0
460,635013,79.4778823852539,1.4306366443634033,0.0,nan,False,0.0
461,635794,87.47280883789062,1.4118015766143799,0.0,nan,False,0.0
462,636550,90.58770751953125,1.4272208213806152,0.0,nan,False,0.0
463,637291,98.71853637695312,1.3996747732162476,0.0,nan,False,0.0
464,638025,58.474708557128906,1.448013186454773,0.0,nan,False,0.0
465,638724,145.504150390625,1.4433343410491943,0.0,nan,False,0.0
466,639519,188.19635009765625,1.4122236967086792,0.0,nan,False,0.0
467,640273,143.82688903808594,1.461084246635437,0.0,nan,False,0.0
468,641003,99.7614517211914,1.4074612855911255,0.0,nan,False,0.0
469,641720,66.44206237792969,1.4258698225021362,0.0,nan,False,0.0
470,642490,198.92909240722656,1.436403512954712,0.0,nan,False,0.0
471,643164,116.37946319580078,1.506512999534607,0.0,nan,False,0.0
472,643989,101.48712921142578,1.429741621017456,0.0,nan,False,0.0
473,644689,131.05442810058594,1.4844388961791992,0.0,nan,False,0.0
474,645462,77.70811462402344,1.4642964601516724,0.0,nan,False,0.0
475,646220,79.7044448852539,1.460707426071167,0.0,nan,False,0.0
476,646958,101.9896240234375,1.4262639284133911,0.0,nan,False,0.0
477,647630,100.80541229248047,1.4411797523498535,0.0,nan,False,0.0
478,648364,95.5205078125,1.4916819334030151,0.0,nan,False,0.0
479,649152,122.25454711914062,1.4618089199066162,0.0,nan,False,0.0
480,649968,64.80035400390625,1.4198052883148193,0.0,nan,False,0.0
481,650662,77.88494873046875,1.4355679750442505,0.0,nan,False,0.0
482,651347,136.185302734375,1.4575111865997314,0.0,nan,False,0.0
483,652058,164.0308837890625,1.6071165800094604,0.0,nan,False,0.0
484,653185,178.5268096923828,1.4421145915985107,0.0,nan,False,0.0
485,653916,87.23942565917969,1.4351025819778442,0.0,nan,False,0.0
486,654599,124.15118408203125,1.5283280611038208,0.0,nan,False,0.0
487,655446,122.47683715820312,1.4845067262649536,0.0,nan,False,0.0
488,656242,91.40887451171875,1.4152547121047974,0.0,nan,False,0.0
489,656863,171.5577850341797,1.5294482707977295,0.0,nan,False,0.0
490,657696,136.30691528320312,1.4195945262908936,0.0,nan,False,0.0
491,658349,149.6150665283203,1.4564520120620728,0.0,nan,False,0.0
492,659107,113.85723876953125,1.498964548110962,0.0,nan,False,0.0
493,659989,70.64518737792969,1.4505137205123901,0.0,nan,False,0.0
494,660696,151.3832244873047,1.4524458646774292,0.0,nan,False,0.0
495,661404,125.02847290039062,1.5193692445755005,0.0,nan,False,0.0
496,662251,57.9193000793457,1.4220302104949951,0.0,nan,False,0.0
497,662887,115.14717864990234,1.4518346786499023,0.0,nan,False,0.0
498,663615,93.01354217529297,1.4779064655303955,0.0,nan,False,0.0
499,664472,129.6389617919922,1.4810932874679565,0.0,nan,False,0.0
500,665219,88.60443878173828,1.4767308235168457,0.0,nan,False,0.0
501,665983,85.58002471923828,1.5319805145263672,0.0,nan,False,0.0
502,666776,108.8167724609375,1.475429892539978,0.0,nan,False,0.0
503,667464,93.84671783447266,1.479761004447937,0.0,nan,False,0.0
504,668209,188.73760986328125,1.4986175298690796,0.0,nan,False,0.0
505,668946,122.8006362915039,1.472875714302063,0.0,nan,False,0.0
506,669647,94.62216186523438,1.4621813297271729,0.0,nan,False,0.0
507,670348,157.2184295654297,1.5435696840286255,0.0,nan,False,0.0
508,671212,103.62118530273438,1.4827678203582764,0.0,nan,False,0.0
509,671966,99.86848449707031,1.4677815437316895,0.0,nan,False,0.0
510,672703,202.79115295410156,1.6524490118026733,0.0,nan,False,0.0
511,673599,69.49122619628906,1.466636061668396,0.0,nan,False,0.0
512,674249,108.39351654052734,1.4395040273666382,0.0,nan,False,0.0
513,674989,116.63037109375,1.4595307111740112,0.0,nan,False,0.0
514,675677,65.52686309814453,1.4906443357467651,0.0,nan,False,0.0
515,676353,87.3594970703125,1.5181483030319214,0.0,nan,False,0.0
516,677102,119.98927307128906,1.471091866493225,0.0,nan,False,0.0
517,677770,102.46099853515625,1.5282946825027466,0.0,nan,False,0.0
518,678518,143.92076110839844,1.5958484411239624,0.0,nan,False,0.0
519,679444,84.91287231445312,1.5695587396621704,0.0,nan,False,0.0
520,680232,39.17919921875,1.4921824932098389,0.0,nan,False,0.0
521,680907,80.1883316040039,1.5033471584320068,0.0,nan,False,0.0
522,681607,117.80290222167969,1.4624950885772705,0.0,nan,False,0.0
523,682333,77.50566864013672,1.4888964891433716,0.0,nan,False,0.0
524,682998,71.05487060546875,1.5315701961517334,0.0,nan,False,0.0
525,683722,92.03536224365234,1.5665314197540283,0.0,nan,False,0.0
526,684644,133.21005249023438,1.510109543800354,0.0,nan,False,0.0
527,685408,81.7522964477539,1.5463379621505737,0.0,nan,False,0.0
528,686206,106.98687744140625,1.5590217113494873,0.0,nan,False,0.0
529,686982,75.01619720458984,1.5247483253479004,0.0,nan,False,0.0
530,687656,122.88214874267578,1.5096023082733154,0.0,nan,False,0.0
531,688342,117.59266662597656,1.5325343608856201,0.0,nan,False,0.0
532,689049,57.562923431396484,1.4811291694641113,0.0,nan,False,0.0
533,689767,143.7612762451172,1.585427165031433,0.0,nan,False,0.0
534,690595,117.96158599853516,1.5005550384521484,0.0,nan,False,0.0
535,691336,68.505859375,1.5200226306915283,0.0,nan,False,0.0
536,692007,96.42625427246094,1.4792214632034302,0.0,nan,False,0.0
537,692660,137.58006286621094,1.5307692289352417,0.0,nan,False,0.0
538,693441,114.14283752441406,1.5181423425674438,0.0,nan,False,0.0
539,694195,119.61798858642578,1.533347249031067,0.0,nan,False,0.0
540,694900,212.26039123535156,1.5008772611618042,0.0,nan,False,0.0
541,695704,85.94511413574219,1.5337120294570923,0.0,nan,False,0.0
542,696379,77.89417266845703,1.5337587594985962,0.0,nan,False,0.0
543,697074,125.3548583984375,1.58306086063385,0.0,nan,False,0.0
544,697871,105.20855712890625,1.516722321510315,0.0,nan,False,0.0
545,698650,68.39755249023438,1.5380176305770874,0.0,nan,False,0.0
546,699371,100.83317565917969,1.5210320949554443,0.0,nan,False,0.0
547,700006,125.06725311279297,1.5920475721359253,0.0,nan,False,0.0
548,700847,137.9483184814453,1.577340841293335,0.0,nan,False,0.0
549,701765,98.71260070800781,1.5967570543289185,0.0,nan,False,0.0
550,702534,114.2086410522461,1.5113699436187744,0.0,nan,False,0.0
551,703237,86.69636535644531,1.5366250276565552,0.0,nan,False,0.0
552,703966,95.16976165771484,1.5485968589782715,0.0,nan,False,0.0
553,704716,106.80644989013672,1.537211298942566,0.0,nan,False,0.0
554,705431,116.04539489746094,1.5510493516921997,0.0,nan,False,0.0
555,706174,133.07015991210938,1.5224575996398926,0.0,nan,False,0.0
556,706852,254.5863037109375,1.6374226808547974,0.0,nan,False,0.0
557,707788,123.16168975830078,1.5389626026153564,0.0,nan,False,0.0
558,708470,93.75553131103516,1.5352085828781128,0.0,nan,False,0.0
559,709181,174.8791961669922,1.6637835502624512,0.0,nan,False,0.0
560,710268,67.12303924560547,1.5291566848754883,0.0,nan,False,0.0
561,711001,90.3250503540039,1.5584548711776733,0.0,nan,False,0.0
562,711780,103.4830322265625,1.5909433364868164,0.0,nan,False,0.0
563,712606,131.79397583007812,1.5587913990020752,0.0,nan,False,0.0
564,713410,64.04352569580078,1.5291770696640015,0.0,nan,False,0.0
565,714086,100.79279327392578,1.523384690284729,0.0,nan,False,0.0
566,714771,69.47769165039062,1.5994024276733398,0.0,nan,False,0.0
567,715522,88.93183135986328,1.5401452779769897,0.0,nan,False,0.0
568,716183,74.56761169433594,1.522763967514038,0.0,nan,False,0.0
569,716845,106.08586883544922,1.5798381567001343,0.0,nan,False,0.0
570,717626,121.29173278808594,1.5179661512374878,0.0,nan,False,0.0
571,718342,59.18694305419922,1.5828242301940918,0.0,nan,False,0.0
572,719088,91.60760498046875,1.5396101474761963,0.0,nan,False,0.0
573,719752,57.18425369262695,1.5203355550765991,0.0,nan,False,0.0
574,720390,123.79222106933594,1.5597666501998901,0.0,nan,False,0.0
575,721116,82.24443817138672,1.533292531967163,0.0,nan,False,0.0
576,721792,162.54197692871094,1.5528839826583862,0.0,nan,False,0.0
577,722556,131.39862060546875,1.5212987661361694,0.0,nan,False,0.0
578,723213,82.614990234375,1.5211334228515625,0.0,nan,False,0.0
579,723947,112.61183166503906,1.5467865467071533,0.0,nan,False,0.0
580,724659,76.27322387695312,1.534582257270813,0.0,nan,False,0.0
581,725317,132.89492797851562,1.5245225429534912,0.0,nan,False,0.0
582,725997,89.72064208984375,1.545996904373169,0.0,nan,False,0.0
583,726675,179.0616912841797,1.674064040184021,0.0,nan,False,0.0
584,727743,138.71371459960938,1.523362636566162,0.0,nan,False,0.0
585,728431,138.61703491210938,1.532066822052002,0.0,nan,False,0.0
586,729161,93.76917266845703,1.5176295042037964,0.0,nan,False,0.0
587,729852,70.92399597167969,1.558175802230835,0.0,nan,False,0.0
588,730628,124.24872589111328,1.5156645774841309,0.0,nan,False,0.0
589,731246,90.91064453125,1.5643019676208496,0.0,nan,False,0.0
590,732023,103.79378509521484,1.5161212682724,0.0,nan,False,0.0
591,732654,90.3885498046875,1.5391863584518433,0.0,nan,False,0.0
592,733377,122.32193756103516,1.7031152248382568,0.0,nan,False,0.0
593,734355,100.6015396118164,1.5470608472824097,0.0,nan,False,0.0
594,735044,82.15953063964844,1.5552986860275269,0.0,nan,False,0.0
595,735844,63.06077194213867,1.5471224784851074,0.0,nan,False,0.0
596,736493,105.05400848388672,1.5044561624526978,0.0,nan,False,0.0
597,737185,72.18539428710938,1.5322648286819458,0.0,nan,False,0.0
598,737912,89.4914321899414,1.5342639684677124,0.0,nan,False,0.0
599,738578,176.9681396484375,1.504811406135559,0.0,nan,False,0.0
600,739238,115.9303970336914,1.5696580410003662,0.0,nan,False,0.0
601,740087,147.66680908203125,1.5367969274520874,0.0,nan,False,0.0
602,740786,117.97525787353516,1.5851235389709473,0.0,nan,False,0.0
603,741535,83.11833190917969,1.53369140625,0.0,nan,False,0.0
604,742198,197.50094604492188,1.5233865976333618,0.0,nan,False,0.0
605,742939,77.4513168334961,1.5567989349365234,0.0,nan,False,0.0
606,743699,52.45335006713867,1.5247153043746948,0.0,nan,False,0.0
607,744385,138.8886260986328,1.5354799032211304,0.0,nan,False,0.0
608,745080,79.94412231445312,1.5531402826309204,0.0,nan,False,0.0
609,745781,59.615047454833984,1.5270602703094482,0.0,nan,False,0.0
610,746453,107.15194702148438,1.5321863889694214,0.0,nan,False,0.0
611,747102,99.89929962158203,1.5289788246154785,0.0,nan,False,0.0
612,747727,86.42716217041016,1.5339045524597168,0.0,nan,False,0.0
613,748436,137.35336303710938,1.5327833890914917,0.0,nan,False,0.0
614,749091,75.83021545410156,1.5784803628921509,0.0,nan,False,0.0
615,749838,72.9279556274414,1.533792495727539,0.0,nan,False,0.0
616,750533,97.76454162597656,1.5496890544891357,0.0,nan,False,0.0
617,751151,137.1696319580078,1.5364007949829102,0.0,nan,False,0.0
618,751844,141.45089721679688,1.5182307958602905,0.0,nan,False,0.0
619,752498,120.29927062988281,1.5965540409088135,0.0,nan,False,0.0
620,753366,153.95726013183594,1.548154354095459,0.0,nan,False,0.0
621,754048,129.10504150390625,1.6048647165298462,0.0,nan,False,0.0
622,754830,66.04171752929688,1.5514562129974365,0.0,nan,False,0.0
623,755519,82.77674102783203,1.5314428806304932,0.0,nan,False,0.0
624,756208,135.70188903808594,1.5650211572647095,0.0,nan,False,0.0
625,756959,110.3223648071289,1.695949912071228,0.0,nan,False,0.0
626,757902,194.71803283691406,1.673507571220398,0.0,nan,False,0.0
627,758831,44.49115753173828,1.5432664155960083,0.0,nan,False,0.0
628,759489,55.49203872680664,1.5316475629806519,0.0,nan,False,0.0
629,760129,126.61983489990234,1.5788121223449707,0.0,nan,False,0.0
630,761008,75.69424438476562,1.5426063537597656,0.0,nan,False,0.0
631,761640,90.36968231201172,1.5844072103500366,0.0,nan,False,0.0
632,762419,96.3852767944336,1.5492565631866455,0.0,nan,False,0.0
633,763091,70.02946472167969,1.5762836933135986,0.0,nan,False,0.0
634,763755,125.34133911132812,1.6002675294876099,0.0,nan,False,0.0
635,764520,94.66481018066406,1.6777485609054565,0.0,nan,False,0.0
636,765671,115.74000549316406,1.5529133081436157,0.0,nan,False,0.0
637,766394,64.6195068359375,1.5613819360733032,0.0,nan,False,0.0
638,767101,148.62371826171875,1.554611086845398,0.0,nan,False,0.0
639,767861,234.93971252441406,1.5159043073654175,0.0,nan,False,0.0
640,768562,166.3383026123047,1.6235653162002563,0.0,nan,False,0.0
641,769381,205.9305419921875,1.5467126369476318,0.0,nan,False,0.0
642,770070,181.0815887451172,1.616714596748352,0.0,nan,False,0.0
643,770979,99.02212524414062,1.5730677843093872,0.0,nan,False,0.0
644,771701,36.742835998535156,1.5484535694122314,0.0,nan,False,0.0
645,772397,137.59669494628906,1.601373553276062,0.0,nan,False,0.0
646,773237,174.874267578125,1.6889808177947998,0.0,nan,False,0.0
647,774148,138.18138122558594,1.5591217279434204,0.0,nan,False,0.0
648,774949,70.43797302246094,1.590032935142517,0.0,nan,False,0.0
649,775687,225.1949462890625,1.7585515975952148,0.0,nan,False,0.0
650,776874,141.3180694580078,1.543239951133728,0.0,nan,False,0.0
651,777600,136.6040802001953,1.5931127071380615,0.0,nan,False,0.0
652,778329,64.03850555419922,1.5596426725387573,0.0,nan,False,0.0
653,779013,115.2552261352539,1.5480271577835083,0.0,nan,False,0.0
654,779663,83.91685485839844,1.5468989610671997,0.0,nan,False,0.0
655,780364,42.6591682434082,1.5435177087783813,0.0,nan,False,0.0
656,781076,163.22935485839844,1.5404725074768066,0.0,nan,False,0.0
657,781746,107.36418914794922,1.5324262380599976,0.0,nan,False,0.0
658,782425,180.0383758544922,1.6315958499908447,0.0,nan,False,0.0
659,783255,57.42711639404297,1.562867522239685,0.0,nan,False,0.0
660,783902,63.51327133178711,1.5547559261322021,0.0,nan,False,0.0
661,784637,204.3212890625,1.6698240041732788,0.0,nan,False,0.0
662,785485,69.2393569946289,1.5408300161361694,0.0,nan,False,0.0
663,786153,72.77510833740234,1.5573617219924927,0.0,nan,False,0.0
664,786796,75.17207336425781,1.6225100755691528,0.0,nan,False,0.0
665,787699,69.22232818603516,1.5516655445098877,0.0,nan,False,0.0
666,788365,86.15092468261719,1.5464963912963867,0.0,nan,False,0.0
667,789085,93.29893493652344,1.5558404922485352,0.0,nan,False,0.0
668,789846,64.00326538085938,1.599970817565918,0.0,nan,False,0.0
669,790591,119.27723693847656,1.5515124797821045,0.0,nan,False,0.0
670,791268,69.38408660888672,1.550489902496338,0.0,nan,False,0.0
671,791936,70.0736312866211,1.5415655374526978,0.0,nan,False,0.0
672,792634,100.72700500488281,1.5377854108810425,0.0,nan,False,0.0
673,793324,139.4805450439453,1.5110843181610107,0.0,nan,False,0.0
674,794001,167.2726287841797,1.558815360069275,0.0,nan,False,0.0
675,794702,99.39278411865234,1.5612589120864868,0.0,nan,False,0.0
676,795426,92.64894104003906,1.5511388778686523,0.0,nan,False,0.0
677,796108,194.3137664794922,1.563981056213379,0.0,nan,False,0.0
678,796785,93.64013671875,1.5645469427108765,0.0,nan,False,0.0
679,797507,123.7082748413086,1.619173288345337,0.0,nan,False,0.0
680,798338,125.03784942626953,1.585871934890747,0.0,nan,False,0.0
681,799071,93.1510009765625,1.5246343612670898,0.0,nan,False,0.0
682,799755,125.87449645996094,1.582735538482666,0.0,nan,False,0.0
683,800496,111.7806625366211,1.5481609106063843,0.0,nan,False,0.0
684,801156,124.65682220458984,1.52190363407135,0.0,nan,False,0.0
685,801874,228.88815307617188,1.6228998899459839,0.0,nan,False,0.0
686,802683,51.054386138916016,1.5607798099517822,0.0,nan,False,0.0
687,803346,76.11392974853516,1.5514472723007202,0.0,nan,False,0.0
688,804026,169.3260498046875,1.544769048690796,0.0,nan,False,0.0
689,804737,90.03880310058594,1.5628106594085693,0.0,nan,False,0.0
690,805367,66.55455780029297,1.577964186668396,0.0,nan,False,0.0
691,806306,145.2075653076172,1.554955244064331,0.0,nan,False,0.0
692,807010,184.91099548339844,1.610492467880249,0.0,nan,False,0.0
693,807869,146.75250244140625,1.5481903553009033,0.0,nan,False,0.0
694,808583,89.279052734375,1.5222200155258179,0.0,nan,False,0.0
695,809302,126.22906494140625,1.5385360717773438,0.0,nan,False,0.0
696,810000,221.443115234375,1.542202353477478,0.0,nan,False,0.0
697,810707,84.06092834472656,1.5911296606063843,0.0,nan,False,0.0
698,811430,132.2356719970703,1.5778273344039917,0.0,nan,False,0.0
699,812162,156.7604217529297,1.5996547937393188,0.0,nan,False,0.0
700,813006,116.27084350585938,1.5787394046783447,0.0,nan,False,0.0
701,813774,62.00593185424805,1.5726187229156494,0.0,nan,False,0.0
702,814549,122.62216186523438,1.5734401941299438,0.0,nan,False,0.0
703,815238,61.418670654296875,1.5647448301315308,0.0,nan,False,0.0
704,815911,112.39227294921875,1.551164984703064,0.0,nan,False,0.0
705,816559,99.18600463867188,1.5947402715682983,0.0,nan,False,0.0
706,817340,76.64627075195312,1.5437700748443604,0.0,nan,False,0.0
707,817980,56.208927154541016,1.5647056102752686,0.0,nan,False,0.0
708,818662,56.76268005371094,1.5732150077819824,0.0,nan,False,0.0
709,819358,107.30745697021484,1.5640746355056763,0.0,nan,False,0.0
710,820002,218.90737915039062,1.6982612609863281,0.0,nan,False,0.0
711,821063,118.09762573242188,1.5836246013641357,0.0,nan,False,0.0
712,821732,135.35044860839844,1.5613641738891602,0.0,nan,False,0.0
713,822388,113.97705841064453,1.5834107398986816,0.0,nan,False,0.0
714,823090,79.29209899902344,1.5684850215911865,0.0,nan,False,0.0
715,823723,60.57126998901367,1.560638666152954,0.0,nan,False,0.0
716,824458,113.81018829345703,1.5552399158477783,0.0,nan,False,0.0
717,825117,98.46060943603516,1.6094386577606201,0.0,nan,False,0.0
718,825894,122.15479278564453,1.5778008699417114,0.0,nan,False,0.0
719,826590,165.06568908691406,1.5911905765533447,0.0,nan,False,0.0
720,827408,112.59834289550781,1.5534909963607788,0.0,nan,False,0.0
721,828117,91.93679809570312,1.5765509605407715,0.0,nan,False,0.0
722,828844,114.53430938720703,1.6219156980514526,0.0,nan,False,0.0
723,829668,133.84259033203125,1.5673240423202515,0.0,nan,False,0.0
724,830389,82.59261322021484,1.5636829137802124,0.0,nan,False,0.0
725,831121,81.85310363769531,1.5646499395370483,0.0,nan,False,0.0
726,831811,115.0048599243164,1.600739598274231,0.0,nan,False,0.0
727,832569,137.99935913085938,1.5552159547805786,0.0,nan,False,0.0
728,833279,90.62898254394531,1.5686017274856567,0.0,nan,False,0.0
729,833891,71.88243103027344,1.596083164215088,0.0,nan,False,0.0
730,834667,174.91806030273438,1.5910987854003906,0.0,nan,False,0.0
731,835446,207.46185302734375,1.5289132595062256,0.0,nan,False,0.0
732,836117,158.26644897460938,1.5861420631408691,0.0,nan,False,0.0
733,836871,130.6342315673828,1.57131028175354,0.0,nan,False,0.0
734,837547,67.81193542480469,1.5757558345794678,0.0,nan,False,0.0
735,838225,89.23342895507812,1.5496703386306763,0.0,nan,False,0.0
736,838916,76.8116683959961,1.5752369165420532,0.0,nan,False,0.0
737,839593,107.74868774414062,1.5507603883743286,0.0,nan,False,0.0
738,840278,96.97435760498047,1.5860675573349,0.0,nan,False,0.0
739,840993,139.73153686523438,1.5672627687454224,0.0,nan,False,0.0
740,841617,60.76969909667969,1.5671700239181519,0.0,nan,False,0.0
741,842276,61.08391571044922,1.5737419128417969,0.0,nan,False,0.0
742,842947,55.06174850463867,1.560785174369812,0.0,nan,False,0.0
743,843640,94.84391021728516,1.6024582386016846,0.0,nan,False,0.0
744,844416,100.83845520019531,1.5735703706741333,0.0,nan,False,0.0
745,845108,146.07846069335938,1.5982251167297363,0.0,nan,False,0.0
746,845772,89.66377258300781,1.5704556703567505,0.0,nan,False,0.0
747,846434,80.57991790771484,1.5795423984527588,0.0,nan,False,0.0
748,847120,134.51693725585938,1.601120948791504,0.0,nan,False,0.0
749,847877,191.7065887451172,1.6183035373687744,0.0,nan,False,0.0
750,848705,110.35760498046875,1.5883800983428955,0.0,nan,False,0.0
751,849417,115.96192169189453,1.555653691291809,0.0,nan,False,0.0
752,850135,94.32909393310547,1.5906809568405151,0.0,nan,False,0.0
753,850787,143.99716186523438,1.6137527227401733,0.0,nan,False,0.0
754,851552,138.76329040527344,1.591939926147461,0.0,nan,False,0.0
755,852257,126.8415298461914,1.5818475484848022,0.0,nan,False,0.0
756,852954,136.8902587890625,1.772286295890808,0.0,nan,False,0.0
757,854061,89.25025177001953,1.5656049251556396,0.0,nan,False,0.0
758,854735,95.69007110595703,1.5810223817825317,0.0,nan,False,0.0
759,855440,75.88156127929688,1.5963630676269531,0.0,nan,False,0.0
760,856166,90.8427734375,1.5792502164840698,0.0,nan,False,0.0
761,856812,48.67051696777344,1.5847439765930176,0.0,nan,False,0.0
762,857470,159.91387939453125,1.6019612550735474,0.0,nan,False,0.0
763,858280,147.34048461914062,1.6014938354492188,0.0,nan,False,0.0
764,858970,63.96409606933594,1.6125785112380981,0.0,nan,False,0.0
765,859711,219.80563354492188,1.64707350730896,0.0,nan,False,0.0
766,860608,54.837486267089844,1.5748201608657837,0.0,nan,False,0.0
767,861245,132.76991271972656,1.5971970558166504,0.0,nan,False,0.0
768,861954,94.41714477539062,1.566658854484558,0.0,nan,False,0.0
769,862597,87.28993225097656,1.5715385675430298,0.0,nan,False,0.0
770,863212,130.7653045654297,1.5920592546463013,0.0,nan,False,0.0
771,863931,89.86688232421875,1.583842158317566,0.0,nan,False,0.0
772,864586,97.77220153808594,1.58089017868042,0.0,nan,False,0.0
773,865279,61.199649810791016,1.597814917564392,0.0,nan,False,0.0
774,866050,112.30381774902344,1.586881160736084,0.0,nan,False,0.0
775,866717,193.25587463378906,1.6980671882629395,0.0,nan,False,0.0
776,867734,155.6010284423828,1.5755380392074585,0.0,nan,False,0.0
777,868411,95.42845916748047,1.5996567010879517,0.0,nan,False,0.0
778,869075,55.30595779418945,1.6459379196166992,0.0,nan,False,0.0
779,869879,232.1478271484375,1.6131640672683716,0.0,nan,False,0.0
780,870590,133.95883178710938,1.5798200368881226,0.0,nan,False,0.0
781,871271,106.56412506103516,1.5594865083694458,0.0,nan,False,0.0
782,871904,43.41142272949219,1.5660585165023804,0.0,nan,False,0.0
783,872516,272.8334655761719,1.6483873128890991,0.0,nan,False,0.0
784,873329,159.69314575195312,1.5540779829025269,0.0,nan,False,0.0
785,873976,109.9817886352539,1.5966529846191406,0.0,nan,False,0.0
786,874680,61.50237274169922,1.5762938261032104,0.0,nan,False,0.0
787,875395,103.32862854003906,1.5811388492584229,0.0,nan,False,0.0
788,876046,118.45040130615234,1.599562644958496,0.0,nan,False,0.0
789,876762,168.15142822265625,1.6409811973571777,0.0,nan,False,0.0
790,877515,161.58438110351562,1.6728097200393677,0.0,nan,False,0.0
791,878455,68.9061508178711,1.5880162715911865,0.0,nan,False,0.0
792,879124,90.90052795410156,1.599436640739441,0.0,nan,False,0.0
793,879802,236.0666961669922,1.626091718673706,0.0,nan,False,0.0
794,880549,112.12786865234375,1.6124056577682495,0.0,nan,False,0.0
795,881231,137.33108520507812,1.5806974172592163,0.0,nan,False,0.0
796,881845,87.05294799804688,1.6179049015045166,0.0,nan,False,0.0
797,882543,116.2500991821289,1.611635684967041,0.0,nan,False,0.0
798,883297,98.00255584716797,1.6079679727554321,0.0,nan,False,0.0
799,883972,90.47340393066406,1.6217455863952637,0.0,nan,False,0.0
