update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,690740,112.37213897705078,0.6312219500541687,0.0,nan,False,0.0
293,691739,144.91380310058594,0.6650968194007874,0.0,nan,False,0.0
294,692759,86.1355209350586,0.6152011156082153,0.0,nan,False,0.0
295,693810,196.9685516357422,0.7520228624343872,0.0,nan,False,0.0
296,695132,177.25730895996094,0.6729651093482971,0.0,nan,False,0.0
297,696178,128.65480041503906,0.6475211381912231,0.0,nan,False,0.0
298,697208,140.50540161132812,0.6583210825920105,0.0,nan,False,0.0
299,698252,168.02703857421875,0.6501079797744751,0.0,nan,False,0.0
300,699220,248.41001892089844,0.6879668831825256,0.0,nan,False,0.0
301,700410,210.42404174804688,0.6920850276947021,0.0,nan,False,0.0
302,701615,79.730224609375,0.6908127069473267,0.0,nan,False,0.0
303,702635,117.34362030029297,0.732215940952301,0.0,nan,False,0.0
304,703773,101.0839614868164,0.6936773061752319,0.0,nan,False,0.0
305,704821,77.35151672363281,0.7064172029495239,0.0,nan,False,0.0
306,705919,268.92669677734375,0.6910030841827393,0.0,nan,False,0.0
307,706989,188.7259521484375,0.8246111273765564,0.0,nan,False,0.0
308,708284,147.62551879882812,0.7260111570358276,0.0,nan,False,0.0
309,709323,175.26795959472656,0.706906259059906,0.0,nan,False,0.0
310,710290,125.41930389404297,0.8105670809745789,0.0,nan,False,0.0
311,711517,150.12757873535156,0.7172905206680298,0.0,nan,False,0.0
312,712511,152.23619079589844,0.7290906310081482,0.0,nan,False,0.0
313,713514,97.76289367675781,0.7519502639770508,0.0,nan,False,0.0
314,714552,110.08575439453125,0.7440549731254578,0.0,nan,False,0.0
315,715562,142.3773956298828,0.7723942399024963,0.0,nan,False,0.0
316,716533,118.11934661865234,0.7404707670211792,0.0,nan,False,0.0
317,717482,121.0019760131836,0.7729009389877319,0.0,nan,False,0.0
318,718564,183.89610290527344,0.821027398109436,0.0,nan,False,0.0
319,719742,149.7115936279297,0.7773920297622681,0.0,nan,False,0.0
320,720616,219.09303283691406,0.7338991165161133,0.0,nan,False,0.0
321,721626,103.7139892578125,0.7773982882499695,0.0,nan,False,0.0
322,722502,221.04122924804688,0.832909882068634,0.0,nan,False,0.0
323,723930,136.70233154296875,0.7545210719108582,0.0,nan,False,0.0
324,724900,287.83563232421875,0.9493674635887146,0.0,nan,False,0.0
325,726093,177.53794860839844,0.7944848537445068,0.0,nan,False,0.0
326,727080,89.56725311279297,0.8067978024482727,0.0,nan,False,0.0
327,727924,119.42829895019531,0.8719144463539124,0.0,nan,False,0.0
328,729031,171.53675842285156,0.8597568273544312,0.0,nan,False,0.0
329,730259,96.13545227050781,0.788708508014679,0.0,nan,False,0.0
330,731224,131.87954711914062,0.8262767791748047,0.0,nan,False,0.0
331,732176,160.2637939453125,0.8819898962974548,0.0,nan,False,0.0
332,733255,105.0559310913086,0.8218069076538086,0.0,nan,False,0.0
333,734203,143.9159393310547,0.7950587868690491,0.0,nan,False,0.0
334,735041,79.10893249511719,0.871064305305481,0.0,nan,False,0.0
335,736019,142.0893096923828,0.8422867655754089,0.0,nan,False,0.0
336,736895,156.56268310546875,0.8289762735366821,0.0,nan,False,0.0
337,737831,223.4317169189453,0.9760846495628357,0.0,nan,False,0.0
338,739031,84.00775146484375,0.9016993641853333,0.0,nan,False,0.0
339,740168,82.90011596679688,0.8636727333068848,0.0,nan,False,0.0
340,741158,219.43331909179688,0.9208817481994629,0.0,nan,False,0.0
341,742513,122.13688659667969,0.8445091843605042,0.0,nan,False,0.0
342,743362,111.83197021484375,0.888231098651886,0.0,nan,False,0.0
343,744257,139.51577758789062,0.8693683743476868,0.0,nan,False,0.0
344,745136,106.65211486816406,0.9344097375869751,0.0,nan,False,0.0
345,746052,131.63343811035156,0.8475496172904968,0.0,nan,False,0.0
346,746888,163.5924530029297,0.8891419768333435,0.0,nan,False,0.0
347,747744,113.98165893554688,0.904342770576477,0.0,nan,False,0.0
348,748589,131.12216186523438,0.9176625609397888,0.0,nan,False,0.0
349,749488,76.40855407714844,0.9036682844161987,0.0,nan,False,0.0
350,750441,128.22940063476562,0.9044306874275208,0.0,nan,False,0.0
351,751276,352.35919189453125,1.0741664171218872,0.0,nan,False,0.0
352,752762,126.54985046386719,0.9079393148422241,0.0,nan,False,0.0
353,753538,84.1683120727539,0.9257500171661377,0.0,nan,False,0.0
354,754452,107.43843078613281,0.9446308612823486,0.0,nan,False,0.0
355,755486,74.59419250488281,0.885508120059967,0.0,nan,False,0.0
356,756324,259.73895263671875,0.9452241063117981,0.0,nan,False,0.0
357,757450,108.75006866455078,0.8940299153327942,0.0,nan,False,0.0
358,758288,162.4564971923828,0.9413750171661377,0.0,nan,False,0.0
359,759163,123.88225555419922,0.888677179813385,0.0,nan,False,0.0
360,760003,146.48065185546875,0.9900186061859131,0.0,nan,False,0.0
361,761040,95.39686584472656,0.9014316201210022,0.0,nan,False,0.0
362,761881,182.8097686767578,0.9367052316665649,0.0,nan,False,0.0
363,762794,125.94947814941406,0.9680668115615845,0.0,nan,False,0.0
364,763774,148.17083740234375,0.9270266890525818,0.0,nan,False,0.0
365,764738,112.00128936767578,0.8781091570854187,0.0,nan,False,0.0
366,765602,91.512451171875,0.9461403489112854,0.0,nan,False,0.0
367,766493,118.17242431640625,0.9243060350418091,0.0,nan,False,0.0
368,767310,92.56723022460938,0.9345258474349976,0.0,nan,False,0.0
369,768145,122.43053436279297,0.9275237917900085,0.0,nan,False,0.0
370,769002,203.93955993652344,0.9402705430984497,0.0,nan,False,0.0
371,769848,111.66539001464844,1.000652551651001,0.0,nan,False,0.0
372,770782,78.2316665649414,0.9572030901908875,0.0,nan,False,0.0
373,771635,198.42098999023438,0.9457247853279114,0.0,nan,False,0.0
374,772503,104.68185424804688,0.9443997740745544,0.0,nan,False,0.0
375,773338,82.20471954345703,0.9681568145751953,0.0,nan,False,0.0
376,774252,72.51702117919922,0.9823787808418274,0.0,nan,False,0.0
377,775131,148.7165985107422,0.983673095703125,0.0,nan,False,0.0
378,776041,114.7435302734375,0.9319538474082947,0.0,nan,False,0.0
379,776875,181.4073944091797,1.0401854515075684,0.0,nan,False,0.0
380,777931,93.6014175415039,0.9540764689445496,0.0,nan,False,0.0
381,778680,83.87914276123047,0.9777935147285461,0.0,nan,False,0.0
382,779507,110.4111099243164,0.9741846919059753,0.0,nan,False,0.0
383,780436,215.04017639160156,0.9263139367103577,0.0,nan,False,0.0
384,781322,132.53892517089844,0.9121101498603821,0.0,nan,False,0.0
385,782143,88.373046875,0.9577620029449463,0.0,nan,False,0.0
386,782898,213.94471740722656,0.9492528438568115,0.0,nan,False,0.0
387,783745,137.94154357910156,0.9501616954803467,0.0,nan,False,0.0
388,784587,210.0124053955078,1.0976893901824951,0.0,nan,False,0.0
389,785885,76.08822631835938,0.9760984182357788,0.0,nan,False,0.0
390,786747,164.62786865234375,0.9390594959259033,0.0,nan,False,0.0
391,787579,91.82447052001953,0.9611658453941345,0.0,nan,False,0.0
392,788458,107.2873306274414,0.9701717495918274,0.0,nan,False,0.0
393,789368,63.80487060546875,0.993938148021698,0.0,nan,False,0.0
394,790248,134.9212646484375,0.995272696018219,0.0,nan,False,0.0
395,791084,86.91077423095703,1.0015791654586792,0.0,nan,False,0.0
396,792047,116.22705841064453,0.9579780697822571,0.0,nan,False,0.0
397,792894,154.13539123535156,0.986879289150238,0.0,nan,False,0.0
398,793714,135.31002807617188,0.9755701422691345,0.0,nan,False,0.0
399,794546,88.81627655029297,1.0174953937530518,0.0,nan,False,0.0
400,795468,62.154205322265625,0.9999213814735413,0.0,nan,False,0.0
401,796367,101.65963745117188,1.0045408010482788,0.0,nan,False,0.0
402,797301,191.2339630126953,1.1046078205108643,0.0,nan,False,0.0
403,798567,105.89852905273438,0.9848428964614868,0.0,nan,False,0.0
404,799377,124.94972229003906,1.0111011266708374,0.0,nan,False,0.0
405,800204,152.92941284179688,1.0031365156173706,0.0,nan,False,0.0
406,801048,138.18519592285156,1.0283392667770386,0.0,nan,False,0.0
407,801920,200.4977264404297,1.0545005798339844,0.0,nan,False,0.0
408,803048,98.82353973388672,0.9684069156646729,0.0,nan,False,0.0
409,803828,187.9493408203125,0.9771493673324585,0.0,nan,False,0.0
410,804647,94.36368560791016,1.0323855876922607,0.0,nan,False,0.0
411,805504,256.35076904296875,1.1125099658966064,0.0,nan,False,0.0
412,806659,160.92205810546875,1.0173840522766113,0.0,nan,False,0.0
413,807562,103.62451934814453,1.0002703666687012,0.0,nan,False,0.0
414,808362,99.55338287353516,1.0867395401000977,0.0,nan,False,0.0
415,809269,91.35987854003906,1.0285091400146484,0.0,nan,False,0.0
416,810085,115.11996459960938,1.053451418876648,0.0,nan,False,0.0
417,811041,162.5714111328125,1.015379548072815,0.0,nan,False,0.0
418,811955,104.51998138427734,1.0556957721710205,0.0,nan,False,0.0
419,812888,82.96300506591797,1.000767707824707,0.0,nan,False,0.0
420,813675,92.75440979003906,1.03863525390625,0.0,nan,False,0.0
421,814604,107.06543731689453,1.0467671155929565,0.0,nan,False,0.0
422,815556,77.56246185302734,1.0080373287200928,0.0,nan,False,0.0
423,816323,121.30087280273438,1.0039087533950806,0.0,nan,False,0.0
424,817109,94.70008087158203,1.021688461303711,0.0,nan,False,0.0
425,817910,87.0136947631836,1.1705559492111206,0.0,nan,False,0.0
426,819009,118.94945526123047,1.1707044839859009,0.0,nan,False,0.0
427,820368,176.39700317382812,1.073792576789856,0.0,nan,False,0.0
428,821247,87.69134521484375,1.0558282136917114,0.0,nan,False,0.0
429,822005,81.85665893554688,1.0257760286331177,0.0,nan,False,0.0
430,822759,103.47598266601562,1.0827922821044922,0.0,nan,False,0.0
431,823748,126.00390625,1.0571755170822144,0.0,nan,False,0.0
432,824507,102.84881591796875,1.0421879291534424,0.0,nan,False,0.0
433,825306,73.93058013916016,1.0929608345031738,0.0,nan,False,0.0
434,826234,164.4402313232422,1.1103403568267822,0.0,nan,False,0.0
435,827167,131.09373474121094,1.1369009017944336,0.0,nan,False,0.0
436,828116,143.6993408203125,1.1567145586013794,0.0,nan,False,0.0
437,829088,102.66719818115234,1.062126874923706,0.0,nan,False,0.0
438,829924,106.8247299194336,1.0686357021331787,0.0,nan,False,0.0
439,830682,68.16909790039062,1.0912742614746094,0.0,nan,False,0.0
440,831501,117.11576843261719,1.1762930154800415,0.0,nan,False,0.0
441,832595,145.110595703125,1.0590941905975342,0.0,nan,False,0.0
442,833416,97.12633514404297,1.1293734312057495,0.0,nan,False,0.0
443,834381,99.05000305175781,1.0880820751190186,0.0,nan,False,0.0
444,835191,82.9508285522461,1.0822243690490723,0.0,nan,False,0.0
445,835930,98.64763641357422,1.131640076637268,0.0,nan,False,0.0
446,836777,103.08722686767578,1.1398423910140991,0.0,nan,False,0.0
447,837624,125.52479553222656,1.1121599674224854,0.0,nan,False,0.0
448,838423,105.16898345947266,1.0922353267669678,0.0,nan,False,0.0
449,839203,94.75946044921875,1.097242832183838,0.0,nan,False,0.0
450,839933,78.30419158935547,1.106618046760559,0.0,nan,False,0.0
451,840745,103.18507385253906,1.0968927145004272,0.0,nan,False,0.0
452,841513,99.8755111694336,1.107633113861084,0.0,nan,False,0.0
453,842306,149.9552764892578,1.1206742525100708,0.0,nan,False,0.0
454,843159,224.0001220703125,1.297015905380249,0.0,nan,False,0.0
455,844381,251.6063690185547,1.1947051286697388,0.0,nan,False,0.0
456,845338,111.59754943847656,1.124469518661499,0.0,nan,False,0.0
457,846096,248.40159606933594,1.280303955078125,0.0,nan,False,0.0
458,847217,104.18838500976562,1.1655381917953491,0.0,nan,False,0.0
459,848013,161.59066772460938,1.3114832639694214,0.0,nan,False,0.0
460,849223,131.0760498046875,1.1631193161010742,0.0,nan,False,0.0
461,850097,70.52433776855469,1.1567633152008057,0.0,nan,False,0.0
462,850858,84.67205047607422,1.1459625959396362,0.0,nan,False,0.0
463,851740,135.2532501220703,1.167575478553772,0.0,nan,False,0.0
464,852535,143.13693237304688,1.1429656744003296,0.0,nan,False,0.0
465,853278,168.806640625,1.113318681716919,0.0,nan,False,0.0
466,854081,176.09262084960938,1.3175619840621948,0.0,nan,False,0.0
467,855319,78.11204528808594,1.1253563165664673,0.0,nan,False,0.0
468,856077,104.3065185546875,1.151414155960083,0.0,nan,False,0.0
469,856865,92.01880645751953,1.1478334665298462,0.0,nan,False,0.0
470,857592,68.11031341552734,1.1743793487548828,0.0,nan,False,0.0
471,858364,93.39351654052734,1.2238860130310059,0.0,nan,False,0.0
472,859272,155.31922912597656,1.1543506383895874,0.0,nan,False,0.0
473,860110,54.7162971496582,1.1734954118728638,0.0,nan,False,0.0
474,860825,120.07670593261719,1.2032452821731567,0.0,nan,False,0.0
475,861611,56.526641845703125,1.1674331426620483,0.0,nan,False,0.0
476,862429,196.47349548339844,1.1754450798034668,0.0,nan,False,0.0
477,863285,107.17743682861328,1.138040542602539,0.0,nan,False,0.0
478,864012,85.88574981689453,1.1814712285995483,0.0,nan,False,0.0
479,864805,81.1951904296875,1.2024774551391602,0.0,nan,False,0.0
480,865687,114.49271392822266,1.2002081871032715,0.0,nan,False,0.0
481,866431,152.8964385986328,1.2264870405197144,0.0,nan,False,0.0
482,867274,118.29791259765625,1.1631125211715698,0.0,nan,False,0.0
483,868031,89.2671127319336,1.2033179998397827,0.0,nan,False,0.0
484,868855,206.5045623779297,1.1511873006820679,0.0,nan,False,0.0
485,869613,64.99415588378906,1.1567134857177734,0.0,nan,False,0.0
486,870335,65.28750610351562,1.167615294456482,0.0,nan,False,0.0
487,871103,94.72075653076172,1.1707003116607666,0.0,nan,False,0.0
488,871813,93.57894134521484,1.2078639268875122,0.0,nan,False,0.0
489,872656,168.3242950439453,1.1914201974868774,0.0,nan,False,0.0
490,873399,111.39073944091797,1.1702743768692017,0.0,nan,False,0.0
491,874188,155.54527282714844,1.1916606426239014,0.0,nan,False,0.0
492,874977,110.79640197753906,1.1799877882003784,0.0,nan,False,0.0
493,875721,144.81521606445312,1.1980040073394775,0.0,nan,False,0.0
494,876488,94.10664367675781,1.238652229309082,0.0,nan,False,0.0
495,877330,118.6900863647461,1.2656601667404175,0.0,nan,False,0.0
496,878191,67.19175720214844,1.1959151029586792,0.0,nan,False,0.0
497,878942,123.38677978515625,1.1968393325805664,0.0,nan,False,0.0
498,879671,182.3982696533203,1.233544111251831,0.0,nan,False,0.0
499,880476,114.5299301147461,1.2053509950637817,0.0,nan,False,0.0
500,881202,176.19659423828125,1.3300482034683228,0.0,nan,False,0.0
501,882191,117.69681549072266,1.2104840278625488,0.0,nan,False,0.0
502,882947,161.1571807861328,1.3214175701141357,0.0,nan,False,0.0
503,884063,115.6007080078125,1.2102069854736328,0.0,nan,False,0.0
504,884787,170.7296142578125,1.3642855882644653,0.0,nan,False,0.0
505,885915,64.83192443847656,1.2182698249816895,0.0,nan,False,0.0
506,886696,117.14508056640625,1.278717279434204,0.0,nan,False,0.0
507,887585,114.8625717163086,1.2793211936950684,0.0,nan,False,0.0
508,888387,56.48259353637695,1.2589759826660156,0.0,nan,False,0.0
509,889181,162.9178009033203,1.2286672592163086,0.0,nan,False,0.0
510,889968,142.1406707763672,1.2766603231430054,0.0,nan,False,0.0
511,890837,122.4891586303711,1.254408836364746,0.0,nan,False,0.0
512,891582,154.3652801513672,1.2154864072799683,0.0,nan,False,0.0
513,892320,49.62397003173828,1.2659357786178589,0.0,nan,False,0.0
514,893056,192.570068359375,1.3139808177947998,0.0,nan,False,0.0
515,893993,85.69683837890625,1.2642697095870972,0.0,nan,False,0.0
516,894773,120.31382751464844,1.2244430780410767,0.0,nan,False,0.0
517,895488,207.99928283691406,1.2387914657592773,0.0,nan,False,0.0
518,896226,127.56836700439453,1.2551913261413574,0.0,nan,False,0.0
519,897020,67.50978088378906,1.2793432474136353,0.0,nan,False,0.0
520,897853,132.66497802734375,1.3532798290252686,0.0,nan,False,0.0
521,898785,110.5565414428711,1.3398051261901855,0.0,nan,False,0.0
522,899744,160.0897674560547,1.2495598793029785,0.0,nan,False,0.0
523,900493,83.86585998535156,1.2383781671524048,0.0,nan,False,0.0
524,901192,71.53712463378906,1.2907450199127197,0.0,nan,False,0.0
525,902032,76.26818084716797,1.2513138055801392,0.0,nan,False,0.0
526,902814,62.72892761230469,1.2991139888763428,0.0,nan,False,0.0
527,903582,89.38111114501953,1.2618080377578735,0.0,nan,False,0.0
528,904286,107.41422271728516,1.253421425819397,0.0,nan,False,0.0
529,905005,84.19917297363281,1.3120237588882446,0.0,nan,False,0.0
530,905775,103.50255584716797,1.2894287109375,0.0,nan,False,0.0
531,906569,151.9911346435547,1.4101521968841553,0.0,nan,False,0.0
532,907858,69.42725372314453,1.2764770984649658,0.0,nan,False,0.0
533,908593,142.27394104003906,1.3565783500671387,0.0,nan,False,0.0
534,909463,129.7352752685547,1.3303719758987427,0.0,nan,False,0.0
535,910345,67.80683135986328,1.2907198667526245,0.0,nan,False,0.0
536,911136,117.62405395507812,1.2551828622817993,0.0,nan,False,0.0
537,911877,156.46873474121094,1.3428778648376465,0.0,nan,False,0.0
538,912695,128.47854614257812,1.3523921966552734,0.0,nan,False,0.0
539,913552,126.42404174804688,1.2798032760620117,0.0,nan,False,0.0
540,914228,102.87359619140625,1.3474409580230713,0.0,nan,False,0.0
541,915097,97.18515014648438,1.2885710000991821,0.0,nan,False,0.0
542,915850,87.06263732910156,1.253983497619629,0.0,nan,False,0.0
543,916544,110.03548431396484,1.3294525146484375,0.0,nan,False,0.0
544,917341,113.00946807861328,1.2914705276489258,0.0,nan,False,0.0
545,918056,65.14252471923828,1.2646702527999878,0.0,nan,False,0.0
546,918798,88.0388412475586,1.27938973903656,0.0,nan,False,0.0
547,919534,173.02920532226562,1.3332908153533936,0.0,nan,False,0.0
548,920375,128.13482666015625,1.2767516374588013,0.0,nan,False,0.0
549,921151,114.75005340576172,1.305946707725525,0.0,nan,False,0.0
550,921922,147.49290466308594,1.3958238363265991,0.0,nan,False,0.0
551,923028,225.9141082763672,1.297938585281372,0.0,nan,False,0.0
552,923774,50.480133056640625,1.2984354496002197,0.0,nan,False,0.0
553,924496,132.4066619873047,1.3598973751068115,0.0,nan,False,0.0
554,925432,185.70343017578125,1.290033221244812,0.0,nan,False,0.0
555,926162,137.91265869140625,1.2812870740890503,0.0,nan,False,0.0
556,926844,162.13278198242188,1.389136791229248,0.0,nan,False,0.0
557,927751,126.63603973388672,1.3346912860870361,0.0,nan,False,0.0
558,928543,80.59175109863281,1.3104095458984375,0.0,nan,False,0.0
559,929365,140.75537109375,1.3899333477020264,0.0,nan,False,0.0
560,930303,81.97859191894531,1.3280011415481567,0.0,nan,False,0.0
561,931053,64.5294189453125,1.2881205081939697,0.0,nan,False,0.0
562,931779,74.19203186035156,1.2855045795440674,0.0,nan,False,0.0
563,932531,112.60994720458984,1.3213766813278198,0.0,nan,False,0.0
564,933353,151.2117156982422,1.3327256441116333,0.0,nan,False,0.0
565,934167,128.18162536621094,1.4687271118164062,0.0,nan,False,0.0
566,935373,105.3288345336914,1.3056831359863281,0.0,nan,False,0.0
567,936171,96.7508773803711,1.324776530265808,0.0,nan,False,0.0
568,936913,167.7757110595703,1.3535168170928955,0.0,nan,False,0.0
569,937809,145.43922424316406,1.32707679271698,0.0,nan,False,0.0
570,938548,73.73919677734375,1.2718924283981323,0.0,nan,False,0.0
571,939188,102.07198333740234,1.3376039266586304,0.0,nan,False,0.0
572,939931,116.47915649414062,1.3307840824127197,0.0,nan,False,0.0
573,940690,102.5450668334961,1.358201503753662,0.0,nan,False,0.0
574,941497,211.99771118164062,1.435247778892517,0.0,nan,False,0.0
575,942495,111.82386779785156,1.3439075946807861,0.0,nan,False,0.0
576,943208,142.8013153076172,1.37708580493927,0.0,nan,False,0.0
577,944085,145.3439178466797,1.3451052904129028,0.0,nan,False,0.0
578,944908,88.90711212158203,1.313386082649231,0.0,nan,False,0.0
579,945628,164.4463348388672,1.3334578275680542,0.0,nan,False,0.0
580,946390,83.63764953613281,1.302955985069275,0.0,nan,False,0.0
581,947102,129.50433349609375,1.3500149250030518,0.0,nan,False,0.0
582,947862,64.07957458496094,1.3166866302490234,0.0,nan,False,0.0
583,948592,105.98163604736328,1.3425498008728027,0.0,nan,False,0.0
584,949364,100.18965148925781,1.348172903060913,0.0,nan,False,0.0
585,950083,140.33621215820312,1.4748830795288086,0.0,nan,False,0.0
586,951112,71.86035919189453,1.3557242155075073,0.0,nan,False,0.0
587,951814,122.6603012084961,1.452447772026062,0.0,nan,False,0.0
588,952770,51.25581741333008,1.3728739023208618,0.0,nan,False,0.0
589,953504,61.115997314453125,1.342870831489563,0.0,nan,False,0.0
590,954174,145.1597137451172,1.384846806526184,0.0,nan,False,0.0
591,954944,63.56306457519531,1.4470398426055908,0.0,nan,False,0.0
592,955857,86.80289459228516,1.3745417594909668,0.0,nan,False,0.0
593,956600,105.4425277709961,1.3941353559494019,0.0,nan,False,0.0
594,957412,55.16560363769531,1.3547903299331665,0.0,nan,False,0.0
595,958113,64.2423324584961,1.3461729288101196,0.0,nan,False,0.0
596,958845,132.19029235839844,1.3285449743270874,0.0,nan,False,0.0
597,959651,66.3355484008789,1.370714783668518,0.0,nan,False,0.0
598,960330,120.11700439453125,1.3531194925308228,0.0,nan,False,0.0
599,961090,143.6285400390625,1.326938509941101,0.0,nan,False,0.0
600,961797,83.30278015136719,1.3640393018722534,0.0,nan,False,0.0
601,962430,93.877685546875,1.3701711893081665,0.0,nan,False,0.0
602,963142,99.36034393310547,1.3968640565872192,0.0,nan,False,0.0
603,963937,99.39007568359375,1.3866389989852905,0.0,nan,False,0.0
604,964766,75.06843566894531,1.36536705493927,0.0,nan,False,0.0
605,965423,142.71649169921875,1.3727067708969116,0.0,nan,False,0.0
606,966204,121.85586547851562,1.3424562215805054,0.0,nan,False,0.0
607,966931,108.86080169677734,1.3657819032669067,0.0,nan,False,0.0
608,967572,123.42204284667969,1.4017874002456665,0.0,nan,False,0.0
609,968380,170.3782958984375,1.5733319520950317,0.0,nan,False,0.0
610,969527,104.65462493896484,1.4051681756973267,0.0,nan,False,0.0
611,970262,117.01908111572266,1.4480761289596558,0.0,nan,False,0.0
612,971140,207.95779418945312,1.4596461057662964,0.0,nan,False,0.0
613,972017,142.67779541015625,1.4167855978012085,0.0,nan,False,0.0
614,972778,118.080810546875,1.4359097480773926,0.0,nan,False,0.0
615,973600,38.80231475830078,1.372004747390747,0.0,nan,False,0.0
616,974293,159.495361328125,1.4523842334747314,0.0,nan,False,0.0
617,975122,120.17349243164062,1.3906234502792358,0.0,nan,False,0.0
618,975874,91.40354919433594,1.479439377784729,0.0,nan,False,0.0
619,976750,68.81134796142578,1.3877532482147217,0.0,nan,False,0.0
620,977468,74.62487030029297,1.3897432088851929,0.0,nan,False,0.0
621,978118,73.76688385009766,1.4003994464874268,0.0,nan,False,0.0
622,978789,89.65807342529297,1.3889098167419434,0.0,nan,False,0.0
623,979434,64.53077697753906,1.3956717252731323,0.0,nan,False,0.0
624,980165,92.85609436035156,1.4043489694595337,0.0,nan,False,0.0
625,980868,105.89258575439453,1.3814237117767334,0.0,nan,False,0.0
626,981580,73.69646453857422,1.4184937477111816,0.0,nan,False,0.0
627,982341,62.847957611083984,1.461213231086731,0.0,nan,False,0.0
628,983159,97.12068939208984,1.418757438659668,0.0,nan,False,0.0
629,983876,118.52178192138672,1.4135584831237793,0.0,nan,False,0.0
630,984649,77.17131042480469,1.3968394994735718,0.0,nan,False,0.0
631,985319,138.8544921875,1.4632680416107178,0.0,nan,False,0.0
632,986151,100.63343811035156,1.427669882774353,0.0,nan,False,0.0
633,986901,94.9884262084961,1.39984130859375,0.0,nan,False,0.0
634,987603,69.22074127197266,1.4137674570083618,0.0,nan,False,0.0
635,988315,169.58766174316406,1.4176130294799805,0.0,nan,False,0.0
636,989010,41.54374694824219,1.3994076251983643,0.0,nan,False,0.0
637,989663,101.61381530761719,1.4372071027755737,0.0,nan,False,0.0
638,990421,77.88764953613281,1.388323426246643,0.0,nan,False,0.0
639,991077,98.07056427001953,1.4128851890563965,0.0,nan,False,0.0
640,991819,110.83319091796875,1.4821630716323853,0.0,nan,False,0.0
641,992743,142.33108520507812,1.4423589706420898,0.0,nan,False,0.0
642,993559,86.02413177490234,1.3935191631317139,0.0,nan,False,0.0
643,994254,113.83876037597656,1.4253042936325073,0.0,nan,False,0.0
644,995026,114.81231689453125,1.4204305410385132,0.0,nan,False,0.0
645,995701,41.56330871582031,1.39560866355896,0.0,nan,False,0.0
646,996393,127.98617553710938,1.4072297811508179,0.0,nan,False,0.0
647,997023,116.5261001586914,1.3928524255752563,0.0,nan,False,0.0
648,997687,165.1974639892578,1.3929269313812256,0.0,nan,False,0.0
649,998437,129.1375274658203,1.4140006303787231,0.0,nan,False,0.0
650,999198,114.74755859375,1.3994038105010986,0.0,nan,False,0.0
651,999916,61.602386474609375,1.409078598022461,0.0,nan,False,0.0
652,1000629,86.72872161865234,1.3883894681930542,0.0,nan,False,0.0
653,1001326,90.81596374511719,1.3843947649002075,0.0,nan,False,0.0
654,1001990,221.7932891845703,1.4000513553619385,0.0,nan,False,0.0
655,1002822,175.7645721435547,1.6222556829452515,0.0,nan,False,0.0
656,1003949,91.58489227294922,1.398033857345581,0.0,nan,False,0.0
657,1004773,117.62911987304688,1.4009298086166382,0.0,nan,False,0.0
658,1005505,79.65986633300781,1.4020063877105713,0.0,nan,False,0.0
659,1006175,150.97438049316406,1.4535634517669678,0.0,nan,False,0.0
660,1006962,108.79785919189453,1.4161639213562012,0.0,nan,False,0.0
661,1007674,138.4329376220703,1.4916006326675415,0.0,nan,False,0.0
662,1008533,62.85248947143555,1.4007591009140015,0.0,nan,False,0.0
663,1009208,75.96699523925781,1.4053181409835815,0.0,nan,False,0.0
664,1009908,121.83838653564453,1.4863749742507935,0.0,nan,False,0.0
665,1010762,97.78524780273438,1.445084810256958,0.0,nan,False,0.0
666,1011462,91.62322998046875,1.3990041017532349,0.0,nan,False,0.0
667,1012123,184.5122833251953,1.4267563819885254,0.0,nan,False,0.0
668,1012810,62.26683044433594,1.4362305402755737,0.0,nan,False,0.0
669,1013534,103.96372985839844,1.4465314149856567,0.0,nan,False,0.0
670,1014331,67.69583892822266,1.4425116777420044,0.0,nan,False,0.0
671,1015089,110.34458923339844,1.4757317304611206,0.0,nan,False,0.0
672,1015966,95.14840698242188,1.4309799671173096,0.0,nan,False,0.0
673,1016710,61.034812927246094,1.4670206308364868,0.0,nan,False,0.0
674,1017453,83.66605377197266,1.4300990104675293,0.0,nan,False,0.0
675,1018169,94.82284545898438,1.4907065629959106,0.0,nan,False,0.0
676,1019002,100.5872573852539,1.4477484226226807,0.0,nan,False,0.0
677,1019747,81.94501495361328,1.4125139713287354,0.0,nan,False,0.0
678,1020419,118.94863891601562,1.4759992361068726,0.0,nan,False,0.0
679,1021303,66.32928466796875,1.4266369342803955,0.0,nan,False,0.0
680,1021968,125.90190887451172,1.458903431892395,0.0,nan,False,0.0
681,1022674,63.873756408691406,1.4862653017044067,0.0,nan,False,0.0
682,1023516,76.84104919433594,1.4388030767440796,0.0,nan,False,0.0
683,1024222,80.36711883544922,1.4297600984573364,0.0,nan,False,0.0
684,1024938,55.004573822021484,1.4270877838134766,0.0,nan,False,0.0
685,1025637,99.52497100830078,1.4563277959823608,0.0,nan,False,0.0
686,1026377,73.92352294921875,1.4325897693634033,0.0,nan,False,0.0
687,1027079,135.14013671875,1.4114928245544434,0.0,nan,False,0.0
688,1027751,61.919124603271484,1.4573297500610352,0.0,nan,False,0.0
689,1028402,107.95223999023438,1.4600778818130493,0.0,nan,False,0.0
690,1029234,121.95478820800781,1.4615111351013184,0.0,nan,False,0.0
