update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
77,183144,103.17302703857422,0.6529809236526489,0.0,nan,False,0.0
78,184197,168.9634552001953,0.7466608881950378,0.0,nan,False,0.0
79,185410,119.15370178222656,0.6915739178657532,0.0,nan,False,0.0
80,186403,272.43939208984375,0.7171141505241394,0.0,nan,False,0.0
81,187640,111.75691986083984,0.7227411866188049,0.0,nan,False,0.0
82,188763,146.54257202148438,0.7270402312278748,0.0,nan,False,0.0
83,189769,155.17413330078125,0.7382554411888123,0.0,nan,False,0.0
84,190852,156.58682250976562,0.7011677026748657,0.0,nan,False,0.0
85,191807,130.2318878173828,0.7136048674583435,0.0,nan,False,0.0
86,192787,159.22779846191406,0.7060490250587463,0.0,nan,False,0.0
87,193898,179.60276794433594,0.8753988742828369,0.0,nan,False,0.0
88,195321,230.70628356933594,0.7217484712600708,0.0,nan,False,0.0
89,196331,98.47868347167969,0.7452236413955688,0.0,nan,False,0.0
90,197337,275.0526123046875,0.8168713450431824,0.0,nan,False,0.0
91,198377,135.00836181640625,0.7889930605888367,0.0,nan,False,0.0
92,199291,241.20098876953125,0.7886393070220947,0.0,nan,False,0.0
93,200327,97.43136596679688,0.7570573091506958,0.0,nan,False,0.0
94,201199,278.5672607421875,0.8400697112083435,0.0,nan,False,0.0
95,202436,140.1153106689453,0.8195741772651672,0.0,nan,False,0.0
96,203425,193.2197723388672,0.8130329847335815,0.0,nan,False,0.0
97,204652,162.6298828125,0.7763498425483704,0.0,nan,False,0.0
98,205676,102.90345764160156,0.8047990202903748,0.0,nan,False,0.0
99,206717,176.52169799804688,0.8082399964332581,0.0,nan,False,0.0
100,207767,152.6988067626953,0.8221147656440735,0.0,nan,False,0.0
101,208737,96.78174591064453,0.8667526841163635,0.0,nan,False,0.0
102,209657,133.28152465820312,0.8404906392097473,0.0,nan,False,0.0
103,210539,134.96340942382812,0.845914900302887,0.0,nan,False,0.0
104,211425,266.10345458984375,0.8620117902755737,0.0,nan,False,0.0
105,212387,121.3674545288086,0.8513860106468201,0.0,nan,False,0.0
106,213325,97.03742218017578,0.9236027002334595,0.0,nan,False,0.0
107,214530,353.5126647949219,1.0469934940338135,0.0,nan,False,0.0
108,215833,197.07130432128906,0.9273430109024048,0.0,nan,False,0.0
109,216807,209.6933135986328,1.0163501501083374,0.0,nan,False,0.0
110,218046,87.65608215332031,0.8829305768013,0.0,nan,False,0.0
111,218948,69.30989074707031,0.9002261757850647,0.0,nan,False,0.0
112,219885,66.15719604492188,0.9302140474319458,0.0,nan,False,0.0
113,220773,111.13461303710938,1.0165624618530273,0.0,nan,False,0.0
114,221987,136.66665649414062,0.944760262966156,0.0,nan,False,0.0
115,222867,161.4197235107422,0.955409824848175,0.0,nan,False,0.0
116,223822,95.52699279785156,0.9739813208580017,0.0,nan,False,0.0
117,224687,149.05142211914062,0.9887251257896423,0.0,nan,False,0.0
118,225628,120.81771087646484,0.9709133505821228,0.0,nan,False,0.0
119,226537,252.24746704101562,0.944412350654602,0.0,nan,False,0.0
120,227505,232.1658172607422,0.9758411049842834,0.0,nan,False,0.0
121,228455,159.9734344482422,1.0034816265106201,0.0,nan,False,0.0
122,229448,201.4716339111328,1.0671404600143433,0.0,nan,False,0.0
123,230448,135.66896057128906,0.9938645958900452,0.0,nan,False,0.0
124,231339,156.65960693359375,1.0090237855911255,0.0,nan,False,0.0
125,232184,63.33422088623047,1.032862663269043,0.0,nan,False,0.0
126,233006,142.809326171875,1.039327621459961,0.0,nan,False,0.0
127,233927,79.64862823486328,1.2931386232376099,0.0,nan,False,0.0
128,235252,78.6158676147461,1.0561575889587402,0.0,nan,False,0.0
129,236054,137.4733428955078,1.0583152770996094,0.0,nan,False,0.0
130,236903,128.3632354736328,1.086365818977356,0.0,nan,False,0.0
131,237839,136.6654815673828,1.0512428283691406,0.0,nan,False,0.0
132,238707,145.67672729492188,1.1533756256103516,0.0,nan,False,0.0
133,239788,101.88993072509766,1.0750887393951416,0.0,nan,False,0.0
134,240627,68.59292602539062,1.109352707862854,0.0,nan,False,0.0
135,241552,161.9166717529297,1.099692940711975,0.0,nan,False,0.0
136,242417,111.63429260253906,1.0890018939971924,0.0,nan,False,0.0
137,243284,175.02963256835938,1.1583445072174072,0.0,nan,False,0.0
138,244189,127.72919464111328,1.1106700897216797,0.0,nan,False,0.0
139,244996,67.04141998291016,1.1026636362075806,0.0,nan,False,0.0
140,245787,72.9661636352539,1.1107304096221924,0.0,nan,False,0.0
141,246574,128.6390380859375,1.1164964437484741,0.0,nan,False,0.0
142,247362,109.25736236572266,1.101962685585022,0.0,nan,False,0.0
143,248120,143.37265014648438,1.1388460397720337,0.0,nan,False,0.0
144,248986,108.71302032470703,1.1333290338516235,0.0,nan,False,0.0
145,249800,116.32467651367188,1.1439412832260132,0.0,nan,False,0.0
146,250677,118.93754577636719,1.162955403327942,0.0,nan,False,0.0
147,251618,68.77501678466797,1.114662766456604,0.0,nan,False,0.0
148,252439,155.70306396484375,1.1514060497283936,0.0,nan,False,0.0
149,253205,60.679229736328125,1.182479739189148,0.0,nan,False,0.0
150,254002,153.51161193847656,1.1480708122253418,0.0,nan,False,0.0
151,254763,114.35945129394531,1.1192173957824707,0.0,nan,False,0.0
152,255523,166.68984985351562,1.3621141910552979,0.0,nan,False,0.0
153,256732,134.9156036376953,1.1421293020248413,0.0,nan,False,0.0
154,257504,117.04865264892578,1.1407588720321655,0.0,nan,False,0.0
155,258323,121.45795440673828,1.186640977859497,0.0,nan,False,0.0
156,259134,188.60723876953125,1.2164998054504395,0.0,nan,False,0.0
157,260107,95.87857818603516,1.1199426651000977,0.0,nan,False,0.0
158,260845,93.22006225585938,1.1657041311264038,0.0,nan,False,0.0
159,261718,372.5212097167969,1.3256137371063232,0.0,nan,False,0.0
160,262899,86.73359680175781,1.2399252653121948,0.0,nan,False,0.0
161,263847,129.6168670654297,1.170130968093872,0.0,nan,False,0.0
162,264654,114.26612091064453,1.244017243385315,0.0,nan,False,0.0
163,265555,111.61573791503906,1.1507539749145508,0.0,nan,False,0.0
164,266353,100.18476104736328,1.1459418535232544,0.0,nan,False,0.0
165,267150,79.30040740966797,1.1459331512451172,0.0,nan,False,0.0
166,267931,94.08509063720703,1.1617568731307983,0.0,nan,False,0.0
167,268738,61.35127639770508,1.1656533479690552,0.0,nan,False,0.0
168,269480,152.97483825683594,1.1793133020401,0.0,nan,False,0.0
169,270239,94.41372680664062,1.1877230405807495,0.0,nan,False,0.0
170,271100,116.70292663574219,1.1844695806503296,0.0,nan,False,0.0
171,271901,184.54672241210938,1.2052104473114014,0.0,nan,False,0.0
172,272846,102.283447265625,1.207977294921875,0.0,nan,False,0.0
173,273659,86.10112762451172,1.1452698707580566,0.0,nan,False,0.0
174,274454,179.4493408203125,1.160344123840332,0.0,nan,False,0.0
175,275258,105.54643249511719,1.2869832515716553,0.0,nan,False,0.0
176,276305,81.8163833618164,1.1671075820922852,0.0,nan,False,0.0
177,277075,302.0489807128906,1.3171989917755127,0.0,nan,False,0.0
178,278296,146.8856201171875,1.1851327419281006,0.0,nan,False,0.0
179,279107,133.9357452392578,1.203018069267273,0.0,nan,False,0.0
180,279968,119.43992614746094,1.18655526638031,0.0,nan,False,0.0
181,280770,106.42327880859375,1.183204174041748,0.0,nan,False,0.0
182,281481,142.97889709472656,1.2167633771896362,0.0,nan,False,0.0
183,282250,98.04618835449219,1.2047563791275024,0.0,nan,False,0.0
184,283093,143.53131103515625,1.295289158821106,0.0,nan,False,0.0
185,284068,169.40081787109375,1.420427918434143,0.0,nan,False,0.0
186,285246,133.1488800048828,1.2295724153518677,0.0,nan,False,0.0
187,286065,131.5123291015625,1.1897521018981934,0.0,nan,False,0.0
188,286839,90.86461639404297,1.2188023328781128,0.0,nan,False,0.0
189,287602,211.31256103515625,1.2760069370269775,0.0,nan,False,0.0
190,288584,97.46852111816406,1.2263761758804321,0.0,nan,False,0.0
191,289459,62.65935516357422,1.201732873916626,0.0,nan,False,0.0
192,290193,135.4691162109375,1.2591966390609741,0.0,nan,False,0.0
193,291052,110.9129867553711,1.2355526685714722,0.0,nan,False,0.0
194,291826,110.59864807128906,1.212349534034729,0.0,nan,False,0.0
195,292611,92.5029067993164,1.269999623298645,0.0,nan,False,0.0
196,293491,113.46633911132812,1.224750280380249,0.0,nan,False,0.0
197,294302,96.44493103027344,1.2306044101715088,0.0,nan,False,0.0
198,295096,108.46076965332031,1.210599660873413,0.0,nan,False,0.0
199,295874,74.01305389404297,1.2418067455291748,0.0,nan,False,0.0
200,296640,142.3543701171875,1.3486732244491577,0.0,nan,False,0.0
201,297677,90.24266815185547,1.291176676750183,0.0,nan,False,0.0
202,298645,114.87748718261719,1.2431097030639648,0.0,nan,False,0.0
203,299397,97.4229736328125,1.2251423597335815,0.0,nan,False,0.0
204,300245,226.82937622070312,1.321671962738037,0.0,nan,False,0.0
205,301354,89.91609954833984,1.2497044801712036,0.0,nan,False,0.0
206,302138,103.13363647460938,1.2314786911010742,0.0,nan,False,0.0
207,302907,139.49960327148438,1.3169187307357788,0.0,nan,False,0.0
208,303814,75.45095825195312,1.2634357213974,0.0,nan,False,0.0
209,304656,98.72679901123047,1.2349845170974731,0.0,nan,False,0.0
210,305433,77.93943786621094,1.294748067855835,0.0,nan,False,0.0
211,306393,81.53520202636719,1.23836088180542,0.0,nan,False,0.0
212,307231,120.07516479492188,1.2596663236618042,0.0,nan,False,0.0
213,308048,143.0200958251953,1.302787184715271,0.0,nan,False,0.0
214,308954,124.06841278076172,1.4753690958023071,0.0,nan,False,0.0
215,310270,112.46174621582031,1.2453502416610718,0.0,nan,False,0.0
216,311102,116.3967514038086,1.2982476949691772,0.0,nan,False,0.0
217,312041,110.0980453491211,1.23534095287323,0.0,nan,False,0.0
218,312827,110.9649429321289,1.2774412631988525,0.0,nan,False,0.0
219,313587,125.46805572509766,1.220166802406311,0.0,nan,False,0.0
220,314381,81.38326263427734,1.2294020652770996,0.0,nan,False,0.0
221,315157,112.37569427490234,1.259600043296814,0.0,nan,False,0.0
222,315924,143.24745178222656,1.3496657609939575,0.0,nan,False,0.0
223,316957,121.6423568725586,1.2554004192352295,0.0,nan,False,0.0
224,317704,163.9310760498047,1.3175079822540283,0.0,nan,False,0.0
225,318679,174.9239044189453,1.3372188806533813,0.0,nan,False,0.0
226,319617,66.97128295898438,1.2818886041641235,0.0,nan,False,0.0
227,320381,168.606201171875,1.3420391082763672,0.0,nan,False,0.0
228,321277,96.10542297363281,1.2581417560577393,0.0,nan,False,0.0
229,322089,119.25038146972656,1.261249303817749,0.0,nan,False,0.0
230,322881,86.91376495361328,1.2744693756103516,0.0,nan,False,0.0
231,323690,163.25991821289062,1.3149596452713013,0.0,nan,False,0.0
232,324582,131.2058563232422,1.262937068939209,0.0,nan,False,0.0
233,325388,113.94290161132812,1.213207483291626,0.0,nan,False,0.0
234,326093,101.39188385009766,1.2602540254592896,0.0,nan,False,0.0
235,326847,92.6576156616211,1.260385274887085,0.0,nan,False,0.0
236,327655,79.95674896240234,1.2998042106628418,0.0,nan,False,0.0
237,328375,132.1580810546875,1.2865707874298096,0.0,nan,False,0.0
238,329126,186.7750244140625,1.3139770030975342,0.0,nan,False,0.0
239,329946,78.99727630615234,1.2864711284637451,0.0,nan,False,0.0
240,330665,92.82325744628906,1.325045108795166,0.0,nan,False,0.0
241,331533,126.98124694824219,1.4138826131820679,0.0,nan,False,0.0
242,332468,110.08631896972656,1.3017678260803223,0.0,nan,False,0.0
243,333209,163.6650848388672,1.305884599685669,0.0,nan,False,0.0
244,334102,131.7857208251953,1.347989559173584,0.0,nan,False,0.0
245,334904,134.61131286621094,1.2799491882324219,0.0,nan,False,0.0
246,335645,156.10948181152344,1.3432791233062744,0.0,nan,False,0.0
247,336335,83.67620849609375,1.325584888458252,0.0,nan,False,0.0
248,337143,85.31121826171875,1.3316783905029297,0.0,nan,False,0.0
249,337933,190.87916564941406,1.367366075515747,0.0,nan,False,0.0
250,338784,74.76905822753906,1.3363304138183594,0.0,nan,False,0.0
251,339557,69.5182876586914,1.3664928674697876,0.0,nan,False,0.0
252,340298,89.32573699951172,1.3798967599868774,0.0,nan,False,0.0
253,341076,156.3089599609375,1.381453275680542,0.0,nan,False,0.0
254,342004,188.18960571289062,1.3614354133605957,0.0,nan,False,0.0
255,342712,87.29130554199219,1.3534390926361084,0.0,nan,False,0.0
256,343558,191.95559692382812,1.3758420944213867,0.0,nan,False,0.0
257,344448,88.1151123046875,1.3504090309143066,0.0,nan,False,0.0
258,345233,125.53141021728516,1.4732868671417236,0.0,nan,False,0.0
259,346175,72.55462646484375,1.3848495483398438,0.0,nan,False,0.0
260,346964,367.71221923828125,1.5383044481277466,0.0,nan,False,0.0
261,348271,106.64362335205078,1.3869476318359375,0.0,nan,False,0.0
262,349119,177.40147399902344,1.5393701791763306,0.0,nan,False,0.0
263,350201,92.0252456665039,1.409445881843567,0.0,nan,False,0.0
264,350939,115.72305297851562,1.441916823387146,0.0,nan,False,0.0
265,351933,122.94248962402344,1.3884474039077759,0.0,nan,False,0.0
266,352676,137.021484375,1.4654964208602905,0.0,nan,False,0.0
267,353556,159.3988037109375,1.3894703388214111,0.0,nan,False,0.0
268,354275,88.96390533447266,1.3923619985580444,0.0,nan,False,0.0
269,355036,119.4431381225586,1.448589563369751,0.0,nan,False,0.0
270,355905,75.07495880126953,1.391786813735962,0.0,nan,False,0.0
271,356583,99.04214477539062,1.3900432586669922,0.0,nan,False,0.0
272,357359,156.117431640625,1.4544446468353271,0.0,nan,False,0.0
273,358356,105.94111633300781,1.403740644454956,0.0,nan,False,0.0
274,359134,126.43449401855469,1.4430819749832153,0.0,nan,False,0.0
275,360077,159.7569122314453,1.4222971200942993,0.0,nan,False,0.0
276,360880,70.99565887451172,1.3934520483016968,0.0,nan,False,0.0
277,361696,155.89321899414062,1.6397231817245483,0.0,nan,False,0.0
278,362837,87.93814086914062,1.4261418581008911,0.0,nan,False,0.0
279,363591,123.90806579589844,1.4255341291427612,0.0,nan,False,0.0
280,364308,88.2729263305664,1.407075047492981,0.0,nan,False,0.0
281,365063,69.78929138183594,1.3840843439102173,0.0,nan,False,0.0
282,365738,94.63388061523438,1.416271448135376,0.0,nan,False,0.0
283,366447,175.06712341308594,1.428180456161499,0.0,nan,False,0.0
284,367184,113.77568054199219,1.4553959369659424,0.0,nan,False,0.0
285,367879,99.8167724609375,1.442498803138733,0.0,nan,False,0.0
286,368567,168.74314880371094,1.3996078968048096,0.0,nan,False,0.0
287,369240,124.60362243652344,1.4705018997192383,0.0,nan,False,0.0
288,370065,74.26433563232422,1.4224510192871094,0.0,nan,False,0.0
289,370785,143.45091247558594,1.6311324834823608,0.0,nan,False,0.0
290,372044,102.89034271240234,1.4452896118164062,0.0,nan,False,0.0
291,372766,72.3860092163086,1.4406217336654663,0.0,nan,False,0.0
292,373439,95.72980499267578,1.4666204452514648,0.0,nan,False,0.0
293,374290,163.14395141601562,1.4435573816299438,0.0,nan,False,0.0
294,375062,96.89737701416016,1.4421796798706055,0.0,nan,False,0.0
295,375810,175.82769775390625,1.4701075553894043,0.0,nan,False,0.0
296,376628,135.6448516845703,1.4835319519042969,0.0,nan,False,0.0
297,377415,117.88591766357422,1.4454712867736816,0.0,nan,False,0.0
298,378122,73.92481231689453,1.4464985132217407,0.0,nan,False,0.0
299,378739,130.45103454589844,1.4237885475158691,0.0,nan,False,0.0
300,379438,97.99308776855469,1.4329254627227783,0.0,nan,False,0.0
301,380110,89.40399169921875,1.43770432472229,0.0,nan,False,0.0
302,380850,52.51148986816406,1.4228099584579468,0.0,nan,False,0.0
303,381551,130.14878845214844,1.520874261856079,0.0,nan,False,0.0
304,382378,184.42774963378906,1.5382708311080933,0.0,nan,False,0.0
305,383568,60.41336441040039,1.4273035526275635,0.0,nan,False,0.0
306,384264,79.54804229736328,1.4562435150146484,0.0,nan,False,0.0
307,384975,117.53833770751953,1.4467378854751587,0.0,nan,False,0.0
308,385717,90.50833892822266,1.4344899654388428,0.0,nan,False,0.0
309,386447,211.34609985351562,1.504232406616211,0.0,nan,False,0.0
310,387284,158.49407958984375,1.5203605890274048,0.0,nan,False,0.0
311,388162,97.5358657836914,1.4670770168304443,0.0,nan,False,0.0
312,388882,109.50560760498047,1.4574477672576904,0.0,nan,False,0.0
313,389628,103.42607879638672,1.4601954221725464,0.0,nan,False,0.0
314,390342,67.35344696044922,1.4883530139923096,0.0,nan,False,0.0
315,391070,88.28457641601562,1.489966869354248,0.0,nan,False,0.0
316,391820,71.50357818603516,1.473854660987854,0.0,nan,False,0.0
317,392494,68.2223892211914,1.4409470558166504,0.0,nan,False,0.0
318,393175,111.7322998046875,1.5131019353866577,0.0,nan,False,0.0
319,394037,81.90575408935547,1.4970550537109375,0.0,nan,False,0.0
320,394746,83.30252838134766,1.4771863222122192,0.0,nan,False,0.0
321,395496,71.1666259765625,1.49160897731781,0.0,nan,False,0.0
322,396213,115.39359283447266,1.5466771125793457,0.0,nan,False,0.0
323,397084,157.71791076660156,1.5115538835525513,0.0,nan,False,0.0
324,397811,130.9283447265625,1.541134238243103,0.0,nan,False,0.0
325,398697,105.95223999023438,1.4835797548294067,0.0,nan,False,0.0
326,399383,151.71539306640625,1.5888948440551758,0.0,nan,False,0.0
327,400402,90.16593170166016,1.5061653852462769,0.0,nan,False,0.0
328,401106,102.37318420410156,1.5244427919387817,0.0,nan,False,0.0
329,401836,102.63519287109375,1.4628645181655884,0.0,nan,False,0.0
330,402545,64.1498794555664,1.491084098815918,0.0,nan,False,0.0
331,403236,104.6128158569336,1.5164002180099487,0.0,nan,False,0.0
332,403945,124.23701477050781,1.5232571363449097,0.0,nan,False,0.0
333,404711,111.07888793945312,1.7217921018600464,0.0,nan,False,0.0
334,405908,119.16590881347656,1.5169023275375366,0.0,nan,False,0.0
335,406578,131.0634765625,1.5262175798416138,0.0,nan,False,0.0
336,407293,113.25434112548828,1.5083959102630615,0.0,nan,False,0.0
337,408037,129.75535583496094,1.507868766784668,0.0,nan,False,0.0
338,408747,108.96604919433594,1.5513967275619507,0.0,nan,False,0.0
339,409546,131.12002563476562,1.5026164054870605,0.0,nan,False,0.0
340,410249,71.99058532714844,1.5297421216964722,0.0,nan,False,0.0
341,410924,105.44775390625,1.5344429016113281,0.0,nan,False,0.0
342,411713,116.23252868652344,1.5300806760787964,0.0,nan,False,0.0
343,412405,75.04712677001953,1.5034765005111694,0.0,nan,False,0.0
344,413120,154.38507080078125,1.5591155290603638,0.0,nan,False,0.0
345,413852,61.551536560058594,1.5343353748321533,0.0,nan,False,0.0
346,414579,111.94530487060547,1.5952388048171997,0.0,nan,False,0.0
347,415388,201.8461456298828,1.6072473526000977,0.0,nan,False,0.0
348,416257,99.31495666503906,1.533610224723816,0.0,nan,False,0.0
349,416890,107.46678924560547,1.6173582077026367,0.0,nan,False,0.0
350,417681,65.72928619384766,1.5301332473754883,0.0,nan,False,0.0
351,418307,80.77601623535156,1.5501060485839844,0.0,nan,False,0.0
352,419101,140.9287109375,1.5915656089782715,0.0,nan,False,0.0
353,419893,151.41180419921875,1.5837886333465576,0.0,nan,False,0.0
354,420751,161.23716735839844,1.5614866018295288,0.0,nan,False,0.0
355,421570,140.28335571289062,1.6136049032211304,0.0,nan,False,0.0
356,422516,85.06986236572266,1.5212650299072266,0.0,nan,False,0.0
357,423196,141.78977966308594,1.5578997135162354,0.0,nan,False,0.0
358,423987,99.51750946044922,1.534428596496582,0.0,nan,False,0.0
359,424629,45.8244514465332,1.576770544052124,0.0,nan,False,0.0
360,425296,82.70704650878906,1.5585771799087524,0.0,nan,False,0.0
361,425960,83.21365356445312,1.5461559295654297,0.0,nan,False,0.0
362,426621,82.07289123535156,1.5643064975738525,0.0,nan,False,0.0
363,427314,107.83114624023438,1.5680902004241943,0.0,nan,False,0.0
364,428053,80.69759368896484,1.5800731182098389,0.0,nan,False,0.0
365,428730,147.7200164794922,1.6798068284988403,0.0,nan,False,0.0
366,429752,92.82418060302734,1.6140179634094238,0.0,nan,False,0.0
367,430519,103.3763427734375,1.5722448825836182,0.0,nan,False,0.0
368,431186,88.63809204101562,1.5454944372177124,0.0,nan,False,0.0
369,431898,73.735107421875,1.5436004400253296,0.0,nan,False,0.0
370,432535,122.84735870361328,1.5744812488555908,0.0,nan,False,0.0
371,433180,135.61732482910156,1.7690489292144775,0.0,nan,False,0.0
372,434314,121.64640045166016,1.578507900238037,0.0,nan,False,0.0
373,434979,130.98228454589844,1.579520583152771,0.0,nan,False,0.0
374,435699,165.52890014648438,1.5964775085449219,0.0,nan,False,0.0
375,436348,102.56907653808594,1.5716592073440552,0.0,nan,False,0.0
376,436993,101.46704864501953,1.6257976293563843,0.0,nan,False,0.0
377,437727,124.43498229980469,1.605774164199829,0.0,nan,False,0.0
378,438471,188.48291015625,1.6059972047805786,0.0,nan,False,0.0
379,439312,66.40513610839844,1.5625556707382202,0.0,nan,False,0.0
380,439974,78.12013244628906,1.595059871673584,0.0,nan,False,0.0
381,440639,69.65685272216797,1.5590640306472778,0.0,nan,False,0.0
382,441274,67.43893432617188,1.5605769157409668,0.0,nan,False,0.0
383,441941,56.873111724853516,1.5966020822525024,0.0,nan,False,0.0
384,442659,136.42654418945312,1.6580135822296143,0.0,nan,False,0.0
385,443638,136.11843872070312,1.5809558629989624,0.0,nan,False,0.0
386,444380,143.9573974609375,1.6877297163009644,0.0,nan,False,0.0
387,445301,159.0357208251953,1.5782469511032104,0.0,nan,False,0.0
388,446004,71.39566040039062,1.5892789363861084,0.0,nan,False,0.0
389,446667,96.49969482421875,1.6214290857315063,0.0,nan,False,0.0
390,447340,61.7698860168457,1.5702128410339355,0.0,nan,False,0.0
391,447956,61.53956985473633,1.5791701078414917,0.0,nan,False,0.0
392,448595,138.6626434326172,1.575169563293457,0.0,nan,False,0.0
393,449233,84.43771362304688,1.5912585258483887,0.0,nan,False,0.0
394,449949,118.55915832519531,1.5891530513763428,0.0,nan,False,0.0
395,450636,86.88984680175781,1.5552897453308105,0.0,nan,False,0.0
396,451375,92.74995422363281,1.582093596458435,0.0,nan,False,0.0
397,452043,131.6053009033203,1.6015441417694092,0.0,nan,False,0.0
398,452703,75.18262481689453,1.5949995517730713,0.0,nan,False,0.0
