update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
320,1264163,268.88531494140625,0.26868265867233276,0.0,nan,False,0.0
321,1266705,214.35044860839844,0.27998635172843933,0.0,nan,False,0.0
322,1269263,240.27279663085938,0.29197970032691956,0.0,nan,False,0.0
323,1271775,265.81976318359375,0.3040081262588501,0.0,nan,False,0.0
324,1273974,319.7672424316406,0.32454413175582886,0.0,nan,False,0.0
325,1276722,210.909912109375,0.3259412348270416,0.0,nan,False,0.0
326,1278645,307.8927001953125,0.32415544986724854,0.0,nan,False,0.0
327,1280706,231.7421417236328,0.3587817847728729,0.0,nan,False,0.0
328,1282807,226.6973114013672,0.353929340839386,0.0,nan,False,0.0
329,1284642,295.2351379394531,0.35659679770469666,0.0,nan,False,0.0
330,1286728,213.47474670410156,0.374874472618103,0.0,nan,False,0.0
331,1288574,111.19401550292969,0.3534083962440491,0.0,nan,False,0.0
332,1290458,183.76060485839844,0.385348379611969,0.0,nan,False,0.0
333,1292289,146.92108154296875,0.37024548649787903,0.0,nan,False,0.0
334,1294258,190.67608642578125,0.3860321044921875,0.0,nan,False,0.0
335,1296212,129.6905975341797,0.3917350172996521,0.0,nan,False,0.0
336,1297804,188.1926727294922,0.38968509435653687,0.0,nan,False,0.0
337,1299556,186.8329315185547,0.3879397511482239,0.0,nan,False,0.0
338,1301465,126.37882995605469,0.41666778922080994,0.0,nan,False,0.0
339,1303134,252.64791870117188,0.42813992500305176,0.0,nan,False,0.0
340,1304721,187.79638671875,0.4196346700191498,0.0,nan,False,0.0
341,1306597,203.44589233398438,0.4541628360748291,0.0,nan,False,0.0
342,1308225,262.1122131347656,0.43045228719711304,0.0,nan,False,0.0
343,1309793,206.09381103515625,0.4498327970504761,0.0,nan,False,0.0
344,1311363,264.3740539550781,0.4168790280818939,0.0,nan,False,0.0
345,1313120,181.1332550048828,0.4803828299045563,0.0,nan,False,0.0
346,1314569,176.57992553710938,0.46138525009155273,0.0,nan,False,0.0
347,1316028,196.47796630859375,0.5436791777610779,0.0,nan,False,0.0
348,1317770,249.0601348876953,0.5158642530441284,0.0,nan,False,0.0
349,1319182,154.37005615234375,0.49233144521713257,0.0,nan,False,0.0
350,1320697,185.44894409179688,0.5040204524993896,0.0,nan,False,0.0
351,1322050,132.34365844726562,0.5277395844459534,0.0,nan,False,0.0
352,1323395,317.5337219238281,0.5466261506080627,0.0,nan,False,0.0
353,1324853,158.33880615234375,0.5403749942779541,0.0,nan,False,0.0
354,1326139,174.53060913085938,0.5516575574874878,0.0,nan,False,0.0
355,1327493,142.4453887939453,0.5911281108856201,0.0,nan,False,0.0
356,1328756,182.5314178466797,0.5800853967666626,0.0,nan,False,0.0
357,1330022,141.20423889160156,0.5776159763336182,0.0,nan,False,0.0
358,1331331,232.32183837890625,0.5745203495025635,0.0,nan,False,0.0
359,1332799,130.87925720214844,0.6713794469833374,0.0,nan,False,0.0
360,1334153,128.55401611328125,0.6129709482192993,0.0,nan,False,0.0
361,1335385,180.44546508789062,0.60846346616745,0.0,nan,False,0.0
362,1336586,173.37242126464844,0.6004564166069031,0.0,nan,False,0.0
363,1337803,216.28204345703125,0.6365789771080017,0.0,nan,False,0.0
364,1339091,173.42001342773438,0.5952184796333313,0.0,nan,False,0.0
365,1340156,250.99827575683594,0.6246330142021179,0.0,nan,False,0.0
366,1341461,129.721923828125,0.5970476865768433,0.0,nan,False,0.0
367,1342681,182.1174774169922,0.5888566970825195,0.0,nan,False,0.0
368,1343938,138.03543090820312,0.602483332157135,0.0,nan,False,0.0
369,1345069,85.62702178955078,0.6256080269813538,0.0,nan,False,0.0
370,1346294,165.14266967773438,0.6303642392158508,0.0,nan,False,0.0
371,1347406,147.74771118164062,0.6536367535591125,0.0,nan,False,0.0
372,1348542,149.49868774414062,0.6049131155014038,0.0,nan,False,0.0
373,1349728,142.314453125,0.6478384733200073,0.0,nan,False,0.0
374,1350779,198.3006134033203,0.6846609115600586,0.0,nan,False,0.0
375,1351876,103.6433334350586,0.6633692383766174,0.0,nan,False,0.0
376,1353109,117.44232177734375,0.7021778225898743,0.0,nan,False,0.0
377,1354265,226.10789489746094,0.6838188171386719,0.0,nan,False,0.0
378,1355400,217.31231689453125,0.7756448984146118,0.0,nan,False,0.0
379,1356655,76.4490737915039,0.7026668787002563,0.0,nan,False,0.0
380,1357698,152.64239501953125,0.6797952651977539,0.0,nan,False,0.0
381,1358759,160.3356170654297,0.701724648475647,0.0,nan,False,0.0
382,1359737,205.3514862060547,0.6951126456260681,0.0,nan,False,0.0
383,1360987,97.28514862060547,0.7137930393218994,0.0,nan,False,0.0
384,1362045,142.8022918701172,0.7321797609329224,0.0,nan,False,0.0
385,1363235,110.61802673339844,0.7692481875419617,0.0,nan,False,0.0
386,1364387,124.44063568115234,0.760635495185852,0.0,nan,False,0.0
387,1365414,205.25372314453125,0.7262226939201355,0.0,nan,False,0.0
388,1366493,140.58285522460938,0.7122132778167725,0.0,nan,False,0.0
389,1367558,135.47178649902344,0.733074963092804,0.0,nan,False,0.0
390,1368708,196.4492645263672,0.7243435382843018,0.0,nan,False,0.0
391,1369856,108.22880554199219,0.7354980707168579,0.0,nan,False,0.0
392,1370748,102.07852935791016,0.7241877913475037,0.0,nan,False,0.0
393,1371841,90.7231674194336,0.7720398902893066,0.0,nan,False,0.0
394,1372877,110.30724334716797,0.7701587080955505,0.0,nan,False,0.0
395,1373851,108.6797103881836,0.7449610829353333,0.0,nan,False,0.0
396,1374894,227.22372436523438,0.7173187136650085,0.0,nan,False,0.0
397,1375951,203.3724822998047,0.7214731574058533,0.0,nan,False,0.0
398,1377303,171.79835510253906,0.764042317867279,0.0,nan,False,0.0
399,1378304,166.65896606445312,0.9002271294593811,0.0,nan,False,0.0
400,1379633,124.37332916259766,0.7184260487556458,0.0,nan,False,0.0
401,1380799,121.3400650024414,0.7873382568359375,0.0,nan,False,0.0
402,1381731,127.6541519165039,0.7844552993774414,0.0,nan,False,0.0
403,1382683,78.19580841064453,0.7774367332458496,0.0,nan,False,0.0
404,1383744,122.42032623291016,0.7933933138847351,0.0,nan,False,0.0
405,1384679,95.572265625,0.8441510796546936,0.0,nan,False,0.0
406,1385819,131.97256469726562,0.7427220344543457,0.0,nan,False,0.0
407,1386846,174.16445922851562,0.7800145745277405,0.0,nan,False,0.0
408,1388196,187.87657165527344,0.7850238084793091,0.0,nan,False,0.0
409,1389228,148.44125366210938,0.8239240646362305,0.0,nan,False,0.0
410,1390315,139.34698486328125,0.7940906286239624,0.0,nan,False,0.0
411,1391274,238.09500122070312,0.8161010146141052,0.0,nan,False,0.0
412,1392901,141.37908935546875,0.8394660353660583,0.0,nan,False,0.0
413,1393867,190.40164184570312,0.7830173373222351,0.0,nan,False,0.0
414,1394989,107.77437591552734,0.8391712307929993,0.0,nan,False,0.0
415,1395950,149.05442810058594,0.8619697093963623,0.0,nan,False,0.0
416,1397010,99.34477233886719,0.8071197867393494,0.0,nan,False,0.0
417,1398046,202.80850219726562,0.820655882358551,0.0,nan,False,0.0
418,1399045,182.24465942382812,0.8785673379898071,0.0,nan,False,0.0
419,1400101,194.35308837890625,0.8538764119148254,0.0,nan,False,0.0
420,1401225,156.585693359375,0.8677843809127808,0.0,nan,False,0.0
421,1402180,160.76409912109375,0.8824519515037537,0.0,nan,False,0.0
422,1403079,96.25543975830078,0.9330291748046875,0.0,nan,False,0.0
423,1404061,167.40396118164062,0.8730112314224243,0.0,nan,False,0.0
424,1404999,95.7235336303711,0.8978011608123779,0.0,nan,False,0.0
425,1405959,151.54547119140625,0.8568443059921265,0.0,nan,False,0.0
426,1406823,83.79116821289062,0.8854895830154419,0.0,nan,False,0.0
427,1407706,88.05475616455078,0.8463314175605774,0.0,nan,False,0.0
428,1408667,81.93358612060547,0.9291013479232788,0.0,nan,False,0.0
429,1409615,193.86366271972656,0.8802584409713745,0.0,nan,False,0.0
430,1410861,158.1852569580078,0.9910929799079895,0.0,nan,False,0.0
431,1411901,121.9189682006836,0.872187077999115,0.0,nan,False,0.0
432,1412831,146.35948181152344,0.8822980523109436,0.0,nan,False,0.0
433,1413681,119.80074310302734,0.9456570744514465,0.0,nan,False,0.0
434,1414633,118.20319366455078,0.8792697191238403,0.0,nan,False,0.0
435,1415552,226.14613342285156,0.919750988483429,0.0,nan,False,0.0
436,1416529,139.69935607910156,0.8737006187438965,0.0,nan,False,0.0
437,1417407,104.57148742675781,0.9168498516082764,0.0,nan,False,0.0
438,1418401,153.0518341064453,0.9590182304382324,0.0,nan,False,0.0
439,1419396,147.38473510742188,0.9243175387382507,0.0,nan,False,0.0
440,1420291,164.4344940185547,0.9715238213539124,0.0,nan,False,0.0
441,1421354,100.20099639892578,0.9073939323425293,0.0,nan,False,0.0
442,1422294,184.39254760742188,0.9712502360343933,0.0,nan,False,0.0
443,1423345,144.6200714111328,0.9054235219955444,0.0,nan,False,0.0
444,1424234,125.47888946533203,0.9079375267028809,0.0,nan,False,0.0
445,1425186,245.74472045898438,0.979652464389801,0.0,nan,False,0.0
446,1426153,77.48704528808594,0.8911435008049011,0.0,nan,False,0.0
447,1427055,168.50152587890625,0.8812397122383118,0.0,nan,False,0.0
448,1428023,149.83740234375,0.9676984548568726,0.0,nan,False,0.0
449,1428952,54.730926513671875,0.9493349194526672,0.0,nan,False,0.0
450,1429887,115.46558380126953,1.0028555393218994,0.0,nan,False,0.0
451,1430746,141.04263305664062,0.9205771088600159,0.0,nan,False,0.0
452,1431618,100.07015228271484,0.9420735836029053,0.0,nan,False,0.0
453,1432411,104.78675079345703,0.9239081144332886,0.0,nan,False,0.0
454,1433329,181.35479736328125,0.9255135655403137,0.0,nan,False,0.0
455,1434206,80.24505615234375,0.9553049206733704,0.0,nan,False,0.0
456,1435040,120.03339385986328,0.9306768178939819,0.0,nan,False,0.0
457,1435942,105.04630279541016,0.9580432772636414,0.0,nan,False,0.0
458,1436784,181.15965270996094,0.926544725894928,0.0,nan,False,0.0
459,1437655,160.50723266601562,0.9467324018478394,0.0,nan,False,0.0
460,1438548,162.49163818359375,1.0002129077911377,0.0,nan,False,0.0
461,1439562,171.84397888183594,0.9401031732559204,0.0,nan,False,0.0
462,1440425,125.38947296142578,1.021241545677185,0.0,nan,False,0.0
463,1441374,167.5991668701172,0.9780116081237793,0.0,nan,False,0.0
464,1442285,107.81224060058594,1.0788596868515015,0.0,nan,False,0.0
465,1443364,233.86911010742188,0.9785761833190918,0.0,nan,False,0.0
466,1444470,123.6600341796875,0.9734786748886108,0.0,nan,False,0.0
467,1445356,150.6513671875,1.0443475246429443,0.0,nan,False,0.0
468,1446579,180.97010803222656,1.0277459621429443,0.0,nan,False,0.0
469,1447580,241.33065795898438,1.018207311630249,0.0,nan,False,0.0
470,1448532,82.55217742919922,1.0399248600006104,0.0,nan,False,0.0
471,1449354,136.10874938964844,1.0249296426773071,0.0,nan,False,0.0
472,1450218,114.94561767578125,1.054053544998169,0.0,nan,False,0.0
473,1451149,151.1156463623047,1.0546319484710693,0.0,nan,False,0.0
474,1452000,65.65917205810547,0.9786401391029358,0.0,nan,False,0.0
475,1452797,89.2385025024414,1.0271531343460083,0.0,nan,False,0.0
476,1453625,142.35072326660156,1.0220465660095215,0.0,nan,False,0.0
477,1454391,90.98289489746094,1.0313096046447754,0.0,nan,False,0.0
478,1455196,190.38523864746094,1.0705381631851196,0.0,nan,False,0.0
479,1456091,94.75218200683594,1.0823673009872437,0.0,nan,False,0.0
480,1456851,115.76322174072266,1.0275918245315552,0.0,nan,False,0.0
481,1457670,196.72427368164062,1.0307395458221436,0.0,nan,False,0.0
482,1458509,115.44197845458984,1.078640103340149,0.0,nan,False,0.0
483,1459372,89.27550506591797,1.0382097959518433,0.0,nan,False,0.0
484,1460203,71.86351013183594,1.049759030342102,0.0,nan,False,0.0
485,1461056,110.92620849609375,1.016436219215393,0.0,nan,False,0.0
486,1461901,103.82245635986328,1.0659016370773315,0.0,nan,False,0.0
487,1462682,129.3958740234375,1.088787317276001,0.0,nan,False,0.0
488,1463782,102.3765869140625,1.032150387763977,0.0,nan,False,0.0
489,1464595,100.90982055664062,1.0634045600891113,0.0,nan,False,0.0
490,1465355,116.29700469970703,1.0399677753448486,0.0,nan,False,0.0
491,1466119,97.91332244873047,1.1209444999694824,0.0,nan,False,0.0
492,1466926,107.96769714355469,1.0980989933013916,0.0,nan,False,0.0
493,1467708,131.0703125,1.087475299835205,0.0,nan,False,0.0
494,1468661,106.5220947265625,1.0429317951202393,0.0,nan,False,0.0
495,1469468,143.8791961669922,1.0616527795791626,0.0,nan,False,0.0
496,1470290,80.02445220947266,1.0882691144943237,0.0,nan,False,0.0
497,1471110,130.19911193847656,1.0546441078186035,0.0,nan,False,0.0
498,1471871,97.12187957763672,1.058404564857483,0.0,nan,False,0.0
499,1472671,168.88613891601562,1.1790926456451416,0.0,nan,False,0.0
500,1473610,199.72103881835938,1.1187913417816162,0.0,nan,False,0.0
501,1474472,198.41783142089844,1.0751652717590332,0.0,nan,False,0.0
502,1475403,163.596435546875,1.1358259916305542,0.0,nan,False,0.0
503,1476206,117.9589614868164,1.114829659461975,0.0,nan,False,0.0
504,1477010,58.51310348510742,1.0953936576843262,0.0,nan,False,0.0
505,1477760,73.96061706542969,1.111511468887329,0.0,nan,False,0.0
506,1478548,106.46330261230469,1.0967798233032227,0.0,nan,False,0.0
507,1479365,90.43447875976562,1.124166488647461,0.0,nan,False,0.0
508,1480062,163.9228973388672,1.1797295808792114,0.0,nan,False,0.0
509,1480879,108.52533721923828,1.1632981300354004,0.0,nan,False,0.0
510,1481681,111.90158081054688,1.1127516031265259,0.0,nan,False,0.0
511,1482454,82.22908020019531,1.1395673751831055,0.0,nan,False,0.0
512,1483231,123.11988830566406,1.2007331848144531,0.0,nan,False,0.0
513,1484263,66.84735870361328,1.1243295669555664,0.0,nan,False,0.0
514,1484964,138.38079833984375,1.3230814933776855,0.0,nan,False,0.0
515,1486097,124.85147857666016,1.1304731369018555,0.0,nan,False,0.0
516,1486907,116.4542236328125,1.1560497283935547,0.0,nan,False,0.0
517,1487581,129.79412841796875,1.156042456626892,0.0,nan,False,0.0
518,1488330,122.9865493774414,1.2072246074676514,0.0,nan,False,0.0
519,1489187,125.84031677246094,1.153822898864746,0.0,nan,False,0.0
520,1489996,193.90570068359375,1.205377221107483,0.0,nan,False,0.0
521,1490891,145.28392028808594,1.1927129030227661,0.0,nan,False,0.0
522,1491796,69.42768859863281,1.1746745109558105,0.0,nan,False,0.0
523,1492599,107.69221496582031,1.1362135410308838,0.0,nan,False,0.0
524,1493361,143.5745086669922,1.1303088665008545,0.0,nan,False,0.0
525,1494199,107.60201263427734,1.1972191333770752,0.0,nan,False,0.0
526,1495153,107.71161651611328,1.2744230031967163,0.0,nan,False,0.0
527,1496133,59.70111083984375,1.1844404935836792,0.0,nan,False,0.0
528,1496913,113.24625396728516,1.1424555778503418,0.0,nan,False,0.0
529,1497619,137.68765258789062,1.1964771747589111,0.0,nan,False,0.0
530,1498454,176.94125366210938,1.2227058410644531,0.0,nan,False,0.0
531,1499360,166.74566650390625,1.2833970785140991,0.0,nan,False,0.0
532,1500285,172.26406860351562,1.1295204162597656,0.0,nan,False,0.0
533,1501052,110.63336181640625,1.2021222114562988,0.0,nan,False,0.0
534,1501814,79.08367919921875,1.189440369606018,0.0,nan,False,0.0
535,1502544,151.09059143066406,1.2053335905075073,0.0,nan,False,0.0
536,1503384,79.09381103515625,1.1757800579071045,0.0,nan,False,0.0
537,1504138,115.58164978027344,1.1718451976776123,0.0,nan,False,0.0
538,1504868,70.72394561767578,1.2157583236694336,0.0,nan,False,0.0
539,1505589,89.88327026367188,1.1945995092391968,0.0,nan,False,0.0
540,1506332,139.89349365234375,1.2165284156799316,0.0,nan,False,0.0
541,1507092,108.34477996826172,1.2264988422393799,0.0,nan,False,0.0
542,1507943,77.08369445800781,1.2143685817718506,0.0,nan,False,0.0
543,1508620,79.59413146972656,1.1945849657058716,0.0,nan,False,0.0
544,1509380,117.64745330810547,1.2594013214111328,0.0,nan,False,0.0
545,1510226,102.98432159423828,1.216054081916809,0.0,nan,False,0.0
546,1511004,127.47986602783203,1.191042184829712,0.0,nan,False,0.0
547,1511745,75.08149719238281,1.2509129047393799,0.0,nan,False,0.0
548,1512522,159.66123962402344,1.2987494468688965,0.0,nan,False,0.0
549,1513602,129.9224090576172,1.291269302368164,0.0,nan,False,0.0
550,1514457,200.3618927001953,1.3477017879486084,0.0,nan,False,0.0
551,1515650,92.70222473144531,1.2940853834152222,0.0,nan,False,0.0
552,1516509,132.106689453125,1.2830893993377686,0.0,nan,False,0.0
553,1517337,174.76025390625,1.2774711847305298,0.0,nan,False,0.0
554,1518192,148.98721313476562,1.2185208797454834,0.0,nan,False,0.0
555,1518933,175.20394897460938,1.2374964952468872,0.0,nan,False,0.0
556,1519735,92.25836944580078,1.263714075088501,0.0,nan,False,0.0
557,1520542,124.8046646118164,1.270169734954834,0.0,nan,False,0.0
558,1521338,145.0866241455078,1.3707664012908936,0.0,nan,False,0.0
559,1522259,140.53587341308594,1.3183977603912354,0.0,nan,False,0.0
560,1523070,155.72999572753906,1.2865089178085327,0.0,nan,False,0.0
561,1523859,182.4743194580078,1.2629010677337646,0.0,nan,False,0.0
562,1524574,132.8380126953125,1.2649669647216797,0.0,nan,False,0.0
563,1525326,165.80093383789062,1.2664470672607422,0.0,nan,False,0.0
564,1526104,98.58351135253906,1.2508766651153564,0.0,nan,False,0.0
565,1526839,144.1011199951172,1.2623108625411987,0.0,nan,False,0.0
566,1527576,115.61355590820312,1.2456648349761963,0.0,nan,False,0.0
567,1528386,91.83198547363281,1.3064290285110474,0.0,nan,False,0.0
568,1529157,140.39476013183594,1.299372911453247,0.0,nan,False,0.0
569,1529972,128.62701416015625,1.297450304031372,0.0,nan,False,0.0
570,1530691,123.9737319946289,1.2611143589019775,0.0,nan,False,0.0
571,1531418,88.36746978759766,1.2845379114151,0.0,nan,False,0.0
572,1532173,91.09002685546875,1.2583885192871094,0.0,nan,False,0.0
573,1532912,149.02772521972656,1.3770846128463745,0.0,nan,False,0.0
574,1533815,142.28175354003906,1.3361915349960327,0.0,nan,False,0.0
575,1534653,142.64337158203125,1.2734369039535522,0.0,nan,False,0.0
576,1535458,65.86499786376953,1.307160496711731,0.0,nan,False,0.0
577,1536198,152.0767059326172,1.3424309492111206,0.0,nan,False,0.0
578,1537032,100.64472198486328,1.3145968914031982,0.0,nan,False,0.0
579,1537821,72.69168853759766,1.3077073097229004,0.0,nan,False,0.0
580,1538668,129.0387420654297,1.3241339921951294,0.0,nan,False,0.0
581,1539403,125.83769989013672,1.2924551963806152,0.0,nan,False,0.0
582,1540097,89.43096160888672,1.2769092321395874,0.0,nan,False,0.0
583,1540817,165.03726196289062,1.3429605960845947,0.0,nan,False,0.0
584,1541762,170.07176208496094,1.3575142621994019,0.0,nan,False,0.0
585,1542607,97.40335845947266,1.3174556493759155,0.0,nan,False,0.0
586,1543410,117.72285461425781,1.3309086561203003,0.0,nan,False,0.0
587,1544225,77.78353118896484,1.3103686571121216,0.0,nan,False,0.0
588,1544981,86.02208709716797,1.300364375114441,0.0,nan,False,0.0
589,1545667,145.33934020996094,1.3496001958847046,0.0,nan,False,0.0
590,1546463,86.1424560546875,1.3244808912277222,0.0,nan,False,0.0
591,1547304,156.8931427001953,1.308608889579773,0.0,nan,False,0.0
592,1548024,106.53831481933594,1.3373445272445679,0.0,nan,False,0.0
593,1548764,132.2022705078125,1.37290358543396,0.0,nan,False,0.0
594,1549670,168.39016723632812,1.3310402631759644,0.0,nan,False,0.0
595,1550380,116.02609252929688,1.2920920848846436,0.0,nan,False,0.0
596,1551049,103.82147979736328,1.3488874435424805,0.0,nan,False,0.0
597,1551784,107.2701416015625,1.2960307598114014,0.0,nan,False,0.0
598,1552525,50.762847900390625,1.332505226135254,0.0,nan,False,0.0
599,1553257,185.51434326171875,1.330308437347412,0.0,nan,False,0.0
600,1554015,87.50282287597656,1.2943804264068604,0.0,nan,False,0.0
601,1554716,159.9053497314453,1.3093372583389282,0.0,nan,False,0.0
602,1555401,135.65916442871094,1.333877444267273,0.0,nan,False,0.0
603,1556062,84.06015014648438,1.3034229278564453,0.0,nan,False,0.0
604,1556831,60.84964370727539,1.3554142713546753,0.0,nan,False,0.0
605,1557582,136.81419372558594,1.3344117403030396,0.0,nan,False,0.0
606,1558397,65.96903991699219,1.3769029378890991,0.0,nan,False,0.0
607,1559158,109.92494201660156,1.3403657674789429,0.0,nan,False,0.0
608,1559856,149.4585723876953,1.3982889652252197,0.0,nan,False,0.0
609,1560694,95.92745971679688,1.3021577596664429,0.0,nan,False,0.0
610,1561405,238.3495635986328,1.367834448814392,0.0,nan,False,0.0
611,1562285,47.54757308959961,1.350582480430603,0.0,nan,False,0.0
612,1562953,106.13932800292969,1.3473917245864868,0.0,nan,False,0.0
613,1563660,73.69986724853516,1.3588334321975708,0.0,nan,False,0.0
614,1564373,108.939453125,1.367548942565918,0.0,nan,False,0.0
615,1565066,115.40921783447266,1.3432536125183105,0.0,nan,False,0.0
616,1565829,113.3058090209961,1.3292168378829956,0.0,nan,False,0.0
617,1566475,117.7627944946289,1.3363016843795776,0.0,nan,False,0.0
618,1567216,84.88031005859375,1.3612202405929565,0.0,nan,False,0.0
619,1567909,60.255462646484375,1.3481708765029907,0.0,nan,False,0.0
620,1568731,142.19369506835938,1.3752753734588623,0.0,nan,False,0.0
621,1569583,71.8058853149414,1.395438551902771,0.0,nan,False,0.0
622,1570381,97.51240539550781,1.3821073770523071,0.0,nan,False,0.0
623,1571147,98.97705841064453,1.3717868328094482,0.0,nan,False,0.0
624,1571853,77.91364288330078,1.4334322214126587,0.0,nan,False,0.0
625,1572845,201.9723663330078,1.393903374671936,0.0,nan,False,0.0
626,1573690,105.69674682617188,1.3543609380722046,0.0,nan,False,0.0
627,1574365,97.99913787841797,1.3693498373031616,0.0,nan,False,0.0
628,1575058,83.86551666259766,1.352026343345642,0.0,nan,False,0.0
629,1575769,131.40708923339844,1.370853066444397,0.0,nan,False,0.0
630,1576481,91.45182800292969,1.378441572189331,0.0,nan,False,0.0
631,1577258,202.91139221191406,1.410620093345642,0.0,nan,False,0.0
632,1578037,172.89268493652344,1.3914068937301636,0.0,nan,False,0.0
633,1578861,51.32979202270508,1.3626844882965088,0.0,nan,False,0.0
634,1579520,72.13362121582031,1.3590500354766846,0.0,nan,False,0.0
635,1580138,112.55401611328125,1.3548457622528076,0.0,nan,False,0.0
636,1580815,142.75350952148438,1.3941915035247803,0.0,nan,False,0.0
637,1581563,144.9822235107422,1.4068924188613892,0.0,nan,False,0.0
638,1582342,251.88096618652344,1.4121595621109009,0.0,nan,False,0.0
639,1583353,75.23001098632812,1.354526400566101,0.0,nan,False,0.0
640,1584049,141.44207763671875,1.3530128002166748,0.0,nan,False,0.0
641,1584832,96.02931213378906,1.3721678256988525,0.0,nan,False,0.0
642,1585517,112.5191421508789,1.3498210906982422,0.0,nan,False,0.0
643,1586190,126.5304183959961,1.3300268650054932,0.0,nan,False,0.0
644,1586894,123.61319732666016,1.3488200902938843,0.0,nan,False,0.0
645,1587681,126.59150695800781,1.505150318145752,0.0,nan,False,0.0
646,1588596,76.35948944091797,1.401414394378662,0.0,nan,False,0.0
647,1589332,97.68243408203125,1.4843485355377197,0.0,nan,False,0.0
648,1590314,60.309967041015625,1.3898732662200928,0.0,nan,False,0.0
649,1590993,96.67990112304688,1.3915438652038574,0.0,nan,False,0.0
650,1591758,57.28232955932617,1.3544832468032837,0.0,nan,False,0.0
651,1592462,144.20289611816406,1.388663649559021,0.0,nan,False,0.0
652,1593213,176.34921264648438,1.596217155456543,0.0,nan,False,0.0
653,1594315,96.35429382324219,1.3627911806106567,0.0,nan,False,0.0
654,1595058,113.35658264160156,1.4535921812057495,0.0,nan,False,0.0
655,1596061,124.68135070800781,1.389127492904663,0.0,nan,False,0.0
656,1596831,153.30868530273438,1.3859301805496216,0.0,nan,False,0.0
657,1597525,83.66845703125,1.3828874826431274,0.0,nan,False,0.0
658,1598206,59.37823486328125,1.3715932369232178,0.0,nan,False,0.0
659,1598877,149.33792114257812,1.39957857131958,0.0,nan,False,0.0
660,1599666,109.3642349243164,1.3726918697357178,0.0,nan,False,0.0
661,1600389,129.05337524414062,1.4335378408432007,0.0,nan,False,0.0
662,1601209,64.82101440429688,1.40583074092865,0.0,nan,False,0.0
663,1601894,147.19664001464844,1.3626357316970825,0.0,nan,False,0.0
664,1602582,113.35245513916016,1.39678955078125,0.0,nan,False,0.0
665,1603354,165.4356231689453,1.5203319787979126,0.0,nan,False,0.0
666,1604426,100.59697723388672,1.4141417741775513,0.0,nan,False,0.0
667,1605153,93.316162109375,1.427014708518982,0.0,nan,False,0.0
668,1605919,74.02091217041016,1.3921438455581665,0.0,nan,False,0.0
669,1606639,119.72370910644531,1.3992960453033447,0.0,nan,False,0.0
670,1607327,72.39153289794922,1.4080575704574585,0.0,nan,False,0.0
671,1608144,197.71356201171875,1.418553113937378,0.0,nan,False,0.0
672,1609007,57.73493194580078,1.3895405530929565,0.0,nan,False,0.0
673,1609705,198.70648193359375,1.3897974491119385,0.0,nan,False,0.0
674,1610415,134.53475952148438,1.5830554962158203,0.0,nan,False,0.0
675,1611461,147.8722686767578,1.4579148292541504,0.0,nan,False,0.0
676,1612336,172.37918090820312,1.3782193660736084,0.0,nan,False,0.0
677,1613090,96.43522644042969,1.3827131986618042,0.0,nan,False,0.0
678,1613764,69.95802307128906,1.3870525360107422,0.0,nan,False,0.0
679,1614437,268.7203369140625,1.5222764015197754,0.0,nan,False,0.0
680,1615354,228.50045776367188,1.4944019317626953,0.0,nan,False,0.0
681,1616365,96.44953155517578,1.3866204023361206,0.0,nan,False,0.0
682,1617068,130.4643096923828,1.421775460243225,0.0,nan,False,0.0
683,1617874,96.6241226196289,1.394362449645996,0.0,nan,False,0.0
684,1618615,113.85054779052734,1.409116506576538,0.0,nan,False,0.0
685,1619393,153.3541717529297,1.438369631767273,0.0,nan,False,0.0
686,1620220,115.10462951660156,1.4072623252868652,0.0,nan,False,0.0
687,1620989,122.1077651977539,1.4731113910675049,0.0,nan,False,0.0
688,1621844,81.89961242675781,1.3774402141571045,0.0,nan,False,0.0
689,1622548,111.40470123291016,1.4024583101272583,0.0,nan,False,0.0
690,1623260,107.4484634399414,1.3807679414749146,0.0,nan,False,0.0
691,1623950,127.94187927246094,1.3786859512329102,0.0,nan,False,0.0
692,1624615,116.568359375,1.4236005544662476,0.0,nan,False,0.0
693,1625344,133.78761291503906,1.4075465202331543,0.0,nan,False,0.0
694,1626065,124.89934539794922,1.4055027961730957,0.0,nan,False,0.0
695,1626694,153.59950256347656,1.4761289358139038,0.0,nan,False,0.0
696,1627542,107.35751342773438,1.4471473693847656,0.0,nan,False,0.0
697,1628297,95.64226531982422,1.4465363025665283,0.0,nan,False,0.0
698,1629160,125.92117309570312,1.3935812711715698,0.0,nan,False,0.0
699,1629895,85.52444458007812,1.4198851585388184,0.0,nan,False,0.0
700,1630595,94.44108581542969,1.418753981590271,0.0,nan,False,0.0
701,1631314,132.57948303222656,1.3874863386154175,0.0,nan,False,0.0
702,1632012,120.94498443603516,1.5042821168899536,0.0,nan,False,0.0
703,1632909,145.29795837402344,1.446696400642395,0.0,nan,False,0.0
704,1633648,111.76371002197266,1.4122180938720703,0.0,nan,False,0.0
705,1634371,125.32730102539062,1.400403618812561,0.0,nan,False,0.0
706,1635059,77.09630584716797,1.4233630895614624,0.0,nan,False,0.0
707,1635789,116.57451629638672,1.4143176078796387,0.0,nan,False,0.0
708,1636564,80.74544525146484,1.4609301090240479,0.0,nan,False,0.0
