update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,388623,127.1910400390625,1.453896164894104,0.0,nan,False,0.0
399,389438,43.55626678466797,1.4174957275390625,0.0,nan,False,0.0
400,390060,66.78023529052734,1.4183417558670044,0.0,nan,False,0.0
401,390739,126.06501770019531,1.4202851057052612,0.0,nan,False,0.0
402,391573,58.436363220214844,1.4294852018356323,0.0,nan,False,0.0
403,392269,95.8706283569336,1.4490431547164917,0.0,nan,False,0.0
404,392982,58.208587646484375,1.4370191097259521,0.0,nan,False,0.0
405,393663,54.755489349365234,1.4651316404342651,0.0,nan,False,0.0
406,394385,62.37086868286133,1.4104743003845215,0.0,nan,False,0.0
407,395081,55.6761474609375,1.4103089570999146,0.0,nan,False,0.0
408,395747,175.66502380371094,1.4395825862884521,0.0,nan,False,0.0
409,396485,109.33501434326172,1.4223369359970093,0.0,nan,False,0.0
410,397241,124.94158172607422,1.4110517501831055,0.0,nan,False,0.0
411,397912,52.00083923339844,1.4121464490890503,0.0,nan,False,0.0
412,398653,120.42466735839844,1.4067418575286865,0.0,nan,False,0.0
413,399415,155.5908966064453,1.422853708267212,0.0,nan,False,0.0
414,400206,63.135005950927734,1.415631890296936,0.0,nan,False,0.0
415,400869,106.23486328125,1.5192536115646362,0.0,nan,False,0.0
416,401741,164.6488800048828,1.3966542482376099,0.0,nan,False,0.0
417,402381,110.31365203857422,1.4603712558746338,0.0,nan,False,0.0
418,403165,135.70516967773438,1.4731049537658691,0.0,nan,False,0.0
419,404021,80.28286743164062,1.426222562789917,0.0,nan,False,0.0
420,404688,78.12652587890625,1.3853259086608887,0.0,nan,False,0.0
421,405404,96.90201568603516,1.409074068069458,0.0,nan,False,0.0
422,406117,97.59720611572266,1.4070006608963013,0.0,nan,False,0.0
423,406841,153.8240509033203,1.510117769241333,0.0,nan,False,0.0
424,407632,78.19330596923828,1.380519151687622,0.0,nan,False,0.0
425,408360,111.16159057617188,1.4084906578063965,0.0,nan,False,0.0
426,409014,151.53836059570312,1.4369500875473022,0.0,nan,False,0.0
427,409813,35.984031677246094,1.4042719602584839,0.0,nan,False,0.0
428,410508,103.24829864501953,1.424576759338379,0.0,nan,False,0.0
429,411222,89.13079071044922,1.408504843711853,0.0,nan,False,0.0
430,411958,151.79000854492188,1.3954263925552368,0.0,nan,False,0.0
431,412740,86.25305938720703,1.4132323265075684,0.0,nan,False,0.0
432,413443,107.48470306396484,1.410540223121643,0.0,nan,False,0.0
433,414150,89.65113067626953,1.445439338684082,0.0,nan,False,0.0
434,414814,99.43345642089844,1.457584023475647,0.0,nan,False,0.0
435,415593,97.6327896118164,1.4438732862472534,0.0,nan,False,0.0
436,416274,85.78434753417969,1.49246084690094,0.0,nan,False,0.0
437,417033,103.8591537475586,1.4181981086730957,0.0,nan,False,0.0
438,417686,84.9276123046875,1.4345192909240723,0.0,nan,False,0.0
439,418417,102.76699829101562,1.439884066581726,0.0,nan,False,0.0
440,419077,134.07528686523438,1.4359103441238403,0.0,nan,False,0.0
441,419839,81.58673095703125,1.4233133792877197,0.0,nan,False,0.0
442,420611,70.21858215332031,1.454445719718933,0.0,nan,False,0.0
443,421376,96.1318130493164,1.4876669645309448,0.0,nan,False,0.0
444,422258,74.04539489746094,1.4597851037979126,0.0,nan,False,0.0
445,423110,102.37420654296875,1.4267354011535645,0.0,nan,False,0.0
446,423805,91.53971099853516,1.4886292219161987,0.0,nan,False,0.0
447,424529,59.9416389465332,1.4535272121429443,0.0,nan,False,0.0
448,425277,149.78504943847656,1.4304077625274658,0.0,nan,False,0.0
449,426064,44.619384765625,1.4632290601730347,0.0,nan,False,0.0
450,426762,179.2347412109375,1.4432698488235474,0.0,nan,False,0.0
451,427478,131.80593872070312,1.4836140871047974,0.0,nan,False,0.0
452,428369,112.03021240234375,1.4769203662872314,0.0,nan,False,0.0
453,429101,143.77882385253906,1.4851329326629639,0.0,nan,False,0.0
454,429850,204.42446899414062,1.428964614868164,0.0,nan,False,0.0
455,430550,127.9169921875,1.4785064458847046,0.0,nan,False,0.0
456,431330,123.52212524414062,1.4623645544052124,0.0,nan,False,0.0
457,432075,132.77734375,1.4907417297363281,0.0,nan,False,0.0
458,432811,66.44161987304688,1.4485238790512085,0.0,nan,False,0.0
459,433553,38.54270553588867,1.455711007118225,0.0,nan,False,0.0
460,434280,113.49152374267578,1.452957272529602,0.0,nan,False,0.0
461,435069,75.94400024414062,1.4409455060958862,0.0,nan,False,0.0
462,435719,109.26253509521484,1.490132451057434,0.0,nan,False,0.0
463,436460,134.99917602539062,1.4646804332733154,0.0,nan,False,0.0
464,437342,118.042724609375,1.5367469787597656,0.0,nan,False,0.0
465,438158,105.0124282836914,1.5296170711517334,0.0,nan,False,0.0
466,439025,70.30380249023438,1.4220232963562012,0.0,nan,False,0.0
467,439670,241.33575439453125,1.5346752405166626,0.0,nan,False,0.0
468,440542,66.53207397460938,1.4544236660003662,0.0,nan,False,0.0
469,441248,114.1824951171875,1.585953950881958,0.0,nan,False,0.0
470,442099,199.13006591796875,1.5042457580566406,0.0,nan,False,0.0
471,442907,91.51549530029297,1.4987330436706543,0.0,nan,False,0.0
472,443660,102.32939147949219,1.4272032976150513,0.0,nan,False,0.0
473,444334,84.53216552734375,1.4844831228256226,0.0,nan,False,0.0
474,445157,89.510986328125,1.4432932138442993,0.0,nan,False,0.0
475,445835,127.24129486083984,1.5097229480743408,0.0,nan,False,0.0
476,446760,87.60533142089844,1.4585741758346558,0.0,nan,False,0.0
477,447502,81.213134765625,1.5218145847320557,0.0,nan,False,0.0
478,448358,135.65200805664062,1.4287376403808594,0.0,nan,False,0.0
479,449030,91.63492584228516,1.4729838371276855,0.0,nan,False,0.0
480,449730,83.47784423828125,1.4583929777145386,0.0,nan,False,0.0
481,450412,110.1483383178711,1.4990763664245605,0.0,nan,False,0.0
482,451109,75.72750091552734,1.4720042943954468,0.0,nan,False,0.0
483,451802,109.49725341796875,1.4808975458145142,0.0,nan,False,0.0
484,452558,67.22351837158203,1.4585471153259277,0.0,nan,False,0.0
485,453291,40.91709518432617,1.4624037742614746,0.0,nan,False,0.0
486,453920,89.78143310546875,1.4560153484344482,0.0,nan,False,0.0
487,454574,152.11476135253906,1.4447455406188965,0.0,nan,False,0.0
488,455274,156.192138671875,1.485206961631775,0.0,nan,False,0.0
489,456035,97.36595153808594,1.53123140335083,0.0,nan,False,0.0
490,456836,43.811283111572266,1.4527153968811035,0.0,nan,False,0.0
491,457518,130.0926971435547,1.448249101638794,0.0,nan,False,0.0
492,458211,60.951080322265625,1.4821910858154297,0.0,nan,False,0.0
493,458960,139.26393127441406,1.4994043111801147,0.0,nan,False,0.0
494,459687,103.47772979736328,1.4571189880371094,0.0,nan,False,0.0
495,460343,64.42784118652344,1.4812958240509033,0.0,nan,False,0.0
496,461059,131.75587463378906,1.4719603061676025,0.0,nan,False,0.0
497,461777,81.5354995727539,1.5000015497207642,0.0,nan,False,0.0
498,462437,146.88015747070312,1.510964274406433,0.0,nan,False,0.0
499,463160,47.20551681518555,1.466592788696289,0.0,nan,False,0.0
500,463886,62.50301742553711,1.4755362272262573,0.0,nan,False,0.0
501,464572,100.53961181640625,1.4857971668243408,0.0,nan,False,0.0
502,465314,90.15434265136719,1.5003806352615356,0.0,nan,False,0.0
503,465990,111.91404724121094,1.5417269468307495,0.0,nan,False,0.0
504,466748,120.80892181396484,1.563822865486145,0.0,nan,False,0.0
505,467673,73.98091888427734,1.488784670829773,0.0,nan,False,0.0
506,468316,186.69496154785156,1.5154602527618408,0.0,nan,False,0.0
507,469084,131.23074340820312,1.4947842359542847,0.0,nan,False,0.0
508,469765,100.97522735595703,1.5355591773986816,0.0,nan,False,0.0
509,470517,227.16070556640625,1.5109726190567017,0.0,nan,False,0.0
510,471297,52.95281982421875,1.4779998064041138,0.0,nan,False,0.0
511,471959,127.06690216064453,1.5597636699676514,0.0,nan,False,0.0
512,472695,181.1954803466797,1.5447087287902832,0.0,nan,False,0.0
513,473410,86.21842956542969,1.4955452680587769,0.0,nan,False,0.0
514,474153,51.70075607299805,1.491736650466919,0.0,nan,False,0.0
515,474815,68.7303466796875,1.5112695693969727,0.0,nan,False,0.0
516,475551,113.30716705322266,1.5340336561203003,0.0,nan,False,0.0
517,476315,129.2115020751953,1.5021395683288574,0.0,nan,False,0.0
518,477072,185.09786987304688,1.5422301292419434,0.0,nan,False,0.0
519,477855,53.55645751953125,1.4866502285003662,0.0,nan,False,0.0
520,478531,82.94723510742188,1.5249202251434326,0.0,nan,False,0.0
521,479209,77.46649932861328,1.4683876037597656,0.0,nan,False,0.0
522,479915,112.23160552978516,1.525590419769287,0.0,nan,False,0.0
523,480682,72.17063903808594,1.5035104751586914,0.0,nan,False,0.0
524,481430,143.80665588378906,1.5154740810394287,0.0,nan,False,0.0
525,482092,100.47290802001953,1.4967882633209229,0.0,nan,False,0.0
526,482764,54.1297721862793,1.497352957725525,0.0,nan,False,0.0
527,483417,59.48396301269531,1.4900519847869873,0.0,nan,False,0.0
528,484103,154.93649291992188,1.6563878059387207,0.0,nan,False,0.0
529,485065,87.49018096923828,1.5080466270446777,0.0,nan,False,0.0
530,485794,108.15869903564453,1.4915176630020142,0.0,nan,False,0.0
531,486511,103.72782135009766,1.4855456352233887,0.0,nan,False,0.0
532,487187,97.2890853881836,1.549523115158081,0.0,nan,False,0.0
533,487899,140.62648010253906,1.502289891242981,0.0,nan,False,0.0
534,488599,84.37999725341797,1.5696099996566772,0.0,nan,False,0.0
535,489404,66.20721435546875,1.527362585067749,0.0,nan,False,0.0
536,490160,136.5601043701172,1.5505187511444092,0.0,nan,False,0.0
537,490949,62.657440185546875,1.4990712404251099,0.0,nan,False,0.0
538,491619,87.5257568359375,1.4919607639312744,0.0,nan,False,0.0
539,492317,67.72451782226562,1.5241254568099976,0.0,nan,False,0.0
540,493089,150.99832153320312,1.5367456674575806,0.0,nan,False,0.0
541,493874,67.2127456665039,1.5029566287994385,0.0,nan,False,0.0
542,494648,94.45315551757812,1.5042212009429932,0.0,nan,False,0.0
543,495374,123.29249572753906,1.5436110496520996,0.0,nan,False,0.0
544,496211,91.54138946533203,1.5071632862091064,0.0,nan,False,0.0
545,496879,128.07701110839844,1.5210591554641724,0.0,nan,False,0.0
546,497631,55.59977722167969,1.5095452070236206,0.0,nan,False,0.0
547,498340,77.50801849365234,1.4816583395004272,0.0,nan,False,0.0
548,498993,71.2087173461914,1.4978903532028198,0.0,nan,False,0.0
549,499619,99.54230499267578,1.5276870727539062,0.0,nan,False,0.0
550,500333,107.20806884765625,1.536742091178894,0.0,nan,False,0.0
551,501146,60.95792007446289,1.5242670774459839,0.0,nan,False,0.0
552,501807,98.40065002441406,1.4758894443511963,0.0,nan,False,0.0
553,502492,115.32840728759766,1.4815492630004883,0.0,nan,False,0.0
554,503223,89.40287017822266,1.525382399559021,0.0,nan,False,0.0
555,503963,87.5894775390625,1.4910063743591309,0.0,nan,False,0.0
556,504667,52.99111557006836,1.5261720418930054,0.0,nan,False,0.0
557,505394,182.61895751953125,1.5329813957214355,0.0,nan,False,0.0
558,506238,67.09368133544922,1.4738571643829346,0.0,nan,False,0.0
559,506974,117.24697875976562,1.4908955097198486,0.0,nan,False,0.0
560,507686,93.00677490234375,1.4765886068344116,0.0,nan,False,0.0
561,508413,74.86949157714844,1.4916983842849731,0.0,nan,False,0.0
562,509009,69.09223937988281,1.506672739982605,0.0,nan,False,0.0
563,509723,106.46878814697266,1.4619828462600708,0.0,nan,False,0.0
564,510449,122.059814453125,1.5231057405471802,0.0,nan,False,0.0
565,511130,78.5734634399414,1.4863489866256714,0.0,nan,False,0.0
566,511819,70.90467071533203,1.5048819780349731,0.0,nan,False,0.0
567,512510,80.55221557617188,1.472407341003418,0.0,nan,False,0.0
568,513174,102.45772552490234,1.4823609590530396,0.0,nan,False,0.0
569,513913,84.6978759765625,1.5016783475875854,0.0,nan,False,0.0
570,514643,176.39788818359375,1.5260624885559082,0.0,nan,False,0.0
571,515458,120.04960632324219,1.4962550401687622,0.0,nan,False,0.0
572,516249,144.44924926757812,1.5117772817611694,0.0,nan,False,0.0
573,516955,83.4115219116211,1.489914059638977,0.0,nan,False,0.0
574,517674,152.30799865722656,1.5526942014694214,0.0,nan,False,0.0
575,518738,47.293148040771484,1.526074767112732,0.0,nan,False,0.0
576,519422,143.6822052001953,1.504140019416809,0.0,nan,False,0.0
577,520154,72.32274627685547,1.4935370683670044,0.0,nan,False,0.0
578,520878,48.74557876586914,1.4819982051849365,0.0,nan,False,0.0
579,521503,86.02674102783203,1.4943046569824219,0.0,nan,False,0.0
580,522205,128.77317810058594,1.487504482269287,0.0,nan,False,0.0
581,522872,66.74201965332031,1.4836004972457886,0.0,nan,False,0.0
582,523534,71.69546508789062,1.5026582479476929,0.0,nan,False,0.0
583,524159,70.59811401367188,1.5082321166992188,0.0,nan,False,0.0
584,524870,97.84246063232422,1.5083813667297363,0.0,nan,False,0.0
585,525599,99.0809555053711,1.470179557800293,0.0,nan,False,0.0
586,526292,93.65888977050781,1.5074039697647095,0.0,nan,False,0.0
587,526981,102.73805236816406,1.5146961212158203,0.0,nan,False,0.0
588,527698,91.26094055175781,1.4783830642700195,0.0,nan,False,0.0
589,528407,54.598716735839844,1.4815285205841064,0.0,nan,False,0.0
590,529110,73.19956970214844,1.5457427501678467,0.0,nan,False,0.0
591,529868,44.41964340209961,1.4802993535995483,0.0,nan,False,0.0
592,530537,110.99296569824219,1.4883863925933838,0.0,nan,False,0.0
593,531225,100.0526123046875,1.517984390258789,0.0,nan,False,0.0
594,532064,107.19935607910156,1.5190705060958862,0.0,nan,False,0.0
595,532735,51.154258728027344,1.4937520027160645,0.0,nan,False,0.0
596,533406,29.994585037231445,1.5073415040969849,0.0,nan,False,0.0
597,534100,155.126220703125,1.4719904661178589,0.0,nan,False,0.0
598,534865,50.99858093261719,1.4747754335403442,0.0,nan,False,0.0
599,535553,86.9830322265625,1.4815831184387207,0.0,nan,False,0.0
600,536179,122.33953857421875,1.474163293838501,0.0,nan,False,0.0
601,536836,64.66722869873047,1.5174176692962646,0.0,nan,False,0.0
602,537571,52.78059387207031,1.4887351989746094,0.0,nan,False,0.0
603,538251,114.18839263916016,1.5207093954086304,0.0,nan,False,0.0
604,539185,151.7104949951172,1.5283883810043335,0.0,nan,False,0.0
605,540059,130.181884765625,1.48127281665802,0.0,nan,False,0.0
606,540734,44.44273376464844,1.4521152973175049,0.0,nan,False,0.0
607,541380,198.52371215820312,1.4675933122634888,0.0,nan,False,0.0
608,542077,93.33961486816406,1.5410186052322388,0.0,nan,False,0.0
609,542904,49.16350173950195,1.5141868591308594,0.0,nan,False,0.0
610,543588,101.78656768798828,1.4873522520065308,0.0,nan,False,0.0
611,544298,76.91060638427734,1.4528112411499023,0.0,nan,False,0.0
612,544963,32.94975280761719,1.508470892906189,0.0,nan,False,0.0
613,545667,87.59848022460938,1.5044102668762207,0.0,nan,False,0.0
614,546424,116.07882690429688,1.5195900201797485,0.0,nan,False,0.0
615,547080,72.29082489013672,1.5079067945480347,0.0,nan,False,0.0
616,547785,109.22124481201172,1.5181962251663208,0.0,nan,False,0.0
617,548498,115.65862274169922,1.4910998344421387,0.0,nan,False,0.0
618,549238,87.49028015136719,1.4945769309997559,0.0,nan,False,0.0
619,549918,80.98563385009766,1.5226633548736572,0.0,nan,False,0.0
620,550582,173.56893920898438,1.5102566480636597,0.0,nan,False,0.0
621,551360,139.27267456054688,1.5332591533660889,0.0,nan,False,0.0
622,552226,45.02561950683594,1.5284926891326904,0.0,nan,False,0.0
623,552871,153.65155029296875,1.5163699388504028,0.0,nan,False,0.0
624,553612,127.60419464111328,1.5446141958236694,0.0,nan,False,0.0
625,554413,93.69317626953125,1.5409836769104004,0.0,nan,False,0.0
626,555104,56.83782196044922,1.5151234865188599,0.0,nan,False,0.0
627,555783,70.00519561767578,1.527499794960022,0.0,nan,False,0.0
628,556497,123.90592193603516,1.4701303243637085,0.0,nan,False,0.0
629,557164,75.18517303466797,1.5147722959518433,0.0,nan,False,0.0
630,557838,194.0780029296875,1.562695026397705,0.0,nan,False,0.0
631,558725,104.72309112548828,1.5142253637313843,0.0,nan,False,0.0
632,559411,75.98139190673828,1.5388649702072144,0.0,nan,False,0.0
633,560080,71.84163665771484,1.5292026996612549,0.0,nan,False,0.0
634,560750,144.13307189941406,1.5130664110183716,0.0,nan,False,0.0
635,561524,98.09685516357422,1.512992024421692,0.0,nan,False,0.0
636,562224,129.12892150878906,1.5639050006866455,0.0,nan,False,0.0
637,563034,145.21517944335938,1.5164865255355835,0.0,nan,False,0.0
638,563723,100.06756591796875,1.4982439279556274,0.0,nan,False,0.0
639,564442,131.93154907226562,1.5090992450714111,0.0,nan,False,0.0
640,565140,74.47322082519531,1.516638994216919,0.0,nan,False,0.0
641,565897,70.5045394897461,1.5097670555114746,0.0,nan,False,0.0
642,566625,147.87582397460938,1.5273264646530151,0.0,nan,False,0.0
643,567329,69.31373596191406,1.5399324893951416,0.0,nan,False,0.0
644,568137,174.3787078857422,1.5125384330749512,0.0,nan,False,0.0
645,568952,73.74000549316406,1.5014656782150269,0.0,nan,False,0.0
646,569652,95.71617126464844,1.6002733707427979,0.0,nan,False,0.0
647,570442,86.1811752319336,1.5217360258102417,0.0,nan,False,0.0
648,571132,78.84326171875,1.5025975704193115,0.0,nan,False,0.0
649,571851,84.75357055664062,1.5330395698547363,0.0,nan,False,0.0
650,572637,72.9266128540039,1.5200190544128418,0.0,nan,False,0.0
651,573303,133.31910705566406,1.49296236038208,0.0,nan,False,0.0
652,574050,118.30760192871094,1.5552828311920166,0.0,nan,False,0.0
653,574856,103.7891845703125,1.5219618082046509,0.0,nan,False,0.0
654,575531,63.061119079589844,1.548919916152954,0.0,nan,False,0.0
655,576212,109.00765228271484,1.5109490156173706,0.0,nan,False,0.0
656,576869,95.95902252197266,1.5393469333648682,0.0,nan,False,0.0
657,577544,97.25662231445312,1.5345808267593384,0.0,nan,False,0.0
658,578228,71.94921875,1.4988113641738892,0.0,nan,False,0.0
659,578900,249.3779296875,1.5234061479568481,0.0,nan,False,0.0
660,579645,76.04566192626953,1.532718539237976,0.0,nan,False,0.0
661,580326,136.6697540283203,1.5407036542892456,0.0,nan,False,0.0
662,581086,60.2342643737793,1.5060114860534668,0.0,nan,False,0.0
663,581762,72.94375610351562,1.5243059396743774,0.0,nan,False,0.0
664,582415,94.15379333496094,1.5249369144439697,0.0,nan,False,0.0
665,583064,51.79238510131836,1.5455461740493774,0.0,nan,False,0.0
666,583791,120.08585357666016,1.548676609992981,0.0,nan,False,0.0
667,584604,82.51507568359375,1.496685266494751,0.0,nan,False,0.0
668,585276,80.63599395751953,1.5071334838867188,0.0,nan,False,0.0
669,585972,100.09120178222656,1.5360682010650635,0.0,nan,False,0.0
670,586696,155.96603393554688,1.5837244987487793,0.0,nan,False,0.0
671,587520,124.53548431396484,1.6074776649475098,0.0,nan,False,0.0
672,588331,93.17897033691406,1.5323755741119385,0.0,nan,False,0.0
673,589043,91.88648986816406,1.5743541717529297,0.0,nan,False,0.0
674,589828,122.08386993408203,1.5502510070800781,0.0,nan,False,0.0
675,590474,80.04073333740234,1.5662593841552734,0.0,nan,False,0.0
676,591246,77.42892456054688,1.602442979812622,0.0,nan,False,0.0
677,592078,107.22709655761719,1.5302324295043945,0.0,nan,False,0.0
678,592805,391.0335998535156,1.6194441318511963,0.0,nan,False,0.0
679,593728,63.68355941772461,1.5643527507781982,0.0,nan,False,0.0
680,594527,51.25119400024414,1.5598468780517578,0.0,nan,False,0.0
681,595223,50.96863555908203,1.5451489686965942,0.0,nan,False,0.0
682,595894,122.10982513427734,1.5487558841705322,0.0,nan,False,0.0
683,596644,157.95327758789062,1.5431544780731201,0.0,nan,False,0.0
684,597401,95.12255859375,1.5350912809371948,0.0,nan,False,0.0
685,598061,84.6294937133789,1.573032259941101,0.0,nan,False,0.0
686,598715,299.7921142578125,1.5391212701797485,0.0,nan,False,0.0
687,599532,117.1189956665039,1.5553855895996094,0.0,nan,False,0.0
688,600191,68.93251037597656,1.5316414833068848,0.0,nan,False,0.0
689,600852,90.38374328613281,1.5348167419433594,0.0,nan,False,0.0
690,601509,87.27143859863281,1.5384671688079834,0.0,nan,False,0.0
691,602209,109.43278503417969,1.560876727104187,0.0,nan,False,0.0
692,602917,114.30226135253906,1.541872501373291,0.0,nan,False,0.0
693,603590,74.4027328491211,1.5475049018859863,0.0,nan,False,0.0
694,604262,78.87346649169922,1.5368802547454834,0.0,nan,False,0.0
695,604946,56.60879135131836,1.5368856191635132,0.0,nan,False,0.0
696,605567,71.96405029296875,1.5683964490890503,0.0,nan,False,0.0
697,606310,43.391868591308594,1.5233333110809326,0.0,nan,False,0.0
698,606989,86.2481460571289,1.5397026538848877,0.0,nan,False,0.0
699,607642,93.31463623046875,1.5696959495544434,0.0,nan,False,0.0
700,608357,90.7694091796875,1.5260400772094727,0.0,nan,False,0.0
701,609018,53.902320861816406,1.548405408859253,0.0,nan,False,0.0
702,609662,89.50730895996094,1.5626176595687866,0.0,nan,False,0.0
703,610327,234.26890563964844,1.518872857093811,0.0,nan,False,0.0
704,611057,155.20021057128906,1.5144399404525757,0.0,nan,False,0.0
705,611715,72.87532043457031,1.5446867942810059,0.0,nan,False,0.0
706,612401,29.326637268066406,1.541959285736084,0.0,nan,False,0.0
707,613042,107.74121856689453,1.5763379335403442,0.0,nan,False,0.0
708,613740,108.1876449584961,1.5338084697723389,0.0,nan,False,0.0
709,614453,187.03994750976562,1.6990169286727905,0.0,nan,False,0.0
710,615418,96.34839630126953,1.573920488357544,0.0,nan,False,0.0
711,616122,134.07421875,1.5066955089569092,0.0,nan,False,0.0
712,616732,102.20954132080078,1.4964357614517212,0.0,nan,False,0.0
713,617410,65.06513214111328,1.5304627418518066,0.0,nan,False,0.0
714,618144,60.202415466308594,1.5806784629821777,0.0,nan,False,0.0
715,618870,109.00021362304688,1.5359936952590942,0.0,nan,False,0.0
716,619573,141.8121795654297,1.5609837770462036,0.0,nan,False,0.0
717,620306,66.07366943359375,1.536245346069336,0.0,nan,False,0.0
718,620947,51.55069351196289,1.5601205825805664,0.0,nan,False,0.0
719,621634,132.13816833496094,1.5440107583999634,0.0,nan,False,0.0
720,622278,116.40928649902344,1.5782848596572876,0.0,nan,False,0.0
721,623103,111.99925231933594,1.5762563943862915,0.0,nan,False,0.0
722,623818,89.08689880371094,1.5718644857406616,0.0,nan,False,0.0
723,624541,94.55387115478516,1.5432885885238647,0.0,nan,False,0.0
724,625206,79.11307525634766,1.5541242361068726,0.0,nan,False,0.0
725,625929,62.1107292175293,1.54269278049469,0.0,nan,False,0.0
726,626582,90.39167785644531,1.5553216934204102,0.0,nan,False,0.0
727,627277,143.1590576171875,1.5298023223876953,0.0,nan,False,0.0
728,628017,69.09748077392578,1.5524169206619263,0.0,nan,False,0.0
729,628655,150.203857421875,1.573815941810608,0.0,nan,False,0.0
730,629399,132.2811737060547,1.5792152881622314,0.0,nan,False,0.0
731,630137,73.92880249023438,1.500633716583252,0.0,nan,False,0.0
732,630771,80.44915771484375,1.536824345588684,0.0,nan,False,0.0
733,631503,62.29370880126953,1.5484346151351929,0.0,nan,False,0.0
734,632150,124.95122528076172,1.530075192451477,0.0,nan,False,0.0
735,632831,108.3486099243164,1.5546820163726807,0.0,nan,False,0.0
736,633592,82.91262817382812,1.5730953216552734,0.0,nan,False,0.0
737,634265,59.91405487060547,1.5508618354797363,0.0,nan,False,0.0
738,634895,95.26268005371094,1.5487278699874878,0.0,nan,False,0.0
739,635569,142.3787078857422,1.5108933448791504,0.0,nan,False,0.0
740,636234,61.35271453857422,1.5690122842788696,0.0,nan,False,0.0
741,636950,175.08851623535156,1.54110848903656,0.0,nan,False,0.0
742,637591,118.10574340820312,1.549342155456543,0.0,nan,False,0.0
743,638282,70.49744415283203,1.5427439212799072,0.0,nan,False,0.0
744,638986,132.4163055419922,1.5318964719772339,0.0,nan,False,0.0
745,639638,87.82205200195312,1.5239371061325073,0.0,nan,False,0.0
746,640310,195.62887573242188,1.5157487392425537,0.0,nan,False,0.0
747,641034,82.2615966796875,1.54038405418396,0.0,nan,False,0.0
748,641661,69.6219711303711,1.5439302921295166,0.0,nan,False,0.0
749,642293,152.0756072998047,1.5846012830734253,0.0,nan,False,0.0
750,643012,173.0145721435547,1.5437827110290527,0.0,nan,False,0.0
751,643679,241.66134643554688,1.627820611000061,0.0,nan,False,0.0
752,644670,85.29676055908203,1.537061095237732,0.0,nan,False,0.0
753,645293,115.50047302246094,1.5602850914001465,0.0,nan,False,0.0
754,646107,117.08619689941406,1.5929231643676758,0.0,nan,False,0.0
755,646868,52.691280364990234,1.5466136932373047,0.0,nan,False,0.0
756,647520,153.13475036621094,1.5451818704605103,0.0,nan,False,0.0
757,648211,50.85472106933594,1.5549001693725586,0.0,nan,False,0.0
758,648886,223.55313110351562,1.8253284692764282,0.0,nan,False,0.0
759,650030,106.51101684570312,1.5349842309951782,0.0,nan,False,0.0
760,650674,85.6380844116211,1.5787326097488403,0.0,nan,False,0.0
761,651466,135.23655700683594,1.5653650760650635,0.0,nan,False,0.0
762,652211,92.38220977783203,1.5289112329483032,0.0,nan,False,0.0
763,652876,78.68147277832031,1.589321494102478,0.0,nan,False,0.0
764,653607,174.76455688476562,1.527231216430664,0.0,nan,False,0.0
765,654265,108.94364166259766,1.5689529180526733,0.0,nan,False,0.0
766,654975,121.83989715576172,1.552830457687378,0.0,nan,False,0.0
767,655693,80.96305084228516,1.5323413610458374,0.0,nan,False,0.0
768,656363,68.98177337646484,1.5506445169448853,0.0,nan,False,0.0
769,657056,78.24600219726562,1.5469032526016235,0.0,nan,False,0.0
770,657736,75.30619049072266,1.5660821199417114,0.0,nan,False,0.0
771,658456,49.41010284423828,1.560938835144043,0.0,nan,False,0.0
772,659082,96.7750473022461,1.5647342205047607,0.0,nan,False,0.0
773,659768,60.36846923828125,1.5694903135299683,0.0,nan,False,0.0
774,660456,70.06363677978516,1.5492628812789917,0.0,nan,False,0.0
775,661185,91.54244995117188,1.546543002128601,0.0,nan,False,0.0
776,661871,209.02589416503906,1.6091138124465942,0.0,nan,False,0.0
777,662742,80.30364990234375,1.5499169826507568,0.0,nan,False,0.0
778,663433,70.55719757080078,1.5333116054534912,0.0,nan,False,0.0
779,664074,68.56428527832031,1.5349292755126953,0.0,nan,False,0.0
780,664696,107.72891235351562,1.556555986404419,0.0,nan,False,0.0
781,665430,50.31409454345703,1.5492103099822998,0.0,nan,False,0.0
782,666130,125.95803833007812,1.5308090448379517,0.0,nan,False,0.0
783,666738,89.17101287841797,1.5627236366271973,0.0,nan,False,0.0
784,667380,84.60888671875,1.5284453630447388,0.0,nan,False,0.0
785,668010,96.1526107788086,1.5345081090927124,0.0,nan,False,0.0
786,668673,157.81454467773438,1.5618512630462646,0.0,nan,False,0.0
787,669495,194.24546813964844,1.612025499343872,0.0,nan,False,0.0
788,670330,67.53271484375,1.5736098289489746,0.0,nan,False,0.0
789,671070,139.5314178466797,1.5841928720474243,0.0,nan,False,0.0
790,671843,116.04408264160156,1.5475635528564453,0.0,nan,False,0.0
791,672565,51.797237396240234,1.5636744499206543,0.0,nan,False,0.0
792,673288,77.96233367919922,1.6228351593017578,0.0,nan,False,0.0
793,674034,72.4625244140625,1.5488415956497192,0.0,nan,False,0.0
794,674639,79.17120361328125,1.57561457157135,0.0,nan,False,0.0
795,675319,117.7281723022461,1.5619820356369019,0.0,nan,False,0.0
796,676051,61.97248077392578,1.5629559755325317,0.0,nan,False,0.0
797,676807,45.49343490600586,1.521328091621399,0.0,nan,False,0.0
798,677375,87.85211944580078,1.5628858804702759,0.0,nan,False,0.0
