update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
231,491773,191.39337158203125,0.32160165905952454,175.72750854492188,-0.7585155963897705,True,546.4135158976487
232,493447,233.8489532470703,0.30131635069847107,164.64329528808594,-0.7821386456489563,True,546.4135158976487
233,495076,258.5988464355469,0.297628790140152,162.62838745117188,-0.5698670148849487,True,546.4135158976487
234,496875,346.3215637207031,0.2922816276550293,159.70660400390625,-0.9502861499786377,True,546.4135158976487
235,498608,121.42082214355469,0.33473849296569824,182.90562438964844,-0.16504758596420288,True,546.4135158976487
236,500194,255.1620330810547,0.3460802435874939,189.10292053222656,-0.8600512146949768,True,546.4135158976487
237,501877,334.8109436035156,0.27508336305618286,150.30931091308594,-0.7179781794548035,True,546.4135158976487
238,503819,157.1290283203125,0.2846461534500122,155.5345458984375,-0.6437451243400574,True,546.4135158976487
239,505478,130.46575927734375,0.32588931918144226,178.0703582763672,-0.38197487592697144,True,546.4135158976487
240,507005,242.72918701171875,0.32137298583984375,175.6024932861328,-0.7368377447128296,True,546.4135158976487
241,508612,271.2174072265625,0.28730419278144836,156.98687744140625,-0.8011631965637207,True,546.4135158976487
242,510551,87.5151596069336,0.3463688790798187,189.2606658935547,0.011867506429553032,True,546.4135158976487
243,512116,230.05953979492188,0.34841588139533997,190.379150390625,0.6760774850845337,True,546.4135158976487
244,513703,196.51585388183594,0.30738362669944763,167.9585723876953,-0.26740536093711853,True,546.4135158976487
245,515298,295.2234802246094,0.28767624497413635,157.19020080566406,-0.7040409445762634,True,546.4135158976487
246,517028,272.22833251953125,0.31732144951820374,173.38870239257812,-0.060177434235811234,True,546.4135158976487
247,518661,244.32003784179688,0.29727041721343994,162.4326171875,-0.812376856803894,True,546.4135158976487
248,520361,150.1680908203125,0.3313673734664917,181.06362915039062,0.7206355333328247,True,546.4135158976487
249,521920,269.16204833984375,0.28416356444358826,155.2707977294922,-0.8090137243270874,True,546.4135158976487
250,523475,253.0724639892578,0.2857082784175873,0.0,nan,False,0.0
251,525159,437.5375671386719,0.2708134055137634,0.0,nan,False,0.0
252,527231,322.95062255859375,0.26243171095848083,0.0,nan,False,0.0
253,529149,236.94851684570312,0.27202698588371277,0.0,nan,False,0.0
254,530923,294.790771484375,0.30608266592025757,0.0,nan,False,0.0
255,532806,229.48806762695312,0.2709555923938751,0.0,nan,False,0.0
256,534594,248.20179748535156,0.27241095900535583,0.0,nan,False,0.0
257,536319,362.32073974609375,0.26753073930740356,0.0,nan,False,0.0
258,537975,204.23329162597656,0.3033800721168518,0.0,nan,False,0.0
259,539680,177.00234985351562,0.29534173011779785,0.0,nan,False,0.0
260,541172,110.35707092285156,0.3005448281764984,0.0,nan,False,0.0
261,542829,108.22432708740234,0.31896182894706726,0.0,nan,False,0.0
262,544416,258.3966064453125,0.37185946106910706,0.0,nan,False,0.0
263,546171,338.076171875,0.3622974157333374,0.0,nan,False,0.0
264,547801,330.8063049316406,0.3294356167316437,0.0,nan,False,0.0
265,549247,260.6507568359375,0.3432844579219818,0.0,nan,False,0.0
266,550822,201.39576721191406,0.41722372174263,0.0,nan,False,0.0
267,552562,286.0933837890625,0.35551851987838745,0.0,nan,False,0.0
268,554055,128.5157470703125,0.38058677315711975,0.0,nan,False,0.0
269,555457,243.62509155273438,0.37205198407173157,0.0,nan,False,0.0
270,557036,157.09239196777344,0.3986590504646301,0.0,nan,False,0.0
271,558399,170.77838134765625,0.4168510138988495,0.0,nan,False,0.0
272,559701,324.4580383300781,0.47058627009391785,0.0,nan,False,0.0
273,561383,184.11802673339844,0.47660496830940247,0.0,nan,False,0.0
274,562832,107.9609603881836,0.429903507232666,0.0,nan,False,0.0
275,564221,210.1644744873047,0.4386715292930603,0.0,nan,False,0.0
276,565560,193.04354858398438,0.48653167486190796,0.0,nan,False,0.0
277,566724,113.6400146484375,0.47974681854248047,0.0,nan,False,0.0
278,568150,133.57420349121094,0.4725445508956909,0.0,nan,False,0.0
279,569344,127.64159393310547,0.4843765199184418,0.0,nan,False,0.0
280,570544,137.74887084960938,0.4853997230529785,0.0,nan,False,0.0
281,571903,95.53443908691406,0.4959682524204254,0.0,nan,False,0.0
282,573051,275.29974365234375,0.5516899824142456,0.0,nan,False,0.0
283,574521,134.14381408691406,0.5239474177360535,0.0,nan,False,0.0
284,575834,180.92950439453125,0.5554693341255188,0.0,nan,False,0.0
285,577213,111.83258819580078,0.5666220188140869,0.0,nan,False,0.0
286,578623,216.07437133789062,0.5234600901603699,0.0,nan,False,0.0
287,579924,71.50704193115234,0.5487303137779236,0.0,nan,False,0.0
288,581057,226.70889282226562,0.5365995168685913,0.0,nan,False,0.0
289,582253,110.81709289550781,0.5371730327606201,0.0,nan,False,0.0
290,583317,157.92623901367188,0.6212447881698608,0.0,nan,False,0.0
291,584485,133.72024536132812,0.5818391442298889,0.0,nan,False,0.0
