update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
56,198129,218.51576232910156,0.29262134432792664,0.0,nan,False,0.0
57,200439,551.8042602539062,0.2873694598674774,0.0,nan,False,0.0
58,202612,222.63453674316406,0.30861327052116394,0.0,nan,False,0.0
59,204788,207.20599365234375,0.31573811173439026,0.0,nan,False,0.0
60,206668,144.03587341308594,0.40114232897758484,0.0,nan,False,0.0
61,208679,172.2736358642578,0.3311086595058441,0.0,nan,False,0.0
62,210536,133.94656372070312,0.3245513439178467,0.0,nan,False,0.0
63,212252,156.31077575683594,0.3496895134449005,0.0,nan,False,0.0
64,214158,277.1756896972656,0.37977245450019836,0.0,nan,False,0.0
65,215677,194.62655639648438,0.39260631799697876,0.0,nan,False,0.0
66,217356,303.3603820800781,0.3710175156593323,0.0,nan,False,0.0
67,219139,246.86582946777344,0.40124157071113586,0.0,nan,False,0.0
68,220659,175.3695831298828,0.37877944111824036,0.0,nan,False,0.0
69,222240,214.27210998535156,0.4212098717689514,0.0,nan,False,0.0
70,223974,210.63185119628906,0.40425756573677063,0.0,nan,False,0.0
71,225514,314.2604675292969,0.44217923283576965,0.0,nan,False,0.0
72,227036,165.18365478515625,0.5443238615989685,0.0,nan,False,0.0
73,228662,138.8113250732422,0.4815512001514435,0.0,nan,False,0.0
74,230282,211.66970825195312,0.5647053718566895,0.0,nan,False,0.0
75,232180,147.80174255371094,0.46633651852607727,0.0,nan,False,0.0
76,233578,208.9120330810547,0.4564519226551056,0.0,nan,False,0.0
77,235174,212.0813446044922,0.4937106668949127,0.0,nan,False,0.0
78,236566,181.80606079101562,0.5062325596809387,0.0,nan,False,0.0
79,237802,270.57220458984375,0.5097059607505798,0.0,nan,False,0.0
80,239227,170.5993194580078,0.5060727000236511,0.0,nan,False,0.0
81,240673,162.8079833984375,0.5421590209007263,0.0,nan,False,0.0
82,241905,135.15673828125,0.5311331152915955,0.0,nan,False,0.0
83,243265,139.9045867919922,0.5020073056221008,0.0,nan,False,0.0
84,244655,222.5515899658203,0.5514270067214966,0.0,nan,False,0.0
85,245988,289.6211853027344,0.552623987197876,0.0,nan,False,0.0
86,247359,154.8861541748047,0.5822656154632568,0.0,nan,False,0.0
87,248698,154.75001525878906,0.740013062953949,0.0,nan,False,0.0
88,250223,215.18258666992188,0.5770401358604431,0.0,nan,False,0.0
89,251500,102.34432220458984,0.617584764957428,0.0,nan,False,0.0
90,252680,147.6253204345703,0.5924400091171265,0.0,nan,False,0.0
91,253677,261.8880920410156,0.583527684211731,0.0,nan,False,0.0
92,254985,198.6257781982422,0.7073586583137512,0.0,nan,False,0.0
93,256230,100.39476013183594,0.6537726521492004,0.0,nan,False,0.0
94,257378,155.2688446044922,0.6472835540771484,0.0,nan,False,0.0
95,258450,161.87295532226562,0.6666232347488403,0.0,nan,False,0.0
96,259629,211.65895080566406,0.6675276160240173,0.0,nan,False,0.0
97,260833,151.93698120117188,0.6636765599250793,0.0,nan,False,0.0
98,261999,97.04163360595703,0.6978969573974609,0.0,nan,False,0.0
99,263048,225.2811279296875,0.7414989471435547,0.0,nan,False,0.0
100,264372,139.77789306640625,0.6747840642929077,0.0,nan,False,0.0
101,265402,234.89710998535156,0.7197190523147583,0.0,nan,False,0.0
102,266599,111.8867416381836,0.6754329204559326,0.0,nan,False,0.0
103,267780,168.73533630371094,0.7582026124000549,0.0,nan,False,0.0
104,268982,181.98977661132812,0.6934967041015625,0.0,nan,False,0.0
105,270129,132.98394775390625,0.7065888047218323,0.0,nan,False,0.0
106,271283,172.4081573486328,0.7291194796562195,0.0,nan,False,0.0
107,272266,213.31056213378906,0.6645263433456421,0.0,nan,False,0.0
108,273471,202.96865844726562,0.7140458226203918,0.0,nan,False,0.0
109,274647,194.10494995117188,0.7139682769775391,0.0,nan,False,0.0
110,275814,157.71202087402344,0.7270002961158752,0.0,nan,False,0.0
111,276962,102.41246032714844,0.7424978017807007,0.0,nan,False,0.0
112,277980,204.23574829101562,0.7859594821929932,0.0,nan,False,0.0
113,279193,220.38636779785156,0.8078333735466003,0.0,nan,False,0.0
114,280643,121.34186553955078,0.7749283909797668,0.0,nan,False,0.0
115,281608,214.6265411376953,0.7241871356964111,0.0,nan,False,0.0
116,282790,139.1305694580078,0.7716822624206543,0.0,nan,False,0.0
117,283896,256.98162841796875,0.7389187216758728,0.0,nan,False,0.0
118,284951,152.60269165039062,0.7444237470626831,0.0,nan,False,0.0
119,285988,118.73758697509766,0.8490756750106812,0.0,nan,False,0.0
120,287066,81.841796875,0.7635880708694458,0.0,nan,False,0.0
121,288107,88.57886505126953,0.7845336198806763,0.0,nan,False,0.0
122,289100,168.25607299804688,0.7851417660713196,0.0,nan,False,0.0
123,290164,191.91583251953125,0.8999363780021667,0.0,nan,False,0.0
124,291198,149.51097106933594,0.8106617331504822,0.0,nan,False,0.0
125,292238,253.29725646972656,0.9153913259506226,0.0,nan,False,0.0
126,293429,183.99673461914062,0.8431934118270874,0.0,nan,False,0.0
127,294517,83.09373474121094,0.773016095161438,0.0,nan,False,0.0
128,295510,147.2987060546875,0.7904034852981567,0.0,nan,False,0.0
129,296553,126.24112701416016,0.9517953991889954,0.0,nan,False,0.0
130,297727,149.24256896972656,0.8562572002410889,0.0,nan,False,0.0
131,298883,189.12594604492188,0.7731068134307861,0.0,nan,False,0.0
132,299975,109.3077163696289,0.876878023147583,0.0,nan,False,0.0
133,300972,156.45863342285156,0.8075703978538513,0.0,nan,False,0.0
134,301897,164.1959686279297,0.9627642631530762,0.0,nan,False,0.0
135,303130,82.6924057006836,0.8571326732635498,0.0,nan,False,0.0
136,304069,213.7520294189453,0.9039226174354553,0.0,nan,False,0.0
137,305120,261.3708190917969,1.0144647359848022,0.0,nan,False,0.0
138,306375,123.01019287109375,0.8216767907142639,0.0,nan,False,0.0
139,307442,259.7484436035156,0.8905014395713806,0.0,nan,False,0.0
140,308553,129.16036987304688,0.8245803117752075,0.0,nan,False,0.0
141,309559,168.3308563232422,0.8438460230827332,0.0,nan,False,0.0
142,310528,82.8368911743164,0.878700315952301,0.0,nan,False,0.0
143,311520,229.0292510986328,0.8868802785873413,0.0,nan,False,0.0
144,312552,184.16419982910156,0.9312038421630859,0.0,nan,False,0.0
145,313644,121.5693359375,0.8738118410110474,0.0,nan,False,0.0
146,314567,166.48182678222656,0.8958876132965088,0.0,nan,False,0.0
147,315495,125.69528198242188,0.8458881378173828,0.0,nan,False,0.0
148,316421,150.245361328125,0.8815085291862488,0.0,nan,False,0.0
149,317389,92.20225524902344,0.9169546961784363,0.0,nan,False,0.0
150,318371,143.8139190673828,0.919638454914093,0.0,nan,False,0.0
151,319287,113.4055404663086,0.9496403932571411,0.0,nan,False,0.0
152,320186,101.49364471435547,0.9070905447006226,0.0,nan,False,0.0
153,321032,145.26922607421875,0.9226288199424744,0.0,nan,False,0.0
154,321954,162.63638305664062,0.9493350386619568,0.0,nan,False,0.0
155,322913,87.85851287841797,0.936855137348175,0.0,nan,False,0.0
156,323835,105.09529113769531,0.9290104508399963,0.0,nan,False,0.0
157,324694,137.21331787109375,0.9064395427703857,0.0,nan,False,0.0
158,325578,118.17445373535156,0.9178176522254944,0.0,nan,False,0.0
159,326441,249.55355834960938,1.0102880001068115,0.0,nan,False,0.0
160,327760,131.6240692138672,0.9383048415184021,0.0,nan,False,0.0
161,328696,98.82842254638672,0.9834744930267334,0.0,nan,False,0.0
162,329690,109.27053833007812,1.0346430540084839,0.0,nan,False,0.0
163,330646,213.36766052246094,0.9397777915000916,0.0,nan,False,0.0
164,331573,121.01167297363281,0.9433460831642151,0.0,nan,False,0.0
165,332604,110.11176300048828,0.9273173809051514,0.0,nan,False,0.0
166,333527,128.4320526123047,1.0639052391052246,0.0,nan,False,0.0
167,334544,110.49881744384766,0.9733842015266418,0.0,nan,False,0.0
168,335468,158.9044647216797,1.1118366718292236,0.0,nan,False,0.0
169,336570,163.07847595214844,0.9284899830818176,0.0,nan,False,0.0
170,337453,205.9248504638672,1.1277151107788086,0.0,nan,False,0.0
171,338639,146.1744842529297,1.0168997049331665,0.0,nan,False,0.0
172,339689,116.77664947509766,0.9746490716934204,0.0,nan,False,0.0
173,340644,149.14610290527344,1.014269471168518,0.0,nan,False,0.0
174,341641,94.58438873291016,1.002710223197937,0.0,nan,False,0.0
175,342511,133.1981658935547,0.969123125076294,0.0,nan,False,0.0
176,343415,151.9872283935547,0.9623750448226929,0.0,nan,False,0.0
177,344338,139.14076232910156,0.9916900396347046,0.0,nan,False,0.0
178,345193,110.89480590820312,0.9858013391494751,0.0,nan,False,0.0
179,346102,196.56430053710938,1.0093917846679688,0.0,nan,False,0.0
180,347084,153.46719360351562,0.9740951061248779,0.0,nan,False,0.0
181,347950,92.13414001464844,1.0022501945495605,0.0,nan,False,0.0
182,348775,111.84310150146484,0.9771538972854614,0.0,nan,False,0.0
183,349574,85.6927261352539,1.0128605365753174,0.0,nan,False,0.0
184,350500,148.5069122314453,1.0246788263320923,0.0,nan,False,0.0
185,351321,118.8134765625,1.0179704427719116,0.0,nan,False,0.0
186,352289,154.28591918945312,1.0211440324783325,0.0,nan,False,0.0
187,353341,146.31243896484375,1.141870141029358,0.0,nan,False,0.0
188,354497,98.5239486694336,1.0322251319885254,0.0,nan,False,0.0
189,355412,97.4024429321289,1.0274901390075684,0.0,nan,False,0.0
190,356254,160.40049743652344,1.0430532693862915,0.0,nan,False,0.0
191,357232,173.0341339111328,1.179674744606018,0.0,nan,False,0.0
192,358426,100.39684295654297,1.0375317335128784,0.0,nan,False,0.0
193,359343,168.3665313720703,0.9923392534255981,0.0,nan,False,0.0
194,360216,121.80857849121094,1.0003572702407837,0.0,nan,False,0.0
195,360979,128.14073181152344,0.9806854128837585,0.0,nan,False,0.0
196,361778,55.47161102294922,1.0428420305252075,0.0,nan,False,0.0
197,362493,88.4040756225586,1.0641720294952393,0.0,nan,False,0.0
198,363371,113.96089935302734,1.014167070388794,0.0,nan,False,0.0
199,364211,242.0537567138672,1.1129223108291626,0.0,nan,False,0.0
200,365333,122.67111206054688,1.1050187349319458,0.0,nan,False,0.0
201,366323,105.06385040283203,1.061569094657898,0.0,nan,False,0.0
202,367130,169.05430603027344,1.0680497884750366,0.0,nan,False,0.0
203,367962,163.00184631347656,1.1362777948379517,0.0,nan,False,0.0
204,369048,98.64114379882812,1.0441648960113525,0.0,nan,False,0.0
205,369826,147.1732940673828,1.0401092767715454,0.0,nan,False,0.0
206,370654,128.21426391601562,1.0217950344085693,0.0,nan,False,0.0
207,371472,96.65996551513672,1.079508662223816,0.0,nan,False,0.0
208,372363,122.13933563232422,1.0577106475830078,0.0,nan,False,0.0
209,373309,79.62310028076172,1.0991731882095337,0.0,nan,False,0.0
210,374152,216.63528442382812,1.172405481338501,0.0,nan,False,0.0
211,375106,133.8621826171875,1.0550044775009155,0.0,nan,False,0.0
212,375951,174.46763610839844,1.0897743701934814,0.0,nan,False,0.0
213,377035,87.37828826904297,1.06548011302948,0.0,nan,False,0.0
214,377849,115.36646270751953,1.0647140741348267,0.0,nan,False,0.0
215,378608,108.3203125,1.110912561416626,0.0,nan,False,0.0
216,379532,261.18267822265625,1.093570351600647,0.0,nan,False,0.0
217,380503,109.12178039550781,1.0682464838027954,0.0,nan,False,0.0
218,381312,162.76409912109375,1.0402483940124512,0.0,nan,False,0.0
219,382129,229.565185546875,1.0792430639266968,0.0,nan,False,0.0
220,383005,129.9913787841797,1.0645451545715332,0.0,nan,False,0.0
221,383819,67.66287994384766,1.1026581525802612,0.0,nan,False,0.0
222,384593,146.89852905273438,1.088511347770691,0.0,nan,False,0.0
223,385676,85.98799133300781,1.0824124813079834,0.0,nan,False,0.0
224,386539,203.99404907226562,1.086146593093872,0.0,nan,False,0.0
225,387354,101.70304107666016,1.1175720691680908,0.0,nan,False,0.0
226,388180,152.98455810546875,1.104266881942749,0.0,nan,False,0.0
227,388968,113.23270416259766,1.083430290222168,0.0,nan,False,0.0
228,389770,89.87739562988281,1.1385811567306519,0.0,nan,False,0.0
229,390615,120.90216827392578,1.232649803161621,0.0,nan,False,0.0
230,391629,62.83048629760742,1.0964510440826416,0.0,nan,False,0.0
231,392461,174.1666259765625,1.1398361921310425,0.0,nan,False,0.0
232,393309,109.34500122070312,1.1337543725967407,0.0,nan,False,0.0
233,394316,124.89599609375,1.1080132722854614,0.0,nan,False,0.0
234,395116,106.81597900390625,1.1425795555114746,0.0,nan,False,0.0
235,395949,147.4046630859375,1.1133496761322021,0.0,nan,False,0.0
236,396817,141.0113067626953,1.1200531721115112,0.0,nan,False,0.0
237,397748,108.82505798339844,1.132055401802063,0.0,nan,False,0.0
238,398640,103.29090881347656,1.2376381158828735,0.0,nan,False,0.0
239,399626,129.65353393554688,1.112349033355713,0.0,nan,False,0.0
240,400392,132.2859344482422,1.1693493127822876,0.0,nan,False,0.0
241,401232,100.6438217163086,1.1301145553588867,0.0,nan,False,0.0
242,402052,231.09239196777344,1.3711671829223633,0.0,nan,False,0.0
243,403222,166.05426025390625,1.159333348274231,0.0,nan,False,0.0
244,404198,181.48289489746094,1.1541366577148438,0.0,nan,False,0.0
245,405041,183.2318115234375,1.1415916681289673,0.0,nan,False,0.0
246,405832,148.24472045898438,1.1193453073501587,0.0,nan,False,0.0
247,406597,157.95794677734375,1.3663054704666138,0.0,nan,False,0.0
248,407731,106.94036102294922,1.264536738395691,0.0,nan,False,0.0
249,408691,78.52519989013672,1.1797373294830322,0.0,nan,False,0.0
250,409579,86.94528198242188,1.2171803712844849,0.0,nan,False,0.0
251,410502,155.78759765625,1.1732345819473267,0.0,nan,False,0.0
252,411302,138.83189392089844,1.1301487684249878,0.0,nan,False,0.0
253,412125,101.25477600097656,1.1477036476135254,0.0,nan,False,0.0
254,412917,104.71077728271484,1.1941184997558594,0.0,nan,False,0.0
255,413740,153.06578063964844,1.1614199876785278,0.0,nan,False,0.0
256,414489,64.50605010986328,1.1634458303451538,0.0,nan,False,0.0
257,415296,95.47395324707031,1.1247100830078125,0.0,nan,False,0.0
258,416078,130.46202087402344,1.2647130489349365,0.0,nan,False,0.0
259,417200,162.2118682861328,1.2295340299606323,0.0,nan,False,0.0
260,418109,155.650634765625,1.1825509071350098,0.0,nan,False,0.0
261,418950,58.27693557739258,1.1504912376403809,0.0,nan,False,0.0
262,419692,73.21206665039062,1.1532588005065918,0.0,nan,False,0.0
263,420455,113.32659912109375,1.1817498207092285,0.0,nan,False,0.0
264,421263,44.23728942871094,1.1686347723007202,0.0,nan,False,0.0
265,422030,237.04432678222656,1.2611188888549805,0.0,nan,False,0.0
266,423029,141.73974609375,1.2412153482437134,0.0,nan,False,0.0
267,423956,122.75298309326172,1.176276683807373,0.0,nan,False,0.0
268,424727,89.65253448486328,1.2128090858459473,0.0,nan,False,0.0
269,425508,120.79914855957031,1.207876443862915,0.0,nan,False,0.0
270,426240,124.97708892822266,1.2248976230621338,0.0,nan,False,0.0
271,427004,98.3726806640625,1.2418720722198486,0.0,nan,False,0.0
272,427823,145.73388671875,1.3374152183532715,0.0,nan,False,0.0
273,428862,123.33308410644531,1.2267897129058838,0.0,nan,False,0.0
274,429589,142.8077850341797,1.2139226198196411,0.0,nan,False,0.0
275,430358,116.14181518554688,1.2272800207138062,0.0,nan,False,0.0
276,431197,109.01911163330078,1.2611263990402222,0.0,nan,False,0.0
277,432061,160.18740844726562,1.2656515836715698,0.0,nan,False,0.0
278,432900,171.1705322265625,1.3874499797821045,0.0,nan,False,0.0
279,434081,96.36454772949219,1.2336444854736328,0.0,nan,False,0.0
280,434861,110.35853576660156,1.282679557800293,0.0,nan,False,0.0
281,435699,83.6759033203125,1.2504899501800537,0.0,nan,False,0.0
282,436491,101.60784149169922,1.330814003944397,0.0,nan,False,0.0
283,437353,64.28433227539062,1.2573317289352417,0.0,nan,False,0.0
284,438127,104.11634063720703,1.2424075603485107,0.0,nan,False,0.0
285,438849,92.67888641357422,1.2916046380996704,0.0,nan,False,0.0
286,439658,158.07823181152344,1.2860329151153564,0.0,nan,False,0.0
287,440591,84.63118743896484,1.3011250495910645,0.0,nan,False,0.0
288,441357,176.04884338378906,1.2756288051605225,0.0,nan,False,0.0
289,442204,143.42269897460938,1.2880539894104004,0.0,nan,False,0.0
290,443001,77.76634216308594,1.2895663976669312,0.0,nan,False,0.0
291,443822,112.51962280273438,1.2624973058700562,0.0,nan,False,0.0
292,444546,112.19586944580078,1.294062852859497,0.0,nan,False,0.0
293,445333,136.14389038085938,1.3123801946640015,0.0,nan,False,0.0
294,446112,59.59242248535156,1.2483218908309937,0.0,nan,False,0.0
295,446835,199.82315063476562,1.283226490020752,0.0,nan,False,0.0
296,447614,170.4091339111328,1.2905347347259521,0.0,nan,False,0.0
297,448480,116.46131134033203,1.294226884841919,0.0,nan,False,0.0
298,449179,105.22773742675781,1.2842018604278564,0.0,nan,False,0.0
299,449929,68.89790344238281,1.304235577583313,0.0,nan,False,0.0
300,450659,68.01593017578125,1.3299676179885864,0.0,nan,False,0.0
301,451434,90.29475402832031,1.2963519096374512,0.0,nan,False,0.0
302,452180,128.19166564941406,1.3596094846725464,0.0,nan,False,0.0
303,453020,63.960243225097656,1.2965176105499268,0.0,nan,False,0.0
304,453745,118.067626953125,1.2891489267349243,0.0,nan,False,0.0
305,454538,217.4588165283203,1.4618773460388184,0.0,nan,False,0.0
306,455514,144.1912078857422,1.3676543235778809,0.0,nan,False,0.0
307,456408,90.22708892822266,1.2929612398147583,0.0,nan,False,0.0
308,457143,89.14559173583984,1.307258129119873,0.0,nan,False,0.0
309,457882,101.97276306152344,1.3006643056869507,0.0,nan,False,0.0
310,458608,175.0224609375,1.323020100593567,0.0,nan,False,0.0
311,459364,84.39015197753906,1.3332027196884155,0.0,nan,False,0.0
312,460299,115.4361343383789,1.387616753578186,0.0,nan,False,0.0
313,461173,117.16351318359375,1.3046696186065674,0.0,nan,False,0.0
314,461976,72.3908462524414,1.302393913269043,0.0,nan,False,0.0
315,462717,59.63272476196289,1.3035176992416382,0.0,nan,False,0.0
316,463437,124.32984924316406,1.3103758096694946,0.0,nan,False,0.0
317,464168,160.45567321777344,1.377713918685913,0.0,nan,False,0.0
318,465162,99.98250579833984,1.3414714336395264,0.0,nan,False,0.0
319,465937,86.60130310058594,1.3488960266113281,0.0,nan,False,0.0
320,466685,92.90518951416016,1.327019214630127,0.0,nan,False,0.0
321,467476,124.28533172607422,1.3094078302383423,0.0,nan,False,0.0
322,468215,82.2585220336914,1.3064322471618652,0.0,nan,False,0.0
323,468937,86.2863998413086,1.293585181236267,0.0,nan,False,0.0
324,469600,84.01878356933594,1.297003984451294,0.0,nan,False,0.0
325,470317,128.72483825683594,1.2763861417770386,0.0,nan,False,0.0
326,471039,113.32845306396484,1.327046275138855,0.0,nan,False,0.0
327,471789,113.76020812988281,1.3658674955368042,0.0,nan,False,0.0
328,472683,70.51945495605469,1.3460489511489868,0.0,nan,False,0.0
329,473397,81.92693328857422,1.2847331762313843,0.0,nan,False,0.0
330,474118,97.34934997558594,1.3626679182052612,0.0,nan,False,0.0
331,474924,180.84939575195312,1.3804547786712646,0.0,nan,False,0.0
332,475850,122.76842498779297,1.3101491928100586,0.0,nan,False,0.0
333,476589,158.7739715576172,1.296690583229065,0.0,nan,False,0.0
334,477339,154.88258361816406,1.3996373414993286,0.0,nan,False,0.0
335,478400,99.83547973632812,1.3175283670425415,0.0,nan,False,0.0
336,479151,102.49604797363281,1.347272276878357,0.0,nan,False,0.0
337,480009,106.21769714355469,1.3266704082489014,0.0,nan,False,0.0
338,480696,149.5693359375,1.3520617485046387,0.0,nan,False,0.0
339,481603,171.30374145507812,1.326874017715454,0.0,nan,False,0.0
340,482422,108.60106658935547,1.3397130966186523,0.0,nan,False,0.0
341,483194,74.98529815673828,1.3255192041397095,0.0,nan,False,0.0
342,483926,62.50919723510742,1.3240138292312622,0.0,nan,False,0.0
343,484647,165.04078674316406,1.3881850242614746,0.0,nan,False,0.0
344,485537,63.93204879760742,1.3118613958358765,0.0,nan,False,0.0
345,486258,94.6933822631836,1.3707349300384521,0.0,nan,False,0.0
346,487094,44.3441276550293,1.317163109779358,0.0,nan,False,0.0
347,487796,79.14845275878906,1.337125301361084,0.0,nan,False,0.0
348,488638,158.9010467529297,1.3495086431503296,0.0,nan,False,0.0
349,489420,114.35389709472656,1.350080966949463,0.0,nan,False,0.0
350,490203,98.8889389038086,1.360174298286438,0.0,nan,False,0.0
351,491024,168.02587890625,1.3120472431182861,0.0,nan,False,0.0
352,491762,70.9729995727539,1.3327038288116455,0.0,nan,False,0.0
353,492499,73.35993194580078,1.3646776676177979,0.0,nan,False,0.0
354,493231,158.7557830810547,1.3695298433303833,0.0,nan,False,0.0
355,494172,101.08155822753906,1.3461922407150269,0.0,nan,False,0.0
356,494905,81.93701171875,1.3434889316558838,0.0,nan,False,0.0
357,495602,66.7103500366211,1.3846442699432373,0.0,nan,False,0.0
358,496344,65.30885314941406,1.3723156452178955,0.0,nan,False,0.0
359,497062,74.49083709716797,1.3574844598770142,0.0,nan,False,0.0
360,497758,88.1250228881836,1.3799563646316528,0.0,nan,False,0.0
361,498506,93.32518005371094,1.3934136629104614,0.0,nan,False,0.0
362,499211,123.09642791748047,1.4145339727401733,0.0,nan,False,0.0
363,500074,90.14627075195312,1.4519455432891846,0.0,nan,False,0.0
364,500927,160.724609375,1.4252346754074097,0.0,nan,False,0.0
365,501737,153.25086975097656,1.3792401552200317,0.0,nan,False,0.0
366,502408,87.78363800048828,1.3913815021514893,0.0,nan,False,0.0
367,503289,190.6813507080078,1.3848117589950562,0.0,nan,False,0.0
368,504006,65.2431411743164,1.4120298624038696,0.0,nan,False,0.0
369,504741,95.81966400146484,1.3839975595474243,0.0,nan,False,0.0
370,505511,79.566162109375,1.3670381307601929,0.0,nan,False,0.0
371,506251,88.77604675292969,1.3833110332489014,0.0,nan,False,0.0
372,507003,194.26560974121094,1.3730180263519287,0.0,nan,False,0.0
373,507780,225.51768493652344,1.4894458055496216,0.0,nan,False,0.0
374,508857,99.64822387695312,1.501279354095459,0.0,nan,False,0.0
375,509752,96.20719909667969,1.4015008211135864,0.0,nan,False,0.0
376,510474,126.46759796142578,1.3863675594329834,0.0,nan,False,0.0
377,511170,110.63162994384766,1.4075887203216553,0.0,nan,False,0.0
378,511968,113.90204620361328,1.3743338584899902,0.0,nan,False,0.0
379,512713,51.72420883178711,1.422922134399414,0.0,nan,False,0.0
380,513384,95.85782623291016,1.4420063495635986,0.0,nan,False,0.0
381,514130,200.91885375976562,1.4873501062393188,0.0,nan,False,0.0
382,514999,92.68712615966797,1.4062747955322266,0.0,nan,False,0.0
383,515763,122.69364929199219,1.421976923942566,0.0,nan,False,0.0
384,516509,83.8753662109375,1.4171067476272583,0.0,nan,False,0.0
385,517288,119.94844055175781,1.456883430480957,0.0,nan,False,0.0
386,518191,139.95477294921875,1.3998948335647583,0.0,nan,False,0.0
387,518892,58.87289047241211,1.4266842603683472,0.0,nan,False,0.0
388,519590,141.25660705566406,1.4272266626358032,0.0,nan,False,0.0
389,520249,112.36509704589844,1.4204373359680176,0.0,nan,False,0.0
390,520974,113.84503936767578,1.3972259759902954,0.0,nan,False,0.0
391,521676,79.47467041015625,1.3997606039047241,0.0,nan,False,0.0
392,522374,118.97753143310547,1.3778382539749146,0.0,nan,False,0.0
393,523070,191.34014892578125,1.4483321905136108,0.0,nan,False,0.0
394,523815,79.80108642578125,1.439444661140442,0.0,nan,False,0.0
395,524589,115.9759750366211,1.383144736289978,0.0,nan,False,0.0
396,525269,66.36882781982422,1.3896839618682861,0.0,nan,False,0.0
397,525930,69.19615173339844,1.4330614805221558,0.0,nan,False,0.0
398,526633,112.31661987304688,1.449473261833191,0.0,nan,False,0.0
