update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
28,111624,339.5313720703125,0.3050554692745209,0.0,nan,False,0.0
29,115624,167.49020385742188,0.3050312101840973,0.0,nan,False,0.0
30,119617,162.83473205566406,0.30684733390808105,0.0,nan,False,0.0
31,123617,79.268798828125,0.3113652765750885,0.0,nan,False,0.0
32,127617,220.93441772460938,0.31130826473236084,0.0,nan,False,0.0
33,131617,260.0201110839844,0.3008100986480713,0.0,nan,False,0.0
34,135617,174.16748046875,0.3058599829673767,0.0,nan,False,0.0
35,139617,292.83941650390625,0.295691579580307,0.0,nan,False,0.0
36,143617,142.30722045898438,0.29876863956451416,0.0,nan,False,0.0
37,147617,336.13043212890625,0.30052128434181213,0.0,nan,False,0.0
38,151617,168.51206970214844,0.3088074028491974,0.0,nan,False,0.0
39,155617,275.9936828613281,0.30399614572525024,0.0,nan,False,0.0
40,159552,238.5916290283203,0.30446672439575195,0.0,nan,False,0.0
41,163552,230.82225036621094,0.30676764249801636,0.0,nan,False,0.0
42,167552,303.66107177734375,0.3033546507358551,0.0,nan,False,0.0
43,171552,148.20042419433594,0.3039221167564392,0.0,nan,False,0.0
44,175552,92.38443756103516,0.2991873025894165,0.0,nan,False,0.0
45,179478,201.5377655029297,0.30391889810562134,0.0,nan,False,0.0
46,183478,139.46109008789062,0.30132991075515747,0.0,nan,False,0.0
47,187416,158.46990966796875,0.30557358264923096,0.0,nan,False,0.0
48,191225,202.031494140625,0.30027320981025696,0.0,nan,False,0.0
49,195210,266.5867004394531,0.3000737428665161,0.0,nan,False,0.0
50,199149,295.03485107421875,0.30616453289985657,0.0,nan,False,0.0
51,203149,245.33470153808594,0.31122785806655884,0.0,nan,False,0.0
52,207083,311.295654296875,0.3246121108531952,0.0,nan,False,0.0
53,211012,142.30801391601562,0.30700069665908813,0.0,nan,False,0.0
54,215012,247.74058532714844,0.3049631118774414,0.0,nan,False,0.0
55,218880,152.78070068359375,0.30648505687713623,0.0,nan,False,0.0
56,222880,260.39080810546875,0.2993606626987457,0.0,nan,False,0.0
57,226794,256.200927734375,0.30888500809669495,0.0,nan,False,0.0
58,230794,220.98011779785156,0.30405840277671814,0.0,nan,False,0.0
59,234577,235.00416564941406,0.29931071400642395,0.0,nan,False,0.0
60,238577,375.4346008300781,0.30660274624824524,0.0,nan,False,0.0
61,242400,443.78741455078125,0.2922411262989044,0.0,nan,False,0.0
62,246325,200.45176696777344,0.2965184450149536,0.0,nan,False,0.0
63,250321,197.3505096435547,0.29692986607551575,0.0,nan,False,0.0
64,254260,288.5108337402344,0.29292991757392883,0.0,nan,False,0.0
65,258151,281.4597473144531,0.28843045234680176,0.0,nan,False,0.0
66,262144,157.91453552246094,0.2940942943096161,0.0,nan,False,0.0
67,266144,236.0767822265625,0.296212762594223,0.0,nan,False,0.0
68,269924,128.51669311523438,0.28681984543800354,0.0,nan,False,0.0
69,273871,134.2210235595703,0.2858871519565582,0.0,nan,False,0.0
70,277688,183.04345703125,0.29211288690567017,0.0,nan,False,0.0
71,281673,226.5949249267578,0.2849807143211365,0.0,nan,False,0.0
72,285673,479.03997802734375,0.2768101990222931,0.0,nan,False,0.0
73,289527,208.49087524414062,0.2853689193725586,0.0,nan,False,0.0
74,293388,166.19546508789062,0.2768915891647339,0.0,nan,False,0.0
75,297234,243.63844299316406,0.2887127697467804,0.0,nan,False,0.0
76,300945,316.4256286621094,0.2829303741455078,0.0,nan,False,0.0
77,304646,261.62408447265625,0.28879204392433167,0.0,nan,False,0.0
78,308425,134.78018188476562,0.2807537615299225,0.0,nan,False,0.0
79,312331,304.04388427734375,0.2883620262145996,0.0,nan,False,0.0
80,316181,210.77915954589844,0.30682283639907837,0.0,nan,False,0.0
81,320175,322.5917663574219,0.30205249786376953,0.0,nan,False,0.0
82,323971,229.21900939941406,0.30211591720581055,0.0,nan,False,0.0
83,327971,158.56863403320312,0.29912370443344116,0.0,nan,False,0.0
84,331791,192.47479248046875,0.30365875363349915,0.0,nan,False,0.0
85,335728,288.3678894042969,0.311817467212677,0.0,nan,False,0.0
86,339489,179.43299865722656,0.3030385971069336,0.0,nan,False,0.0
87,343398,189.64456176757812,0.3134935796260834,0.0,nan,False,0.0
88,346947,145.7597198486328,0.30196884274482727,0.0,nan,False,0.0
89,350766,179.3157501220703,0.3059936761856079,0.0,nan,False,0.0
90,354667,251.17434692382812,0.3072786033153534,0.0,nan,False,0.0
91,358477,146.8651885986328,0.3084739148616791,0.0,nan,False,0.0
92,362320,354.0314025878906,0.2986428439617157,0.0,nan,False,0.0
93,366237,299.84735107421875,0.31316104531288147,0.0,nan,False,0.0
94,369948,173.7487335205078,0.3131105899810791,0.0,nan,False,0.0
95,373811,207.02337646484375,0.3105478286743164,0.0,nan,False,0.0
96,377730,273.3855895996094,0.30900436639785767,0.0,nan,False,0.0
97,381718,326.2271423339844,0.3237702250480652,0.0,nan,False,0.0
98,385571,179.1667938232422,0.30992770195007324,0.0,nan,False,0.0
99,389527,279.42242431640625,0.31219011545181274,0.0,nan,False,0.0
100,393363,220.59286499023438,0.31359419226646423,0.0,nan,False,0.0
101,397276,176.44326782226562,0.3237605690956116,0.0,nan,False,0.0
102,401146,318.35565185546875,0.3037233054637909,0.0,nan,False,0.0
103,405046,354.51739501953125,0.32303586602211,0.0,nan,False,0.0
104,408762,242.63890075683594,0.3154505789279938,0.0,nan,False,0.0
105,412553,460.9985046386719,0.30905333161354065,0.0,nan,False,0.0
106,416342,294.92742919921875,0.3153391480445862,0.0,nan,False,0.0
107,419980,254.9324493408203,0.32225602865219116,0.0,nan,False,0.0
108,423275,262.0770568847656,0.3109118640422821,0.0,nan,False,0.0
109,426388,220.3030548095703,0.3261571526527405,0.0,nan,False,0.0
110,429351,295.3379821777344,0.32481029629707336,0.0,nan,False,0.0
111,432283,355.5028381347656,0.34201961755752563,0.0,nan,False,0.0
112,435140,250.67860412597656,0.3330591917037964,0.0,nan,False,0.0
113,438181,341.9041442871094,0.34382927417755127,0.0,nan,False,0.0
114,441391,379.73992919921875,0.33163100481033325,0.0,nan,False,0.0
115,444204,272.5937805175781,0.34967154264450073,0.0,nan,False,0.0
116,447234,394.8648376464844,0.36961957812309265,0.0,nan,False,0.0
117,449723,213.15939331054688,0.35388317704200745,0.0,nan,False,0.0
118,452199,308.3935241699219,0.36000096797943115,0.0,nan,False,0.0
119,454496,465.9986877441406,0.3579820990562439,0.0,nan,False,0.0
120,456913,131.53765869140625,0.37531664967536926,0.0,nan,False,0.0
121,459214,243.65969848632812,0.3729833662509918,0.0,nan,False,0.0
122,461382,182.9403533935547,0.4040272831916809,0.0,nan,False,0.0
123,463362,175.1115264892578,0.40117955207824707,0.0,nan,False,0.0
124,465457,224.42063903808594,0.3980182707309723,0.0,nan,False,0.0
125,467621,305.5028076171875,0.39950820803642273,0.0,nan,False,0.0
126,469427,236.64559936523438,0.4243405759334564,0.0,nan,False,0.0
127,471267,155.8690948486328,0.43217840790748596,0.0,nan,False,0.0
128,473277,500.2655029296875,0.414442777633667,0.0,nan,False,0.0
129,475161,116.97402954101562,0.46822893619537354,0.0,nan,False,0.0
130,476793,225.28309631347656,0.42956629395484924,0.0,nan,False,0.0
131,478539,221.03067016601562,0.4529164135456085,0.0,nan,False,0.0
132,480030,370.5519104003906,0.4551491439342499,0.0,nan,False,0.0
133,481736,203.09056091308594,0.4686903953552246,0.0,nan,False,0.0
134,483407,186.69329833984375,0.5020616054534912,0.0,nan,False,0.0
135,484960,268.54962158203125,0.4959748685359955,0.0,nan,False,0.0
136,486310,254.4989471435547,0.4923265874385834,0.0,nan,False,0.0
137,487796,339.13751220703125,0.6131343841552734,0.0,nan,False,0.0
138,489729,108.73133087158203,0.5163289904594421,0.0,nan,False,0.0
139,490970,161.59019470214844,0.5356982350349426,0.0,nan,False,0.0
140,492208,155.7011260986328,0.5312885642051697,0.0,nan,False,0.0
141,493629,178.6074676513672,0.6025682687759399,0.0,nan,False,0.0
142,494832,212.90481567382812,0.5557604432106018,0.0,nan,False,0.0
143,496181,170.61984252929688,0.597718358039856,0.0,nan,False,0.0
144,497451,156.21676635742188,0.6053128838539124,0.0,nan,False,0.0
145,498640,169.02178955078125,0.5637538433074951,0.0,nan,False,0.0
146,499909,204.7926788330078,0.6172569394111633,0.0,nan,False,0.0
147,501111,119.75772857666016,0.6423373222351074,0.0,nan,False,0.0
148,502308,138.52713012695312,0.6327947974205017,0.0,nan,False,0.0
149,503389,172.0297393798828,0.6048277616500854,0.0,nan,False,0.0
150,504590,205.46282958984375,0.6424846649169922,0.0,nan,False,0.0
151,505776,141.0743408203125,0.683434009552002,0.0,nan,False,0.0
152,506851,159.43966674804688,0.6785392761230469,0.0,nan,False,0.0
153,508003,239.4255828857422,0.6904463768005371,0.0,nan,False,0.0
154,509120,60.35774230957031,0.724097728729248,0.0,nan,False,0.0
155,510082,190.3907470703125,0.6837913393974304,0.0,nan,False,0.0
156,511123,200.56654357910156,0.7232730388641357,0.0,nan,False,0.0
157,512196,267.4409484863281,0.9644291400909424,0.0,nan,False,0.0
158,513561,169.7030792236328,0.7531353831291199,0.0,nan,False,0.0
159,514710,201.4370574951172,0.8248938918113708,0.0,nan,False,0.0
160,515869,144.93646240234375,0.7416982650756836,0.0,nan,False,0.0
161,516982,156.28048706054688,0.7452356219291687,0.0,nan,False,0.0
162,517952,147.9002227783203,0.7641863822937012,0.0,nan,False,0.0
163,518913,128.99493408203125,0.7575767636299133,0.0,nan,False,0.0
164,519950,111.06566619873047,0.7615933418273926,0.0,nan,False,0.0
165,520910,101.95799255371094,0.7335661053657532,0.0,nan,False,0.0
166,522011,190.94857788085938,0.7530663013458252,0.0,nan,False,0.0
167,523049,124.52424621582031,0.7933827042579651,0.0,nan,False,0.0
168,524047,195.78903198242188,0.8032804727554321,0.0,nan,False,0.0
169,525132,176.93763732910156,0.8942535519599915,0.0,nan,False,0.0
170,526310,150.7945556640625,0.7942516803741455,0.0,nan,False,0.0
171,527277,150.72161865234375,0.8768165111541748,0.0,nan,False,0.0
172,528444,218.7995147705078,0.8727594614028931,0.0,nan,False,0.0
173,529735,99.10441589355469,0.8342646360397339,0.0,nan,False,0.0
174,530673,88.09525299072266,0.8015772104263306,0.0,nan,False,0.0
175,531689,156.77891540527344,0.7798872590065002,0.0,nan,False,0.0
176,532713,102.68233489990234,0.8426757454872131,0.0,nan,False,0.0
177,533700,100.26680755615234,0.8390339612960815,0.0,nan,False,0.0
178,534629,131.44943237304688,0.8901786804199219,0.0,nan,False,0.0
179,535516,63.003395080566406,0.8100411295890808,0.0,nan,False,0.0
180,536427,131.71768188476562,0.9026786684989929,0.0,nan,False,0.0
181,537472,119.8768081665039,1.0636343955993652,0.0,nan,False,0.0
182,538734,76.4256591796875,0.8555800914764404,0.0,nan,False,0.0
183,539691,214.9746551513672,0.850624144077301,0.0,nan,False,0.0
184,540585,250.14389038085938,0.9173396229743958,0.0,nan,False,0.0
185,541679,240.62686157226562,0.8185800313949585,0.0,nan,False,0.0
186,542715,108.95362854003906,0.9027575254440308,0.0,nan,False,0.0
187,543669,87.53192901611328,0.920081377029419,0.0,nan,False,0.0
188,544589,104.25689697265625,0.8696409463882446,0.0,nan,False,0.0
189,545488,55.34313201904297,0.883072018623352,0.0,nan,False,0.0
190,546346,121.04205322265625,0.8651102781295776,0.0,nan,False,0.0
191,547217,128.80355834960938,0.9946424961090088,0.0,nan,False,0.0
192,548409,279.54937744140625,0.9774702787399292,0.0,nan,False,0.0
193,549765,143.41775512695312,0.9016790986061096,0.0,nan,False,0.0
194,550713,104.73979949951172,0.9181457757949829,0.0,nan,False,0.0
195,551683,176.01922607421875,0.9091049432754517,0.0,nan,False,0.0
196,552614,137.38812255859375,0.9786834716796875,0.0,nan,False,0.0
197,553659,178.8346710205078,0.9708175659179688,0.0,nan,False,0.0
198,554615,214.59808349609375,1.0476967096328735,0.0,nan,False,0.0
199,555709,204.3769073486328,0.8698879480361938,0.0,nan,False,0.0
200,556682,391.01898193359375,1.0793184041976929,0.0,nan,False,0.0
201,558339,230.06422424316406,0.9272445440292358,0.0,nan,False,0.0
202,559214,272.85711669921875,1.0145974159240723,0.0,nan,False,0.0
203,560390,138.5262908935547,0.9585201740264893,0.0,nan,False,0.0
204,561362,82.46800994873047,0.9615803360939026,0.0,nan,False,0.0
205,562329,124.20588684082031,0.9770668745040894,0.0,nan,False,0.0
206,563206,120.27684020996094,0.9631898999214172,0.0,nan,False,0.0
207,564075,90.5179672241211,0.9960347414016724,0.0,nan,False,0.0
208,564922,114.61618041992188,1.0479477643966675,0.0,nan,False,0.0
209,565867,87.3409652709961,1.003333330154419,0.0,nan,False,0.0
210,566788,211.77999877929688,1.0348119735717773,0.0,nan,False,0.0
211,567936,124.46025085449219,0.9850370287895203,0.0,nan,False,0.0
212,568838,167.35687255859375,1.0335057973861694,0.0,nan,False,0.0
213,569764,82.9173355102539,0.9962069392204285,0.0,nan,False,0.0
214,570646,191.4207305908203,0.9851325154304504,0.0,nan,False,0.0
215,571587,214.7749481201172,1.2534356117248535,0.0,nan,False,0.0
216,572754,187.7510528564453,1.1315754652023315,0.0,nan,False,0.0
217,573777,160.6339874267578,1.0738493204116821,0.0,nan,False,0.0
218,574766,98.74213409423828,1.0182267427444458,0.0,nan,False,0.0
219,575725,88.14086151123047,1.0265086889266968,0.0,nan,False,0.0
220,576551,137.50393676757812,1.0636221170425415,0.0,nan,False,0.0
221,577409,189.0121307373047,1.0300012826919556,0.0,nan,False,0.0
222,578289,108.28986358642578,1.037429928779602,0.0,nan,False,0.0
223,579085,169.2022247314453,1.0441964864730835,0.0,nan,False,0.0
224,580007,75.76670837402344,1.0668861865997314,0.0,nan,False,0.0
225,580831,183.34474182128906,1.0496163368225098,0.0,nan,False,0.0
226,581711,246.91390991210938,1.1177464723587036,0.0,nan,False,0.0
227,582810,84.59073638916016,1.0764129161834717,0.0,nan,False,0.0
228,583609,94.19537353515625,1.0024616718292236,0.0,nan,False,0.0
229,584409,122.57234191894531,1.0514816045761108,0.0,nan,False,0.0
230,585265,92.50828552246094,1.0637425184249878,0.0,nan,False,0.0
231,586077,65.87256622314453,1.1156455278396606,0.0,nan,False,0.0
232,586955,166.6967010498047,1.0373570919036865,0.0,nan,False,0.0
233,587760,156.60903930664062,1.1700087785720825,0.0,nan,False,0.0
234,588815,133.33819580078125,1.2313868999481201,0.0,nan,False,0.0
235,589814,134.72518920898438,1.1658506393432617,0.0,nan,False,0.0
236,590672,157.44732666015625,1.128683090209961,0.0,nan,False,0.0
237,591662,116.29066467285156,1.1322880983352661,0.0,nan,False,0.0
238,592507,85.0365982055664,1.1624876260757446,0.0,nan,False,0.0
239,593407,271.49749755859375,1.418110728263855,0.0,nan,False,0.0
240,594594,128.29122924804688,1.0706552267074585,0.0,nan,False,0.0
241,595402,133.13160705566406,1.1903634071350098,0.0,nan,False,0.0
242,596466,73.12262725830078,1.118853211402893,0.0,nan,False,0.0
243,597225,151.9570770263672,1.1298736333847046,0.0,nan,False,0.0
244,598078,101.01094818115234,1.1126137971878052,0.0,nan,False,0.0
245,598915,100.36123657226562,1.2218329906463623,0.0,nan,False,0.0
246,599903,114.8226547241211,1.1266320943832397,0.0,nan,False,0.0
247,600682,132.56277465820312,1.0942884683609009,0.0,nan,False,0.0
248,601472,86.28589630126953,1.0918105840682983,0.0,nan,False,0.0
249,602310,127.28012084960938,1.1721078157424927,0.0,nan,False,0.0
250,603343,66.88762664794922,1.133538007736206,0.0,nan,False,0.0
251,604147,47.42757034301758,1.122239112854004,0.0,nan,False,0.0
252,604872,99.060546875,1.1766586303710938,0.0,nan,False,0.0
253,605736,133.84542846679688,1.1129260063171387,0.0,nan,False,0.0
254,606553,145.64846801757812,1.1856809854507446,0.0,nan,False,0.0
255,607521,74.10472869873047,1.1303119659423828,0.0,nan,False,0.0
256,608245,102.3875732421875,1.247114658355713,0.0,nan,False,0.0
257,609268,88.75401306152344,1.1485344171524048,0.0,nan,False,0.0
258,610056,168.84193420410156,1.1516879796981812,0.0,nan,False,0.0
259,610969,83.55767059326172,1.1647850275039673,0.0,nan,False,0.0
260,611825,137.43885803222656,1.1675595045089722,0.0,nan,False,0.0
261,612606,114.44486999511719,1.1749396324157715,0.0,nan,False,0.0
262,613397,148.5068359375,1.1864193677902222,0.0,nan,False,0.0
263,614216,97.57977294921875,1.1501069068908691,0.0,nan,False,0.0
264,615096,191.3043670654297,1.1751909255981445,0.0,nan,False,0.0
265,615889,213.48487854003906,1.2519069910049438,0.0,nan,False,0.0
266,616814,113.10005950927734,1.199682593345642,0.0,nan,False,0.0
267,617682,69.78938293457031,1.1942261457443237,0.0,nan,False,0.0
268,618345,215.6982421875,1.3817747831344604,0.0,nan,False,0.0
269,619664,97.42500305175781,1.1528133153915405,0.0,nan,False,0.0
270,620414,134.96343994140625,1.1718333959579468,0.0,nan,False,0.0
271,621232,61.87517547607422,1.2007086277008057,0.0,nan,False,0.0
272,622062,128.35601806640625,1.2069287300109863,0.0,nan,False,0.0
273,622887,80.49165344238281,1.153168797492981,0.0,nan,False,0.0
274,623728,97.6132583618164,1.3313134908676147,0.0,nan,False,0.0
275,624780,145.66900634765625,1.2136107683181763,0.0,nan,False,0.0
276,625716,291.7712097167969,1.3286398649215698,0.0,nan,False,0.0
277,626774,158.78053283691406,1.2193681001663208,0.0,nan,False,0.0
278,627573,94.28495025634766,1.1707262992858887,0.0,nan,False,0.0
279,628309,75.31458282470703,1.2247735261917114,0.0,nan,False,0.0
280,629118,120.64140319824219,1.2725437879562378,0.0,nan,False,0.0
281,630043,131.13421630859375,1.1850647926330566,0.0,nan,False,0.0
282,630794,150.5458221435547,1.2104356288909912,0.0,nan,False,0.0
283,631531,86.22529602050781,1.2067688703536987,0.0,nan,False,0.0
284,632324,117.85455322265625,1.276652216911316,0.0,nan,False,0.0
285,633151,88.91304016113281,1.1783497333526611,0.0,nan,False,0.0
286,633981,116.9631576538086,1.2006964683532715,0.0,nan,False,0.0
287,634738,117.22868347167969,1.1846989393234253,0.0,nan,False,0.0
288,635478,87.40190124511719,1.1962169408798218,0.0,nan,False,0.0
289,636225,95.9696273803711,1.2647426128387451,0.0,nan,False,0.0
290,637104,117.90729522705078,1.288957953453064,0.0,nan,False,0.0
291,638029,37.32489776611328,1.2018636465072632,0.0,nan,False,0.0
292,638719,164.7035369873047,1.2292715311050415,0.0,nan,False,0.0
293,639621,116.03351593017578,1.254176139831543,0.0,nan,False,0.0
294,640463,182.40724182128906,1.2013152837753296,0.0,nan,False,0.0
295,641328,157.21218872070312,1.1901904344558716,0.0,nan,False,0.0
296,642131,234.93392944335938,1.265700340270996,0.0,nan,False,0.0
297,643000,96.9575424194336,1.235988736152649,0.0,nan,False,0.0
298,643779,190.53640747070312,1.2385122776031494,0.0,nan,False,0.0
299,644536,116.77007293701172,1.2300097942352295,0.0,nan,False,0.0
300,645322,127.34407806396484,1.2858153581619263,0.0,nan,False,0.0
301,646217,105.55789184570312,1.288080096244812,0.0,nan,False,0.0
302,647055,141.06814575195312,1.5048387050628662,0.0,nan,False,0.0
303,648687,127.93414306640625,1.3106558322906494,0.0,nan,False,0.0
304,649741,97.01881408691406,1.2315610647201538,0.0,nan,False,0.0
305,650507,134.4181671142578,1.2374070882797241,0.0,nan,False,0.0
306,651263,156.48475646972656,1.2136868238449097,0.0,nan,False,0.0
307,652040,115.85393524169922,1.2416701316833496,0.0,nan,False,0.0
308,652875,142.66616821289062,1.2836908102035522,0.0,nan,False,0.0
309,653814,128.2034912109375,1.234195590019226,0.0,nan,False,0.0
310,654571,165.1937713623047,1.2994320392608643,0.0,nan,False,0.0
311,655392,112.65838623046875,1.2712392807006836,0.0,nan,False,0.0
312,656180,166.50128173828125,1.2592202425003052,0.0,nan,False,0.0
313,656994,113.164306640625,1.2707091569900513,0.0,nan,False,0.0
314,657789,209.10519409179688,1.2994604110717773,0.0,nan,False,0.0
315,658630,76.1847915649414,1.317535161972046,0.0,nan,False,0.0
316,659463,110.97221374511719,1.324300765991211,0.0,nan,False,0.0
317,660407,99.44833374023438,1.2829923629760742,0.0,nan,False,0.0
318,661157,230.2551727294922,1.3222758769989014,0.0,nan,False,0.0
319,661990,169.2445526123047,1.2896578311920166,0.0,nan,False,0.0
320,662712,123.96763610839844,1.2970681190490723,0.0,nan,False,0.0
321,663490,99.13432312011719,1.307597041130066,0.0,nan,False,0.0
322,664325,94.3330307006836,1.2634613513946533,0.0,nan,False,0.0
323,665074,99.27535247802734,1.2436100244522095,0.0,nan,False,0.0
324,665837,186.42218017578125,1.3496941328048706,0.0,nan,False,0.0
325,666724,220.42269897460938,1.4212230443954468,0.0,nan,False,0.0
326,667715,65.56636810302734,1.2945917844772339,0.0,nan,False,0.0
327,668426,78.23570251464844,1.2711925506591797,0.0,nan,False,0.0
328,669143,87.92041015625,1.2673825025558472,0.0,nan,False,0.0
329,669914,121.99667358398438,1.2737919092178345,0.0,nan,False,0.0
330,670695,46.25505065917969,1.3264375925064087,0.0,nan,False,0.0
331,671432,267.8664245605469,1.393717646598816,0.0,nan,False,0.0
332,672401,160.47003173828125,1.3411927223205566,0.0,nan,False,0.0
333,673283,102.49342346191406,1.3883860111236572,0.0,nan,False,0.0
334,674244,191.20596313476562,1.3132059574127197,0.0,nan,False,0.0
335,675068,149.4019317626953,1.3601011037826538,0.0,nan,False,0.0
336,675967,143.47023010253906,1.335316777229309,0.0,nan,False,0.0
337,676745,71.7507553100586,1.339358925819397,0.0,nan,False,0.0
338,677541,96.58744049072266,1.309430480003357,0.0,nan,False,0.0
339,678244,70.24705505371094,1.3506418466567993,0.0,nan,False,0.0
340,678982,135.47792053222656,1.3323479890823364,0.0,nan,False,0.0
341,679808,198.39031982421875,1.4013123512268066,0.0,nan,False,0.0
342,680632,100.07791137695312,1.3401942253112793,0.0,nan,False,0.0
343,681362,83.07820892333984,1.3485389947891235,0.0,nan,False,0.0
344,682082,122.41081237792969,1.352778673171997,0.0,nan,False,0.0
345,682874,105.75944519042969,1.3394986391067505,0.0,nan,False,0.0
346,683695,202.98342895507812,1.4287316799163818,0.0,nan,False,0.0
347,684521,115.43964385986328,1.3036165237426758,0.0,nan,False,0.0
348,685272,156.00619506835938,1.3443586826324463,0.0,nan,False,0.0
349,686047,228.16073608398438,1.39170503616333,0.0,nan,False,0.0
350,686888,81.56803131103516,1.3924671411514282,0.0,nan,False,0.0
351,687725,75.45858764648438,1.3655661344528198,0.0,nan,False,0.0
352,688445,112.46732330322266,1.4254933595657349,0.0,nan,False,0.0
353,689389,75.4591064453125,1.331712245941162,0.0,nan,False,0.0
354,690081,200.19422912597656,1.3363767862319946,0.0,nan,False,0.0
355,690857,138.87625122070312,1.3797894716262817,0.0,nan,False,0.0
356,691627,101.64136505126953,1.3221067190170288,0.0,nan,False,0.0
357,692356,83.30192565917969,1.3433316946029663,0.0,nan,False,0.0
358,693082,74.20821380615234,1.3308265209197998,0.0,nan,False,0.0
359,693837,61.255470275878906,1.3080235719680786,0.0,nan,False,0.0
360,694500,102.12053680419922,1.3311430215835571,0.0,nan,False,0.0
361,695248,79.2283706665039,1.356924295425415,0.0,nan,False,0.0
362,696007,112.18819427490234,1.3365286588668823,0.0,nan,False,0.0
363,696771,194.7683868408203,1.3425143957138062,0.0,nan,False,0.0
364,697546,119.67576599121094,1.3298510313034058,0.0,nan,False,0.0
365,698252,99.94074249267578,1.337859034538269,0.0,nan,False,0.0
366,698955,162.5437469482422,1.4553974866867065,0.0,nan,False,0.0
367,699791,125.24980926513672,1.3896288871765137,0.0,nan,False,0.0
368,700701,103.1254653930664,1.3811018466949463,0.0,nan,False,0.0
369,701437,90.85432434082031,1.3728259801864624,0.0,nan,False,0.0
370,702150,172.17269897460938,1.3656550645828247,0.0,nan,False,0.0
371,702955,87.93352508544922,1.3620719909667969,0.0,nan,False,0.0
372,703692,214.3272705078125,1.349888563156128,0.0,nan,False,0.0
373,704634,99.0840072631836,1.3285510540008545,0.0,nan,False,0.0
374,705347,90.81459045410156,1.365408182144165,0.0,nan,False,0.0
375,706116,79.41085815429688,1.351859211921692,0.0,nan,False,0.0
376,706820,146.81948852539062,1.3475134372711182,0.0,nan,False,0.0
377,707661,97.87921905517578,1.3691996335983276,0.0,nan,False,0.0
378,708353,138.421142578125,1.385825753211975,0.0,nan,False,0.0
379,709140,127.64230346679688,1.3613295555114746,0.0,nan,False,0.0
380,709833,112.12006378173828,1.4216818809509277,0.0,nan,False,0.0
381,710733,143.39378356933594,1.4095605611801147,0.0,nan,False,0.0
382,711630,86.17183685302734,1.3805670738220215,0.0,nan,False,0.0
383,712337,57.675411224365234,1.3567711114883423,0.0,nan,False,0.0
384,713034,120.557373046875,1.452890157699585,0.0,nan,False,0.0
385,713842,107.51097106933594,1.3890855312347412,0.0,nan,False,0.0
386,714535,166.44297790527344,1.3522313833236694,0.0,nan,False,0.0
387,715273,52.104652404785156,1.3957091569900513,0.0,nan,False,0.0
388,715987,186.86732482910156,1.3660199642181396,0.0,nan,False,0.0
389,716685,71.00314331054688,1.3992305994033813,0.0,nan,False,0.0
390,717451,150.38351440429688,1.4334948062896729,0.0,nan,False,0.0
391,718309,105.22241973876953,1.4056159257888794,0.0,nan,False,0.0
392,719092,109.01531982421875,1.3892756700515747,0.0,nan,False,0.0
393,719772,109.4652099609375,1.405439019203186,0.0,nan,False,0.0
394,720487,158.6903839111328,1.398913860321045,0.0,nan,False,0.0
395,721263,135.14138793945312,1.4021960496902466,0.0,nan,False,0.0
396,722029,127.4975357055664,1.3776400089263916,0.0,nan,False,0.0
397,722770,193.9309844970703,1.4273874759674072,0.0,nan,False,0.0
