update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
394,1576000,387.27008056640625,0.8602592945098877,0.0,nan,False,0.0
395,1580000,322.04425048828125,0.8730152249336243,0.0,nan,False,0.0
396,1584000,205.53561401367188,0.8963630795478821,0.0,nan,False,0.0
397,1588000,334.3800964355469,0.9083413481712341,0.0,nan,False,0.0
398,1592000,194.23751831054688,0.9130941033363342,0.0,nan,False,0.0
399,1596000,233.2770233154297,0.9122762680053711,0.0,nan,False,0.0
400,1600000,149.9214630126953,0.9117481112480164,0.0,nan,False,0.0
401,1604000,295.85357666015625,0.9613028764724731,0.0,nan,False,0.0
402,1608000,175.9659881591797,0.9322561621665955,0.0,nan,False,0.0
403,1612000,250.1053924560547,0.9657385349273682,0.0,nan,False,0.0
404,1616000,187.17904663085938,0.9556285738945007,0.0,nan,False,0.0
405,1620000,114.62094116210938,0.9750194549560547,0.0,nan,False,0.0
406,1624000,185.47183227539062,0.9720463156700134,0.0,nan,False,0.0
407,1628000,231.0733642578125,0.9987208247184753,0.0,nan,False,0.0
408,1632000,107.69647216796875,1.0099432468414307,0.0,nan,False,0.0
409,1636000,120.23796844482422,1.0185860395431519,0.0,nan,False,0.0
410,1640000,330.7869873046875,1.0069442987442017,0.0,nan,False,0.0
411,1644000,429.8631286621094,0.9887151718139648,0.0,nan,False,0.0
412,1648000,339.0533142089844,0.9886686205863953,0.0,nan,False,0.0
413,1652000,100.90877532958984,0.9876577258110046,0.0,nan,False,0.0
414,1656000,174.6610107421875,0.9858696460723877,0.0,nan,False,0.0
415,1660000,239.5933074951172,1.0001051425933838,0.0,nan,False,0.0
416,1664000,168.58609008789062,0.9959613084793091,0.0,nan,False,0.0
417,1668000,284.3574523925781,0.9815226793289185,0.0,nan,False,0.0
418,1672000,149.97804260253906,1.0005249977111816,0.0,nan,False,0.0
419,1676000,181.9146728515625,1.0271391868591309,0.0,nan,False,0.0
420,1680000,184.4178009033203,1.0160657167434692,0.0,nan,False,0.0
421,1684000,100.09862518310547,1.0498251914978027,0.0,nan,False,0.0
422,1688000,414.2493896484375,1.0370352268218994,0.0,nan,False,0.0
423,1692000,219.45367431640625,1.0367672443389893,0.0,nan,False,0.0
424,1696000,178.54661560058594,1.0351275205612183,0.0,nan,False,0.0
425,1700000,229.5708770751953,0.9987654685974121,0.0,nan,False,0.0
426,1704000,195.29954528808594,1.0419131517410278,0.0,nan,False,0.0
427,1708000,199.03819274902344,1.012181043624878,0.0,nan,False,0.0
428,1712000,186.85806274414062,1.0032864809036255,0.0,nan,False,0.0
429,1716000,97.43321990966797,0.9957841038703918,0.0,nan,False,0.0
430,1720000,357.15948486328125,1.0035725831985474,0.0,nan,False,0.0
431,1724000,110.3615493774414,1.0003302097320557,0.0,nan,False,0.0
432,1728000,594.9800415039062,0.991910457611084,0.0,nan,False,0.0
433,1732000,249.1342315673828,1.0017627477645874,0.0,nan,False,0.0
434,1736000,273.9273376464844,0.9833223819732666,0.0,nan,False,0.0
435,1740000,98.68238830566406,0.9992319941520691,0.0,nan,False,0.0
436,1744000,154.7959442138672,0.9979812502861023,0.0,nan,False,0.0
437,1748000,301.9089050292969,0.9753415584564209,0.0,nan,False,0.0
438,1752000,220.43739318847656,0.9755657911300659,0.0,nan,False,0.0
439,1756000,114.44245147705078,0.9802316427230835,0.0,nan,False,0.0
440,1760000,268.0677490234375,0.9785289168357849,0.0,nan,False,0.0
441,1764000,346.5347900390625,0.9450587034225464,0.0,nan,False,0.0
442,1768000,115.36421966552734,0.9454386830329895,0.0,nan,False,0.0
443,1772000,253.96734619140625,0.9605309367179871,0.0,nan,False,0.0
444,1776000,123.17102813720703,0.9488898515701294,0.0,nan,False,0.0
445,1780000,440.3701171875,0.9309030771255493,0.0,nan,False,0.0
446,1784000,551.3816528320312,0.9239537715911865,0.0,nan,False,0.0
447,1788000,277.61065673828125,0.9146994948387146,0.0,nan,False,0.0
448,1792000,299.31072998046875,0.8950952291488647,0.0,nan,False,0.0
449,1796000,325.1072692871094,0.892122209072113,0.0,nan,False,0.0
450,1800000,240.6763916015625,0.8694673180580139,0.0,nan,False,0.0
451,1804000,354.7547302246094,0.8917478322982788,0.0,nan,False,0.0
452,1808000,199.08509826660156,0.8825688362121582,0.0,nan,False,0.0
453,1812000,364.0308532714844,0.8866512775421143,0.0,nan,False,0.0
454,1816000,125.87873077392578,0.8920513987541199,0.0,nan,False,0.0
455,1820000,106.07261657714844,0.9066945910453796,0.0,nan,False,0.0
456,1824000,327.0557556152344,0.8915419578552246,0.0,nan,False,0.0
457,1828000,97.06282806396484,0.8634152412414551,0.0,nan,False,0.0
458,1832000,236.8957061767578,0.8739972114562988,0.0,nan,False,0.0
459,1836000,342.22100830078125,0.8616517782211304,0.0,nan,False,0.0
460,1840000,94.77606201171875,0.8581940531730652,0.0,nan,False,0.0
461,1844000,231.0238800048828,0.8344481587409973,0.0,nan,False,0.0
462,1848000,197.24400329589844,0.8481022715568542,0.0,nan,False,0.0
463,1852000,381.94171142578125,0.8334360122680664,0.0,nan,False,0.0
464,1856000,285.14691162109375,0.8310685753822327,0.0,nan,False,0.0
465,1860000,226.65753173828125,0.8255346417427063,0.0,nan,False,0.0
466,1864000,364.99822998046875,0.8020296692848206,0.0,nan,False,0.0
467,1868000,164.3119354248047,0.8035150170326233,0.0,nan,False,0.0
468,1872000,238.0273895263672,0.8229742646217346,0.0,nan,False,0.0
469,1876000,163.1220245361328,0.8056643009185791,0.0,nan,False,0.0
470,1880000,283.266845703125,0.7995753288269043,0.0,nan,False,0.0
471,1884000,674.0059204101562,0.8043394088745117,0.0,nan,False,0.0
472,1888000,313.5666198730469,0.7805296778678894,0.0,nan,False,0.0
473,1892000,533.5704345703125,0.7693774700164795,0.0,nan,False,0.0
474,1896000,464.9903259277344,0.7551207542419434,0.0,nan,False,0.0
475,1900000,324.79339599609375,0.7672322392463684,0.0,nan,False,0.0
476,1904000,357.74676513671875,0.7683131694793701,0.0,nan,False,0.0
477,1908000,102.9906005859375,0.7558711171150208,0.0,nan,False,0.0
478,1912000,290.42242431640625,0.7667178511619568,0.0,nan,False,0.0
479,1916000,368.57672119140625,0.7637844085693359,0.0,nan,False,0.0
480,1920000,111.96380615234375,0.7547401785850525,0.0,nan,False,0.0
481,1924000,139.43533325195312,0.7496237754821777,0.0,nan,False,0.0
482,1928000,173.05307006835938,0.7430766224861145,0.0,nan,False,0.0
483,1932000,189.22491455078125,0.7559245228767395,0.0,nan,False,0.0
484,1936000,141.39817810058594,0.7395419478416443,0.0,nan,False,0.0
485,1940000,472.8012390136719,0.750774621963501,0.0,nan,False,0.0
486,1944000,322.7845153808594,0.7400699257850647,0.0,nan,False,0.0
487,1948000,385.9466552734375,0.7496176958084106,0.0,nan,False,0.0
488,1952000,207.6284942626953,0.7657604217529297,0.0,nan,False,0.0
489,1956000,186.4583282470703,0.76800137758255,0.0,nan,False,0.0
490,1960000,184.6119384765625,0.759573757648468,0.0,nan,False,0.0
491,1964000,201.05714416503906,0.7841615676879883,0.0,nan,False,0.0
492,1968000,311.2502136230469,0.7747862935066223,0.0,nan,False,0.0
493,1972000,141.16275024414062,0.7895663976669312,0.0,nan,False,0.0
494,1976000,142.3975372314453,0.7898305058479309,0.0,nan,False,0.0
495,1980000,219.89358520507812,0.8138222694396973,0.0,nan,False,0.0
496,1984000,328.1015319824219,0.8106187582015991,0.0,nan,False,0.0
497,1988000,171.45797729492188,0.8161038160324097,0.0,nan,False,0.0
498,1992000,215.4183349609375,0.8341194987297058,0.0,nan,False,0.0
499,1996000,180.26776123046875,0.8378265500068665,0.0,nan,False,0.0
500,2000000,92.8642349243164,0.8575108647346497,0.0,nan,False,0.0
501,2004000,198.0945587158203,0.8629091382026672,0.0,nan,False,0.0
502,2008000,181.05239868164062,0.8845905661582947,0.0,nan,False,0.0
503,2012000,305.02703857421875,0.8857384324073792,0.0,nan,False,0.0
504,2016000,260.7716369628906,0.8920819759368896,0.0,nan,False,0.0
505,2020000,178.46250915527344,0.8886462450027466,0.0,nan,False,0.0
506,2024000,192.44024658203125,0.8690975904464722,0.0,nan,False,0.0
507,2028000,141.22193908691406,0.9021627306938171,0.0,nan,False,0.0
508,2032000,346.8248291015625,0.8704861402511597,0.0,nan,False,0.0
509,2036000,262.3309326171875,0.8981993794441223,0.0,nan,False,0.0
510,2040000,179.46786499023438,0.9032242894172668,0.0,nan,False,0.0
511,2044000,180.77447509765625,0.9029324650764465,0.0,nan,False,0.0
512,2048000,128.26763916015625,0.9139413833618164,0.0,nan,False,0.0
513,2052000,161.63275146484375,0.8992753028869629,0.0,nan,False,0.0
514,2056000,161.45497131347656,0.932245135307312,0.0,nan,False,0.0
515,2060000,338.27203369140625,0.9185501337051392,0.0,nan,False,0.0
516,2064000,325.2384033203125,0.9202638864517212,0.0,nan,False,0.0
517,2068000,343.396240234375,0.9294543862342834,0.0,nan,False,0.0
518,2072000,206.7385711669922,0.9799849390983582,0.0,nan,False,0.0
519,2076000,356.3932800292969,0.9525638222694397,0.0,nan,False,0.0
520,2080000,454.05206298828125,0.969446063041687,0.0,nan,False,0.0
521,2084000,155.94126892089844,0.9748306274414062,0.0,nan,False,0.0
522,2088000,179.86077880859375,0.9566033482551575,0.0,nan,False,0.0
523,2092000,235.59518432617188,0.9565960168838501,0.0,nan,False,0.0
524,2096000,327.5762939453125,0.9492489099502563,0.0,nan,False,0.0
525,2100000,249.3217315673828,0.9597355723381042,0.0,nan,False,0.0
526,2104000,247.983642578125,0.9430451393127441,0.0,nan,False,0.0
527,2108000,450.2668151855469,0.9735772609710693,0.0,nan,False,0.0
528,2112000,221.0489501953125,0.9473740458488464,0.0,nan,False,0.0
529,2116000,362.2398986816406,0.9507997632026672,0.0,nan,False,0.0
530,2120000,239.75294494628906,0.9482669830322266,0.0,nan,False,0.0
531,2124000,361.9874572753906,0.9331898093223572,0.0,nan,False,0.0
532,2128000,264.40386962890625,0.9026989936828613,0.0,nan,False,0.0
533,2132000,149.2858123779297,0.932544469833374,0.0,nan,False,0.0
534,2136000,326.1144714355469,0.9081248044967651,0.0,nan,False,0.0
535,2140000,224.96275329589844,0.9086182117462158,0.0,nan,False,0.0
536,2144000,110.14009094238281,0.9134417176246643,0.0,nan,False,0.0
537,2148000,176.87831115722656,0.9103918075561523,0.0,nan,False,0.0
538,2152000,272.27490234375,0.8750429749488831,0.0,nan,False,0.0
539,2156000,190.9243621826172,0.8819412589073181,0.0,nan,False,0.0
540,2160000,201.86898803710938,0.8763992190361023,0.0,nan,False,0.0
541,2164000,109.84619903564453,0.8683817386627197,0.0,nan,False,0.0
542,2168000,368.8204345703125,0.8798747062683105,0.0,nan,False,0.0
543,2172000,131.63162231445312,0.8666879534721375,0.0,nan,False,0.0
544,2176000,117.90739440917969,0.8575311899185181,0.0,nan,False,0.0
545,2180000,188.0323028564453,0.8357579112052917,0.0,nan,False,0.0
546,2184000,289.61346435546875,0.8345221281051636,0.0,nan,False,0.0
547,2188000,242.53167724609375,0.8283786177635193,0.0,nan,False,0.0
548,2192000,329.28179931640625,0.7928056716918945,0.0,nan,False,0.0
549,2196000,338.3033752441406,0.8103165030479431,0.0,nan,False,0.0
550,2200000,275.3283386230469,0.7873368859291077,0.0,nan,False,0.0
551,2204000,121.4162368774414,0.7860185503959656,0.0,nan,False,0.0
552,2208000,270.74267578125,0.7685920000076294,0.0,nan,False,0.0
553,2212000,273.66192626953125,0.8132469654083252,0.0,nan,False,0.0
554,2216000,261.45648193359375,0.7919238209724426,0.0,nan,False,0.0
555,2220000,403.04217529296875,0.7997209429740906,0.0,nan,False,0.0
556,2224000,434.0843811035156,0.7960541844367981,0.0,nan,False,0.0
557,2228000,193.15855407714844,0.8088982105255127,0.0,nan,False,0.0
558,2232000,331.4503173828125,0.8150210380554199,0.0,nan,False,0.0
559,2236000,217.97634887695312,0.7887537479400635,0.0,nan,False,0.0
560,2240000,192.15155029296875,0.8031596541404724,0.0,nan,False,0.0
561,2244000,257.0926818847656,0.8086717128753662,0.0,nan,False,0.0
562,2248000,371.89178466796875,0.8374384641647339,0.0,nan,False,0.0
563,2252000,173.45855712890625,0.8258019089698792,0.0,nan,False,0.0
564,2256000,301.2150573730469,0.8273268938064575,0.0,nan,False,0.0
565,2260000,315.1163635253906,0.8640509843826294,0.0,nan,False,0.0
566,2264000,109.98163604736328,0.8542976379394531,0.0,nan,False,0.0
567,2268000,87.8298568725586,0.8774524927139282,0.0,nan,False,0.0
568,2272000,183.96340942382812,0.8412814736366272,0.0,nan,False,0.0
569,2276000,302.05328369140625,0.8870034217834473,0.0,nan,False,0.0
570,2280000,271.3388671875,0.8685047626495361,0.0,nan,False,0.0
571,2284000,382.05279541015625,0.8680570721626282,0.0,nan,False,0.0
572,2288000,221.08941650390625,0.8722562789916992,0.0,nan,False,0.0
573,2292000,517.9500122070312,0.871557354927063,0.0,nan,False,0.0
574,2296000,316.22760009765625,0.8643914461135864,0.0,nan,False,0.0
575,2300000,155.25706481933594,0.855354905128479,0.0,nan,False,0.0
576,2304000,162.0869140625,0.8533799052238464,0.0,nan,False,0.0
577,2308000,206.22332763671875,0.8789944648742676,0.0,nan,False,0.0
578,2312000,107.58641052246094,0.8438041806221008,0.0,nan,False,0.0
579,2316000,322.13421630859375,0.8380292654037476,0.0,nan,False,0.0
580,2320000,286.1920166015625,0.827786386013031,0.0,nan,False,0.0
581,2324000,297.6678161621094,0.8305860757827759,0.0,nan,False,0.0
582,2328000,395.0309143066406,0.8156444430351257,0.0,nan,False,0.0
583,2332000,394.56793212890625,0.8203557133674622,0.0,nan,False,0.0
584,2336000,185.38516235351562,0.8063132166862488,0.0,nan,False,0.0
585,2340000,222.6202850341797,0.7938365340232849,0.0,nan,False,0.0
586,2344000,126.85504150390625,0.7692772746086121,0.0,nan,False,0.0
587,2348000,217.6755828857422,0.7606915831565857,0.0,nan,False,0.0
588,2352000,316.4612731933594,0.7705720067024231,0.0,nan,False,0.0
589,2356000,183.20335388183594,0.7535021305084229,0.0,nan,False,0.0
590,2360000,337.2689514160156,0.7451158761978149,0.0,nan,False,0.0
591,2364000,285.61749267578125,0.7334954738616943,0.0,nan,False,0.0
592,2368000,117.74374389648438,0.7318781614303589,0.0,nan,False,0.0
593,2372000,202.8359832763672,0.7344157695770264,0.0,nan,False,0.0
594,2376000,403.449951171875,0.7209188938140869,0.0,nan,False,0.0
595,2380000,450.853271484375,0.7145264744758606,0.0,nan,False,0.0
596,2384000,164.9282684326172,0.72254878282547,0.0,nan,False,0.0
597,2388000,184.8397674560547,0.7254218459129333,0.0,nan,False,0.0
598,2392000,121.76913452148438,0.7270241975784302,0.0,nan,False,0.0
599,2396000,343.79840087890625,0.7298969626426697,0.0,nan,False,0.0
600,2400000,379.8904724121094,0.7131181955337524,0.0,nan,False,0.0
601,2404000,221.66339111328125,0.7150035500526428,0.0,nan,False,0.0
602,2408000,491.38140869140625,0.7242819666862488,0.0,nan,False,0.0
603,2412000,113.98338317871094,0.7281755208969116,0.0,nan,False,0.0
604,2416000,236.1920623779297,0.7555052042007446,0.0,nan,False,0.0
605,2420000,295.9178771972656,0.7475499510765076,0.0,nan,False,0.0
606,2424000,177.36984252929688,0.7260830402374268,0.0,nan,False,0.0
607,2428000,121.33129119873047,0.7512273192405701,0.0,nan,False,0.0
608,2432000,255.77084350585938,0.7583048939704895,0.0,nan,False,0.0
609,2436000,160.15060424804688,0.7477720379829407,0.0,nan,False,0.0
610,2440000,383.65216064453125,0.7538604140281677,0.0,nan,False,0.0
611,2444000,149.74693298339844,0.7588760256767273,0.0,nan,False,0.0
612,2448000,274.704833984375,0.7495476603507996,0.0,nan,False,0.0
613,2452000,236.07630920410156,0.7593337893486023,0.0,nan,False,0.0
614,2456000,457.17425537109375,0.7567927241325378,0.0,nan,False,0.0
615,2460000,366.1654052734375,0.743891716003418,0.0,nan,False,0.0
616,2464000,132.6314697265625,0.7271183729171753,0.0,nan,False,0.0
617,2468000,161.4215087890625,0.7205474972724915,0.0,nan,False,0.0
618,2472000,278.4054870605469,0.7182092070579529,0.0,nan,False,0.0
619,2476000,392.0397644042969,0.7352696061134338,0.0,nan,False,0.0
620,2480000,172.56153869628906,0.7240794897079468,0.0,nan,False,0.0
621,2484000,297.8302307128906,0.7194052934646606,0.0,nan,False,0.0
622,2488000,127.85062408447266,0.7068095803260803,0.0,nan,False,0.0
623,2492000,313.0632019042969,0.7144449949264526,0.0,nan,False,0.0
624,2496000,420.4624328613281,0.7066950798034668,0.0,nan,False,0.0
625,2500000,421.8609313964844,0.7092668414115906,0.0,nan,False,0.0
626,2504000,338.8684997558594,0.68593829870224,0.0,nan,False,0.0
627,2508000,257.77197265625,0.6878979206085205,0.0,nan,False,0.0
628,2512000,162.89971923828125,0.6598002314567566,0.0,nan,False,0.0
629,2516000,233.79925537109375,0.6479579210281372,0.0,nan,False,0.0
630,2520000,320.2545471191406,0.6427286863327026,0.0,nan,False,0.0
631,2524000,166.6599578857422,0.6274401545524597,0.0,nan,False,0.0
632,2528000,121.44647216796875,0.6288705468177795,0.0,nan,False,0.0
633,2532000,189.78297424316406,0.6226509809494019,0.0,nan,False,0.0
634,2536000,568.3424682617188,0.6068077683448792,0.0,nan,False,0.0
635,2540000,274.5114440917969,0.5918233394622803,0.0,nan,False,0.0
636,2544000,247.5686492919922,0.5859071612358093,0.0,nan,False,0.0
637,2548000,365.86956787109375,0.5864498615264893,0.0,nan,False,0.0
638,2552000,511.8390808105469,0.5707111358642578,0.0,nan,False,0.0
639,2556000,227.10595703125,0.5900325775146484,0.0,nan,False,0.0
640,2560000,142.20785522460938,0.5850566625595093,0.0,nan,False,0.0
641,2564000,170.98692321777344,0.5919894576072693,0.0,nan,False,0.0
642,2568000,133.84620666503906,0.5870195627212524,0.0,nan,False,0.0
643,2572000,522.890380859375,0.5928497910499573,0.0,nan,False,0.0
644,2576000,99.31517028808594,0.5855787992477417,0.0,nan,False,0.0
645,2580000,279.96929931640625,0.5878744721412659,0.0,nan,False,0.0
646,2584000,413.9424133300781,0.5776597261428833,0.0,nan,False,0.0
647,2588000,210.2906494140625,0.5818185806274414,0.0,nan,False,0.0
648,2592000,236.5888214111328,0.5603744387626648,0.0,nan,False,0.0
649,2596000,268.1993408203125,0.5606657266616821,0.0,nan,False,0.0
650,2600000,329.0406494140625,0.5716269612312317,0.0,nan,False,0.0
651,2604000,327.0550842285156,0.5486863255500793,0.0,nan,False,0.0
652,2608000,85.25126647949219,0.5344679951667786,0.0,nan,False,0.0
653,2612000,279.7825622558594,0.5330270528793335,0.0,nan,False,0.0
654,2616000,225.87884521484375,0.5293365716934204,0.0,nan,False,0.0
655,2620000,318.87225341796875,0.5174744129180908,0.0,nan,False,0.0
656,2624000,324.92120361328125,0.5170894861221313,0.0,nan,False,0.0
657,2628000,166.2272186279297,0.5134943723678589,0.0,nan,False,0.0
658,2632000,231.3942413330078,0.5060627460479736,0.0,nan,False,0.0
659,2636000,482.2866516113281,0.49573591351509094,0.0,nan,False,0.0
660,2640000,409.0287780761719,0.4981931447982788,0.0,nan,False,0.0
661,2644000,171.15574645996094,0.48538246750831604,0.0,nan,False,0.0
662,2648000,236.41102600097656,0.4826641082763672,0.0,nan,False,0.0
663,2652000,338.8692321777344,0.48340940475463867,0.0,nan,False,0.0
664,2656000,361.8525390625,0.4795662760734558,0.0,nan,False,0.0
665,2660000,459.7987060546875,0.48279768228530884,0.0,nan,False,0.0
666,2664000,86.23136138916016,0.47774553298950195,0.0,nan,False,0.0
667,2668000,368.9442138671875,0.4723113477230072,0.0,nan,False,0.0
668,2672000,179.11805725097656,0.468014121055603,0.0,nan,False,0.0
669,2676000,179.1653289794922,0.4593118131160736,0.0,nan,False,0.0
670,2680000,210.8096923828125,0.44790273904800415,0.0,nan,False,0.0
671,2684000,221.12704467773438,0.45092782378196716,0.0,nan,False,0.0
672,2688000,488.41162109375,0.4453471601009369,0.0,nan,False,0.0
673,2692000,285.9839782714844,0.4273800849914551,0.0,nan,False,0.0
674,2696000,144.27206420898438,0.42315739393234253,0.0,nan,False,0.0
675,2700000,199.09605407714844,0.4078115224838257,0.0,nan,False,0.0
676,2704000,133.95574951171875,0.39882633090019226,0.0,nan,False,0.0
677,2708000,122.9398422241211,0.40148866176605225,0.0,nan,False,0.0
678,2712000,274.5209045410156,0.3861224353313446,0.0,nan,False,0.0
679,2716000,461.7856750488281,0.3795413672924042,0.0,nan,False,0.0
680,2720000,131.3687286376953,0.3809129595756531,0.0,nan,False,0.0
681,2724000,168.296875,0.36990347504615784,0.0,nan,False,0.0
682,2728000,348.564697265625,0.36586248874664307,0.0,nan,False,0.0
683,2732000,293.78594970703125,0.3638916313648224,0.0,nan,False,0.0
684,2736000,191.4154052734375,0.35912537574768066,0.0,nan,False,0.0
685,2740000,285.6539001464844,0.3625456392765045,0.0,nan,False,0.0
686,2744000,294.8019104003906,0.339092880487442,0.0,nan,False,0.0
687,2748000,250.73902893066406,0.34657543897628784,0.0,nan,False,0.0
688,2752000,197.173828125,0.3352557420730591,0.0,nan,False,0.0
689,2756000,276.0269775390625,0.3288532793521881,0.0,nan,False,0.0
690,2760000,136.8490753173828,0.3287390470504761,0.0,nan,False,0.0
691,2764000,196.11105346679688,0.3188101649284363,0.0,nan,False,0.0
692,2768000,190.73117065429688,0.3170931041240692,0.0,nan,False,0.0
693,2772000,285.1825256347656,0.3089016079902649,0.0,nan,False,0.0
694,2776000,207.42039489746094,0.3045688569545746,0.0,nan,False,0.0
695,2780000,194.2079315185547,0.30778130888938904,0.0,nan,False,0.0
696,2784000,213.32113647460938,0.30354371666908264,0.0,nan,False,0.0
697,2788000,419.28582763671875,0.2956558167934418,0.0,nan,False,0.0
698,2792000,332.0413818359375,0.2882501184940338,0.0,nan,False,0.0
699,2796000,143.68260192871094,0.2840844690799713,0.0,nan,False,0.0
700,2800000,122.63802337646484,0.2802400588989258,0.0,nan,False,0.0
701,2804000,203.4527130126953,0.2774260640144348,0.0,nan,False,0.0
702,2808000,135.644287109375,0.2717566192150116,0.0,nan,False,0.0
703,2812000,169.00428771972656,0.2671181559562683,0.0,nan,False,0.0
704,2816000,373.5535888671875,0.26987123489379883,0.0,nan,False,0.0
705,2820000,239.29556274414062,0.2678990364074707,0.0,nan,False,0.0
706,2824000,172.17306518554688,0.2650536298751831,0.0,nan,False,0.0
707,2828000,149.70632934570312,0.2647639513015747,0.0,nan,False,0.0
708,2832000,124.89391326904297,0.26226571202278137,0.0,nan,False,0.0
709,2836000,151.818603515625,0.2608223557472229,0.0,nan,False,0.0
710,2840000,190.8962860107422,0.2628759443759918,0.0,nan,False,0.0
711,2844000,242.81930541992188,0.26205378770828247,0.0,nan,False,0.0
712,2848000,177.07667541503906,0.2638997733592987,0.0,nan,False,0.0
713,2852000,148.4812774658203,0.2619938850402832,0.0,nan,False,0.0
714,2856000,278.72918701171875,0.2610197365283966,0.0,nan,False,0.0
715,2860000,267.7367858886719,0.2627764344215393,0.0,nan,False,0.0
716,2864000,172.77227783203125,0.26350095868110657,0.0,nan,False,0.0
717,2868000,180.2230224609375,0.26532673835754395,0.0,nan,False,0.0
718,2872000,113.24088287353516,0.26668068766593933,0.0,nan,False,0.0
719,2876000,231.93240356445312,0.2673211097717285,0.0,nan,False,0.0
720,2880000,199.10435485839844,0.26998817920684814,0.0,nan,False,0.0
721,2884000,317.12127685546875,0.2711685597896576,0.0,nan,False,0.0
722,2888000,201.62281799316406,0.27090615034103394,0.0,nan,False,0.0
723,2892000,265.0606384277344,0.2719118893146515,0.0,nan,False,0.0
724,2896000,140.15975952148438,0.2671700417995453,0.0,nan,False,0.0
725,2900000,196.05101013183594,0.26957622170448303,0.0,nan,False,0.0
726,2904000,139.08221435546875,0.26973146200180054,0.0,nan,False,0.0
727,2908000,202.6031494140625,0.2676589787006378,0.0,nan,False,0.0
728,2912000,293.28668212890625,0.2672233581542969,0.0,nan,False,0.0
729,2916000,178.4397430419922,0.26573455333709717,0.0,nan,False,0.0
730,2920000,191.25465393066406,0.26397040486335754,0.0,nan,False,0.0
731,2924000,146.4977264404297,0.26396408677101135,0.0,nan,False,0.0
732,2928000,417.6677551269531,0.26337218284606934,0.0,nan,False,0.0
733,2932000,232.1685028076172,0.2648904025554657,0.0,nan,False,0.0
734,2936000,282.9205627441406,0.26429834961891174,0.0,nan,False,0.0
735,2940000,399.5198974609375,0.265998899936676,0.0,nan,False,0.0
736,2944000,270.08441162109375,0.2719399034976959,0.0,nan,False,0.0
737,2948000,263.9912414550781,0.2776505649089813,0.0,nan,False,0.0
738,2952000,288.8038024902344,0.274949848651886,0.0,nan,False,0.0
739,2956000,304.73687744140625,0.28041768074035645,0.0,nan,False,0.0
740,2960000,293.4687194824219,0.28994080424308777,0.0,nan,False,0.0
741,2964000,138.42758178710938,0.28787103295326233,0.0,nan,False,0.0
742,2968000,338.3702087402344,0.2949564456939697,0.0,nan,False,0.0
743,2972000,216.6529083251953,0.29413172602653503,0.0,nan,False,0.0
744,2976000,274.602294921875,0.297073632478714,0.0,nan,False,0.0
745,2980000,134.9896697998047,0.2978525757789612,0.0,nan,False,0.0
746,2984000,204.79214477539062,0.29503414034843445,0.0,nan,False,0.0
747,2988000,324.2513732910156,0.29748085141181946,0.0,nan,False,0.0
748,2992000,182.5515594482422,0.2951635718345642,0.0,nan,False,0.0
749,2996000,156.1067352294922,0.29510408639907837,0.0,nan,False,0.0
750,3000000,281.87908935546875,0.29419177770614624,0.0,nan,False,0.0
751,3004000,189.47975158691406,0.29651784896850586,0.0,nan,False,0.0
752,3008000,175.2764434814453,0.28821951150894165,0.0,nan,False,0.0
753,3012000,339.0565185546875,0.2872122526168823,0.0,nan,False,0.0
754,3016000,231.63096618652344,0.2866082489490509,0.0,nan,False,0.0
755,3020000,172.968505859375,0.29010894894599915,0.0,nan,False,0.0
756,3024000,154.8936309814453,0.28695422410964966,0.0,nan,False,0.0
757,3028000,265.677001953125,0.28962671756744385,0.0,nan,False,0.0
758,3032000,563.6047973632812,0.29047277569770813,0.0,nan,False,0.0
759,3036000,276.711669921875,0.28637364506721497,0.0,nan,False,0.0
760,3040000,241.8390350341797,0.27898797392845154,0.0,nan,False,0.0
761,3044000,313.8860168457031,0.2786647081375122,0.0,nan,False,0.0
762,3048000,343.9934997558594,0.27593979239463806,0.0,nan,False,0.0
763,3052000,279.4289245605469,0.2679300606250763,0.0,nan,False,0.0
764,3056000,126.02600860595703,0.272623211145401,0.0,nan,False,0.0
765,3060000,322.7693176269531,0.2687672972679138,0.0,nan,False,0.0
766,3064000,185.17727661132812,0.2733302712440491,0.0,nan,False,0.0
767,3068000,196.6640167236328,0.27531686425209045,0.0,nan,False,0.0
768,3072000,246.31224060058594,0.2718179225921631,0.0,nan,False,0.0
769,3076000,248.57791137695312,0.2772654891014099,0.0,nan,False,0.0
770,3080000,243.09352111816406,0.27335163950920105,0.0,nan,False,0.0
771,3084000,379.58563232421875,0.27862581610679626,0.0,nan,False,0.0
772,3088000,185.13400268554688,0.2755592465400696,0.0,nan,False,0.0
773,3092000,185.61041259765625,0.2718329131603241,0.0,nan,False,0.0
774,3096000,211.36294555664062,0.26832273602485657,0.0,nan,False,0.0
775,3100000,205.45904541015625,0.2655276656150818,0.0,nan,False,0.0
776,3104000,292.338134765625,0.2610408067703247,0.0,nan,False,0.0
777,3108000,267.8055419921875,0.2580527365207672,0.0,nan,False,0.0
778,3112000,176.6531524658203,0.2550865411758423,0.0,nan,False,0.0
779,3116000,302.1211853027344,0.2521332800388336,0.0,nan,False,0.0
780,3120000,383.41998291015625,0.2523510754108429,0.0,nan,False,0.0
781,3124000,302.5715026855469,0.24809467792510986,0.0,nan,False,0.0
