update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,561600,195.95384216308594,0.6625388264656067,0.0,nan,False,0.0
294,562712,430.8642883300781,0.7570459842681885,0.0,nan,False,0.0
295,563943,128.62371826171875,0.6932337284088135,0.0,nan,False,0.0
296,564912,240.40786743164062,0.6899388432502747,0.0,nan,False,0.0
297,565929,137.64157104492188,0.8015808463096619,0.0,nan,False,0.0
298,567154,135.11856079101562,0.6675767302513123,0.0,nan,False,0.0
299,568180,130.62974548339844,0.6669108271598816,0.0,nan,False,0.0
300,569109,163.82786560058594,0.7293947339057922,0.0,nan,False,0.0
301,570169,267.3413391113281,0.7407630681991577,0.0,nan,False,0.0
302,571292,116.67942810058594,0.757652759552002,0.0,nan,False,0.0
303,572277,205.47193908691406,0.7174855470657349,0.0,nan,False,0.0
304,573429,117.68878173828125,0.7519165277481079,0.0,nan,False,0.0
305,574492,116.69440460205078,0.7123836874961853,0.0,nan,False,0.0
306,575466,91.16429138183594,0.7510380744934082,0.0,nan,False,0.0
307,576469,247.716552734375,0.9810872077941895,0.0,nan,False,0.0
308,578067,252.34268188476562,0.9024479985237122,0.0,nan,False,0.0
309,579385,138.2448272705078,0.7426871657371521,0.0,nan,False,0.0
310,580347,321.34381103515625,0.948401153087616,0.0,nan,False,0.0
311,581726,157.35450744628906,0.7090883255004883,0.0,nan,False,0.0
312,582721,92.1806640625,0.7950282096862793,0.0,nan,False,0.0
313,583671,137.2707977294922,0.8330862522125244,0.0,nan,False,0.0
314,584644,115.07850646972656,0.8300800919532776,0.0,nan,False,0.0
315,585539,77.7584457397461,0.8471295237541199,0.0,nan,False,0.0
316,586379,210.77142333984375,0.8115530610084534,0.0,nan,False,0.0
317,587386,65.2673110961914,0.8284836411476135,0.0,nan,False,0.0
318,588196,122.95722198486328,0.841456949710846,0.0,nan,False,0.0
319,589074,164.7443389892578,0.8283225297927856,0.0,nan,False,0.0
320,589971,193.19961547851562,0.9356895089149475,0.0,nan,False,0.0
321,591133,180.37701416015625,0.8472384214401245,0.0,nan,False,0.0
322,592093,75.26433563232422,0.871924877166748,0.0,nan,False,0.0
323,592954,188.479736328125,0.8838454484939575,0.0,nan,False,0.0
324,593865,159.48065185546875,0.9040864706039429,0.0,nan,False,0.0
325,594935,170.06866455078125,0.9000434875488281,0.0,nan,False,0.0
326,595866,125.44613647460938,0.8440441489219666,0.0,nan,False,0.0
327,596736,140.9791717529297,0.9265683889389038,0.0,nan,False,0.0
328,597704,180.99427795410156,0.9049959182739258,0.0,nan,False,0.0
329,598622,107.33289337158203,0.8545540571212769,0.0,nan,False,0.0
330,599580,118.77494812011719,0.966664731502533,0.0,nan,False,0.0
331,600669,161.979736328125,0.889526903629303,0.0,nan,False,0.0
332,601700,260.7917175292969,0.9325305223464966,0.0,nan,False,0.0
333,602699,154.36314392089844,0.9651569128036499,0.0,nan,False,0.0
334,603790,165.64144897460938,0.90157151222229,0.0,nan,False,0.0
335,604683,114.32977294921875,0.9202083349227905,0.0,nan,False,0.0
336,605578,89.7336196899414,0.9064152836799622,0.0,nan,False,0.0
337,606417,138.4692840576172,0.9693313241004944,0.0,nan,False,0.0
338,607453,117.407470703125,0.9456257820129395,0.0,nan,False,0.0
339,608321,170.1142120361328,0.9195923805236816,0.0,nan,False,0.0
340,609193,134.4414825439453,0.9433479905128479,0.0,nan,False,0.0
341,610016,301.57275390625,1.1121702194213867,0.0,nan,False,0.0
342,611223,204.8760223388672,0.971071183681488,0.0,nan,False,0.0
343,612094,137.0006103515625,0.9837519526481628,0.0,nan,False,0.0
344,612943,85.44422149658203,0.9709630012512207,0.0,nan,False,0.0
345,613806,141.04672241210938,1.0301482677459717,0.0,nan,False,0.0
346,614816,162.53341674804688,1.0347976684570312,0.0,nan,False,0.0
347,615893,173.6772003173828,0.9683283567428589,0.0,nan,False,0.0
348,616737,100.55689239501953,0.9670816659927368,0.0,nan,False,0.0
349,617544,156.45030212402344,1.0304081439971924,0.0,nan,False,0.0
350,618518,118.00908660888672,1.0138598680496216,0.0,nan,False,0.0
351,619415,86.63252258300781,1.046797752380371,0.0,nan,False,0.0
352,620343,181.26905822753906,1.0024409294128418,0.0,nan,False,0.0
353,621437,197.38818359375,1.036394476890564,0.0,nan,False,0.0
354,622334,201.65682983398438,1.0360121726989746,0.0,nan,False,0.0
355,623264,120.03372955322266,1.0178570747375488,0.0,nan,False,0.0
356,624103,108.53734588623047,1.031964659690857,0.0,nan,False,0.0
357,624921,138.4947509765625,1.0610532760620117,0.0,nan,False,0.0
358,625759,132.30343627929688,1.0569514036178589,0.0,nan,False,0.0
359,626595,106.36925506591797,1.0694948434829712,0.0,nan,False,0.0
360,627427,168.9793243408203,1.2302985191345215,0.0,nan,False,0.0
361,628615,196.99343872070312,1.0367088317871094,0.0,nan,False,0.0
362,629557,142.23976135253906,1.038576364517212,0.0,nan,False,0.0
363,630407,178.91107177734375,1.0407367944717407,0.0,nan,False,0.0
364,631226,110.13742065429688,1.073980450630188,0.0,nan,False,0.0
365,632021,85.30644989013672,1.1010901927947998,0.0,nan,False,0.0
366,632833,132.320068359375,1.053220272064209,0.0,nan,False,0.0
367,633611,213.69647216796875,1.078646183013916,0.0,nan,False,0.0
368,634470,156.0732421875,1.149148941040039,0.0,nan,False,0.0
369,635350,141.59788513183594,1.0787817239761353,0.0,nan,False,0.0
370,636081,129.27333068847656,1.1847666501998901,0.0,nan,False,0.0
371,637066,121.97543334960938,1.3614519834518433,0.0,nan,False,0.0
372,638652,106.29418182373047,1.0845149755477905,0.0,nan,False,0.0
373,639444,100.07291412353516,1.0773345232009888,0.0,nan,False,0.0
374,640218,221.30728149414062,1.3049203157424927,0.0,nan,False,0.0
375,641449,64.37809753417969,1.0976309776306152,0.0,nan,False,0.0
376,642272,81.33399963378906,1.1061153411865234,0.0,nan,False,0.0
377,643112,88.55481719970703,1.1284022331237793,0.0,nan,False,0.0
378,643913,102.89952087402344,1.092511773109436,0.0,nan,False,0.0
379,644645,226.6712188720703,1.0612452030181885,0.0,nan,False,0.0
380,645488,100.77171325683594,1.067276120185852,0.0,nan,False,0.0
381,646285,132.12969970703125,1.1784944534301758,0.0,nan,False,0.0
382,647259,166.4227294921875,1.225874423980713,0.0,nan,False,0.0
383,648412,129.8103485107422,1.0648082494735718,0.0,nan,False,0.0
384,649187,74.41329956054688,1.0734972953796387,0.0,nan,False,0.0
385,649950,100.51851654052734,1.066064476966858,0.0,nan,False,0.0
386,650722,77.06790161132812,1.0649977922439575,0.0,nan,False,0.0
387,651498,97.00328826904297,1.1141037940979004,0.0,nan,False,0.0
388,652326,69.93282318115234,1.1168920993804932,0.0,nan,False,0.0
389,653146,155.9637451171875,1.109662413597107,0.0,nan,False,0.0
390,653963,91.01901245117188,1.087073564529419,0.0,nan,False,0.0
391,654761,117.9554214477539,1.0933843851089478,0.0,nan,False,0.0
392,655543,114.78025817871094,1.130797266960144,0.0,nan,False,0.0
393,656330,119.71732330322266,1.133244276046753,0.0,nan,False,0.0
394,657160,126.12715911865234,1.092078447341919,0.0,nan,False,0.0
395,658032,155.87477111816406,1.1976256370544434,0.0,nan,False,0.0
396,659026,152.45216369628906,1.1456750631332397,0.0,nan,False,0.0
397,659924,125.1456527709961,1.1383005380630493,0.0,nan,False,0.0
398,660711,105.84547424316406,1.1873165369033813,0.0,nan,False,0.0
399,661667,100.62500762939453,1.1486481428146362,0.0,nan,False,0.0
400,662606,70.60493469238281,1.1184406280517578,0.0,nan,False,0.0
401,663381,156.66629028320312,1.1743838787078857,0.0,nan,False,0.0
402,664314,100.97808074951172,1.1323139667510986,0.0,nan,False,0.0
403,665103,100.21282196044922,1.125683307647705,0.0,nan,False,0.0
404,665982,138.00437927246094,1.128645420074463,0.0,nan,False,0.0
405,666792,79.27399444580078,1.1132283210754395,0.0,nan,False,0.0
406,667518,122.74319458007812,1.1323806047439575,0.0,nan,False,0.0
407,668227,144.20782470703125,1.1174544095993042,0.0,nan,False,0.0
408,669016,62.94742965698242,1.1340032815933228,0.0,nan,False,0.0
409,669746,196.0067901611328,1.1416949033737183,0.0,nan,False,0.0
410,670511,141.5142364501953,1.1093072891235352,0.0,nan,False,0.0
411,671311,207.90711975097656,1.14724862575531,0.0,nan,False,0.0
412,672124,96.07059478759766,1.162817120552063,0.0,nan,False,0.0
413,672910,121.01182556152344,1.1649342775344849,0.0,nan,False,0.0
414,673746,99.5158920288086,1.177261471748352,0.0,nan,False,0.0
415,674535,95.53097534179688,1.1103620529174805,0.0,nan,False,0.0
416,675294,116.51873016357422,1.182791829109192,0.0,nan,False,0.0
417,676101,157.1607208251953,1.1149468421936035,0.0,nan,False,0.0
418,676830,86.4189453125,1.1928291320800781,0.0,nan,False,0.0
419,677657,99.82811737060547,1.1467095613479614,0.0,nan,False,0.0
420,678407,90.77550506591797,1.1493282318115234,0.0,nan,False,0.0
421,679162,131.30332946777344,1.211018443107605,0.0,nan,False,0.0
422,680101,129.9154052734375,1.1579920053482056,0.0,nan,False,0.0
423,680826,119.85245513916016,1.2328729629516602,0.0,nan,False,0.0
424,681812,174.25164794921875,1.2303417921066284,0.0,nan,False,0.0
425,682750,156.03517150878906,1.1875941753387451,0.0,nan,False,0.0
426,683581,95.99600982666016,1.171566128730774,0.0,nan,False,0.0
427,684293,109.54646301269531,1.1813722848892212,0.0,nan,False,0.0
428,685047,118.6478042602539,1.163848876953125,0.0,nan,False,0.0
429,685796,158.2846221923828,1.2474160194396973,0.0,nan,False,0.0
430,686725,170.97828674316406,1.3363593816757202,0.0,nan,False,0.0
431,687818,140.13189697265625,1.1661556959152222,0.0,nan,False,0.0
432,688590,152.64208984375,1.1719543933868408,0.0,nan,False,0.0
433,689373,131.27479553222656,1.2013474702835083,0.0,nan,False,0.0
434,690167,142.02333068847656,1.2581672668457031,0.0,nan,False,0.0
435,691147,221.37838745117188,1.2944215536117554,0.0,nan,False,0.0
436,692282,63.63933181762695,1.1778570413589478,0.0,nan,False,0.0
437,693043,202.393310546875,1.2462096214294434,0.0,nan,False,0.0
438,693912,127.55815887451172,1.180511474609375,0.0,nan,False,0.0
439,694654,52.26447677612305,1.1931512355804443,0.0,nan,False,0.0
440,695404,102.54644775390625,1.165783405303955,0.0,nan,False,0.0
441,696190,133.49078369140625,1.1646428108215332,0.0,nan,False,0.0
442,696970,164.40432739257812,1.28756844997406,0.0,nan,False,0.0
443,698059,113.37960052490234,1.1935473680496216,0.0,nan,False,0.0
444,698801,151.58953857421875,1.2745018005371094,0.0,nan,False,0.0
445,699729,104.59847259521484,1.2125979661941528,0.0,nan,False,0.0
446,700552,120.25135803222656,1.1728748083114624,0.0,nan,False,0.0
447,701279,116.0560531616211,1.2926690578460693,0.0,nan,False,0.0
448,702240,117.17631530761719,1.191313624382019,0.0,nan,False,0.0
449,702936,180.8103790283203,1.3293334245681763,0.0,nan,False,0.0
450,703977,97.29966735839844,1.2381439208984375,0.0,nan,False,0.0
451,704888,120.40303039550781,1.1707651615142822,0.0,nan,False,0.0
452,705658,178.98593139648438,1.2580959796905518,0.0,nan,False,0.0
453,706489,116.99357604980469,1.277570366859436,0.0,nan,False,0.0
454,707401,108.01034545898438,1.1967697143554688,0.0,nan,False,0.0
455,708092,103.39640045166016,1.2219305038452148,0.0,nan,False,0.0
456,708960,89.37147521972656,1.217755913734436,0.0,nan,False,0.0
457,709678,188.45205688476562,1.1805707216262817,0.0,nan,False,0.0
458,710430,165.4050750732422,1.2023260593414307,0.0,nan,False,0.0
459,711245,75.52349853515625,1.2440900802612305,0.0,nan,False,0.0
460,712009,108.64620208740234,1.2541415691375732,0.0,nan,False,0.0
461,712841,92.79669189453125,1.2304376363754272,0.0,nan,False,0.0
462,713614,141.03334045410156,1.2948036193847656,0.0,nan,False,0.0
463,714576,87.03160095214844,1.2308210134506226,0.0,nan,False,0.0
464,715324,119.23960876464844,1.2505300045013428,0.0,nan,False,0.0
465,716178,113.31314086914062,1.2067291736602783,0.0,nan,False,0.0
466,716899,123.48578643798828,1.242012619972229,0.0,nan,False,0.0
467,717696,113.3171157836914,1.220065712928772,0.0,nan,False,0.0
468,718451,117.68848419189453,1.1724213361740112,0.0,nan,False,0.0
469,719223,242.1968994140625,1.4597152471542358,0.0,nan,False,0.0
470,720372,55.51508712768555,1.2160935401916504,0.0,nan,False,0.0
471,721058,109.50492095947266,1.2348581552505493,0.0,nan,False,0.0
472,721825,127.53852081298828,1.231854796409607,0.0,nan,False,0.0
473,722703,205.11256408691406,1.211487054824829,0.0,nan,False,0.0
474,723463,89.09098052978516,1.2358042001724243,0.0,nan,False,0.0
475,724207,91.59739685058594,1.2361524105072021,0.0,nan,False,0.0
476,724940,88.63076782226562,1.2168598175048828,0.0,nan,False,0.0
477,725653,101.31927490234375,1.286957859992981,0.0,nan,False,0.0
478,726425,133.12554931640625,1.2601780891418457,0.0,nan,False,0.0
479,727262,185.5621795654297,1.3606736660003662,0.0,nan,False,0.0
480,728305,214.72898864746094,1.3498505353927612,0.0,nan,False,0.0
481,729366,149.9276580810547,1.3030530214309692,0.0,nan,False,0.0
482,730262,108.6564712524414,1.2364100217819214,0.0,nan,False,0.0
483,731049,90.12944793701172,1.2747917175292969,0.0,nan,False,0.0
484,731811,119.98233032226562,1.343599796295166,0.0,nan,False,0.0
485,732728,133.52154541015625,1.2782131433486938,0.0,nan,False,0.0
486,733526,231.9941864013672,1.302202820777893,0.0,nan,False,0.0
487,734304,130.02931213378906,1.277138590812683,0.0,nan,False,0.0
488,735095,97.64564514160156,1.2539533376693726,0.0,nan,False,0.0
489,735889,74.45304107666016,1.233727216720581,0.0,nan,False,0.0
490,736597,123.82035064697266,1.2322993278503418,0.0,nan,False,0.0
491,737361,89.54925537109375,1.2473419904708862,0.0,nan,False,0.0
492,738109,163.69400024414062,1.3031163215637207,0.0,nan,False,0.0
493,739036,82.97249603271484,1.2571264505386353,0.0,nan,False,0.0
494,739821,125.47821044921875,1.3299921751022339,0.0,nan,False,0.0
495,740659,143.8894805908203,1.2342138290405273,0.0,nan,False,0.0
496,741443,115.81039428710938,1.304483413696289,0.0,nan,False,0.0
497,742328,129.30897521972656,1.289962887763977,0.0,nan,False,0.0
498,743190,65.3515396118164,1.267084002494812,0.0,nan,False,0.0
499,743950,93.2671890258789,1.2204033136367798,0.0,nan,False,0.0
500,744681,114.40411376953125,1.2382227182388306,0.0,nan,False,0.0
501,745437,186.51663208007812,1.2107234001159668,0.0,nan,False,0.0
502,746187,126.73147583007812,1.292772889137268,0.0,nan,False,0.0
503,747026,166.28146362304688,1.252221941947937,0.0,nan,False,0.0
504,747788,167.52894592285156,1.3592638969421387,0.0,nan,False,0.0
505,748812,130.7240753173828,1.3012723922729492,0.0,nan,False,0.0
506,749746,163.74533081054688,1.2889267206192017,0.0,nan,False,0.0
507,750534,110.14363098144531,1.2730838060379028,0.0,nan,False,0.0
508,751324,117.92815399169922,1.1932379007339478,0.0,nan,False,0.0
509,752082,138.20970153808594,1.203137755393982,0.0,nan,False,0.0
510,752847,116.48406219482422,1.2698986530303955,0.0,nan,False,0.0
511,753572,100.75257110595703,1.2199419736862183,0.0,nan,False,0.0
512,754331,69.04695892333984,1.262619972229004,0.0,nan,False,0.0
513,755079,143.1813507080078,1.2913448810577393,0.0,nan,False,0.0
514,755937,137.80853271484375,1.270617961883545,0.0,nan,False,0.0
515,756741,55.77817153930664,1.2692670822143555,0.0,nan,False,0.0
516,757547,130.49493408203125,1.2341612577438354,0.0,nan,False,0.0
517,758433,236.94252014160156,1.2449915409088135,0.0,nan,False,0.0
518,759204,106.68028259277344,1.2670378684997559,0.0,nan,False,0.0
519,760010,123.43882751464844,1.2750236988067627,0.0,nan,False,0.0
520,760775,164.2481689453125,1.3235901594161987,0.0,nan,False,0.0
521,761731,146.2869415283203,1.2594207525253296,0.0,nan,False,0.0
522,762507,82.81975555419922,1.2608027458190918,0.0,nan,False,0.0
523,763238,155.38046264648438,1.2401560544967651,0.0,nan,False,0.0
524,763994,189.2977294921875,1.2673074007034302,0.0,nan,False,0.0
525,764774,155.26519775390625,1.2335444688796997,0.0,nan,False,0.0
526,765495,74.15284729003906,1.3005473613739014,0.0,nan,False,0.0
527,766338,96.42359924316406,1.2711330652236938,0.0,nan,False,0.0
528,767038,106.7096939086914,1.302712082862854,0.0,nan,False,0.0
529,767822,148.9248046875,1.241457223892212,0.0,nan,False,0.0
530,768576,93.35482025146484,1.287216067314148,0.0,nan,False,0.0
531,769379,208.2444610595703,1.254653811454773,0.0,nan,False,0.0
532,770118,92.91715240478516,1.2859320640563965,0.0,nan,False,0.0
533,770905,87.27261352539062,1.2609347105026245,0.0,nan,False,0.0
534,771628,69.70527648925781,1.3170064687728882,0.0,nan,False,0.0
535,772456,101.85824584960938,1.3029552698135376,0.0,nan,False,0.0
536,773288,138.17784118652344,1.2235219478607178,0.0,nan,False,0.0
537,774001,97.37284851074219,1.2758907079696655,0.0,nan,False,0.0
538,774720,142.4982147216797,1.357580304145813,0.0,nan,False,0.0
539,775635,119.58168029785156,1.2929143905639648,0.0,nan,False,0.0
540,776390,82.24453735351562,1.2791452407836914,0.0,nan,False,0.0
541,777074,64.89468383789062,1.2912306785583496,0.0,nan,False,0.0
542,777807,91.14966583251953,1.3510363101959229,0.0,nan,False,0.0
543,778720,103.90657043457031,1.3161989450454712,0.0,nan,False,0.0
544,779486,118.93317413330078,1.3118376731872559,0.0,nan,False,0.0
545,780248,176.374755859375,1.3855035305023193,0.0,nan,False,0.0
546,781318,204.7882537841797,1.3886305093765259,0.0,nan,False,0.0
547,782266,113.88933563232422,1.3415290117263794,0.0,nan,False,0.0
548,783113,105.21885681152344,1.3379294872283936,0.0,nan,False,0.0
549,783851,78.91202545166016,1.3324565887451172,0.0,nan,False,0.0
550,784537,61.61035919189453,1.3085272312164307,0.0,nan,False,0.0
551,785226,117.22332763671875,1.3173294067382812,0.0,nan,False,0.0
552,785997,85.923828125,1.310840368270874,0.0,nan,False,0.0
553,786727,63.826236724853516,1.3084675073623657,0.0,nan,False,0.0
554,787500,107.29660034179688,1.2965530157089233,0.0,nan,False,0.0
555,788261,143.53443908691406,1.2933297157287598,0.0,nan,False,0.0
556,789002,137.4219512939453,1.3440736532211304,0.0,nan,False,0.0
557,789875,125.80985260009766,1.3365672826766968,0.0,nan,False,0.0
558,790676,118.88436889648438,1.3654513359069824,0.0,nan,False,0.0
559,791527,136.1207275390625,1.329041600227356,0.0,nan,False,0.0
560,792266,112.39768981933594,1.3280361890792847,0.0,nan,False,0.0
561,793001,87.95046997070312,1.4127877950668335,0.0,nan,False,0.0
562,793889,113.59526062011719,1.3154246807098389,0.0,nan,False,0.0
563,794607,115.51588439941406,1.3830410242080688,0.0,nan,False,0.0
564,795448,99.194091796875,1.3748499155044556,0.0,nan,False,0.0
565,796206,100.45186614990234,1.3399851322174072,0.0,nan,False,0.0
566,796984,150.4669189453125,1.4467179775238037,0.0,nan,False,0.0
567,797983,69.70587921142578,1.385801911354065,0.0,nan,False,0.0
568,798824,235.81546020507812,1.3984088897705078,0.0,nan,False,0.0
569,799730,163.61915588378906,1.3715394735336304,0.0,nan,False,0.0
570,800518,188.19737243652344,1.391310691833496,0.0,nan,False,0.0
571,801412,146.10003662109375,1.3415844440460205,0.0,nan,False,0.0
572,802173,118.99517822265625,1.3080685138702393,0.0,nan,False,0.0
573,802966,61.39054870605469,1.3288164138793945,0.0,nan,False,0.0
574,803663,175.904052734375,1.3601887226104736,0.0,nan,False,0.0
575,804437,147.7859649658203,1.3124133348464966,0.0,nan,False,0.0
576,805145,101.76151275634766,1.3711105585098267,0.0,nan,False,0.0
577,805885,124.42820739746094,1.4161134958267212,0.0,nan,False,0.0
578,806748,119.70181274414062,1.324521541595459,0.0,nan,False,0.0
579,807454,91.10643005371094,1.3366765975952148,0.0,nan,False,0.0
580,808138,78.92945098876953,1.3757824897766113,0.0,nan,False,0.0
581,808845,66.05086517333984,1.371023416519165,0.0,nan,False,0.0
582,809635,108.75641632080078,1.3392586708068848,0.0,nan,False,0.0
583,810313,82.46672821044922,1.3300042152404785,0.0,nan,False,0.0
584,811016,99.71906280517578,1.3954249620437622,0.0,nan,False,0.0
585,811778,90.55851745605469,1.3467721939086914,0.0,nan,False,0.0
586,812447,152.41099548339844,1.3372502326965332,0.0,nan,False,0.0
587,813158,125.49651336669922,1.3814400434494019,0.0,nan,False,0.0
588,813900,78.1182632446289,1.3206281661987305,0.0,nan,False,0.0
589,814555,54.4052734375,1.379409670829773,0.0,nan,False,0.0
590,815301,98.23717498779297,1.3600393533706665,0.0,nan,False,0.0
591,816008,168.53939819335938,1.437394380569458,0.0,nan,False,0.0
592,816868,90.64517974853516,1.3781912326812744,0.0,nan,False,0.0
593,817586,74.26846313476562,1.3728737831115723,0.0,nan,False,0.0
594,818315,65.72699737548828,1.3590788841247559,0.0,nan,False,0.0
595,819036,86.64578247070312,1.4528509378433228,0.0,nan,False,0.0
596,819950,92.07953643798828,1.3719946146011353,0.0,nan,False,0.0
597,820692,165.56378173828125,1.3701316118240356,0.0,nan,False,0.0
598,821376,111.19894409179688,1.3468831777572632,0.0,nan,False,0.0
599,822117,92.78327941894531,1.3649579286575317,0.0,nan,False,0.0
600,822792,124.97110748291016,1.3802573680877686,0.0,nan,False,0.0
601,823506,82.60147857666016,1.4032422304153442,0.0,nan,False,0.0
602,824250,63.323524475097656,1.3814762830734253,0.0,nan,False,0.0
603,824985,137.30224609375,1.4255954027175903,0.0,nan,False,0.0
604,825841,208.85923767089844,1.4511531591415405,0.0,nan,False,0.0
605,826667,63.52946090698242,1.3930782079696655,0.0,nan,False,0.0
606,827379,213.4818878173828,1.4670668840408325,0.0,nan,False,0.0
607,828413,147.11495971679688,1.4280623197555542,0.0,nan,False,0.0
608,829278,109.06224060058594,1.3636386394500732,0.0,nan,False,0.0
609,829970,85.19779968261719,1.4424015283584595,0.0,nan,False,0.0
610,830851,88.23968505859375,1.3811554908752441,0.0,nan,False,0.0
611,831539,146.7246551513672,1.3758376836776733,0.0,nan,False,0.0
612,832277,93.8228759765625,1.3973116874694824,0.0,nan,False,0.0
613,832965,125.35210418701172,1.3914823532104492,0.0,nan,False,0.0
614,833729,104.58113861083984,1.3756234645843506,0.0,nan,False,0.0
615,834399,81.13286590576172,1.3906311988830566,0.0,nan,False,0.0
616,835120,85.45149993896484,1.3551230430603027,0.0,nan,False,0.0
617,835806,61.54875946044922,1.4140400886535645,0.0,nan,False,0.0
618,836593,95.32142639160156,1.4363715648651123,0.0,nan,False,0.0
619,837388,92.99140167236328,1.5032196044921875,0.0,nan,False,0.0
620,838227,162.66009521484375,1.4290549755096436,0.0,nan,False,0.0
621,839000,176.88970947265625,1.4139221906661987,0.0,nan,False,0.0
622,839781,95.65083312988281,1.3975237607955933,0.0,nan,False,0.0
623,840468,131.3773956298828,1.3915224075317383,0.0,nan,False,0.0
624,841168,40.78340530395508,1.3497271537780762,0.0,nan,False,0.0
625,841860,117.00023651123047,1.4055448770523071,0.0,nan,False,0.0
626,842656,144.7613983154297,1.357143759727478,0.0,nan,False,0.0
627,843379,105.87728881835938,1.3865971565246582,0.0,nan,False,0.0
628,844097,87.64075469970703,1.3727540969848633,0.0,nan,False,0.0
629,844721,82.7916259765625,1.3860875368118286,0.0,nan,False,0.0
630,845520,64.34544372558594,1.3780170679092407,0.0,nan,False,0.0
631,846188,84.22572326660156,1.3669044971466064,0.0,nan,False,0.0
632,846859,105.48588562011719,1.386486291885376,0.0,nan,False,0.0
633,847594,98.11187744140625,1.3951575756072998,0.0,nan,False,0.0
634,848279,215.66514587402344,1.5518964529037476,0.0,nan,False,0.0
635,849307,108.46898651123047,1.3774265050888062,0.0,nan,False,0.0
636,850054,91.61992645263672,1.3610987663269043,0.0,nan,False,0.0
637,850748,191.49951171875,1.3924633264541626,0.0,nan,False,0.0
638,851547,92.482666015625,1.3708144426345825,0.0,nan,False,0.0
639,852260,197.37806701660156,1.3765449523925781,0.0,nan,False,0.0
640,852922,108.7175521850586,1.3603061437606812,0.0,nan,False,0.0
641,853675,73.820556640625,1.383014440536499,0.0,nan,False,0.0
642,854439,75.53082275390625,1.3870054483413696,0.0,nan,False,0.0
643,855102,112.91343688964844,1.4454350471496582,0.0,nan,False,0.0
644,855943,157.58493041992188,1.4376741647720337,0.0,nan,False,0.0
645,856742,57.03023147583008,1.3953887224197388,0.0,nan,False,0.0
646,857425,78.56986999511719,1.3820046186447144,0.0,nan,False,0.0
647,858102,106.45742797851562,1.4003651142120361,0.0,nan,False,0.0
648,858893,136.1945037841797,1.3700988292694092,0.0,nan,False,0.0
649,859550,85.50434875488281,1.3750051259994507,0.0,nan,False,0.0
650,860248,82.15776062011719,1.3582943677902222,0.0,nan,False,0.0
651,860972,179.52041625976562,1.3628029823303223,0.0,nan,False,0.0
652,861643,89.7952651977539,1.3886988162994385,0.0,nan,False,0.0
653,862379,159.95663452148438,1.4300321340560913,0.0,nan,False,0.0
654,863178,99.85527801513672,1.52412748336792,0.0,nan,False,0.0
655,864295,129.272705078125,1.424228310585022,0.0,nan,False,0.0
656,865169,182.2735137939453,1.4212841987609863,0.0,nan,False,0.0
657,865956,101.98641967773438,1.3824878931045532,0.0,nan,False,0.0
658,866672,102.46566772460938,1.3726650476455688,0.0,nan,False,0.0
659,867354,145.8390350341797,1.4786819219589233,0.0,nan,False,0.0
660,868232,70.53714752197266,1.4069607257843018,0.0,nan,False,0.0
661,868983,138.26022338867188,1.4376071691513062,0.0,nan,False,0.0
662,869825,174.37535095214844,1.399727463722229,0.0,nan,False,0.0
663,870545,124.60487365722656,1.4264519214630127,0.0,nan,False,0.0
664,871407,102.10297393798828,1.3964442014694214,0.0,nan,False,0.0
665,872139,100.56317901611328,1.4348307847976685,0.0,nan,False,0.0
666,872961,163.7376708984375,1.3843663930892944,0.0,nan,False,0.0
667,873652,111.5350570678711,1.401566982269287,0.0,nan,False,0.0
668,874343,137.6951904296875,1.423995852470398,0.0,nan,False,0.0
669,875168,117.55154418945312,1.3993395566940308,0.0,nan,False,0.0
670,875891,70.97217559814453,1.4144309759140015,0.0,nan,False,0.0
671,876611,90.42749786376953,1.393028736114502,0.0,nan,False,0.0
672,877401,84.45024871826172,1.3947291374206543,0.0,nan,False,0.0
673,878115,150.7536163330078,1.4108197689056396,0.0,nan,False,0.0
674,878816,108.26625061035156,1.4096029996871948,0.0,nan,False,0.0
675,879517,147.46791076660156,1.3776638507843018,0.0,nan,False,0.0
676,880197,47.408546447753906,1.4148341417312622,0.0,nan,False,0.0
677,880881,79.403564453125,1.453229308128357,0.0,nan,False,0.0
678,881683,137.2530517578125,1.4004534482955933,0.0,nan,False,0.0
679,882435,67.00657653808594,1.425998568534851,0.0,nan,False,0.0
680,883120,122.35118865966797,1.4034264087677002,0.0,nan,False,0.0
681,883873,63.21187973022461,1.41170072555542,0.0,nan,False,0.0
682,884662,125.38799285888672,1.4429885149002075,0.0,nan,False,0.0
683,885457,129.31910705566406,1.4202656745910645,0.0,nan,False,0.0
684,886196,97.35517883300781,1.4069620370864868,0.0,nan,False,0.0
685,886914,156.2422637939453,1.3998271226882935,0.0,nan,False,0.0
686,887681,87.5155258178711,1.3894513845443726,0.0,nan,False,0.0
687,888347,67.43561553955078,1.4311996698379517,0.0,nan,False,0.0
688,889077,86.86347198486328,1.3509889841079712,0.0,nan,False,0.0
689,889763,77.7183837890625,1.3929508924484253,0.0,nan,False,0.0
690,890467,184.19723510742188,1.382004976272583,0.0,nan,False,0.0
691,891144,81.18578338623047,1.4128981828689575,0.0,nan,False,0.0
692,891799,190.7510223388672,1.4532774686813354,0.0,nan,False,0.0
693,892594,211.5384063720703,1.4064167737960815,0.0,nan,False,0.0
