update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,538349,141.1063690185547,1.4338269233703613,0.0,nan,False,0.0
400,539092,94.24027252197266,1.4298192262649536,0.0,nan,False,0.0
401,539873,206.40936279296875,1.6319029331207275,0.0,nan,False,0.0
402,540951,84.88871765136719,1.4267396926879883,0.0,nan,False,0.0
403,541706,213.18777465820312,1.524825930595398,0.0,nan,False,0.0
404,542677,127.61919403076172,1.4338650703430176,0.0,nan,False,0.0
405,543448,102.5649185180664,1.4535653591156006,0.0,nan,False,0.0
406,544184,119.42117309570312,1.4024240970611572,0.0,nan,False,0.0
407,544909,108.16896057128906,1.3784823417663574,0.0,nan,False,0.0
408,545633,142.15289306640625,1.383147954940796,0.0,nan,False,0.0
409,546368,84.7005386352539,1.4122223854064941,0.0,nan,False,0.0
410,547085,112.661376953125,1.4636226892471313,0.0,nan,False,0.0
411,547823,94.01294708251953,1.4049793481826782,0.0,nan,False,0.0
412,548555,120.34182739257812,1.4166125059127808,0.0,nan,False,0.0
413,549309,77.57624053955078,1.4034600257873535,0.0,nan,False,0.0
414,549980,116.14131927490234,1.398697853088379,0.0,nan,False,0.0
415,550712,103.29724884033203,1.421960711479187,0.0,nan,False,0.0
416,551395,69.16883087158203,1.4054852724075317,0.0,nan,False,0.0
417,552070,131.43145751953125,1.395918607711792,0.0,nan,False,0.0
418,552812,109.52892303466797,1.4591376781463623,0.0,nan,False,0.0
419,553658,116.3774642944336,1.4368135929107666,0.0,nan,False,0.0
420,554482,102.35291290283203,1.49907386302948,0.0,nan,False,0.0
421,555241,154.706298828125,1.5636310577392578,0.0,nan,False,0.0
422,556191,72.82621002197266,1.4466822147369385,0.0,nan,False,0.0
423,556944,91.06809997558594,1.415898323059082,0.0,nan,False,0.0
424,557673,86.85384368896484,1.4227463006973267,0.0,nan,False,0.0
425,558412,89.54326629638672,1.4232676029205322,0.0,nan,False,0.0
426,559143,146.32083129882812,1.52959144115448,0.0,nan,False,0.0
427,560001,195.2144317626953,1.4875576496124268,0.0,nan,False,0.0
428,560910,68.64019012451172,1.4906448125839233,0.0,nan,False,0.0
429,561693,122.85128021240234,1.4046014547348022,0.0,nan,False,0.0
430,562376,123.54426574707031,1.425275206565857,0.0,nan,False,0.0
431,563085,78.72618865966797,1.503522276878357,0.0,nan,False,0.0
432,563878,135.6431427001953,1.4041632413864136,0.0,nan,False,0.0
433,564580,60.2877197265625,1.3825318813323975,0.0,nan,False,0.0
434,565253,132.95578002929688,1.4179307222366333,0.0,nan,False,0.0
435,565951,173.44302368164062,1.4762871265411377,0.0,nan,False,0.0
436,566763,114.03705596923828,1.4426647424697876,0.0,nan,False,0.0
437,567509,160.45118713378906,1.4280966520309448,0.0,nan,False,0.0
438,568220,53.31836700439453,1.4429298639297485,0.0,nan,False,0.0
439,568945,105.15330505371094,1.430763602256775,0.0,nan,False,0.0
440,569655,75.77777862548828,1.4222322702407837,0.0,nan,False,0.0
441,570403,233.72311401367188,1.4613605737686157,0.0,nan,False,0.0
442,571300,98.46943664550781,1.4011921882629395,0.0,nan,False,0.0
443,572000,108.96467590332031,1.492834210395813,0.0,nan,False,0.0
444,572746,101.65191650390625,1.4216264486312866,0.0,nan,False,0.0
445,573401,112.73440551757812,1.4487512111663818,0.0,nan,False,0.0
446,574075,112.22303771972656,1.446700930595398,0.0,nan,False,0.0
447,574776,152.38748168945312,1.4350061416625977,0.0,nan,False,0.0
448,575544,196.00439453125,1.43262779712677,0.0,nan,False,0.0
449,576277,142.85574340820312,1.4455801248550415,0.0,nan,False,0.0
450,576984,176.4535675048828,1.4837015867233276,0.0,nan,False,0.0
451,577936,102.60917663574219,1.4362436532974243,0.0,nan,False,0.0
452,578682,189.53225708007812,1.4628028869628906,0.0,nan,False,0.0
453,579597,84.9183578491211,1.433321237564087,0.0,nan,False,0.0
454,580326,105.26359558105469,1.4983059167861938,0.0,nan,False,0.0
455,581119,107.86560821533203,1.549975872039795,0.0,nan,False,0.0
456,581921,145.36859130859375,1.4323333501815796,0.0,nan,False,0.0
457,582616,97.3472900390625,1.4563140869140625,0.0,nan,False,0.0
458,583343,87.80239868164062,1.4182480573654175,0.0,nan,False,0.0
459,584046,96.64166259765625,1.4395194053649902,0.0,nan,False,0.0
460,584712,111.06156921386719,1.4045552015304565,0.0,nan,False,0.0
461,585443,94.30640411376953,1.4234178066253662,0.0,nan,False,0.0
462,586066,116.72055053710938,1.503135085105896,0.0,nan,False,0.0
463,586862,81.58592987060547,1.702757477760315,0.0,nan,False,0.0
464,587904,65.5748291015625,1.4182862043380737,0.0,nan,False,0.0
465,588547,150.7188720703125,1.5268908739089966,0.0,nan,False,0.0
466,589370,111.44450378417969,1.4619697332382202,0.0,nan,False,0.0
467,590255,71.89580535888672,1.431207537651062,0.0,nan,False,0.0
468,590965,103.09576416015625,1.4165021181106567,0.0,nan,False,0.0
469,591688,95.5992202758789,1.4653905630111694,0.0,nan,False,0.0
470,592426,133.95518493652344,1.4547380208969116,0.0,nan,False,0.0
471,593218,86.1058578491211,1.47496497631073,0.0,nan,False,0.0
472,593989,115.93684387207031,1.5028713941574097,0.0,nan,False,0.0
473,594827,106.54261779785156,1.508988857269287,0.0,nan,False,0.0
474,595628,185.69691467285156,1.4090896844863892,0.0,nan,False,0.0
475,596286,130.76242065429688,1.4269434213638306,0.0,nan,False,0.0
476,596946,153.7547149658203,1.70866858959198,0.0,nan,False,0.0
477,598039,52.563331604003906,1.4499465227127075,0.0,nan,False,0.0
478,598737,91.40367889404297,1.4541269540786743,0.0,nan,False,0.0
479,599507,77.63660430908203,1.4332555532455444,0.0,nan,False,0.0
480,600171,218.68528747558594,1.619791865348816,0.0,nan,False,0.0
481,601374,65.18731689453125,1.4738086462020874,0.0,nan,False,0.0
482,602100,66.70059204101562,1.4373462200164795,0.0,nan,False,0.0
483,602808,107.4384994506836,1.5530959367752075,0.0,nan,False,0.0
484,603810,149.4066619873047,1.4550148248672485,0.0,nan,False,0.0
485,604633,89.84324645996094,1.4905154705047607,0.0,nan,False,0.0
486,605394,99.23612213134766,1.4068917036056519,0.0,nan,False,0.0
487,606053,91.22486877441406,1.5007410049438477,0.0,nan,False,0.0
488,606818,121.46410369873047,1.437394618988037,0.0,nan,False,0.0
489,607532,76.84933471679688,1.4791725873947144,0.0,nan,False,0.0
490,608326,110.08831024169922,1.4130524396896362,0.0,nan,False,0.0
491,609038,105.30792999267578,1.4476174116134644,0.0,nan,False,0.0
492,609718,88.46586608886719,1.4389722347259521,0.0,nan,False,0.0
493,610370,116.24718475341797,1.4682549238204956,0.0,nan,False,0.0
494,611070,126.21238708496094,1.4661450386047363,0.0,nan,False,0.0
495,611823,99.93883514404297,1.440921664237976,0.0,nan,False,0.0
496,612510,95.26634216308594,1.4952030181884766,0.0,nan,False,0.0
497,613255,58.395751953125,1.4396408796310425,0.0,nan,False,0.0
498,613927,118.63016510009766,1.5107883214950562,0.0,nan,False,0.0
499,614661,51.90359115600586,1.4294475317001343,0.0,nan,False,0.0
500,615417,44.33485794067383,1.4361143112182617,0.0,nan,False,0.0
501,616105,95.34221649169922,1.4458845853805542,0.0,nan,False,0.0
502,616794,207.92840576171875,1.5603829622268677,0.0,nan,False,0.0
503,617777,119.32273864746094,1.4443132877349854,0.0,nan,False,0.0
504,618498,83.00579071044922,1.4613183736801147,0.0,nan,False,0.0
505,619300,82.46247100830078,1.4120732545852661,0.0,nan,False,0.0
506,619924,85.8706283569336,1.4221556186676025,0.0,nan,False,0.0
507,620607,84.55207061767578,1.456923007965088,0.0,nan,False,0.0
508,621295,122.0728759765625,1.4654463529586792,0.0,nan,False,0.0
509,622029,169.0750274658203,1.4627472162246704,0.0,nan,False,0.0
510,622826,219.34201049804688,1.5841141939163208,0.0,nan,False,0.0
511,623649,69.331298828125,1.4907317161560059,0.0,nan,False,0.0
512,624432,131.90284729003906,1.4452446699142456,0.0,nan,False,0.0
513,625129,206.26065063476562,1.4411975145339966,0.0,nan,False,0.0
514,625847,73.49272918701172,1.4527690410614014,0.0,nan,False,0.0
515,626516,89.71919250488281,1.4731109142303467,0.0,nan,False,0.0
516,627277,85.5526123046875,1.467064380645752,0.0,nan,False,0.0
517,627930,91.9007797241211,1.4369010925292969,0.0,nan,False,0.0
518,628599,66.45658111572266,1.4752449989318848,0.0,nan,False,0.0
519,629322,171.05105590820312,1.4548217058181763,0.0,nan,False,0.0
520,629965,118.60946655273438,1.5028324127197266,0.0,nan,False,0.0
521,630717,111.30901336669922,1.7048578262329102,0.0,nan,False,0.0
522,631824,157.4720001220703,1.4649044275283813,0.0,nan,False,0.0
523,632547,166.61831665039062,1.4570300579071045,0.0,nan,False,0.0
524,633279,148.48121643066406,1.5172172784805298,0.0,nan,False,0.0
525,634143,111.85504913330078,1.470145344734192,0.0,nan,False,0.0
526,634810,90.33071899414062,1.4326531887054443,0.0,nan,False,0.0
527,635471,135.95343017578125,1.4323374032974243,0.0,nan,False,0.0
528,636184,159.10348510742188,1.4540549516677856,0.0,nan,False,0.0
529,636890,156.3108367919922,1.4431686401367188,0.0,nan,False,0.0
530,637557,114.94571685791016,1.4676399230957031,0.0,nan,False,0.0
531,638255,166.0770263671875,1.4724383354187012,0.0,nan,False,0.0
532,639016,87.13911437988281,1.4639657735824585,0.0,nan,False,0.0
533,639757,93.48477172851562,1.4692631959915161,0.0,nan,False,0.0
534,640410,119.29656219482422,1.4789645671844482,0.0,nan,False,0.0
535,641204,76.71541595458984,1.4661071300506592,0.0,nan,False,0.0
536,641912,94.04146575927734,1.4495222568511963,0.0,nan,False,0.0
537,642552,58.43408966064453,1.4796576499938965,0.0,nan,False,0.0
538,643298,100.50922393798828,1.5624442100524902,0.0,nan,False,0.0
539,644111,83.52162170410156,1.4734065532684326,0.0,nan,False,0.0
540,644740,75.33403015136719,1.4771831035614014,0.0,nan,False,0.0
541,645465,157.44033813476562,1.4653490781784058,0.0,nan,False,0.0
542,646156,137.35708618164062,1.4907948970794678,0.0,nan,False,0.0
543,646908,110.39879608154297,1.4988727569580078,0.0,nan,False,0.0
544,647711,58.10673141479492,1.4586808681488037,0.0,nan,False,0.0
545,648427,195.66558837890625,1.4591209888458252,0.0,nan,False,0.0
546,649142,141.96807861328125,1.4942889213562012,0.0,nan,False,0.0
547,649876,111.40833282470703,1.5597865581512451,0.0,nan,False,0.0
548,650824,87.306884765625,1.4469804763793945,0.0,nan,False,0.0
549,651497,59.0472297668457,1.4528611898422241,0.0,nan,False,0.0
550,652114,97.4170150756836,1.4689786434173584,0.0,nan,False,0.0
551,652824,66.62484741210938,1.5079904794692993,0.0,nan,False,0.0
552,653588,111.42084503173828,1.4614582061767578,0.0,nan,False,0.0
553,654271,125.9338607788086,1.4711602926254272,0.0,nan,False,0.0
554,654962,106.45636749267578,1.4837851524353027,0.0,nan,False,0.0
555,655666,61.271484375,1.4683148860931396,0.0,nan,False,0.0
556,656334,79.90498352050781,1.4802972078323364,0.0,nan,False,0.0
557,657080,110.60999298095703,1.4790117740631104,0.0,nan,False,0.0
558,657725,130.8671875,1.5326809883117676,0.0,nan,False,0.0
559,658529,113.91707611083984,1.4778114557266235,0.0,nan,False,0.0
560,659207,88.44281768798828,1.4747676849365234,0.0,nan,False,0.0
561,659849,116.48831176757812,1.521777629852295,0.0,nan,False,0.0
562,660611,111.44744873046875,1.4689079523086548,0.0,nan,False,0.0
563,661336,97.19001007080078,1.4640305042266846,0.0,nan,False,0.0
564,661997,128.35951232910156,1.4744755029678345,0.0,nan,False,0.0
565,662649,95.84832000732422,1.461682677268982,0.0,nan,False,0.0
566,663418,74.74456787109375,1.4776942729949951,0.0,nan,False,0.0
567,664154,77.81092834472656,1.4754276275634766,0.0,nan,False,0.0
568,664805,122.80974578857422,1.4835649728775024,0.0,nan,False,0.0
569,665540,115.47346496582031,1.5216128826141357,0.0,nan,False,0.0
570,666283,81.01066589355469,1.4875268936157227,0.0,nan,False,0.0
571,666980,139.6139373779297,1.5193694829940796,0.0,nan,False,0.0
572,667746,106.67508697509766,1.5064014196395874,0.0,nan,False,0.0
573,668485,103.82833862304688,1.524309515953064,0.0,nan,False,0.0
574,669280,70.92178344726562,1.481925368309021,0.0,nan,False,0.0
575,669895,81.78087615966797,1.4937026500701904,0.0,nan,False,0.0
576,670611,137.4001922607422,1.4593124389648438,0.0,nan,False,0.0
577,671313,93.43473815917969,1.5011465549468994,0.0,nan,False,0.0
578,671971,228.01589965820312,1.507865309715271,0.0,nan,False,0.0
579,672755,107.72563171386719,1.4740431308746338,0.0,nan,False,0.0
580,673437,139.6175079345703,1.444696068763733,0.0,nan,False,0.0
581,674076,87.44268035888672,1.5653091669082642,0.0,nan,False,0.0
582,674876,119.8377456665039,1.5134893655776978,0.0,nan,False,0.0
583,675666,77.21723937988281,1.5211901664733887,0.0,nan,False,0.0
584,676421,56.9205322265625,1.5068687200546265,0.0,nan,False,0.0
585,677094,98.75418853759766,1.4993208646774292,0.0,nan,False,0.0
586,677823,145.4879913330078,1.5189640522003174,0.0,nan,False,0.0
587,678614,112.02989959716797,1.4628212451934814,0.0,nan,False,0.0
588,679245,97.70608520507812,1.4760162830352783,0.0,nan,False,0.0
589,679919,78.28340148925781,1.471581220626831,0.0,nan,False,0.0
590,680644,95.4081802368164,1.512213945388794,0.0,nan,False,0.0
591,681362,138.05055236816406,1.507204532623291,0.0,nan,False,0.0
592,682002,60.32891082763672,1.5201560258865356,0.0,nan,False,0.0
593,682714,75.37488555908203,1.5003588199615479,0.0,nan,False,0.0
594,683426,177.06431579589844,1.5876771211624146,0.0,nan,False,0.0
595,684232,106.66702270507812,1.4970790147781372,0.0,nan,False,0.0
596,684914,154.60577392578125,1.4734281301498413,0.0,nan,False,0.0
597,685633,119.18791198730469,1.5297636985778809,0.0,nan,False,0.0
598,686346,116.23358154296875,1.5114257335662842,0.0,nan,False,0.0
599,687013,102.80854034423828,1.5416330099105835,0.0,nan,False,0.0
600,687831,86.79658508300781,1.5169707536697388,0.0,nan,False,0.0
601,688533,127.57794189453125,1.5606077909469604,0.0,nan,False,0.0
602,689333,108.73394775390625,1.4966704845428467,0.0,nan,False,0.0
603,689950,121.24099731445312,1.5023976564407349,0.0,nan,False,0.0
604,690631,92.37106323242188,1.4886001348495483,0.0,nan,False,0.0
605,691272,82.96731567382812,1.5032360553741455,0.0,nan,False,0.0
606,691986,117.87191009521484,1.5682692527770996,0.0,nan,False,0.0
607,692794,27.464576721191406,1.487042784690857,0.0,nan,False,0.0
608,693445,124.6673355102539,1.5666165351867676,0.0,nan,False,0.0
609,694248,90.20899963378906,1.5110069513320923,0.0,nan,False,0.0
610,694919,75.25335693359375,1.501519799232483,0.0,nan,False,0.0
611,695569,92.42723846435547,1.5332446098327637,0.0,nan,False,0.0
612,696248,108.64530944824219,1.512915015220642,0.0,nan,False,0.0
613,696982,58.0927848815918,1.4883710145950317,0.0,nan,False,0.0
614,697618,99.73756408691406,1.5257554054260254,0.0,nan,False,0.0
615,698266,100.79845428466797,1.5027074813842773,0.0,nan,False,0.0
616,698923,89.36299896240234,1.5320132970809937,0.0,nan,False,0.0
617,699611,100.41184997558594,1.513541579246521,0.0,nan,False,0.0
618,700291,175.62445068359375,1.5606372356414795,0.0,nan,False,0.0
619,701078,100.28849792480469,1.513883113861084,0.0,nan,False,0.0
620,701712,136.52841186523438,1.5561144351959229,0.0,nan,False,0.0
621,702479,57.993186950683594,1.5328114032745361,0.0,nan,False,0.0
622,703164,95.67765045166016,1.5560188293457031,0.0,nan,False,0.0
623,703963,73.32431030273438,1.529089331626892,0.0,nan,False,0.0
624,704691,85.9890365600586,1.5273942947387695,0.0,nan,False,0.0
625,705409,96.94420623779297,1.5095449686050415,0.0,nan,False,0.0
626,706111,204.9519805908203,1.7063263654708862,0.0,nan,False,0.0
627,707169,151.79396057128906,1.593420147895813,0.0,nan,False,0.0
628,708032,75.77889251708984,1.5114952325820923,0.0,nan,False,0.0
629,708716,206.4081268310547,1.570565938949585,0.0,nan,False,0.0
630,709557,234.41673278808594,1.535110354423523,0.0,nan,False,0.0
631,710375,127.1958999633789,1.476855754852295,0.0,nan,False,0.0
632,711057,104.06275939941406,1.519060730934143,0.0,nan,False,0.0
633,711805,174.7547607421875,1.5515869855880737,0.0,nan,False,0.0
634,712559,81.63704681396484,1.5300588607788086,0.0,nan,False,0.0
635,713292,100.94038391113281,1.5180354118347168,0.0,nan,False,0.0
636,714001,101.65177154541016,1.5278648138046265,0.0,nan,False,0.0
637,714716,93.47357177734375,1.5216267108917236,0.0,nan,False,0.0
638,715415,126.26988983154297,1.5224170684814453,0.0,nan,False,0.0
639,716087,123.5826416015625,1.489137887954712,0.0,nan,False,0.0
640,716727,104.62310028076172,1.563517689704895,0.0,nan,False,0.0
641,717472,157.72300720214844,1.5343635082244873,0.0,nan,False,0.0
642,718205,104.03706359863281,1.5426687002182007,0.0,nan,False,0.0
643,718992,122.48825073242188,1.5496408939361572,0.0,nan,False,0.0
644,719773,111.35503387451172,1.5124019384384155,0.0,nan,False,0.0
645,720471,111.81019592285156,1.5078424215316772,0.0,nan,False,0.0
646,721126,85.94827270507812,1.5169609785079956,0.0,nan,False,0.0
647,721759,150.78561401367188,1.5151253938674927,0.0,nan,False,0.0
648,722435,103.34917449951172,1.5310719013214111,0.0,nan,False,0.0
649,723145,103.60491180419922,1.502386450767517,0.0,nan,False,0.0
650,723792,81.14802551269531,1.5125805139541626,0.0,nan,False,0.0
651,724510,107.17127990722656,1.5546150207519531,0.0,nan,False,0.0
652,725253,151.782958984375,1.5651742219924927,0.0,nan,False,0.0
653,726021,101.60259246826172,1.5108813047409058,0.0,nan,False,0.0
654,726651,82.4854965209961,1.507388949394226,0.0,nan,False,0.0
655,727289,45.51954650878906,1.512234091758728,0.0,nan,False,0.0
656,727993,93.31236267089844,1.5250836610794067,0.0,nan,False,0.0
657,728685,73.483154296875,1.541944146156311,0.0,nan,False,0.0
658,729390,104.7236099243164,1.509013056755066,0.0,nan,False,0.0
659,730026,88.58377075195312,1.5168026685714722,0.0,nan,False,0.0
660,730699,122.43651580810547,1.508273959159851,0.0,nan,False,0.0
661,731416,97.1825942993164,1.5228638648986816,0.0,nan,False,0.0
662,732094,130.4421844482422,1.5377328395843506,0.0,nan,False,0.0
663,732845,73.37774658203125,1.5483428239822388,0.0,nan,False,0.0
664,733604,139.9703369140625,1.5429922342300415,0.0,nan,False,0.0
665,734302,106.31640625,1.613107442855835,0.0,nan,False,0.0
666,735199,127.28565216064453,1.4888900518417358,0.0,nan,False,0.0
667,735895,80.4656982421875,1.5587291717529297,0.0,nan,False,0.0
668,736598,107.56880187988281,1.627001166343689,0.0,nan,False,0.0
669,737518,178.35133361816406,1.6255942583084106,0.0,nan,False,0.0
670,738414,96.9769515991211,1.5422229766845703,0.0,nan,False,0.0
671,739115,107.75788116455078,1.5093806982040405,0.0,nan,False,0.0
672,739800,147.40284729003906,1.5620713233947754,0.0,nan,False,0.0
673,740563,167.2899932861328,1.6151682138442993,0.0,nan,False,0.0
674,741450,103.1708755493164,1.5788137912750244,0.0,nan,False,0.0
675,742233,127.97730255126953,1.5229278802871704,0.0,nan,False,0.0
676,742955,96.08863067626953,1.516540765762329,0.0,nan,False,0.0
677,743538,114.94686889648438,1.5498206615447998,0.0,nan,False,0.0
678,744313,89.60372924804688,1.5417122840881348,0.0,nan,False,0.0
679,744945,103.07170104980469,1.5291080474853516,0.0,nan,False,0.0
680,745695,91.87620544433594,1.5411468744277954,0.0,nan,False,0.0
681,746377,103.29913330078125,1.5231070518493652,0.0,nan,False,0.0
682,747068,78.68385314941406,1.5162826776504517,0.0,nan,False,0.0
683,747699,57.025020599365234,1.536505937576294,0.0,nan,False,0.0
684,748342,175.00318908691406,1.5624159574508667,0.0,nan,False,0.0
685,749166,86.1476058959961,1.5075832605361938,0.0,nan,False,0.0
686,749796,99.27615356445312,1.5118011236190796,0.0,nan,False,0.0
687,750491,66.01251220703125,1.5664938688278198,0.0,nan,False,0.0
688,751289,75.48041534423828,1.5216766595840454,0.0,nan,False,0.0
689,752031,65.34659576416016,1.5293418169021606,0.0,nan,False,0.0
690,752710,46.98907470703125,1.5438801050186157,0.0,nan,False,0.0
691,753399,129.3851318359375,1.6210012435913086,0.0,nan,False,0.0
692,754287,58.25684356689453,1.5437713861465454,0.0,nan,False,0.0
693,754967,152.19509887695312,1.5063327550888062,0.0,nan,False,0.0
694,755621,119.12385559082031,1.5283911228179932,0.0,nan,False,0.0
695,756361,98.68350219726562,1.6324044466018677,0.0,nan,False,0.0
696,757243,119.28782653808594,1.5861072540283203,0.0,nan,False,0.0
697,757994,221.46978759765625,1.5963780879974365,0.0,nan,False,0.0
698,758883,144.10931396484375,1.6050714254379272,0.0,nan,False,0.0
699,759774,88.98123168945312,1.5744507312774658,0.0,nan,False,0.0
700,760521,80.07455444335938,1.5736265182495117,0.0,nan,False,0.0
701,761268,134.1719512939453,1.5328158140182495,0.0,nan,False,0.0
702,761994,57.080299377441406,1.5508360862731934,0.0,nan,False,0.0
703,762683,136.07920837402344,1.5577361583709717,0.0,nan,False,0.0
704,763471,50.302947998046875,1.5064895153045654,0.0,nan,False,0.0
705,764164,74.15119934082031,1.5185431241989136,0.0,nan,False,0.0
706,764863,142.17918395996094,1.5116688013076782,0.0,nan,False,0.0
707,765565,127.0788345336914,1.574057936668396,0.0,nan,False,0.0
708,766300,114.78263854980469,1.7179125547409058,0.0,nan,False,0.0
709,767309,109.28526306152344,1.5183030366897583,0.0,nan,False,0.0
710,767940,49.911251068115234,1.5672551393508911,0.0,nan,False,0.0
711,768660,136.9296417236328,1.5264952182769775,0.0,nan,False,0.0
712,769393,80.41526794433594,1.5386930704116821,0.0,nan,False,0.0
713,770045,44.28520584106445,1.5092929601669312,0.0,nan,False,0.0
714,770783,63.56260299682617,1.518597960472107,0.0,nan,False,0.0
715,771396,168.14976501464844,1.5591267347335815,0.0,nan,False,0.0
716,772209,190.54676818847656,1.5523604154586792,0.0,nan,False,0.0
717,772919,122.2837905883789,1.5592586994171143,0.0,nan,False,0.0
718,773621,63.27071762084961,1.5462793111801147,0.0,nan,False,0.0
719,774332,83.82740783691406,1.5259277820587158,0.0,nan,False,0.0
720,774980,125.29949951171875,1.5700805187225342,0.0,nan,False,0.0
721,775769,54.428123474121094,1.534842610359192,0.0,nan,False,0.0
722,776438,107.87614440917969,1.6098653078079224,0.0,nan,False,0.0
723,777279,84.95335388183594,1.5420013666152954,0.0,nan,False,0.0
724,777909,59.85176086425781,1.5113110542297363,0.0,nan,False,0.0
725,778507,90.89525604248047,1.5306576490402222,0.0,nan,False,0.0
726,779126,103.409912109375,1.5233830213546753,0.0,nan,False,0.0
727,779804,84.11783599853516,1.5176044702529907,0.0,nan,False,0.0
728,780484,106.84513092041016,1.6009478569030762,0.0,nan,False,0.0
729,781356,42.10629653930664,1.4951473474502563,0.0,nan,False,0.0
730,782036,49.296913146972656,1.5389649868011475,0.0,nan,False,0.0
731,782677,60.50447463989258,1.5793359279632568,0.0,nan,False,0.0
732,783508,88.86738586425781,1.5501227378845215,0.0,nan,False,0.0
733,784286,53.775794982910156,1.5464837551116943,0.0,nan,False,0.0
734,785009,184.69000244140625,1.5523831844329834,0.0,nan,False,0.0
735,785755,59.06859588623047,1.5024709701538086,0.0,nan,False,0.0
736,786399,144.9774932861328,1.6057806015014648,0.0,nan,False,0.0
737,787193,149.0275421142578,1.554058313369751,0.0,nan,False,0.0
738,787930,109.37806701660156,1.4615318775177002,0.0,nan,False,0.0
739,788610,95.48867797851562,1.555795669555664,0.0,nan,False,0.0
740,789359,109.0043716430664,1.5177682638168335,0.0,nan,False,0.0
741,789987,140.3876190185547,1.5616225004196167,0.0,nan,False,0.0
742,790837,144.74302673339844,1.6846082210540771,0.0,nan,False,0.0
743,791971,44.06001663208008,1.5440043210983276,0.0,nan,False,0.0
744,792660,320.0755310058594,1.6539896726608276,0.0,nan,False,0.0
745,793552,139.6866912841797,1.5155240297317505,0.0,nan,False,0.0
746,794203,157.45761108398438,1.5240308046340942,0.0,nan,False,0.0
747,794853,66.41372680664062,1.502326250076294,0.0,nan,False,0.0
748,795502,88.86872863769531,1.5312408208847046,0.0,nan,False,0.0
749,796156,106.27789306640625,1.5181788206100464,0.0,nan,False,0.0
750,796798,78.45082092285156,1.5331918001174927,0.0,nan,False,0.0
751,797490,87.66683197021484,1.6069886684417725,0.0,nan,False,0.0
752,798348,100.78646087646484,1.5560712814331055,0.0,nan,False,0.0
753,799130,48.79894256591797,1.5453053712844849,0.0,nan,False,0.0
754,799875,73.3597412109375,1.5277758836746216,0.0,nan,False,0.0
755,800548,148.86354064941406,1.5675264596939087,0.0,nan,False,0.0
756,801362,97.227783203125,1.5120737552642822,0.0,nan,False,0.0
757,801961,76.1855697631836,1.5372182130813599,0.0,nan,False,0.0
758,802669,69.10679626464844,1.5319387912750244,0.0,nan,False,0.0
759,803291,149.8336181640625,1.5719506740570068,0.0,nan,False,0.0
760,804055,46.62190246582031,1.5264427661895752,0.0,nan,False,0.0
761,804729,119.2114028930664,1.5767714977264404,0.0,nan,False,0.0
762,805444,50.1806755065918,1.5543338060379028,0.0,nan,False,0.0
763,806113,102.95440673828125,1.572778582572937,0.0,nan,False,0.0
764,806882,84.5229263305664,1.5441614389419556,0.0,nan,False,0.0
765,807540,135.54660034179688,1.573943018913269,0.0,nan,False,0.0
766,808304,79.16635131835938,1.5442060232162476,0.0,nan,False,0.0
767,808937,70.57427978515625,1.5074516534805298,0.0,nan,False,0.0
768,809550,109.18234252929688,1.5434316396713257,0.0,nan,False,0.0
769,810198,147.5684356689453,1.532088041305542,0.0,nan,False,0.0
770,810791,79.15789031982422,1.6037229299545288,0.0,nan,False,0.0
771,811593,96.81721496582031,1.5384970903396606,0.0,nan,False,0.0
772,812306,99.15853118896484,1.558810830116272,0.0,nan,False,0.0
773,812997,97.44296264648438,1.5430495738983154,0.0,nan,False,0.0
774,813605,103.41851043701172,1.547200322151184,0.0,nan,False,0.0
775,814267,131.5949249267578,1.5581153631210327,0.0,nan,False,0.0
776,814944,169.1837921142578,1.5948147773742676,0.0,nan,False,0.0
777,815770,107.13408660888672,1.5418325662612915,0.0,nan,False,0.0
778,816412,143.3128204345703,1.5274035930633545,0.0,nan,False,0.0
779,817052,79.42161560058594,1.5422948598861694,0.0,nan,False,0.0
780,817692,125.74957275390625,1.5916887521743774,0.0,nan,False,0.0
781,818465,84.01085662841797,1.5546451807022095,0.0,nan,False,0.0
782,819104,178.77931213378906,1.5184876918792725,0.0,nan,False,0.0
783,819721,95.72553253173828,1.5578007698059082,0.0,nan,False,0.0
784,820397,47.34786605834961,1.5397368669509888,0.0,nan,False,0.0
785,821039,124.15894317626953,1.544127345085144,0.0,nan,False,0.0
786,821780,86.75259399414062,1.532660722732544,0.0,nan,False,0.0
787,822415,80.12622833251953,1.5681275129318237,0.0,nan,False,0.0
788,823158,115.63662719726562,1.6164027452468872,0.0,nan,False,0.0
789,824003,186.37818908691406,1.5570571422576904,0.0,nan,False,0.0
790,824646,187.51495361328125,1.5535142421722412,0.0,nan,False,0.0
791,825335,63.54460906982422,1.5439316034317017,0.0,nan,False,0.0
792,826025,149.7501678466797,1.5512399673461914,0.0,nan,False,0.0
793,826755,86.10806274414062,1.5565993785858154,0.0,nan,False,0.0
794,827451,72.1393814086914,1.5518265962600708,0.0,nan,False,0.0
795,828142,67.12049102783203,1.5693639516830444,0.0,nan,False,0.0
796,828811,112.97361755371094,1.5396195650100708,0.0,nan,False,0.0
797,829438,122.26327514648438,1.544996738433838,0.0,nan,False,0.0
798,830086,117.97588348388672,1.5504368543624878,0.0,nan,False,0.0
