update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
28,112000,196.7598114013672,0.0449008047580719,24.53441047668457,-0.19917696714401245,True,546.4135158976487
29,116000,285.8327941894531,0.04371596872806549,23.886995315551758,-0.6676731705665588,True,546.4135158976487
30,120000,128.34051513671875,0.04416675120592117,24.13331413269043,-0.4236971437931061,True,546.4135158976487
31,124000,197.2005615234375,0.043286245316267014,23.652191162109375,0.5425684452056885,True,546.4135158976487
32,128000,127.79512786865234,0.04306015372276306,23.528650283813477,0.07453107088804245,True,546.4135158976487
33,132000,221.44976806640625,0.039681192487478256,21.682344436645508,-0.15218645334243774,True,546.4135158976487
34,136000,215.51368713378906,0.04001516476273537,21.86482810974121,0.6241011023521423,True,546.4135158976487
35,140000,229.5446014404297,0.03736304119229317,20.41567611694336,-0.05699402466416359,True,546.4135158976487
36,144000,197.72608947753906,0.03666894510388374,20.036409378051758,-0.2372622787952423,True,546.4135158976487
37,148000,310.9281005859375,0.035198651254177094,19.233020782470703,-0.9680947661399841,True,546.4135158976487
38,152000,174.42311096191406,0.03478555008769035,19.007299423217773,-0.2085108906030655,True,546.4135158976487
39,156000,204.5796661376953,0.03525310382246971,19.262773513793945,-0.3594244420528412,True,546.4135158976487
40,160000,183.47267150878906,0.03565967082977295,19.48493194580078,-0.44669589400291443,True,546.4135158976487
41,164000,248.8600311279297,0.036466509103775024,19.925792694091797,-0.7247502207756042,True,546.4135158976487
42,168000,240.94076538085938,0.038017645478248596,20.773357391357422,0.9113949537277222,True,546.4135158976487
43,172000,220.22512817382812,0.03840620815753937,20.98567008972168,0.38245341181755066,True,546.4135158976487
44,176000,335.4923400878906,0.03820496052503586,20.87571144104004,0.6857516169548035,True,546.4135158976487
45,180000,234.56906127929688,0.03718222677707672,20.316869735717773,0.7346881031990051,True,546.4135158976487
46,184000,93.42887878417969,0.035723816603422165,19.519975662231445,-0.06831923872232437,True,546.4135158976487
47,188000,243.44483947753906,0.03433500602841377,18.7611141204834,0.43783941864967346,True,546.4135158976487
48,192000,162.70223999023438,0.03224058076739311,17.61669158935547,0.6091588735580444,True,546.4135158976487
49,196000,94.25868225097656,0.030430039390921593,16.62738800048828,-0.15735258162021637,True,546.4135158976487
50,200000,319.6689453125,0.02873619832098484,15.701847076416016,0.8238421082496643,True,546.4135158976487
51,204000,158.49354553222656,0.025521323084831238,13.945196151733398,0.4825473725795746,True,546.4135158976487
52,208000,234.4757843017578,0.023488106206059456,12.83421802520752,-0.5737771391868591,True,546.4135158976487
53,212000,118.70277404785156,0.021532563492655754,11.765685081481934,-0.01712389476597309,True,546.4135158976487
54,216000,98.1449966430664,0.01954544708132744,10.679898262023926,-0.4579140841960907,True,546.4135158976487
55,220000,226.07151794433594,0.018187716603279114,9.938017845153809,-0.4655681848526001,True,546.4135158976487
56,224000,329.97119140625,0.022537747398018837,12.314932823181152,-0.7926740646362305,True,546.4135158976487
57,228000,180.81781005859375,0.020176351070404053,11.024627685546875,-0.5099340081214905,True,546.4135158976487
58,232000,178.95338439941406,0.018374882638454437,10.040285110473633,-0.4138580858707428,True,546.4135158976487
59,236000,243.59544372558594,0.01934191957116127,10.568689346313477,0.17671772837638855,True,546.4135158976487
60,240000,193.0611114501953,0.019874561578035355,10.859732627868652,-0.5702490210533142,True,546.4135158976487
61,244000,366.3510437011719,0.018503015860915184,10.110300064086914,-0.4806666970252991,True,546.4135158976487
62,248000,259.557861328125,0.02049369551241398,11.19803237915039,-0.6243687272071838,True,546.4135158976487
63,252000,279.1785888671875,0.02044381946325302,11.170780181884766,0.5669122934341431,True,546.4135158976487
64,256000,86.50242614746094,0.022947512567043304,12.53883171081543,-0.5818586349487305,True,546.4135158976487
65,260000,289.3234558105469,0.024825438857078552,13.564961433410645,-0.7923995852470398,True,546.4135158976487
66,264000,307.0430908203125,0.026583408936858177,14.525534629821777,-0.41216814517974854,True,546.4135158976487
67,268000,207.55723571777344,0.03103134222328663,16.955942153930664,0.17063656449317932,True,546.4135158976487
68,272000,169.30796813964844,0.03171314671635628,17.3284912109375,0.44653698801994324,True,546.4135158976487
69,276000,418.5931091308594,0.03285304456949234,17.951351165771484,-0.7010867595672607,True,546.4135158976487
70,280000,162.45912170410156,0.03441707417368889,18.805953979492188,-0.044594310224056244,True,546.4135158976487
71,284000,228.19876098632812,0.03779877349734306,20.653759002685547,0.7629569172859192,True,546.4135158976487
72,288000,249.98277282714844,0.03937794640660286,21.51664924621582,0.764656126499176,True,546.4135158976487
73,292000,156.83546447753906,0.039354108273983,21.503616333007812,0.17253097891807556,True,546.4135158976487
74,296000,204.38233947753906,0.040454328060150146,22.104787826538086,-0.4883120357990265,True,546.4135158976487
75,300000,279.7001647949219,0.03985314816236496,21.776296615600586,0.09576334059238434,True,546.4135158976487
76,304000,400.393310546875,0.03989684209227562,21.800174713134766,-0.6684303879737854,True,546.4135158976487
77,308000,199.9320831298828,0.04024781286716461,21.99195098876953,-0.3853011429309845,True,546.4135158976487
78,312000,121.3329086303711,0.04232439771294594,23.12662124633789,0.5305221676826477,True,546.4135158976487
79,316000,154.8687286376953,0.04291820153594017,23.45108413696289,-0.17029239237308502,True,546.4135158976487
80,320000,207.81982421875,0.04476441815495491,24.459884643554688,-0.7954305410385132,True,546.4135158976487
81,324000,173.8682861328125,0.04472658410668373,24.439208984375,-0.7958661317825317,True,546.4135158976487
82,328000,322.1473083496094,0.04706292599439621,25.715816497802734,-0.6562217473983765,True,546.4135158976487
83,332000,226.88937377929688,0.04797014594078064,26.21153450012207,0.7899035811424255,True,546.4135158976487
84,336000,112.07677459716797,0.04924146085977554,26.906198501586914,0.03865016624331474,True,546.4135158976487
85,340000,245.6883544921875,0.04975856840610504,27.188753128051758,0.8256174921989441,True,546.4135158976487
86,344000,228.147216796875,0.04962974041700363,27.11836051940918,0.07675409317016602,True,546.4135158976487
87,348000,106.77445220947266,0.04949074611067772,27.04241371154785,-0.536622941493988,True,546.4135158976487
88,352000,192.8871612548828,0.04945190250873566,27.021188735961914,0.04869901388883591,True,546.4135158976487
89,356000,230.0622100830078,0.049049291759729385,26.801198959350586,0.6042598485946655,True,546.4135158976487
90,360000,265.4786071777344,0.048745568841695786,26.635238647460938,-0.6373255848884583,True,546.4135158976487
91,364000,311.7275695800781,0.04883826524019241,26.68588638305664,0.05844486504793167,True,546.4135158976487
92,368000,142.552734375,0.04851750656962395,26.510622024536133,-0.7253254652023315,True,546.4135158976487
93,372000,169.17855834960938,0.04879944771528244,26.6646785736084,-0.13026416301727295,True,546.4135158976487
94,376000,231.0406951904297,0.04898443818092346,26.76576042175293,0.3709491193294525,True,546.4135158976487
95,380000,143.4564208984375,0.04864352568984032,26.579479217529297,-0.20476995408535004,True,546.4135158976487
96,384000,312.07232666015625,0.048404958099126816,26.44912338256836,0.27583375573158264,True,546.4135158976487
97,388000,253.02020263671875,0.048360295593738556,26.424718856811523,0.00886638555675745,True,546.4135158976487
98,392000,197.8850860595703,0.04765673726797104,26.040283203125,-0.059242840856313705,True,546.4135158976487
99,396000,175.0164337158203,0.04684712737798691,25.5979061126709,-0.3782542049884796,True,546.4135158976487
100,400000,240.0489044189453,0.04645606875419617,25.384227752685547,-0.6961451172828674,True,546.4135158976487
101,404000,221.2256622314453,0.04656870663166046,25.445775985717773,-0.5351398587226868,True,546.4135158976487
102,408000,209.81576538085938,0.048240192234516144,26.359092712402344,-0.5217428803443909,True,546.4135158976487
103,412000,136.74806213378906,0.04860851168632507,26.560348510742188,-0.051482558250427246,True,546.4135158976487
104,416000,262.430419921875,0.05003206804394722,27.338197708129883,0.5467017292976379,True,546.4135158976487
105,420000,369.7964782714844,0.049513980746269226,27.055110931396484,0.5460949540138245,True,546.4135158976487
106,424000,147.1670379638672,0.04885223135352135,26.693517684936523,0.4254187345504761,True,546.4135158976487
107,428000,356.802490234375,0.048508431762456894,26.505664825439453,-0.7335118055343628,True,546.4135158976487
108,432000,326.62786865234375,0.04775366559624672,26.093250274658203,-0.9687975645065308,True,546.4135158976487
109,436000,211.51425170898438,0.048677146434783936,26.597850799560547,0.30531802773475647,True,546.4135158976487
110,440000,105.50028991699219,0.04929588362574577,26.93593406677246,-0.06987156718969345,True,546.4135158976487
111,444000,119.83000946044922,0.04997842386364937,27.30888557434082,0.37356263399124146,True,546.4135158976487
112,448000,145.75135803222656,0.05034417286515236,27.508731842041016,-0.5730310082435608,True,546.4135158976487
113,452000,260.96014404296875,0.05056629329919815,27.63010597229004,0.06285861879587173,True,546.4135158976487
114,456000,289.22808837890625,0.05083530396223068,27.777097702026367,-0.5811260938644409,True,546.4135158976487
115,460000,59.93240737915039,0.051747605204582214,28.275590896606445,-0.38884449005126953,True,546.4135158976487
116,464000,182.4246063232422,0.05251171067357063,28.693105697631836,0.8431015014648438,True,546.4135158976487
117,468000,212.5419921875,0.05289865657687187,28.904541015625,0.4419126808643341,True,546.4135158976487
118,472000,291.2750549316406,0.05234865844249725,28.60401725769043,0.5890182852745056,True,546.4135158976487
119,476000,193.8798065185547,0.05128863826394081,28.024805068969727,0.5939502716064453,True,546.4135158976487
120,480000,224.7059783935547,0.05000263452529907,27.322114944458008,-0.3318444788455963,True,546.4135158976487
121,484000,221.4589385986328,0.049085166305303574,26.820796966552734,0.560460090637207,True,546.4135158976487
122,488000,163.0319366455078,0.046989183872938156,25.675525665283203,0.33199524879455566,True,546.4135158976487
123,492000,187.95449829101562,0.04581552371382713,25.034221649169922,-0.12325930595397949,True,546.4135158976487
124,496000,204.2777557373047,0.04430796951055527,24.210474014282227,0.04655734822154045,True,546.4135158976487
125,500000,262.69708251953125,0.04252608120441437,23.23682975769043,0.2035106122493744,True,546.4135158976487
126,504000,208.86715698242188,0.04145388677716255,22.650964736938477,-0.17530608177185059,True,546.4135158976487
127,508000,267.31719970703125,0.039847660809755325,21.773300170898438,0.19108329713344574,True,546.4135158976487
128,512000,174.94923400878906,0.037753231823444366,20.62887954711914,-0.7066097259521484,True,546.4135158976487
129,516000,236.99258422851562,0.03656364232301712,19.978872299194336,0.31733185052871704,True,546.4135158976487
130,520000,115.13465881347656,0.03552715480327606,19.412517547607422,0.24746866524219513,True,546.4135158976487
131,524000,397.2362060546875,0.035198770463466644,19.23307991027832,0.20156098902225494,True,546.4135158976487
132,528000,301.644775390625,0.032664138823747635,17.84813117980957,-0.0015086482744663954,True,546.4135158976487
133,532000,295.20965576171875,0.03194417431950569,17.454729080200195,-0.2366107702255249,True,546.4135158976487
134,536000,362.2655334472656,0.030177729204297066,16.489519119262695,0.6153221130371094,True,546.4135158976487
135,540000,122.07172393798828,0.029429517686367035,16.080686569213867,-0.054833389818668365,True,546.4135158976487
136,544000,234.9382781982422,0.0287212822586298,15.693700790405273,-0.5239567160606384,True,546.4135158976487
137,548000,232.39559936523438,0.029446229338645935,16.089818954467773,-0.371386855840683,True,546.4135158976487
138,552000,166.6382598876953,0.028221141546964645,15.420412063598633,-0.39536425471305847,True,546.4135158976487
139,556000,246.62069702148438,0.02756955474615097,15.064379692077637,0.6559550166130066,True,546.4135158976487
140,560000,217.0593719482422,0.02920359931886196,15.957243919372559,0.6359062790870667,True,546.4135158976487
141,564000,116.1115493774414,0.025656498968601227,14.019059181213379,-0.027869760990142822,True,546.4135158976487
142,568000,487.57354736328125,0.026118509471416473,14.271505355834961,0.44420909881591797,True,546.4135158976487
143,572000,200.69137573242188,0.02454504556953907,13.41174602508545,0.15212833881378174,True,546.4135158976487
144,576000,168.37693786621094,0.02183399721980095,11.930395126342773,-0.08764868229627609,True,546.4135158976487
145,580000,277.99176025390625,0.023559454828500748,12.87320613861084,0.08237005025148392,True,546.4135158976487
146,584000,140.6664581298828,0.02054724283516407,11.227289199829102,0.5197795033454895,True,546.4135158976487
147,588000,191.84219360351562,0.019736092537641525,10.784069061279297,0.4855059087276459,True,546.4135158976487
148,592000,309.05902099609375,0.01909235306084156,10.432317733764648,0.18487364053726196,True,546.4135158976487
149,596000,274.1739501953125,0.017778852954506874,9.714604377746582,0.3404558002948761,True,546.4135158976487
150,600000,133.6719970703125,0.016289515420794487,8.90080738067627,0.10961990803480148,True,546.4135158976487
151,604000,187.6228790283203,0.01857641711831093,10.150404930114746,-0.013218007981777191,True,546.4135158976487
152,608000,438.90582275390625,0.01816178672015667,9.923842430114746,0.006971840746700764,True,546.4135158976487
153,612000,186.53256225585938,0.02359030209481716,12.890067100524902,-0.5410931706428528,True,546.4135158976487
154,616000,184.40626525878906,0.01777055114507675,9.710067749023438,-0.14573101699352264,True,546.4135158976487
155,620000,281.2374572753906,0.02229440212249756,12.181964874267578,0.6106937527656555,True,546.4135158976487
156,624000,79.63858032226562,0.027240337803959846,14.884490013122559,0.6240652799606323,True,546.4135158976487
157,628000,175.02413940429688,0.027622228488326073,15.093155860900879,0.0752350315451622,True,546.4135158976487
158,632000,184.58547973632812,0.027743330225348473,15.15932559967041,-0.11697017401456833,True,546.4135158976487
159,636000,177.9125518798828,0.025203147903084755,13.771339416503906,0.3116982877254486,True,546.4135158976487
160,640000,290.8282165527344,0.02625524252653122,14.346220016479492,-0.6027370095252991,True,546.4135158976487
161,644000,174.55752563476562,0.028623461723327637,15.640246391296387,-0.026788203045725822,True,546.4135158976487
162,648000,146.38079833984375,0.028117258101701736,15.363648414611816,-0.5151779651641846,True,546.4135158976487
163,652000,337.2937927246094,0.030482957139611244,16.656295776367188,-0.7508018612861633,True,546.4135158976487
164,656000,176.92689514160156,0.03048831969499588,16.659231185913086,0.3009822964668274,True,546.4135158976487
165,660000,103.438232421875,0.030108017846941948,16.451427459716797,-0.05512485280632973,True,546.4135158976487
166,664000,179.95675659179688,0.032004475593566895,17.487682342529297,-0.08118894696235657,True,546.4135158976487
167,668000,73.10224914550781,0.03424529358744621,18.71209144592285,0.15184098482131958,True,546.4135158976487
168,672000,231.77951049804688,0.03391009941697121,18.52893829345703,0.8168370723724365,True,546.4135158976487
169,676000,298.277099609375,0.03511171042919159,19.185516357421875,0.28007641434669495,True,546.4135158976487
170,680000,323.8496398925781,0.0350734144449234,19.164587020874023,0.5515102744102478,True,546.4135158976487
171,684000,173.01007080078125,0.03165946155786514,17.299158096313477,-0.8720477819442749,True,546.4135158976487
172,688000,138.7011260986328,0.03279222175478935,17.91811180114746,-0.006183019373565912,True,546.4135158976487
173,692000,462.13671875,0.03286698833107948,17.95896339416504,-0.03701918199658394,True,546.4135158976487
174,696000,335.1015319824219,0.03268841654062271,17.861392974853516,-0.33258119225502014,True,546.4135158976487
175,700000,197.6228790283203,0.03538689389824867,19.335874557495117,-0.3877214193344116,True,546.4135158976487
176,704000,254.72686767578125,0.03960881009697914,21.642791748046875,-0.5970115661621094,True,546.4135158976487
177,708000,76.1517562866211,0.042137786746025085,23.024654388427734,-0.18296445906162262,True,546.4135158976487
178,712000,75.74148559570312,0.04343767836689949,23.73493766784668,0.40533962845802307,True,546.4135158976487
179,716000,330.199951171875,0.04736979305744171,25.883499145507812,0.4155195951461792,True,546.4135158976487
180,720000,245.4260711669922,0.04920755699276924,26.887672424316406,0.6780085563659668,True,546.4135158976487
181,724000,54.25584411621094,0.05045497417449951,27.56928062438965,0.03821849450469017,True,546.4135158976487
182,728000,165.2240753173828,0.05134928226470947,28.057941436767578,0.16917242109775543,True,546.4135158976487
183,732000,312.1044921875,0.052054282277822495,28.44316864013672,0.2726409137248993,True,546.4135158976487
184,736000,213.2971649169922,0.052512507885694504,28.693546295166016,0.38468605279922485,True,546.4135158976487
185,740000,101.83241271972656,0.05142798647284508,28.100950241088867,-0.20430508255958557,True,546.4135158976487
186,744000,226.07937622070312,0.050982680171728134,27.857627868652344,-0.4692705571651459,True,546.4135158976487
187,748000,226.41693115234375,0.053174298256635666,29.055158615112305,0.6738484501838684,True,546.4135158976487
188,752000,235.49655151367188,0.05031950771808624,27.49526023864746,0.1910206526517868,True,546.4135158976487
189,756000,139.08042907714844,0.04969906061887741,27.15624237060547,0.7471566796302795,True,546.4135158976487
190,760000,161.3488006591797,0.04767505079507828,26.050291061401367,-0.14824312925338745,True,546.4135158976487
191,764000,264.3835144042969,0.047001227736473083,25.682109832763672,-0.17916004359722137,True,546.4135158976487
192,768000,193.51617431640625,0.04706468805670738,25.71678352355957,-0.622829258441925,True,546.4135158976487
193,772000,423.62945556640625,0.04651160538196564,25.414567947387695,0.559519350528717,True,546.4135158976487
194,776000,241.88580322265625,0.04270930215716362,23.336938858032227,0.6392853260040283,True,546.4135158976487
195,780000,266.7578125,0.03896185755729675,21.289283752441406,0.06119531765580177,True,546.4135158976487
196,784000,191.4798583984375,0.03910541534423828,21.367727279663086,0.33195021748542786,True,546.4135158976487
197,788000,166.2459716796875,0.03533102944493294,19.305355072021484,-0.49492356181144714,True,546.4135158976487
198,792000,198.01312255859375,0.03221837058663368,17.60455322265625,0.2208206057548523,True,546.4135158976487
199,796000,174.49444580078125,0.03359187766909599,18.355056762695312,0.7689688801765442,True,546.4135158976487
200,800000,288.4033203125,0.030299734324216843,16.556184768676758,-0.16042593121528625,True,546.4135158976487
201,804000,332.9080505371094,0.025644278153777122,14.012378692626953,-0.560815691947937,True,546.4135158976487
202,808000,232.92652893066406,0.028953615576028824,15.820645332336426,-0.4981095790863037,True,546.4135158976487
203,812000,110.77287292480469,0.02970539778470993,16.231433868408203,0.14538003504276276,True,546.4135158976487
204,816000,92.69519805908203,0.02926802448928356,15.99244499206543,0.3825697898864746,True,546.4135158976487
205,820000,283.8001403808594,0.031347230076789856,17.128551483154297,-0.25438734889030457,True,546.4135158976487
206,824000,218.26974487304688,0.028925243765115738,15.805146217346191,0.6992591023445129,True,546.4135158976487
207,828000,160.76600646972656,0.031926579773426056,17.445117950439453,0.5417686104774475,True,546.4135158976487
208,832000,198.31236267089844,0.028082164004445076,15.344472885131836,0.5383967757225037,True,546.4135158976487
209,836000,238.98057556152344,0.031016862019896507,16.94803237915039,-0.4732430875301361,True,546.4135158976487
210,840000,154.51565551757812,0.030285494402050972,16.54840087890625,-0.4337884187698364,True,546.4135158976487
211,844000,205.36338806152344,0.028186440467834473,15.401457786560059,0.45498546957969666,True,546.4135158976487
212,848000,173.826904296875,0.026470007374882698,14.463573455810547,0.32649752497673035,True,546.4135158976487
213,852000,233.1881103515625,0.026070410385727882,14.245223045349121,0.684782862663269,True,546.4135158976487
214,856000,421.2764587402344,0.026987379416823387,14.746268272399902,-0.157570943236351,True,546.4135158976487
215,860000,190.46023559570312,0.02458369731903076,13.432866096496582,-0.6453821659088135,True,546.4135158976487
216,864000,399.28155517578125,0.023827774450182915,13.019818305969238,0.2298601269721985,True,546.4135158976487
217,868000,188.85986328125,0.02392975240945816,13.075536727905273,0.6099216938018799,True,546.4135158976487
218,872000,91.89138793945312,0.024903126060962677,13.607405662536621,-0.2802899479866028,True,546.4135158976487
219,876000,202.47279357910156,0.024950945749878883,13.633533477783203,-0.4006944000720978,True,546.4135158976487
220,880000,242.36871337890625,0.023782381787896156,12.995015144348145,0.8146082758903503,True,546.4135158976487
221,884000,369.0054931640625,0.02418014407157898,13.212355613708496,-0.7492945194244385,True,546.4135158976487
222,888000,110.67762756347656,0.025366971269249916,13.860854148864746,-0.5084346532821655,True,546.4135158976487
223,892000,71.43510437011719,0.026826532557606697,14.65837574005127,0.012056500650942326,True,546.4135158976487
224,896000,178.2420196533203,0.026760920882225037,14.622523307800293,-0.607513964176178,True,546.4135158976487
225,900000,201.32537841796875,0.027790533378720284,15.185123443603516,-0.650568425655365,True,546.4135158976487
226,904000,377.8943786621094,0.029674887657165527,16.21475601196289,-0.71501225233078,True,546.4135158976487
227,908000,124.62274932861328,0.033496446907520294,18.30291175842285,0.43887269496917725,True,546.4135158976487
228,912000,269.7587890625,0.034706857055425644,18.964296340942383,-0.7140045166015625,True,546.4135158976487
229,916000,252.3756866455078,0.03699558600783348,20.214889526367188,-0.8007860779762268,True,546.4135158976487
230,920000,219.29571533203125,0.04136694222688675,22.603456497192383,0.27544644474983215,True,546.4135158976487
231,924000,248.44337463378906,0.04211394861340523,23.011629104614258,0.20724336802959442,True,546.4135158976487
232,928000,238.23399353027344,0.04451372101902962,24.322900772094727,0.7731906175613403,True,546.4135158976487
233,932000,410.66802978515625,0.04479316622018814,24.4755916595459,-0.5670653581619263,True,546.4135158976487
234,936000,246.12493896484375,0.04518655315041542,24.690549850463867,-0.4929894506931305,True,546.4135158976487
235,940000,364.3169860839844,0.04913760721683502,26.849456787109375,-0.17602857947349548,True,546.4135158976487
236,944000,95.05134582519531,0.04875314235687256,26.639375686645508,0.6122242212295532,True,546.4135158976487
237,948000,143.0574188232422,0.05098487809300423,27.858829498291016,-0.0379144623875618,True,546.4135158976487
238,952000,255.5974884033203,0.05220511928200722,28.52558135986328,-0.29415878653526306,True,546.4135158976487
239,956000,211.37745666503906,0.05196104943752289,28.39221954345703,0.9472426772117615,True,546.4135158976487
240,960000,286.4891662597656,0.05234163999557495,28.600181579589844,-0.8323346376419067,True,546.4135158976487
241,964000,109.76802062988281,0.05324448272585869,29.093502044677734,0.0050364709459245205,True,546.4135158976487
242,968000,250.31800842285156,0.054000843316316605,29.506784439086914,-0.07146269083023071,True,546.4135158976487
243,972000,160.1475372314453,0.05466943979263306,29.872121810913086,0.39520779252052307,True,546.4135158976487
244,976000,243.2487335205078,0.05470986291766167,29.894207000732422,0.5801052451133728,True,546.4135158976487
245,980000,203.96148681640625,0.054121289402246475,29.572603225708008,-0.4595222771167755,True,546.4135158976487
246,984000,181.02523803710938,0.054203107953071594,29.617305755615234,0.4599965214729309,True,546.4135158976487
247,988000,368.8822937011719,0.05353979393839836,29.25486183166504,-0.4204995930194855,True,546.4135158976487
248,992000,284.3279724121094,0.053269583731889725,29.107219696044922,0.43608736991882324,True,546.4135158976487
249,996000,295.3536682128906,0.05265417322516441,28.77095603942871,-0.04394899308681488,True,546.4135158976487
250,1000000,172.1609649658203,0.052468232810497284,0.0,nan,False,0.0
251,1004000,137.32638549804688,0.052610307931900024,0.0,nan,False,0.0
252,1008000,215.26942443847656,0.05288045480847359,0.0,nan,False,0.0
253,1012000,301.70166015625,0.05309811234474182,0.0,nan,False,0.0
254,1016000,197.60679626464844,0.05459829047322273,0.0,nan,False,0.0
255,1020000,321.869873046875,0.056288085877895355,0.0,nan,False,0.0
256,1024000,271.259033203125,0.056816961616277695,0.0,nan,False,0.0
257,1028000,131.79086303710938,0.05788270756602287,0.0,nan,False,0.0
258,1032000,163.8721923828125,0.0584038607776165,0.0,nan,False,0.0
259,1036000,350.884521484375,0.05948331579566002,0.0,nan,False,0.0
260,1040000,155.10440063476562,0.05895082652568817,0.0,nan,False,0.0
261,1044000,330.2776794433594,0.05887448787689209,0.0,nan,False,0.0
262,1048000,174.12338256835938,0.05777527019381523,0.0,nan,False,0.0
263,1052000,391.6466979980469,0.05658186972141266,0.0,nan,False,0.0
264,1056000,120.16840362548828,0.05482597276568413,0.0,nan,False,0.0
265,1060000,266.14666748046875,0.05341004952788353,0.0,nan,False,0.0
266,1064000,183.66201782226562,0.051718469709157944,0.0,nan,False,0.0
267,1068000,203.54005432128906,0.05143378674983978,0.0,nan,False,0.0
268,1072000,315.1244201660156,0.05059724673628807,0.0,nan,False,0.0
269,1076000,344.0906066894531,0.051699016243219376,0.0,nan,False,0.0
270,1080000,109.10466003417969,0.05120493471622467,0.0,nan,False,0.0
271,1084000,359.3861083984375,0.05055413395166397,0.0,nan,False,0.0
272,1088000,221.34510803222656,0.049204982817173004,0.0,nan,False,0.0
273,1092000,204.93995666503906,0.049100469797849655,0.0,nan,False,0.0
274,1096000,109.65656280517578,0.048180706799030304,0.0,nan,False,0.0
275,1100000,137.03054809570312,0.04750169813632965,0.0,nan,False,0.0
276,1104000,81.19666290283203,0.048440560698509216,0.0,nan,False,0.0
277,1108000,112.7521743774414,0.04701538011431694,0.0,nan,False,0.0
278,1112000,244.9471893310547,0.0481412298977375,0.0,nan,False,0.0
279,1116000,129.32626342773438,0.04846019670367241,0.0,nan,False,0.0
280,1119953,97.56895446777344,0.048587094992399216,0.0,nan,False,0.0
281,1123943,125.04190063476562,0.04886282980442047,0.0,nan,False,0.0
282,1127943,178.37010192871094,0.049249131232500076,0.0,nan,False,0.0
283,1131943,166.69784545898438,0.04919775202870369,0.0,nan,False,0.0
284,1135943,290.0244140625,0.048579540103673935,0.0,nan,False,0.0
285,1139943,224.9202423095703,0.05015861988067627,0.0,nan,False,0.0
286,1143943,144.76795959472656,0.05101114138960838,0.0,nan,False,0.0
287,1147939,324.6839904785156,0.05177762359380722,0.0,nan,False,0.0
288,1151939,302.1563415527344,0.0528227798640728,0.0,nan,False,0.0
289,1155939,377.50323486328125,0.050640739500522614,0.0,nan,False,0.0
290,1159939,325.5499267578125,0.05146155506372452,0.0,nan,False,0.0
291,1163939,199.404541015625,0.051564689725637436,0.0,nan,False,0.0
