update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
30,85882,304.9574279785156,0.27695903182029724,151.33419799804688,-0.3988477885723114,True,546.4135158976487
31,88298,265.9615783691406,0.22910848259925842,125.18795776367188,-0.6904191970825195,True,546.4135158976487
32,90519,129.78619384765625,0.24573343992233276,134.27207946777344,0.682055652141571,True,546.4135158976487
33,92517,377.1694641113281,0.27939391136169434,152.66458129882812,-0.22992968559265137,True,546.4135158976487
34,94694,285.38018798828125,0.2282925695180893,124.74215698242188,-0.6885576844215393,True,546.4135158976487
35,96783,181.71249389648438,0.2380141168832779,130.0541534423828,0.3668443560600281,True,546.4135158976487
36,98630,177.86788940429688,0.2142006903886795,117.04214477539062,0.20754872262477875,True,546.4135158976487
37,100777,104.01776123046875,0.24783191084861755,135.418701171875,-0.3208719789981842,True,546.4135158976487
38,102708,209.1627960205078,0.22993071377277374,125.63723754882812,-0.14041496813297272,True,546.4135158976487
39,104969,438.49774169921875,0.2252482771873474,123.07869720458984,-0.8272967338562012,True,546.4135158976487
40,107246,542.765869140625,0.2414916604757309,131.954345703125,-0.8931224346160889,True,546.4135158976487
41,109579,356.48773193359375,0.24138161540031433,131.89418029785156,0.6349267959594727,True,546.4135158976487
42,111667,160.9346160888672,0.22317130863666534,121.94381713867188,0.2515280544757843,True,546.4135158976487
43,113872,179.31991577148438,0.22256554663181305,121.61283874511719,-0.4839012920856476,True,546.4135158976487
44,115893,232.5811767578125,0.26617589592933655,145.4420928955078,-0.8134180903434753,True,546.4135158976487
45,118254,332.8788757324219,0.21475012600421906,117.34239196777344,-0.8128672242164612,True,546.4135158976487
46,120378,296.0915832519531,0.2564376890659332,140.12100219726562,0.4509030878543854,True,546.4135158976487
47,122813,150.6624755859375,0.2133546620607376,116.579833984375,-0.5881933569908142,True,546.4135158976487
48,124933,149.43115234375,0.25103530287742615,137.16909790039062,-0.06195574626326561,True,546.4135158976487
49,126784,281.02593994140625,0.22744858264923096,124.281005859375,-0.824114978313446,True,546.4135158976487
50,128767,229.76231384277344,0.3161681294441223,172.75852966308594,0.21467292308807373,True,546.4135158976487
51,131684,155.4000701904297,0.2294929325580597,125.39806365966797,-0.6920118927955627,True,546.4135158976487
52,133897,317.1711120605469,0.2483898401260376,135.7235565185547,-0.20934684574604034,True,546.4135158976487
53,136314,396.8203430175781,0.2370098978281021,129.5054168701172,-0.8732290863990784,True,546.4135158976487
54,138674,466.4601745605469,0.22213245928287506,121.37613677978516,-0.7588012218475342,True,546.4135158976487
55,141076,418.05413818359375,0.2387561798095703,130.4596405029297,-0.8111081719398499,True,546.4135158976487
56,143826,421.9354248046875,0.20597511529922485,112.54756927490234,-0.6038712859153748,True,546.4135158976487
57,145949,217.86746215820312,0.22939854860305786,125.3464584350586,0.24958638846874237,True,546.4135158976487
58,148036,312.78350830078125,0.21124139428138733,115.42512512207031,-0.7521142363548279,True,546.4135158976487
59,150355,363.4313049316406,0.2026035338640213,110.70531463623047,-0.8487908840179443,True,546.4135158976487
60,152689,248.7588653564453,0.21478095650672913,117.3592300415039,0.3548440933227539,True,546.4135158976487
61,154533,227.7213134765625,0.2377680540084839,129.919677734375,-0.17157067358493805,True,546.4135158976487
62,156239,302.2551574707031,0.23534417152404785,128.59527587890625,-0.7651122212409973,True,546.4135158976487
63,158285,283.84246826171875,0.21837526559829712,119.32318115234375,-0.8495378494262695,True,546.4135158976487
64,160299,249.21142578125,0.2340281456708908,127.87614440917969,0.15855447947978973,True,546.4135158976487
65,162442,412.0727844238281,0.23284266889095306,127.2283935546875,-0.8723407983779907,True,546.4135158976487
66,164399,146.71173095703125,0.24326671659946442,132.9242401123047,0.2814731001853943,True,546.4135158976487
67,166417,278.9012451171875,0.23588205873966217,128.88916015625,-0.7657975554466248,True,546.4135158976487
68,168461,326.0912780761719,0.2381671518087387,130.13775634765625,-0.5060574412345886,True,546.4135158976487
69,170644,423.6640625,0.2311330884695053,126.29426574707031,-0.7896760702133179,True,546.4135158976487
70,172668,220.30406188964844,0.2597183883190155,141.91363525390625,-0.029780851677060127,True,546.4135158976487
71,174845,328.8291015625,0.23535895347595215,128.6033477783203,-0.9134519100189209,True,546.4135158976487
72,176935,178.4216766357422,0.24350637197494507,133.05517578125,-0.25239500403404236,True,546.4135158976487
73,178869,291.46173095703125,0.26301854848861694,143.71690368652344,-0.27526792883872986,True,546.4135158976487
74,181156,238.72457885742188,0.2542937994003296,138.9495849609375,-0.011318832635879517,True,546.4135158976487
75,183507,205.02960205078125,0.24787423014640808,135.44186401367188,-0.1310843825340271,True,546.4135158976487
76,185425,160.89181518554688,0.2556343078613281,139.68202209472656,-0.07362418621778488,True,546.4135158976487
77,187105,258.739990234375,0.25135889649391174,137.3458709716797,-0.34077367186546326,True,546.4135158976487
78,188953,497.9871520996094,0.2590827941894531,141.56631469726562,-0.5541075468063354,True,546.4135158976487
79,191207,146.14332580566406,0.2413690984249115,131.8873291015625,-0.7004743218421936,True,546.4135158976487
80,193028,161.65151977539062,0.26049336791038513,142.3371124267578,-0.3575972318649292,True,546.4135158976487
81,195351,351.84295654296875,0.2353108525276184,128.57701110839844,-0.471737802028656,True,546.4135158976487
82,197295,292.79364013671875,0.25599178671836853,139.8773651123047,-0.7218174338340759,True,546.4135158976487
83,199354,384.1822509765625,0.2249545156955719,122.91822052001953,-0.8886066675186157,True,546.4135158976487
84,201524,291.2580871582031,0.2404656708240509,131.39373779296875,-0.3035171329975128,True,546.4135158976487
85,203510,164.98114013671875,0.2563549876213074,140.0758819580078,-0.36074191331863403,True,546.4135158976487
86,205461,275.18951416015625,0.24430668354034424,133.49249267578125,-0.8345005512237549,True,546.4135158976487
87,207269,234.03419494628906,0.24214300513267517,132.31024169921875,-0.1724443882703781,True,546.4135158976487
88,209171,272.30706787109375,0.2404923439025879,131.4082489013672,-0.2490946501493454,True,546.4135158976487
89,211329,238.83624267578125,0.2422829568386078,132.3866729736328,-0.3567541837692261,True,546.4135158976487
90,213210,234.02403259277344,0.26770731806755066,146.2788543701172,-0.25673815608024597,True,546.4135158976487
91,215667,197.800048828125,0.25857603549957275,141.28941345214844,0.17602571845054626,True,546.4135158976487
92,217931,315.5174560546875,0.2698495090007782,147.44940185546875,-0.34134846925735474,True,546.4135158976487
93,219806,215.86495971679688,0.25949370861053467,141.79087829589844,-0.905938982963562,True,546.4135158976487
94,221511,228.32424926757812,0.30546626448631287,166.910888671875,-0.8469029068946838,True,546.4135158976487
95,223496,282.378173828125,0.2544257640838623,139.02163696289062,-0.8559722304344177,True,546.4135158976487
96,225299,207.5325469970703,0.27223411202430725,148.75238037109375,-0.6306120157241821,True,546.4135158976487
97,226994,409.6864318847656,0.2591192424297333,141.58627319335938,-0.8482762575149536,True,546.4135158976487
98,229138,250.94105529785156,0.2598702311515808,141.9966278076172,-0.30550462007522583,True,546.4135158976487
99,231051,381.640380859375,0.26114621758461,142.69381713867188,-0.9086093902587891,True,546.4135158976487
100,233002,184.50595092773438,0.26961421966552734,147.32080078125,-0.7037939429283142,True,546.4135158976487
101,234618,170.60009765625,0.26915958523750305,147.07244873046875,-0.07759292423725128,True,546.4135158976487
102,236387,311.1759338378906,0.249252051115036,136.19467163085938,-0.8665727376937866,True,546.4135158976487
103,238250,179.5516357421875,0.27023646235466003,147.66085815429688,-0.4512902498245239,True,546.4135158976487
104,239983,194.1481170654297,0.24679148197174072,134.85023498535156,-0.4582231342792511,True,546.4135158976487
105,242022,138.6416473388672,0.2705294191837311,147.82093811035156,-0.43098965287208557,True,546.4135158976487
106,243587,199.6445770263672,0.26381585001945496,144.15257263183594,-0.34250518679618835,True,546.4135158976487
107,245317,231.22006225585938,0.261750191450119,143.02386474609375,-0.09922207146883011,True,546.4135158976487
108,247011,355.316650390625,0.25195303559303284,137.6705322265625,-0.8337718844413757,True,546.4135158976487
109,248992,296.7037658691406,0.26374346017837524,144.11302185058594,-0.6980106830596924,True,546.4135158976487
110,250989,179.3968963623047,0.26127079129219055,142.7619171142578,0.21776892244815826,True,546.4135158976487
111,252675,384.70965576171875,0.26038816571235657,142.27960205078125,-0.8399509191513062,True,546.4135158976487
112,254329,260.9624938964844,0.2810116708278656,153.54855346679688,-0.7872734069824219,True,546.4135158976487
113,255894,252.82162475585938,0.26592543721199036,145.30526733398438,-0.8964322805404663,True,546.4135158976487
114,257788,129.13192749023438,0.2760867774486542,150.85757446289062,-0.7959054112434387,True,546.4135158976487
115,259550,367.8966064453125,0.31516793370246887,172.21202087402344,-0.8083275556564331,True,546.4135158976487
116,261881,228.00917053222656,0.2785491347312927,152.20298767089844,-0.5627239346504211,True,546.4135158976487
117,263749,167.9769744873047,0.2982873022556305,162.98817443847656,0.2570294737815857,True,546.4135158976487
118,265523,191.96090698242188,0.28765198588371277,157.17694091796875,-0.8959901332855225,True,546.4135158976487
119,267225,489.0422058105469,0.29895350337028503,163.35227966308594,-0.7939543128013611,True,546.4135158976487
120,268952,250.74876403808594,0.2640625238418579,144.28733825683594,-0.37318018078804016,True,546.4135158976487
121,270710,168.46054077148438,0.30765190720558167,168.1051483154297,-0.11211634427309036,True,546.4135158976487
122,272261,126.70003509521484,0.29935380816459656,163.57098388671875,-0.41487956047058105,True,546.4135158976487
123,274022,222.91323852539062,0.35080769658088684,191.68603515625,-0.8121678829193115,True,546.4135158976487
124,276137,262.5663757324219,0.29598167538642883,161.72836303710938,-0.0137709965929389,True,546.4135158976487
125,277722,286.5707092285156,0.2698887884616852,147.47084045410156,-0.5389510989189148,True,546.4135158976487
126,279542,214.68020629882812,0.25915589928627014,141.6062774658203,-0.7995395660400391,True,546.4135158976487
127,281513,295.7857971191406,0.2937624454498291,160.51573181152344,-0.6139264702796936,True,546.4135158976487
128,283096,300.0387268066406,0.3260650336742401,178.16629028320312,0.6500114798545837,True,546.4135158976487
129,285057,249.87551879882812,0.27675819396972656,151.22447204589844,-0.6102792620658875,True,546.4135158976487
130,286734,268.74359130859375,0.26186439394950867,143.08621215820312,-0.16422607004642487,True,546.4135158976487
131,288519,410.2718505859375,0.305542528629303,166.9525604248047,-0.719323456287384,True,546.4135158976487
132,290771,263.32659912109375,0.2586685121059418,141.33998107910156,-0.40518948435783386,True,546.4135158976487
133,292659,183.25946044921875,0.28572919964790344,156.1262969970703,-0.26038864254951477,True,546.4135158976487
134,294745,236.50038146972656,0.26308509707450867,143.75328063964844,-0.8552207946777344,True,546.4135158976487
135,296651,249.16221618652344,0.25847160816192627,141.23243713378906,-0.7749155163764954,True,546.4135158976487
136,298474,236.99046325683594,0.24518395960330963,133.9718017578125,-0.707837700843811,True,546.4135158976487
137,300352,264.2496032714844,0.25896066427230835,141.4995880126953,-0.793546199798584,True,546.4135158976487
138,302271,279.24920654296875,0.2468361258506775,134.8745880126953,-0.7313981056213379,True,546.4135158976487
139,304168,191.40194702148438,0.2724372148513794,148.86338806152344,-0.264207124710083,True,546.4135158976487
140,306027,213.51109313964844,0.260886013507843,142.55162048339844,-0.026127662509679794,True,546.4135158976487
141,307803,183.90243530273438,0.2704440951347351,147.7743682861328,-0.420101135969162,True,546.4135158976487
142,309662,277.12835693359375,0.2521180808544159,137.76075744628906,0.2886505126953125,True,546.4135158976487
143,311389,318.42572021484375,0.23149701952934265,126.49313354492188,-0.7941397428512573,True,546.4135158976487
144,313386,163.59527587890625,0.25423839688301086,138.91928100585938,-0.39520663022994995,True,546.4135158976487
145,315677,342.5370788574219,0.23451657593250275,128.1430206298828,-0.8133254647254944,True,546.4135158976487
146,317707,365.4479064941406,0.24047276377677917,131.3975830078125,-0.6527281403541565,True,546.4135158976487
147,319846,413.0588684082031,0.26532232761383057,144.97573852539062,-0.7043294906616211,True,546.4135158976487
148,322243,280.3272705078125,0.23341241478919983,127.53971862792969,-0.5929201245307922,True,546.4135158976487
149,324071,343.0398254394531,0.2380073517560959,130.0504150390625,-0.7167860269546509,True,546.4135158976487
150,326043,202.02911376953125,0.23934338986873627,130.78050231933594,-0.6536340117454529,True,546.4135158976487
151,327735,386.0394287109375,0.24778029322624207,135.3905029296875,-0.808724582195282,True,546.4135158976487
152,329821,201.72193908691406,0.2530843913555145,138.28871154785156,-0.18945033848285675,True,546.4135158976487
153,331704,316.720947265625,0.24309390783309937,132.82984924316406,-0.4916190207004547,True,546.4135158976487
154,333361,284.7831726074219,0.25479528307914734,139.2235870361328,-0.6591466665267944,True,546.4135158976487
155,335222,231.8627166748047,0.2528710961341858,138.17214965820312,-0.3635070025920868,True,546.4135158976487
156,337052,335.2017517089844,0.24271857738494873,132.6247100830078,-0.4743972420692444,True,546.4135158976487
157,338935,323.02099609375,0.2681702971458435,146.5318603515625,-0.03700445964932442,True,546.4135158976487
158,340595,329.9514465332031,0.24783889949321747,135.42254638671875,-0.7692172527313232,True,546.4135158976487
159,342334,273.7451171875,0.2511849105358124,137.25082397460938,-0.8668268918991089,True,546.4135158976487
160,344200,241.58596801757812,0.2865024209022522,156.54881286621094,-0.4410962462425232,True,546.4135158976487
161,345961,395.7611999511719,0.28003692626953125,153.01600646972656,-0.8600475788116455,True,546.4135158976487
162,347764,234.62002563476562,0.284166157245636,155.272216796875,0.10818260908126831,True,546.4135158976487
163,349853,363.92193603515625,0.2424975037574768,132.50389099121094,-0.9219954013824463,True,546.4135158976487
164,351521,290.64788818359375,0.2671453654766083,145.97181701660156,-0.5498613715171814,True,546.4135158976487
165,353456,382.0465087890625,0.2782026529312134,152.013671875,-0.46815621852874756,True,546.4135158976487
166,355373,78.91759490966797,0.28359225392341614,154.95863342285156,0.11539378762245178,True,546.4135158976487
167,357100,283.3327331542969,0.2674010396003723,146.11160278320312,-0.9091723561286926,True,546.4135158976487
168,359080,218.46368408203125,0.2658846378326416,145.282958984375,-0.20944620668888092,True,546.4135158976487
169,360877,256.3994445800781,0.3022570013999939,165.15731811523438,-0.7751138806343079,True,546.4135158976487
170,362605,131.4143524169922,0.2839650809764862,155.162353515625,-0.06774386763572693,True,546.4135158976487
171,364314,353.21343994140625,0.26742079854011536,146.1223907470703,-0.7941462993621826,True,546.4135158976487
172,366195,247.01742553710938,0.2636740207672119,144.07505798339844,-0.6955983638763428,True,546.4135158976487
173,367953,171.28927612304688,0.3042568564414978,166.25001525878906,-0.30512118339538574,True,546.4135158976487
174,369770,158.57394409179688,0.26081985235214233,142.51548767089844,0.4826802909374237,True,546.4135158976487
175,371612,143.6527557373047,0.2772650122642517,151.50131225585938,-0.4806850552558899,True,546.4135158976487
176,373339,243.58819580078125,0.2821221351623535,154.1553192138672,-0.14951863884925842,True,546.4135158976487
177,375007,227.10134887695312,0.2656318247318268,145.1448516845703,0.14445894956588745,True,546.4135158976487
178,376856,373.4598693847656,0.24144448339939117,131.92852783203125,-0.8498848676681519,True,546.4135158976487
179,378959,246.9861602783203,0.25901517271995544,141.52944946289062,-0.6684436202049255,True,546.4135158976487
180,380717,130.88482666015625,0.2715655267238617,148.38705444335938,-0.07125702500343323,True,546.4135158976487
181,382475,196.24969482421875,0.27188026905059814,148.55906677246094,0.6126852035522461,True,546.4135158976487
182,384574,313.1419372558594,0.24319274723529816,132.88380432128906,-0.8780007362365723,True,546.4135158976487
183,386264,247.80465698242188,0.2498631477355957,136.52857971191406,-0.1625942587852478,True,546.4135158976487
184,388074,339.8877868652344,0.21790075302124023,119.06391143798828,-0.5755924582481384,True,546.4135158976487
185,389965,207.8849334716797,0.25203678011894226,137.7163543701172,-0.1738775372505188,True,546.4135158976487
186,391869,217.392333984375,0.23607885837554932,128.99667358398438,-0.8308030366897583,True,546.4135158976487
187,393517,150.39776611328125,0.22955797612667084,125.43357849121094,-0.18295647203922272,True,546.4135158976487
188,395180,273.75189208984375,0.2771050035953522,151.41390991210938,-0.7606162428855896,True,546.4135158976487
189,397446,318.6993103027344,0.23499171435832977,128.4026641845703,0.37981536984443665,True,546.4135158976487
190,399623,257.8046569824219,0.23521043360233307,128.52212524414062,-0.5738001465797424,True,546.4135158976487
191,401715,305.9876708984375,0.24046042561531067,131.3907928466797,-0.8376413583755493,True,546.4135158976487
192,404060,197.21176147460938,0.21696732938289642,118.55384826660156,-0.6668104529380798,True,546.4135158976487
193,406072,357.6477966308594,0.2072744071483612,113.25753784179688,-0.8618844747543335,True,546.4135158976487
194,408154,290.05096435546875,0.22584237158298492,123.40337371826172,-0.44439470767974854,True,546.4135158976487
195,410402,311.1160583496094,0.23381759226322174,127.76107788085938,-0.48785701394081116,True,546.4135158976487
196,412149,173.0161590576172,0.23049390316009521,125.94503021240234,-0.7846212387084961,True,546.4135158976487
197,414488,367.91259765625,0.216091126203537,118.0750961303711,-0.7900930047035217,True,546.4135158976487
198,416542,218.77569580078125,0.22184263169765472,121.21780395507812,0.016535373404622078,True,546.4135158976487
199,418832,290.7575988769531,0.21739241480827332,118.78614044189453,-0.6746053099632263,True,546.4135158976487
200,420766,250.36280822753906,0.2120167762041092,115.84883117675781,-0.5342265963554382,True,546.4135158976487
201,422641,356.6933288574219,0.2425784170627594,132.54811096191406,-0.4699757993221283,True,546.4135158976487
202,424825,193.57205200195312,0.22947070002555847,125.38589477539062,0.11793641746044159,True,546.4135158976487
203,427137,288.9841613769531,0.22496548295021057,122.92416381835938,-0.6143699288368225,True,546.4135158976487
204,429365,212.7344512939453,0.2148521989583969,117.39811706542969,0.06512442231178284,True,546.4135158976487
205,431438,417.1728820800781,0.21330535411834717,116.5528793334961,-0.7132344841957092,True,546.4135158976487
206,433802,362.3272705078125,0.24027037620544434,131.2869415283203,-0.7148130536079407,True,546.4135158976487
207,436003,239.29566955566406,0.224078968167305,122.43977355957031,-0.8433291912078857,True,546.4135158976487
208,438207,111.06008911132812,0.21851561963558197,119.39989471435547,0.12503808736801147,True,546.4135158976487
209,440093,214.123291015625,0.26678743958473206,145.77635192871094,0.3852465748786926,True,546.4135158976487
210,442392,235.54393005371094,0.23991134762763977,131.09080505371094,-0.6173746585845947,True,546.4135158976487
211,444191,207.69580078125,0.24270328879356384,132.6163330078125,-0.2424011379480362,True,546.4135158976487
212,446263,201.750244140625,0.2250366359949112,122.96306610107422,0.03879592567682266,True,546.4135158976487
213,448326,213.52317810058594,0.2333981841802597,127.53193664550781,-0.5720900297164917,True,546.4135158976487
214,450195,224.0269317626953,0.24551966786384583,134.15528869628906,-0.12224825471639633,True,546.4135158976487
215,452576,217.88661193847656,0.23571734130382538,128.7991180419922,0.11481893807649612,True,546.4135158976487
216,454711,351.81341552734375,0.20941023528575897,114.42460632324219,-0.9100305438041687,True,546.4135158976487
217,456984,274.9405212402344,0.20348615944385529,111.18758392333984,-0.5313176512718201,True,546.4135158976487
218,459059,490.0658264160156,0.2314145416021347,126.4480209350586,-0.08167478442192078,True,546.4135158976487
219,461361,225.22793579101562,0.22589564323425293,123.43244171142578,0.31963449716567993,True,546.4135158976487
220,463309,263.5926513671875,0.21802566945552826,119.1321792602539,-0.6011554002761841,True,546.4135158976487
221,465281,394.8166198730469,0.21060384809970856,115.07679748535156,-0.944327175617218,True,546.4135158976487
222,467831,144.74771118164062,0.22265969216823578,121.66426086425781,-0.08989312499761581,True,546.4135158976487
223,469863,282.23712158203125,0.19557373225688934,106.86414337158203,-0.5459073185920715,True,546.4135158976487
224,472163,403.76678466796875,0.21460546553134918,117.26334381103516,-0.7929702401161194,True,546.4135158976487
225,474337,439.4725036621094,0.21295562386512756,116.36185455322266,-0.9408460855484009,True,546.4135158976487
226,476529,424.0178527832031,0.20903681218624115,114.22056579589844,-0.8157699108123779,True,546.4135158976487
227,478796,384.688720703125,0.2196054309606552,119.99537658691406,-0.35608968138694763,True,546.4135158976487
228,480798,295.7267761230469,0.24561604857444763,134.20791625976562,-0.4521504342556,True,546.4135158976487
229,482746,159.987548828125,0.25710728764533997,140.48687744140625,-0.5294973850250244,True,546.4135158976487
230,484871,318.0503234863281,0.23987524211406708,131.07107543945312,-0.7162221074104309,True,546.4135158976487
231,486664,172.76651000976562,0.25093597173690796,137.11480712890625,-0.42446067929267883,True,546.4135158976487
232,488633,296.2349853515625,0.26866796612739563,146.8037872314453,-0.769381582736969,True,546.4135158976487
233,490556,329.5899353027344,0.250362366437912,136.80140686035156,-0.594920814037323,True,546.4135158976487
234,492228,336.7882080078125,0.2648541033267975,144.71986389160156,-0.8741140961647034,True,546.4135158976487
235,494319,236.34750366210938,0.2610394060611725,142.6354522705078,-0.4033523499965668,True,546.4135158976487
236,496027,355.2868347167969,0.2595851719379425,141.8408203125,-0.5446448922157288,True,546.4135158976487
237,497869,179.96266174316406,0.2723817229270935,148.8330078125,-0.666485071182251,True,546.4135158976487
238,499700,250.82379150390625,0.24914193153381348,136.134521484375,-0.4063967764377594,True,546.4135158976487
239,501411,267.69281005859375,0.2828293442726135,154.54177856445312,-0.1572013944387436,True,546.4135158976487
240,503167,279.8386535644531,0.29016223549842834,158.54856872558594,0.05206341668963432,True,546.4135158976487
241,504885,230.03724670410156,0.29300522804260254,160.10206604003906,0.3911104202270508,True,546.4135158976487
242,506834,330.2714538574219,0.26235535740852356,143.35455322265625,-0.8356796503067017,True,546.4135158976487
243,508589,171.8851776123047,0.30256402492523193,165.32504272460938,-0.6521353125572205,True,546.4135158976487
244,510359,180.3995361328125,0.26558560132980347,145.1195831298828,-0.6436705589294434,True,546.4135158976487
245,512015,321.7355651855469,0.27560606598854065,150.59487915039062,-0.41469186544418335,True,546.4135158976487
246,513901,259.07513427734375,0.26402902603149414,144.2689971923828,-0.5594111084938049,True,546.4135158976487
247,515694,309.28497314453125,0.2570406198501587,140.45045471191406,-0.5386900901794434,True,546.4135158976487
248,517468,246.1620330810547,0.24698342382907867,134.95506286621094,-0.2913254499435425,True,546.4135158976487
249,519269,243.4677276611328,0.2858855426311493,156.21173095703125,-0.5350010991096497,True,546.4135158976487
250,520952,148.58343505859375,0.25936776399612427,0.0,nan,False,0.0
251,522594,215.64968872070312,0.24646085500717163,0.0,nan,False,0.0
252,524542,209.8878936767578,0.27652832865715027,0.0,nan,False,0.0
253,526604,205.26573181152344,0.24896053969860077,0.0,nan,False,0.0
254,528824,322.5610046386719,0.2613408863544464,0.0,nan,False,0.0
255,530715,214.69569396972656,0.2794630825519562,0.0,nan,False,0.0
256,532614,186.52908325195312,0.2930431365966797,0.0,nan,False,0.0
257,534280,291.695068359375,0.28420695662498474,0.0,nan,False,0.0
258,536229,213.41259765625,0.2862500250339508,0.0,nan,False,0.0
259,537946,181.24986267089844,0.28674256801605225,0.0,nan,False,0.0
260,539746,370.907958984375,0.27937766909599304,0.0,nan,False,0.0
261,541436,334.46392822265625,0.29281851649284363,0.0,nan,False,0.0
262,543155,228.41265869140625,0.30787673592567444,0.0,nan,False,0.0
263,544843,292.412109375,0.32288262248039246,0.0,nan,False,0.0
264,546349,249.8997802734375,0.34565988183021545,0.0,nan,False,0.0
265,548082,282.5567626953125,0.35030272603034973,0.0,nan,False,0.0
266,549579,218.49209594726562,0.3249524235725403,0.0,nan,False,0.0
267,551495,185.67283630371094,0.35534268617630005,0.0,nan,False,0.0
268,553162,258.4052734375,0.4313701391220093,0.0,nan,False,0.0
269,554955,259.9615478515625,0.40264031291007996,0.0,nan,False,0.0
270,556294,192.37228393554688,0.42024344205856323,0.0,nan,False,0.0
271,557689,183.89263916015625,0.38614869117736816,0.0,nan,False,0.0
272,559089,132.93893432617188,0.43973982334136963,0.0,nan,False,0.0
273,560285,277.8693542480469,0.4176881015300751,0.0,nan,False,0.0
274,561740,161.39967346191406,0.45929473638534546,0.0,nan,False,0.0
275,563200,158.6196746826172,0.4674896001815796,0.0,nan,False,0.0
276,564517,195.35182189941406,0.429081529378891,0.0,nan,False,0.0
277,565934,266.56182861328125,0.44824308156967163,0.0,nan,False,0.0
278,567357,357.08587646484375,0.5197969675064087,0.0,nan,False,0.0
279,569094,130.3079071044922,0.48146840929985046,0.0,nan,False,0.0
280,570451,233.3678741455078,0.4848729074001312,0.0,nan,False,0.0
281,571783,135.7058563232422,0.49087387323379517,0.0,nan,False,0.0
282,573088,192.74168395996094,0.5414541363716125,0.0,nan,False,0.0
283,574426,136.3463897705078,0.538506031036377,0.0,nan,False,0.0
284,575505,224.4966583251953,0.5223778486251831,0.0,nan,False,0.0
285,576734,97.76398468017578,0.5129194855690002,0.0,nan,False,0.0
286,577926,174.97340393066406,0.525094747543335,0.0,nan,False,0.0
287,579257,207.55819702148438,0.5551999807357788,0.0,nan,False,0.0
288,580689,173.02151489257812,0.5277564525604248,0.0,nan,False,0.0
289,581861,242.43951416015625,0.5290184617042542,0.0,nan,False,0.0
290,583013,191.30194091796875,0.5435444116592407,0.0,nan,False,0.0
291,584159,183.67967224121094,0.6107507944107056,0.0,nan,False,0.0
