update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,377755,139.2750244140625,1.6736507415771484,0.0,nan,False,0.0
400,378506,156.2416229248047,1.5964019298553467,0.0,nan,False,0.0
401,379234,110.97689819335938,1.6537423133850098,0.0,nan,False,0.0
402,379926,58.05004119873047,1.5977905988693237,0.0,nan,False,0.0
403,380563,115.73500061035156,1.666555643081665,0.0,nan,False,0.0
404,381249,66.22486877441406,1.6343886852264404,0.0,nan,False,0.0
405,381929,81.96062469482422,1.669507384300232,0.0,nan,False,0.0
406,382789,113.90563201904297,1.6781691312789917,0.0,nan,False,0.0
407,383573,121.46746826171875,1.6197415590286255,0.0,nan,False,0.0
408,384191,59.68511199951172,1.6585532426834106,0.0,nan,False,0.0
409,384929,85.83975219726562,1.6767953634262085,0.0,nan,False,0.0
410,385618,104.02253723144531,1.6590728759765625,0.0,nan,False,0.0
411,386301,105.4108657836914,1.5927339792251587,0.0,nan,False,0.0
412,387030,57.87034606933594,1.653239369392395,0.0,nan,False,0.0
413,387716,157.47491455078125,1.6597905158996582,0.0,nan,False,0.0
414,388413,56.04713439941406,1.6512693166732788,0.0,nan,False,0.0
415,389101,69.49623107910156,1.6137171983718872,0.0,nan,False,0.0
416,389864,83.12389373779297,1.6530396938323975,0.0,nan,False,0.0
417,390583,99.683837890625,1.656178593635559,0.0,nan,False,0.0
418,391269,94.84697723388672,1.6365768909454346,0.0,nan,False,0.0
419,391948,121.58342742919922,1.691919207572937,0.0,nan,False,0.0
420,392768,49.161460876464844,1.6413178443908691,0.0,nan,False,0.0
421,393443,65.63312530517578,1.6364638805389404,0.0,nan,False,0.0
422,394098,138.70108032226562,1.6480634212493896,0.0,nan,False,0.0
423,394937,84.21692657470703,1.6718003749847412,0.0,nan,False,0.0
424,395606,107.60123443603516,1.6489593982696533,0.0,nan,False,0.0
425,396351,103.2841567993164,1.672078013420105,0.0,nan,False,0.0
426,397133,126.80308532714844,1.6388494968414307,0.0,nan,False,0.0
427,397749,50.97328567504883,1.6506272554397583,0.0,nan,False,0.0
428,398417,128.96766662597656,1.7187037467956543,0.0,nan,False,0.0
429,399200,125.88988494873047,1.6511540412902832,0.0,nan,False,0.0
430,399867,97.26237487792969,1.690303087234497,0.0,nan,False,0.0
431,400642,30.118593215942383,1.6639047861099243,0.0,nan,False,0.0
432,401308,104.67622375488281,1.6433097124099731,0.0,nan,False,0.0
433,401966,92.44888305664062,1.6667207479476929,0.0,nan,False,0.0
434,402713,74.67121124267578,1.634966254234314,0.0,nan,False,0.0
435,403367,133.077392578125,1.6603087186813354,0.0,nan,False,0.0
436,403963,51.95077896118164,1.638375997543335,0.0,nan,False,0.0
437,404616,105.65824890136719,1.6746214628219604,0.0,nan,False,0.0
438,405302,95.11954498291016,1.6477980613708496,0.0,nan,False,0.0
439,406079,40.50379180908203,1.6521254777908325,0.0,nan,False,0.0
440,406759,133.40182495117188,1.672695517539978,0.0,nan,False,0.0
441,407464,75.74883270263672,1.6723511219024658,0.0,nan,False,0.0
442,408128,153.88560485839844,1.6442023515701294,0.0,nan,False,0.0
443,408848,116.01715850830078,1.7122206687927246,0.0,nan,False,0.0
444,409651,103.21684265136719,1.6360552310943604,0.0,nan,False,0.0
445,410314,69.75277709960938,1.6749591827392578,0.0,nan,False,0.0
446,411009,67.07054901123047,1.641150951385498,0.0,nan,False,0.0
447,411678,61.916072845458984,1.649806261062622,0.0,nan,False,0.0
448,412354,57.765342712402344,1.6699767112731934,0.0,nan,False,0.0
449,413023,99.5686264038086,1.6324478387832642,0.0,nan,False,0.0
450,413713,72.53363800048828,1.6597192287445068,0.0,nan,False,0.0
451,414445,110.69011688232422,1.6685552597045898,0.0,nan,False,0.0
452,415158,64.49581146240234,1.6764951944351196,0.0,nan,False,0.0
453,415830,153.15126037597656,1.6640428304672241,0.0,nan,False,0.0
454,416489,92.64796447753906,1.6656420230865479,0.0,nan,False,0.0
455,417178,88.4697265625,1.6743744611740112,0.0,nan,False,0.0
456,417898,98.98290252685547,1.6733286380767822,0.0,nan,False,0.0
457,418529,120.6640625,1.730124592781067,0.0,nan,False,0.0
458,419371,77.49528503417969,1.6842570304870605,0.0,nan,False,0.0
459,420071,119.38416290283203,1.7025877237319946,0.0,nan,False,0.0
460,420829,177.13633728027344,1.65362548828125,0.0,nan,False,0.0
461,421628,72.00065612792969,1.6691195964813232,0.0,nan,False,0.0
462,422260,161.51902770996094,1.690718412399292,0.0,nan,False,0.0
463,422997,58.05900192260742,1.674223780632019,0.0,nan,False,0.0
464,423668,94.95741271972656,1.6663479804992676,0.0,nan,False,0.0
465,424319,74.56005096435547,1.6703033447265625,0.0,nan,False,0.0
466,424981,53.544918060302734,1.6714239120483398,0.0,nan,False,0.0
467,425623,56.72220993041992,1.6693326234817505,0.0,nan,False,0.0
468,426313,110.63158416748047,1.6679452657699585,0.0,nan,False,0.0
469,427008,70.39399719238281,1.6700363159179688,0.0,nan,False,0.0
470,427606,113.3885726928711,1.6654846668243408,0.0,nan,False,0.0
471,428362,68.84163665771484,1.6733771562576294,0.0,nan,False,0.0
472,429002,101.480712890625,1.6936908960342407,0.0,nan,False,0.0
473,429798,183.2877960205078,1.671971082687378,0.0,nan,False,0.0
474,430558,191.5518341064453,1.6850022077560425,0.0,nan,False,0.0
475,431263,83.61540985107422,1.6807117462158203,0.0,nan,False,0.0
476,431976,97.28008270263672,1.6175252199172974,0.0,nan,False,0.0
477,432636,134.67005920410156,1.686450719833374,0.0,nan,False,0.0
478,433325,163.90438842773438,1.6979198455810547,0.0,nan,False,0.0
479,434032,189.92933654785156,1.6741975545883179,0.0,nan,False,0.0
480,434726,61.70480728149414,1.6922557353973389,0.0,nan,False,0.0
481,435422,97.9074478149414,1.7039998769760132,0.0,nan,False,0.0
482,436267,45.86842346191406,1.6866909265518188,0.0,nan,False,0.0
483,436892,88.4743423461914,1.69273042678833,0.0,nan,False,0.0
484,437623,42.16339874267578,1.6632899045944214,0.0,nan,False,0.0
485,438268,65.03709411621094,1.7003254890441895,0.0,nan,False,0.0
486,438940,178.06394958496094,1.6905217170715332,0.0,nan,False,0.0
487,439680,140.3659210205078,1.6747113466262817,0.0,nan,False,0.0
488,440377,98.8345718383789,1.6896028518676758,0.0,nan,False,0.0
489,441018,74.4171142578125,1.7181015014648438,0.0,nan,False,0.0
490,441695,166.33880615234375,1.6925935745239258,0.0,nan,False,0.0
491,442447,162.90789794921875,1.6305866241455078,0.0,nan,False,0.0
492,443100,54.33634567260742,1.6887339353561401,0.0,nan,False,0.0
493,443722,60.37167739868164,1.682194471359253,0.0,nan,False,0.0
494,444379,97.6000747680664,1.6769299507141113,0.0,nan,False,0.0
495,445097,71.78556060791016,1.6677438020706177,0.0,nan,False,0.0
496,445773,118.5824203491211,1.671707272529602,0.0,nan,False,0.0
497,446433,71.70977020263672,1.711916446685791,0.0,nan,False,0.0
498,447179,64.35796356201172,1.6910253763198853,0.0,nan,False,0.0
499,447833,143.98651123046875,1.7026846408843994,0.0,nan,False,0.0
500,448608,39.629390716552734,1.6890015602111816,0.0,nan,False,0.0
501,449292,61.24140548706055,1.6960645914077759,0.0,nan,False,0.0
502,449981,74.82779693603516,1.6880431175231934,0.0,nan,False,0.0
503,450640,130.0209503173828,1.671667456626892,0.0,nan,False,0.0
504,451327,60.36283493041992,1.6522197723388672,0.0,nan,False,0.0
505,451943,73.99827575683594,1.6839096546173096,0.0,nan,False,0.0
506,452604,126.83666229248047,1.6543807983398438,0.0,nan,False,0.0
507,453261,97.60778045654297,1.660975694656372,0.0,nan,False,0.0
508,453965,50.21971130371094,1.6709239482879639,0.0,nan,False,0.0
509,454581,161.9544677734375,1.6705973148345947,0.0,nan,False,0.0
510,455225,144.07052612304688,1.6410084962844849,0.0,nan,False,0.0
511,455854,59.1397819519043,1.661003828048706,0.0,nan,False,0.0
512,456489,211.25559997558594,1.6521629095077515,0.0,nan,False,0.0
513,457134,69.57918548583984,1.7488722801208496,0.0,nan,False,0.0
514,457920,145.93185424804688,1.7037928104400635,0.0,nan,False,0.0
515,458645,61.83054733276367,1.6808542013168335,0.0,nan,False,0.0
516,459408,66.42410278320312,1.6767200231552124,0.0,nan,False,0.0
517,460021,75.1886978149414,1.704054594039917,0.0,nan,False,0.0
518,460729,65.62019348144531,1.6769506931304932,0.0,nan,False,0.0
519,461373,182.7484130859375,1.697317361831665,0.0,nan,False,0.0
520,462102,77.0809326171875,1.659856915473938,0.0,nan,False,0.0
521,462761,125.33838653564453,1.663698434829712,0.0,nan,False,0.0
522,463426,187.3936004638672,1.7151092290878296,0.0,nan,False,0.0
523,464322,92.7697982788086,1.7116674184799194,0.0,nan,False,0.0
524,464964,70.45347595214844,1.6872727870941162,0.0,nan,False,0.0
525,465591,131.43124389648438,1.6887097358703613,0.0,nan,False,0.0
526,466268,108.73829650878906,1.6606680154800415,0.0,nan,False,0.0
527,466859,81.13758087158203,1.6988115310668945,0.0,nan,False,0.0
528,467523,103.3971939086914,1.70302152633667,0.0,nan,False,0.0
529,468203,43.409385681152344,1.7175648212432861,0.0,nan,False,0.0
530,468884,161.30596923828125,1.7142983675003052,0.0,nan,False,0.0
531,469586,81.46923828125,1.696194052696228,0.0,nan,False,0.0
532,470263,90.12145233154297,1.6914021968841553,0.0,nan,False,0.0
533,470966,98.54270935058594,1.7123844623565674,0.0,nan,False,0.0
534,471616,263.8346862792969,1.6979255676269531,0.0,nan,False,0.0
535,472352,146.6748046875,1.6990320682525635,0.0,nan,False,0.0
536,473002,104.3978500366211,1.7156846523284912,0.0,nan,False,0.0
537,473774,126.18767547607422,1.7008297443389893,0.0,nan,False,0.0
538,474505,104.73460388183594,1.6930140256881714,0.0,nan,False,0.0
539,475155,80.23030090332031,1.64926016330719,0.0,nan,False,0.0
540,475869,178.0052947998047,1.6896817684173584,0.0,nan,False,0.0
541,476573,101.42938995361328,1.6933432817459106,0.0,nan,False,0.0
542,477248,118.18704986572266,1.7491661310195923,0.0,nan,False,0.0
543,478111,87.70552825927734,1.7019047737121582,0.0,nan,False,0.0
544,478773,175.97018432617188,1.748540997505188,0.0,nan,False,0.0
545,479530,164.38540649414062,1.7245125770568848,0.0,nan,False,0.0
546,480301,86.62168884277344,1.8662745952606201,0.0,nan,False,0.0
547,481375,166.07455444335938,1.69594407081604,0.0,nan,False,0.0
548,482012,166.6932830810547,1.7702364921569824,0.0,nan,False,0.0
549,482863,70.8118667602539,1.7154877185821533,0.0,nan,False,0.0
550,483527,280.176025390625,1.7459723949432373,0.0,nan,False,0.0
551,484332,77.50748443603516,1.7102869749069214,0.0,nan,False,0.0
552,485107,132.00985717773438,1.7162612676620483,0.0,nan,False,0.0
553,485767,147.3459014892578,1.7352994680404663,0.0,nan,False,0.0
554,486628,146.28927612304688,1.7772537469863892,0.0,nan,False,0.0
555,487491,139.47659301757812,1.7246527671813965,0.0,nan,False,0.0
556,488264,68.67855834960938,1.7120659351348877,0.0,nan,False,0.0
557,488948,99.3411865234375,1.7140871286392212,0.0,nan,False,0.0
558,489631,67.5185775756836,1.710492491722107,0.0,nan,False,0.0
559,490272,61.066043853759766,1.708380103111267,0.0,nan,False,0.0
560,490935,124.9688949584961,1.6928191184997559,0.0,nan,False,0.0
561,491580,112.67076110839844,1.695337176322937,0.0,nan,False,0.0
562,492229,83.64490509033203,1.7013936042785645,0.0,nan,False,0.0
563,492917,131.489013671875,1.7188776731491089,0.0,nan,False,0.0
564,493581,71.5779800415039,1.7271493673324585,0.0,nan,False,0.0
565,494235,134.75424194335938,1.7067829370498657,0.0,nan,False,0.0
566,494944,117.76670837402344,1.7167738676071167,0.0,nan,False,0.0
567,495621,150.69781494140625,1.7322903871536255,0.0,nan,False,0.0
568,496322,128.3951416015625,1.7112514972686768,0.0,nan,False,0.0
569,496956,144.3934783935547,1.7343991994857788,0.0,nan,False,0.0
570,497673,52.48180389404297,1.7220442295074463,0.0,nan,False,0.0
571,498293,181.3941192626953,1.6986706256866455,0.0,nan,False,0.0
572,498950,66.78717803955078,1.7317442893981934,0.0,nan,False,0.0
573,499679,93.13895416259766,1.757610559463501,0.0,nan,False,0.0
574,500444,39.75849151611328,1.7099590301513672,0.0,nan,False,0.0
575,501083,57.47653579711914,1.726307988166809,0.0,nan,False,0.0
576,501722,108.40489196777344,1.7119516134262085,0.0,nan,False,0.0
577,502337,74.13372039794922,1.719114899635315,0.0,nan,False,0.0
578,503092,75.2020263671875,1.722309947013855,0.0,nan,False,0.0
579,503795,154.0130615234375,1.7111083269119263,0.0,nan,False,0.0
580,504485,100.13209533691406,1.7032846212387085,0.0,nan,False,0.0
581,505170,86.26114654541016,1.718708872795105,0.0,nan,False,0.0
582,505780,144.90753173828125,1.814645528793335,0.0,nan,False,0.0
583,506764,89.53948211669922,1.73438560962677,0.0,nan,False,0.0
584,507508,128.68739318847656,1.7206522226333618,0.0,nan,False,0.0
585,508245,48.49791717529297,1.7235207557678223,0.0,nan,False,0.0
586,508887,91.28253173828125,1.7028058767318726,0.0,nan,False,0.0
587,509627,182.05795288085938,1.7152869701385498,0.0,nan,False,0.0
588,510408,86.55467224121094,1.7280809879302979,0.0,nan,False,0.0
589,511110,91.68218231201172,1.7196259498596191,0.0,nan,False,0.0
590,511738,170.57508850097656,1.68937349319458,0.0,nan,False,0.0
591,512440,97.32855224609375,1.7398533821105957,0.0,nan,False,0.0
592,513216,79.19609832763672,1.719016194343567,0.0,nan,False,0.0
593,513935,136.02423095703125,1.7091463804244995,0.0,nan,False,0.0
594,514588,91.56139373779297,1.7094837427139282,0.0,nan,False,0.0
595,515178,177.84793090820312,1.7258466482162476,0.0,nan,False,0.0
596,515883,84.09159088134766,1.728377342224121,0.0,nan,False,0.0
597,516571,94.5389175415039,1.7182238101959229,0.0,nan,False,0.0
598,517227,96.56803894042969,1.696151614189148,0.0,nan,False,0.0
599,517909,37.15550994873047,1.7313154935836792,0.0,nan,False,0.0
600,518545,45.416202545166016,1.7400264739990234,0.0,nan,False,0.0
601,519213,144.3571319580078,1.7005411386489868,0.0,nan,False,0.0
602,519957,55.62363815307617,1.72990882396698,0.0,nan,False,0.0
603,520568,86.26995086669922,1.7068061828613281,0.0,nan,False,0.0
604,521175,66.03036499023438,1.7337965965270996,0.0,nan,False,0.0
605,521849,157.55612182617188,1.716742753982544,0.0,nan,False,0.0
606,522604,108.5491714477539,1.7187573909759521,0.0,nan,False,0.0
607,523261,85.5378646850586,1.7165441513061523,0.0,nan,False,0.0
608,523935,89.31776428222656,1.7297371625900269,0.0,nan,False,0.0
609,524587,59.689430236816406,1.7125431299209595,0.0,nan,False,0.0
610,525236,142.20106506347656,1.7252426147460938,0.0,nan,False,0.0
611,525994,178.4044952392578,1.7440105676651,0.0,nan,False,0.0
612,526749,68.17887878417969,1.7287421226501465,0.0,nan,False,0.0
613,527336,121.47468566894531,1.7236777544021606,0.0,nan,False,0.0
614,528056,79.44029235839844,1.720651626586914,0.0,nan,False,0.0
615,528717,77.63013458251953,1.7127845287322998,0.0,nan,False,0.0
616,529391,65.0974349975586,1.7467973232269287,0.0,nan,False,0.0
617,530182,127.42459106445312,1.7164033651351929,0.0,nan,False,0.0
618,530886,83.21286010742188,1.7134690284729004,0.0,nan,False,0.0
619,531550,128.2790069580078,1.6961593627929688,0.0,nan,False,0.0
620,532180,36.742210388183594,1.715739130973816,0.0,nan,False,0.0
621,532845,109.51944732666016,1.7252322435379028,0.0,nan,False,0.0
622,533475,293.6822509765625,1.8189966678619385,0.0,nan,False,0.0
623,534450,51.212059020996094,1.7202576398849487,0.0,nan,False,0.0
624,535075,85.81568145751953,1.7149051427841187,0.0,nan,False,0.0
625,535720,67.16150665283203,1.7366365194320679,0.0,nan,False,0.0
626,536467,81.8611831665039,1.731924057006836,0.0,nan,False,0.0
627,537179,79.87545776367188,1.694803237915039,0.0,nan,False,0.0
628,537825,120.51025390625,1.7072218656539917,0.0,nan,False,0.0
629,538508,86.67950439453125,1.7185462713241577,0.0,nan,False,0.0
630,539266,132.32998657226562,1.7117844820022583,0.0,nan,False,0.0
631,540028,183.7279510498047,1.7058484554290771,0.0,nan,False,0.0
632,540687,93.1393814086914,1.7264446020126343,0.0,nan,False,0.0
633,541349,54.20398712158203,1.7266861200332642,0.0,nan,False,0.0
634,541950,87.07365417480469,1.7209527492523193,0.0,nan,False,0.0
635,542758,105.22236633300781,1.7107518911361694,0.0,nan,False,0.0
636,543459,143.2036895751953,1.6988816261291504,0.0,nan,False,0.0
637,544094,127.0687026977539,1.7003247737884521,0.0,nan,False,0.0
638,544819,115.83854675292969,1.724371314048767,0.0,nan,False,0.0
639,545661,44.8710823059082,1.7210873365402222,0.0,nan,False,0.0
640,546384,99.5101547241211,1.7149676084518433,0.0,nan,False,0.0
641,547134,62.320777893066406,1.7130955457687378,0.0,nan,False,0.0
642,547785,128.41477966308594,1.7202059030532837,0.0,nan,False,0.0
643,548582,47.3916130065918,1.716386079788208,0.0,nan,False,0.0
644,549248,88.94486999511719,1.706931233406067,0.0,nan,False,0.0
645,549869,106.62001037597656,1.7271531820297241,0.0,nan,False,0.0
646,550615,94.97605895996094,1.7042902708053589,0.0,nan,False,0.0
647,551362,110.64838409423828,1.7252388000488281,0.0,nan,False,0.0
648,552155,34.873905181884766,1.7195905447006226,0.0,nan,False,0.0
649,552811,59.408973693847656,1.7433496713638306,0.0,nan,False,0.0
650,553514,84.48234558105469,1.6929377317428589,0.0,nan,False,0.0
651,554128,128.7025146484375,1.7032396793365479,0.0,nan,False,0.0
652,554788,93.01280212402344,1.7393125295639038,0.0,nan,False,0.0
653,555442,89.91656494140625,1.7179138660430908,0.0,nan,False,0.0
654,556137,130.24649047851562,1.7312754392623901,0.0,nan,False,0.0
655,556865,121.44446563720703,1.7244794368743896,0.0,nan,False,0.0
656,557599,252.49053955078125,1.7057998180389404,0.0,nan,False,0.0
657,558256,86.75370788574219,1.6924912929534912,0.0,nan,False,0.0
658,558881,123.09227752685547,1.7302236557006836,0.0,nan,False,0.0
659,559599,132.04270935058594,1.7057952880859375,0.0,nan,False,0.0
660,560241,70.94290161132812,1.727301836013794,0.0,nan,False,0.0
661,560901,45.444210052490234,1.737817645072937,0.0,nan,False,0.0
662,561572,75.70219421386719,1.723804235458374,0.0,nan,False,0.0
663,562303,52.27217483520508,1.7488538026809692,0.0,nan,False,0.0
664,563118,116.99490356445312,1.70868980884552,0.0,nan,False,0.0
665,563772,95.18368530273438,1.7334502935409546,0.0,nan,False,0.0
666,564463,99.7981185913086,1.7401714324951172,0.0,nan,False,0.0
667,565207,121.22129821777344,1.7446808815002441,0.0,nan,False,0.0
668,565967,116.44576263427734,1.7086735963821411,0.0,nan,False,0.0
669,566651,169.53280639648438,1.7409332990646362,0.0,nan,False,0.0
670,567503,71.39051818847656,1.7105709314346313,0.0,nan,False,0.0
671,568125,131.12852478027344,1.7270091772079468,0.0,nan,False,0.0
672,568846,106.30513000488281,1.7305206060409546,0.0,nan,False,0.0
673,569623,66.82383728027344,1.7619267702102661,0.0,nan,False,0.0
674,570390,117.38948822021484,1.7597776651382446,0.0,nan,False,0.0
675,571177,116.63312530517578,1.7156016826629639,0.0,nan,False,0.0
676,571816,75.06470489501953,1.7000805139541626,0.0,nan,False,0.0
677,572439,75.2803955078125,1.722280502319336,0.0,nan,False,0.0
678,573130,90.58052062988281,1.7120565176010132,0.0,nan,False,0.0
679,573794,66.77691650390625,1.7591251134872437,0.0,nan,False,0.0
680,574561,122.40129852294922,1.7306219339370728,0.0,nan,False,0.0
681,575237,252.66024780273438,1.748355746269226,0.0,nan,False,0.0
682,576138,36.33046340942383,1.7180185317993164,0.0,nan,False,0.0
683,576781,199.393310546875,1.7482738494873047,0.0,nan,False,0.0
684,577581,122.96575164794922,1.7035268545150757,0.0,nan,False,0.0
685,578264,70.8165512084961,1.7362759113311768,0.0,nan,False,0.0
686,578959,67.70747375488281,1.714670181274414,0.0,nan,False,0.0
687,579538,58.82461929321289,1.6969841718673706,0.0,nan,False,0.0
688,580207,61.0250129699707,1.7010418176651,0.0,nan,False,0.0
689,580816,62.072731018066406,1.72798752784729,0.0,nan,False,0.0
690,581461,89.42903900146484,1.7194997072219849,0.0,nan,False,0.0
691,582178,153.33740234375,1.74809730052948,0.0,nan,False,0.0
692,582892,176.4429168701172,1.710935354232788,0.0,nan,False,0.0
693,583602,133.3212890625,1.7369070053100586,0.0,nan,False,0.0
694,584268,174.13412475585938,1.7581547498703003,0.0,nan,False,0.0
695,585161,93.95111083984375,1.7554948329925537,0.0,nan,False,0.0
696,585947,99.16763305664062,1.7092279195785522,0.0,nan,False,0.0
697,586593,176.32713317871094,1.7071763277053833,0.0,nan,False,0.0
698,587291,157.44259643554688,1.7023811340332031,0.0,nan,False,0.0
699,588023,97.59012603759766,1.7323989868164062,0.0,nan,False,0.0
700,588735,90.51043701171875,1.7084767818450928,0.0,nan,False,0.0
701,589377,122.660400390625,1.7296030521392822,0.0,nan,False,0.0
702,590060,193.9432373046875,1.7146432399749756,0.0,nan,False,0.0
703,590745,111.04671478271484,1.7104328870773315,0.0,nan,False,0.0
704,591475,147.5947265625,1.7089998722076416,0.0,nan,False,0.0
705,592156,73.7040023803711,1.7084375619888306,0.0,nan,False,0.0
706,592895,107.36326599121094,1.8641010522842407,0.0,nan,False,0.0
707,593945,193.09832763671875,1.723212718963623,0.0,nan,False,0.0
708,594653,124.99604034423828,1.748468041419983,0.0,nan,False,0.0
709,595396,132.63504028320312,1.7512803077697754,0.0,nan,False,0.0
710,596134,61.839969635009766,1.7170641422271729,0.0,nan,False,0.0
711,596852,69.76554107666016,1.7426661252975464,0.0,nan,False,0.0
712,597546,264.0279235839844,1.7060917615890503,0.0,nan,False,0.0
713,598249,69.39124298095703,1.725153923034668,0.0,nan,False,0.0
714,598920,119.197021484375,1.7013038396835327,0.0,nan,False,0.0
715,599555,56.60615539550781,1.7214945554733276,0.0,nan,False,0.0
716,600186,95.06016540527344,1.7101794481277466,0.0,nan,False,0.0
717,600857,95.65438842773438,1.712301254272461,0.0,nan,False,0.0
718,601548,87.14049530029297,1.7132655382156372,0.0,nan,False,0.0
719,602300,85.9908218383789,1.7254928350448608,0.0,nan,False,0.0
720,602942,86.26683044433594,1.7228636741638184,0.0,nan,False,0.0
721,603579,142.8212890625,1.7271254062652588,0.0,nan,False,0.0
722,604275,120.9043197631836,1.7317183017730713,0.0,nan,False,0.0
723,604978,94.49851989746094,1.7014418840408325,0.0,nan,False,0.0
724,605613,99.59300231933594,1.7181854248046875,0.0,nan,False,0.0
725,606282,67.66593170166016,1.7161860466003418,0.0,nan,False,0.0
726,606950,84.58401489257812,1.7257380485534668,0.0,nan,False,0.0
727,607594,106.06473541259766,1.7315770387649536,0.0,nan,False,0.0
728,608212,116.41370391845703,1.762731909751892,0.0,nan,False,0.0
729,608999,127.58967590332031,1.724602460861206,0.0,nan,False,0.0
730,609674,116.65282440185547,1.7485707998275757,0.0,nan,False,0.0
731,610315,101.7888412475586,1.7610194683074951,0.0,nan,False,0.0
732,610962,84.74823760986328,1.7316412925720215,0.0,nan,False,0.0
733,611609,51.91161346435547,1.7456605434417725,0.0,nan,False,0.0
734,612295,209.44671630859375,1.7083901166915894,0.0,nan,False,0.0
735,612995,119.15142822265625,1.7948496341705322,0.0,nan,False,0.0
736,613854,83.03857421875,1.7199786901474,0.0,nan,False,0.0
737,614484,62.31007385253906,1.739080548286438,0.0,nan,False,0.0
738,615138,35.085418701171875,1.7128002643585205,0.0,nan,False,0.0
739,615795,73.88137817382812,1.706018090248108,0.0,nan,False,0.0
740,616429,165.08055114746094,1.7400633096694946,0.0,nan,False,0.0
741,617065,79.1922378540039,1.7321076393127441,0.0,nan,False,0.0
742,617670,126.36321258544922,1.7621421813964844,0.0,nan,False,0.0
743,618460,80.35272979736328,1.7619037628173828,0.0,nan,False,0.0
744,619146,36.80344772338867,1.7822253704071045,0.0,nan,False,0.0
745,619888,147.2565460205078,1.7445592880249023,0.0,nan,False,0.0
746,620552,177.90235900878906,1.7375059127807617,0.0,nan,False,0.0
747,621203,95.82671356201172,1.7663159370422363,0.0,nan,False,0.0
748,621865,131.5045166015625,1.747310996055603,0.0,nan,False,0.0
749,622536,55.856815338134766,1.7515549659729004,0.0,nan,False,0.0
750,623285,147.53001403808594,1.734372615814209,0.0,nan,False,0.0
751,623933,47.99943542480469,1.7513213157653809,0.0,nan,False,0.0
752,624631,70.5574722290039,1.7493324279785156,0.0,nan,False,0.0
753,625418,125.78598022460938,1.7982388734817505,0.0,nan,False,0.0
754,626188,116.06739807128906,1.7700611352920532,0.0,nan,False,0.0
755,626848,164.891357421875,1.7492274045944214,0.0,nan,False,0.0
756,627497,126.28648376464844,1.7109407186508179,0.0,nan,False,0.0
757,628118,94.48976135253906,1.7493298053741455,0.0,nan,False,0.0
758,628767,97.623779296875,1.7481037378311157,0.0,nan,False,0.0
759,629436,144.9400634765625,1.8358681201934814,0.0,nan,False,0.0
760,630606,117.9908218383789,1.73513662815094,0.0,nan,False,0.0
761,631326,136.4241180419922,1.7577635049819946,0.0,nan,False,0.0
762,632017,95.6877212524414,1.7611242532730103,0.0,nan,False,0.0
763,632792,119.0953369140625,1.7510863542556763,0.0,nan,False,0.0
764,633399,85.65988159179688,1.7468525171279907,0.0,nan,False,0.0
765,634057,88.38224029541016,1.7735062837600708,0.0,nan,False,0.0
766,634734,225.46444702148438,1.8199312686920166,0.0,nan,False,0.0
767,635636,90.37102508544922,1.7475754022598267,0.0,nan,False,0.0
768,636359,163.89077758789062,1.793338656425476,0.0,nan,False,0.0
769,637131,126.95143127441406,1.7558248043060303,0.0,nan,False,0.0
770,637867,121.77259826660156,1.7202969789505005,0.0,nan,False,0.0
771,638563,87.76914978027344,1.7129162549972534,0.0,nan,False,0.0
772,639237,139.55726623535156,1.7620669603347778,0.0,nan,False,0.0
773,639928,83.97217559814453,1.7572640180587769,0.0,nan,False,0.0
774,640609,73.46971130371094,1.7579878568649292,0.0,nan,False,0.0
775,641221,238.23667907714844,1.7299163341522217,0.0,nan,False,0.0
776,641974,72.45033264160156,1.7317413091659546,0.0,nan,False,0.0
777,642627,111.22461700439453,1.7448229789733887,0.0,nan,False,0.0
778,643223,146.8195343017578,1.7597479820251465,0.0,nan,False,0.0
779,643863,149.8417510986328,1.7440205812454224,0.0,nan,False,0.0
780,644526,63.49193572998047,1.7471083402633667,0.0,nan,False,0.0
781,645210,119.16063690185547,1.7362784147262573,0.0,nan,False,0.0
782,645864,96.73908233642578,1.745410442352295,0.0,nan,False,0.0
783,646525,126.36131286621094,1.7571992874145508,0.0,nan,False,0.0
784,647217,84.1477279663086,1.760651707649231,0.0,nan,False,0.0
785,647921,97.17366790771484,1.7258174419403076,0.0,nan,False,0.0
786,648619,65.55426025390625,1.7601186037063599,0.0,nan,False,0.0
787,649263,210.21762084960938,1.7531293630599976,0.0,nan,False,0.0
788,650079,110.19561767578125,1.7529172897338867,0.0,nan,False,0.0
789,650860,81.15360260009766,1.7687954902648926,0.0,nan,False,0.0
790,651511,59.5710563659668,1.7532762289047241,0.0,nan,False,0.0
791,652172,260.9768371582031,1.7963676452636719,0.0,nan,False,0.0
792,653030,86.57640075683594,1.757873773574829,0.0,nan,False,0.0
793,653730,57.75336456298828,1.7730178833007812,0.0,nan,False,0.0
794,654375,143.61520385742188,1.8125431537628174,0.0,nan,False,0.0
795,655222,102.30693054199219,1.7510533332824707,0.0,nan,False,0.0
796,655862,107.90608978271484,1.7961206436157227,0.0,nan,False,0.0
797,656546,102.25791931152344,1.794237494468689,0.0,nan,False,0.0
798,657359,92.38640594482422,1.772632122039795,0.0,nan,False,0.0
799,658024,74.13739013671875,1.7819887399673462,0.0,nan,False,0.0
