update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,485252,121.30535125732422,1.4434623718261719,0.0,nan,False,0.0
400,486041,98.5518569946289,1.4299458265304565,0.0,nan,False,0.0
401,486790,68.74203491210938,1.4410752058029175,0.0,nan,False,0.0
402,487498,129.38638305664062,1.4291865825653076,0.0,nan,False,0.0
403,488303,161.7523193359375,1.480338454246521,0.0,nan,False,0.0
404,489209,93.92369079589844,1.404552936553955,0.0,nan,False,0.0
405,489938,73.98307037353516,1.422175645828247,0.0,nan,False,0.0
406,490571,81.01304626464844,1.416207194328308,0.0,nan,False,0.0
407,491304,211.65286254882812,1.4202550649642944,0.0,nan,False,0.0
408,492026,102.3624038696289,1.4236364364624023,0.0,nan,False,0.0
409,492696,76.98553466796875,1.418601155281067,0.0,nan,False,0.0
410,493382,173.0414581298828,1.4370801448822021,0.0,nan,False,0.0
411,494109,76.52897644042969,1.462788462638855,0.0,nan,False,0.0
412,494842,109.04373931884766,1.4520795345306396,0.0,nan,False,0.0
413,495523,111.92789459228516,1.4791781902313232,0.0,nan,False,0.0
414,496297,98.10828399658203,1.464119553565979,0.0,nan,False,0.0
415,497095,223.94515991210938,1.4124218225479126,0.0,nan,False,0.0
416,497783,107.56827545166016,1.4787323474884033,0.0,nan,False,0.0
417,498515,91.07562255859375,1.4616127014160156,0.0,nan,False,0.0
418,499209,133.44068908691406,1.5122649669647217,0.0,nan,False,0.0
419,500090,119.66310119628906,1.468054175376892,0.0,nan,False,0.0
420,500856,186.5303192138672,1.468631625175476,0.0,nan,False,0.0
421,501566,57.95620346069336,1.4458065032958984,0.0,nan,False,0.0
422,502233,228.03274536132812,1.455741047859192,0.0,nan,False,0.0
423,502907,56.11599349975586,1.4608656167984009,0.0,nan,False,0.0
424,503621,143.8793487548828,1.4461264610290527,0.0,nan,False,0.0
425,504317,60.03057098388672,1.4706387519836426,0.0,nan,False,0.0
426,505011,58.417091369628906,1.4486862421035767,0.0,nan,False,0.0
427,505701,141.5344696044922,1.4714452028274536,0.0,nan,False,0.0
428,506412,208.9862060546875,1.525819182395935,0.0,nan,False,0.0
429,507314,102.91443634033203,1.4427554607391357,0.0,nan,False,0.0
430,507998,153.47010803222656,1.5015907287597656,0.0,nan,False,0.0
431,508723,94.45579528808594,1.4786427021026611,0.0,nan,False,0.0
432,509509,158.0980682373047,1.505147099494934,0.0,nan,False,0.0
433,510255,98.50178527832031,1.4945772886276245,0.0,nan,False,0.0
434,510996,118.7691879272461,1.489605188369751,0.0,nan,False,0.0
435,511800,148.36233520507812,1.4817652702331543,0.0,nan,False,0.0
436,512587,118.88534545898438,1.5349115133285522,0.0,nan,False,0.0
437,513442,85.61754608154297,1.5058242082595825,0.0,nan,False,0.0
438,514198,76.76853942871094,1.492437481880188,0.0,nan,False,0.0
439,514842,123.71483612060547,1.5010387897491455,0.0,nan,False,0.0
440,515549,338.2132873535156,1.7167340517044067,0.0,nan,False,0.0
441,516661,144.79049682617188,1.5124202966690063,0.0,nan,False,0.0
442,517402,134.56161499023438,1.5041308403015137,0.0,nan,False,0.0
443,518162,123.45868682861328,1.549878478050232,0.0,nan,False,0.0
444,518912,120.15765380859375,1.5473805665969849,0.0,nan,False,0.0
445,519729,123.087890625,1.519486904144287,0.0,nan,False,0.0
446,520516,117.96958923339844,1.492310881614685,0.0,nan,False,0.0
447,521227,107.0790786743164,1.5070829391479492,0.0,nan,False,0.0
448,521944,93.69193267822266,1.490004301071167,0.0,nan,False,0.0
449,522672,130.09918212890625,1.4837971925735474,0.0,nan,False,0.0
450,523368,154.897705078125,1.4882049560546875,0.0,nan,False,0.0
451,524124,170.3094940185547,1.5215208530426025,0.0,nan,False,0.0
452,524896,116.84332275390625,1.5415360927581787,0.0,nan,False,0.0
453,525754,115.28311920166016,1.5305525064468384,0.0,nan,False,0.0
454,526602,104.84967803955078,1.5073601007461548,0.0,nan,False,0.0
455,527331,154.4705352783203,1.4615927934646606,0.0,nan,False,0.0
456,528019,98.06241607666016,1.4765945672988892,0.0,nan,False,0.0
457,528767,80.13204956054688,1.4971290826797485,0.0,nan,False,0.0
458,529468,60.55686950683594,1.5039658546447754,0.0,nan,False,0.0
459,530217,132.81622314453125,1.523446798324585,0.0,nan,False,0.0
460,530997,92.30979919433594,1.4889979362487793,0.0,nan,False,0.0
461,531636,160.388671875,1.5234394073486328,0.0,nan,False,0.0
462,532445,64.33007049560547,1.483214020729065,0.0,nan,False,0.0
463,533105,83.07874298095703,1.5134061574935913,0.0,nan,False,0.0
464,533802,164.90435791015625,1.5701655149459839,0.0,nan,False,0.0
465,534659,174.65106201171875,1.511373519897461,0.0,nan,False,0.0
466,535409,115.66841125488281,1.7207269668579102,0.0,nan,False,0.0
467,536389,114.24154663085938,1.5512255430221558,0.0,nan,False,0.0
468,537135,104.4861068725586,1.4991439580917358,0.0,nan,False,0.0
469,537849,93.25443267822266,1.5577534437179565,0.0,nan,False,0.0
470,538685,114.3936767578125,1.5520341396331787,0.0,nan,False,0.0
471,539426,142.57618713378906,1.5906076431274414,0.0,nan,False,0.0
472,540214,96.4505844116211,1.5336071252822876,0.0,nan,False,0.0
473,540868,88.95926666259766,1.5360260009765625,0.0,nan,False,0.0
474,541547,113.08527374267578,1.5377216339111328,0.0,nan,False,0.0
475,542250,265.46728515625,1.6535805463790894,0.0,nan,False,0.0
476,543231,111.31462860107422,1.5731934309005737,0.0,nan,False,0.0
477,544006,80.71977233886719,1.5370829105377197,0.0,nan,False,0.0
478,544707,121.73309326171875,1.6083707809448242,0.0,nan,False,0.0
479,545569,46.68888473510742,1.5131134986877441,0.0,nan,False,0.0
480,546218,184.9484100341797,1.5318814516067505,0.0,nan,False,0.0
481,546956,226.6844482421875,1.512868881225586,0.0,nan,False,0.0
482,547722,56.9433708190918,1.5527464151382446,0.0,nan,False,0.0
483,548426,73.2505874633789,1.5614144802093506,0.0,nan,False,0.0
484,549123,112.3267593383789,1.5425310134887695,0.0,nan,False,0.0
485,549788,69.31365203857422,1.5137147903442383,0.0,nan,False,0.0
486,550417,132.5013885498047,1.6272906064987183,0.0,nan,False,0.0
487,551265,88.13020324707031,1.5496435165405273,0.0,nan,False,0.0
488,551941,132.9507293701172,1.5411977767944336,0.0,nan,False,0.0
489,552615,28.516286849975586,1.5201843976974487,0.0,nan,False,0.0
490,553249,157.6671142578125,1.5644192695617676,0.0,nan,False,0.0
491,553974,151.0643768310547,1.5340349674224854,0.0,nan,False,0.0
492,554712,50.050411224365234,1.5504347085952759,0.0,nan,False,0.0
493,555453,159.1770782470703,1.5076102018356323,0.0,nan,False,0.0
494,556214,77.38733673095703,1.565840482711792,0.0,nan,False,0.0
495,556940,98.9689712524414,1.585972547531128,0.0,nan,False,0.0
496,557746,155.6924591064453,1.553776502609253,0.0,nan,False,0.0
497,558432,44.40090560913086,1.5857746601104736,0.0,nan,False,0.0
498,559205,83.98380279541016,1.540176272392273,0.0,nan,False,0.0
499,559867,179.69219970703125,1.6322994232177734,0.0,nan,False,0.0
500,560800,101.80406951904297,1.579473853111267,0.0,nan,False,0.0
501,561545,138.6522216796875,1.5459190607070923,0.0,nan,False,0.0
502,562189,238.21759033203125,1.5665160417556763,0.0,nan,False,0.0
503,562922,157.2487335205078,1.7054650783538818,0.0,nan,False,0.0
504,564030,103.02469635009766,1.5711840391159058,0.0,nan,False,0.0
505,564742,93.99015045166016,1.563103437423706,0.0,nan,False,0.0
506,565492,87.10598754882812,1.5571873188018799,0.0,nan,False,0.0
507,566214,114.61433410644531,1.587983250617981,0.0,nan,False,0.0
508,566974,95.7105484008789,1.5548944473266602,0.0,nan,False,0.0
509,567626,122.02572631835938,1.5888603925704956,0.0,nan,False,0.0
510,568426,177.04510498046875,1.5625718832015991,0.0,nan,False,0.0
511,569208,111.58361053466797,1.5788006782531738,0.0,nan,False,0.0
512,569996,121.00679779052734,1.5241107940673828,0.0,nan,False,0.0
513,570677,67.11793518066406,1.5836132764816284,0.0,nan,False,0.0
514,571384,103.12501525878906,1.519720196723938,0.0,nan,False,0.0
515,572088,128.80767822265625,1.5566471815109253,0.0,nan,False,0.0
516,572830,194.08013916015625,1.5427323579788208,0.0,nan,False,0.0
517,573520,66.65431213378906,1.5493478775024414,0.0,nan,False,0.0
518,574211,117.2803955078125,1.5823564529418945,0.0,nan,False,0.0
519,574942,141.4361114501953,1.601670742034912,0.0,nan,False,0.0
520,575726,122.5797348022461,1.5753200054168701,0.0,nan,False,0.0
521,576439,204.51246643066406,1.5629242658615112,0.0,nan,False,0.0
522,577191,97.60710144042969,1.6051843166351318,0.0,nan,False,0.0
523,578022,111.8619155883789,1.5477062463760376,0.0,nan,False,0.0
524,578721,161.9395751953125,1.7477002143859863,0.0,nan,False,0.0
525,579818,47.612159729003906,1.5913089513778687,0.0,nan,False,0.0
526,580536,90.30722045898438,1.5619215965270996,0.0,nan,False,0.0
527,581220,62.59739685058594,1.5753703117370605,0.0,nan,False,0.0
528,581935,212.75009155273438,1.6153284311294556,0.0,nan,False,0.0
529,582881,77.25023651123047,1.548805832862854,0.0,nan,False,0.0
530,583612,96.799560546875,1.553786277770996,0.0,nan,False,0.0
531,584289,65.11260986328125,1.5590813159942627,0.0,nan,False,0.0
532,584986,74.37942504882812,1.5751936435699463,0.0,nan,False,0.0
533,585628,332.50567626953125,1.7119622230529785,0.0,nan,False,0.0
534,586680,58.520294189453125,1.5576807260513306,0.0,nan,False,0.0
535,587339,80.31595611572266,1.5821547508239746,0.0,nan,False,0.0
536,588060,62.31172561645508,1.5570876598358154,0.0,nan,False,0.0
537,588764,169.75692749023438,1.5577830076217651,0.0,nan,False,0.0
538,589483,250.6017303466797,1.5564534664154053,0.0,nan,False,0.0
539,590171,139.0753936767578,1.5423763990402222,0.0,nan,False,0.0
540,590865,142.87518310546875,1.5508086681365967,0.0,nan,False,0.0
541,591529,102.31110382080078,1.571267008781433,0.0,nan,False,0.0
542,592228,329.641357421875,1.587476372718811,0.0,nan,False,0.0
543,593002,86.7927017211914,1.589314579963684,0.0,nan,False,0.0
544,593679,141.7713623046875,1.5817996263504028,0.0,nan,False,0.0
545,594355,44.84480667114258,1.540475606918335,0.0,nan,False,0.0
546,595011,114.28102111816406,1.5702464580535889,0.0,nan,False,0.0
547,595667,100.70016479492188,1.6019960641860962,0.0,nan,False,0.0
548,596391,99.72050476074219,1.555293083190918,0.0,nan,False,0.0
549,597064,69.00231170654297,1.5734096765518188,0.0,nan,False,0.0
550,597737,85.08084106445312,1.5961021184921265,0.0,nan,False,0.0
551,598454,65.05001831054688,1.6255632638931274,0.0,nan,False,0.0
552,599212,91.73033142089844,1.5952273607254028,0.0,nan,False,0.0
553,599889,101.74870300292969,1.581148386001587,0.0,nan,False,0.0
554,600567,112.52360534667969,1.5870519876480103,0.0,nan,False,0.0
555,601253,73.27181243896484,1.570443034172058,0.0,nan,False,0.0
556,601912,136.92832946777344,1.5560275316238403,0.0,nan,False,0.0
557,602551,220.0047607421875,1.6731919050216675,0.0,nan,False,0.0
558,603487,70.10794067382812,1.5967141389846802,0.0,nan,False,0.0
559,604179,83.34503936767578,1.6263707876205444,0.0,nan,False,0.0
560,604865,103.55435943603516,1.6017361879348755,0.0,nan,False,0.0
561,605515,107.01164245605469,1.5995818376541138,0.0,nan,False,0.0
562,606255,119.2937240600586,1.5649809837341309,0.0,nan,False,0.0
563,606900,183.06808471679688,1.6130043268203735,0.0,nan,False,0.0
564,607642,97.3345947265625,1.5838862657546997,0.0,nan,False,0.0
565,608300,66.01495361328125,1.5892295837402344,0.0,nan,False,0.0
566,608951,121.3169174194336,1.6094279289245605,0.0,nan,False,0.0
567,609619,98.39978790283203,1.6232740879058838,0.0,nan,False,0.0
568,610362,86.94259643554688,1.6341689825057983,0.0,nan,False,0.0
569,611076,170.20654296875,1.6521612405776978,0.0,nan,False,0.0
570,611913,86.4186019897461,1.5889909267425537,0.0,nan,False,0.0
571,612629,149.83572387695312,1.6005162000656128,0.0,nan,False,0.0
572,613274,207.2109832763672,1.7333303689956665,0.0,nan,False,0.0
573,614303,124.97756958007812,1.6310489177703857,0.0,nan,False,0.0
574,615008,66.78445434570312,1.594677209854126,0.0,nan,False,0.0
575,615664,105.11271667480469,1.588240385055542,0.0,nan,False,0.0
576,616276,479.9843444824219,1.8983687162399292,0.0,nan,False,0.0
577,617437,167.32052612304688,1.6152493953704834,0.0,nan,False,0.0
578,618136,125.75491333007812,1.6359292268753052,0.0,nan,False,0.0
579,618834,73.13850402832031,1.5904840230941772,0.0,nan,False,0.0
580,619499,91.81877899169922,1.6870501041412354,0.0,nan,False,0.0
581,620308,177.1229248046875,1.6658217906951904,0.0,nan,False,0.0
582,621193,68.8851089477539,1.6084470748901367,0.0,nan,False,0.0
583,621919,61.985984802246094,1.5860228538513184,0.0,nan,False,0.0
584,622591,160.9043731689453,1.5882936716079712,0.0,nan,False,0.0
585,623229,171.4811553955078,1.617512822151184,0.0,nan,False,0.0
586,623967,124.58421325683594,1.6136491298675537,0.0,nan,False,0.0
587,624672,94.9342269897461,1.615747332572937,0.0,nan,False,0.0
588,625340,93.68138885498047,1.625869870185852,0.0,nan,False,0.0
589,626087,182.12448120117188,1.6220635175704956,0.0,nan,False,0.0
590,626743,72.12094116210938,1.619110107421875,0.0,nan,False,0.0
591,627382,115.56903839111328,1.635210633277893,0.0,nan,False,0.0
592,628048,145.75961303710938,1.6659241914749146,0.0,nan,False,0.0
593,628816,99.04948425292969,1.624975323677063,0.0,nan,False,0.0
594,629485,143.80117797851562,1.626285433769226,0.0,nan,False,0.0
595,630180,135.96279907226562,1.663427472114563,0.0,nan,False,0.0
596,630995,88.59068298339844,1.6349133253097534,0.0,nan,False,0.0
597,631733,92.49964904785156,1.7658405303955078,0.0,nan,False,0.0
598,632627,64.66390991210938,1.6332935094833374,0.0,nan,False,0.0
599,633278,75.63306427001953,1.5995113849639893,0.0,nan,False,0.0
600,633973,160.49594116210938,1.5969278812408447,0.0,nan,False,0.0
601,634765,94.4430160522461,1.6509320735931396,0.0,nan,False,0.0
602,635443,55.4594841003418,1.628923773765564,0.0,nan,False,0.0
603,636183,96.83821105957031,1.6357920169830322,0.0,nan,False,0.0
604,636867,148.1813201904297,1.639930248260498,0.0,nan,False,0.0
605,637582,205.25961303710938,1.6365042924880981,0.0,nan,False,0.0
606,638466,63.37228012084961,1.6383365392684937,0.0,nan,False,0.0
607,639174,74.40606689453125,1.6643847227096558,0.0,nan,False,0.0
608,639902,107.2906265258789,1.608403205871582,0.0,nan,False,0.0
609,640711,71.51660919189453,1.6351723670959473,0.0,nan,False,0.0
610,641445,65.27278137207031,1.6223167181015015,0.0,nan,False,0.0
611,642131,87.89395141601562,1.610119342803955,0.0,nan,False,0.0
612,642815,129.73623657226562,1.666656494140625,0.0,nan,False,0.0
613,643687,72.99323272705078,1.598392128944397,0.0,nan,False,0.0
614,644353,155.20468139648438,1.6375471353530884,0.0,nan,False,0.0
615,645033,67.16951751708984,1.6443672180175781,0.0,nan,False,0.0
616,645807,132.36170959472656,1.6141767501831055,0.0,nan,False,0.0
617,646554,59.565956115722656,1.6853225231170654,0.0,nan,False,0.0
618,647310,77.25830078125,1.6142553091049194,0.0,nan,False,0.0
619,647995,115.09237670898438,1.6166832447052002,0.0,nan,False,0.0
620,648653,93.71011352539062,1.6443543434143066,0.0,nan,False,0.0
621,649398,85.90973663330078,1.64619779586792,0.0,nan,False,0.0
622,650268,73.93927764892578,1.6077651977539062,0.0,nan,False,0.0
623,650878,215.97698974609375,1.6244797706604004,0.0,nan,False,0.0
624,651580,87.08758544921875,1.6209582090377808,0.0,nan,False,0.0
625,652286,79.82170104980469,1.6071661710739136,0.0,nan,False,0.0
626,652951,84.75084686279297,1.6361618041992188,0.0,nan,False,0.0
627,653662,207.0547332763672,1.6400872468948364,0.0,nan,False,0.0
628,654341,238.51683044433594,1.6315720081329346,0.0,nan,False,0.0
629,655260,177.1984100341797,1.7085200548171997,0.0,nan,False,0.0
630,656211,129.13131713867188,1.6284010410308838,0.0,nan,False,0.0
631,656882,118.91609191894531,1.626922845840454,0.0,nan,False,0.0
632,657559,117.42723083496094,1.639215111732483,0.0,nan,False,0.0
633,658325,95.67826843261719,1.6459639072418213,0.0,nan,False,0.0
634,659135,148.17398071289062,1.6392743587493896,0.0,nan,False,0.0
635,659827,277.6523742675781,1.81404447555542,0.0,nan,False,0.0
636,660934,118.46263885498047,1.6167418956756592,0.0,nan,False,0.0
637,661592,72.54444885253906,1.620404839515686,0.0,nan,False,0.0
638,662271,67.918212890625,1.6150312423706055,0.0,nan,False,0.0
639,662973,119.31897735595703,1.6032774448394775,0.0,nan,False,0.0
640,663666,68.23040008544922,1.5833531618118286,0.0,nan,False,0.0
641,664351,141.42520141601562,1.5969198942184448,0.0,nan,False,0.0
642,664938,73.126953125,1.6253340244293213,0.0,nan,False,0.0
643,665656,77.75163269042969,1.6167184114456177,0.0,nan,False,0.0
644,666380,149.09588623046875,1.628622055053711,0.0,nan,False,0.0
645,667116,81.38018035888672,1.624893069267273,0.0,nan,False,0.0
646,667860,166.41085815429688,1.61878502368927,0.0,nan,False,0.0
647,668533,140.4564971923828,1.6008150577545166,0.0,nan,False,0.0
648,669186,137.9326171875,1.631142258644104,0.0,nan,False,0.0
649,669896,244.3743438720703,1.8394570350646973,0.0,nan,False,0.0
650,670990,139.98289489746094,1.6194106340408325,0.0,nan,False,0.0
651,671668,67.1921615600586,1.6471350193023682,0.0,nan,False,0.0
652,672353,126.73859405517578,1.6722255945205688,0.0,nan,False,0.0
653,673208,63.90922546386719,1.6122715473175049,0.0,nan,False,0.0
654,673869,103.27864074707031,1.6031708717346191,0.0,nan,False,0.0
655,674533,61.53399658203125,1.6271675825119019,0.0,nan,False,0.0
656,675219,244.1465606689453,1.701474905014038,0.0,nan,False,0.0
657,676145,87.50930786132812,1.6533832550048828,0.0,nan,False,0.0
658,676904,53.013031005859375,1.6255756616592407,0.0,nan,False,0.0
659,677545,65.88604736328125,1.6281681060791016,0.0,nan,False,0.0
660,678182,61.827125549316406,1.6329220533370972,0.0,nan,False,0.0
661,678917,102.62803649902344,1.6382700204849243,0.0,nan,False,0.0
662,679635,167.29061889648438,1.6810493469238281,0.0,nan,False,0.0
663,680511,151.30519104003906,1.619728446006775,0.0,nan,False,0.0
664,681240,53.98944854736328,1.6187607049942017,0.0,nan,False,0.0
665,681870,88.58570861816406,1.663451075553894,0.0,nan,False,0.0
666,682650,91.172119140625,1.6446505784988403,0.0,nan,False,0.0
667,683296,94.94904327392578,1.647417426109314,0.0,nan,False,0.0
668,683952,50.643951416015625,1.641562581062317,0.0,nan,False,0.0
669,684625,108.84817504882812,1.6310406923294067,0.0,nan,False,0.0
670,685311,82.2271957397461,1.6499133110046387,0.0,nan,False,0.0
671,686011,175.29193115234375,1.6311949491500854,0.0,nan,False,0.0
672,686716,112.35671997070312,1.6737377643585205,0.0,nan,False,0.0
673,687483,127.3419418334961,1.652176856994629,0.0,nan,False,0.0
674,688201,73.32087707519531,1.6244258880615234,0.0,nan,False,0.0
675,688904,124.7216567993164,1.643736481666565,0.0,nan,False,0.0
676,689592,109.7584228515625,1.6435664892196655,0.0,nan,False,0.0
677,690299,98.97026062011719,1.6451560258865356,0.0,nan,False,0.0
678,691021,65.2254867553711,1.5886540412902832,0.0,nan,False,0.0
679,691690,156.7556610107422,1.6676398515701294,0.0,nan,False,0.0
680,692493,120.28953552246094,1.709586501121521,0.0,nan,False,0.0
681,693318,88.63910675048828,1.632461667060852,0.0,nan,False,0.0
682,693971,201.47747802734375,1.7892893552780151,0.0,nan,False,0.0
683,695126,88.94654846191406,1.6125733852386475,0.0,nan,False,0.0
684,695770,94.66111755371094,1.6950278282165527,0.0,nan,False,0.0
685,696567,63.361968994140625,1.6318385601043701,0.0,nan,False,0.0
686,697192,133.21310424804688,1.6295931339263916,0.0,nan,False,0.0
687,697938,92.80349731445312,1.6785434484481812,0.0,nan,False,0.0
688,698614,69.6827392578125,1.6447408199310303,0.0,nan,False,0.0
689,699317,102.80547332763672,1.6460046768188477,0.0,nan,False,0.0
690,699959,95.2826156616211,1.6140891313552856,0.0,nan,False,0.0
691,700642,43.389251708984375,1.6668460369110107,0.0,nan,False,0.0
692,701309,139.85507202148438,1.6598864793777466,0.0,nan,False,0.0
693,702052,139.13107299804688,1.6535300016403198,0.0,nan,False,0.0
694,702837,109.92923736572266,1.6729260683059692,0.0,nan,False,0.0
695,703539,141.72178649902344,1.643637776374817,0.0,nan,False,0.0
696,704273,59.10416030883789,1.7058392763137817,0.0,nan,False,0.0
697,705121,145.3448486328125,1.6792250871658325,0.0,nan,False,0.0
698,705897,93.20272064208984,1.6567355394363403,0.0,nan,False,0.0
699,706563,109.99280548095703,1.6428340673446655,0.0,nan,False,0.0
700,707227,123.06888580322266,1.6550047397613525,0.0,nan,False,0.0
701,707949,82.57160186767578,1.6514391899108887,0.0,nan,False,0.0
702,708670,94.89630889892578,1.661467432975769,0.0,nan,False,0.0
703,709386,100.33971405029297,1.6777421236038208,0.0,nan,False,0.0
704,710160,81.9715805053711,1.6589206457138062,0.0,nan,False,0.0
705,710805,47.42734146118164,1.677830696105957,0.0,nan,False,0.0
706,711521,181.91920471191406,1.656351923942566,0.0,nan,False,0.0
707,712187,98.08345794677734,1.6635117530822754,0.0,nan,False,0.0
708,712854,61.58381652832031,1.6545826196670532,0.0,nan,False,0.0
709,713511,108.78176879882812,1.6543184518814087,0.0,nan,False,0.0
710,714162,82.52345275878906,1.6492894887924194,0.0,nan,False,0.0
711,714854,108.40144348144531,1.6586005687713623,0.0,nan,False,0.0
712,715544,105.10905456542969,1.6648273468017578,0.0,nan,False,0.0
713,716333,79.87918853759766,1.6436201333999634,0.0,nan,False,0.0
714,716996,87.63261413574219,1.6770730018615723,0.0,nan,False,0.0
715,717654,113.68334197998047,1.6664613485336304,0.0,nan,False,0.0
716,718354,41.67353439331055,1.6404165029525757,0.0,nan,False,0.0
717,718951,84.82023620605469,1.6745693683624268,0.0,nan,False,0.0
718,719604,71.92169189453125,1.6742324829101562,0.0,nan,False,0.0
719,720295,104.04658508300781,1.6263954639434814,0.0,nan,False,0.0
720,720980,168.99298095703125,1.6375761032104492,0.0,nan,False,0.0
721,721627,40.42266845703125,1.691026210784912,0.0,nan,False,0.0
722,722316,122.04071044921875,1.6915391683578491,0.0,nan,False,0.0
723,723085,270.2565612792969,1.68967604637146,0.0,nan,False,0.0
724,723812,164.8225555419922,1.7012789249420166,0.0,nan,False,0.0
725,724650,300.29742431640625,1.7294206619262695,0.0,nan,False,0.0
726,725520,125.02941131591797,1.6662347316741943,0.0,nan,False,0.0
727,726217,73.85768127441406,1.6772443056106567,0.0,nan,False,0.0
728,726871,263.0184631347656,1.6742898225784302,0.0,nan,False,0.0
729,727596,83.434326171875,1.6683272123336792,0.0,nan,False,0.0
730,728208,106.289306640625,1.72319757938385,0.0,nan,False,0.0
731,729072,109.00321960449219,1.6669292449951172,0.0,nan,False,0.0
732,729697,74.70916748046875,1.6896793842315674,0.0,nan,False,0.0
733,730423,86.92986297607422,1.692945122718811,0.0,nan,False,0.0
734,731169,114.50578308105469,1.6943600177764893,0.0,nan,False,0.0
735,731919,85.81417083740234,1.680027723312378,0.0,nan,False,0.0
736,732576,94.2725830078125,1.6519521474838257,0.0,nan,False,0.0
737,733227,104.2337646484375,1.6987807750701904,0.0,nan,False,0.0
738,734000,212.1387939453125,1.7849780321121216,0.0,nan,False,0.0
739,734905,63.587074279785156,1.6810157299041748,0.0,nan,False,0.0
740,735556,113.22288513183594,1.68995201587677,0.0,nan,False,0.0
741,736236,55.39568328857422,1.6777781248092651,0.0,nan,False,0.0
742,736908,65.77398681640625,1.6599699258804321,0.0,nan,False,0.0
743,737562,112.9405517578125,1.667620062828064,0.0,nan,False,0.0
744,738193,77.49059295654297,1.666932225227356,0.0,nan,False,0.0
745,738835,91.09988403320312,1.6763702630996704,0.0,nan,False,0.0
746,739507,77.94210815429688,1.691084861755371,0.0,nan,False,0.0
747,740195,75.57810974121094,1.674820899963379,0.0,nan,False,0.0
748,740814,99.50623321533203,1.6913424730300903,0.0,nan,False,0.0
749,741384,152.29440307617188,1.7228771448135376,0.0,nan,False,0.0
750,742139,240.14846801757812,1.7627021074295044,0.0,nan,False,0.0
751,743032,101.68082427978516,1.6931110620498657,0.0,nan,False,0.0
752,743748,78.03631591796875,1.7471929788589478,0.0,nan,False,0.0
753,744540,123.7259521484375,1.6957498788833618,0.0,nan,False,0.0
754,745280,177.0408935546875,1.751765251159668,0.0,nan,False,0.0
755,745999,58.544288635253906,1.7435381412506104,0.0,nan,False,0.0
756,746752,124.9887466430664,1.6888962984085083,0.0,nan,False,0.0
757,747442,95.3746566772461,1.676012635231018,0.0,nan,False,0.0
758,748062,98.77354431152344,1.7071983814239502,0.0,nan,False,0.0
759,748785,102.6089096069336,1.6498392820358276,0.0,nan,False,0.0
760,749481,104.9623794555664,1.6824166774749756,0.0,nan,False,0.0
761,750081,95.51753234863281,1.7081222534179688,0.0,nan,False,0.0
762,750781,167.93731689453125,1.6950557231903076,0.0,nan,False,0.0
763,751432,133.3831787109375,1.706903338432312,0.0,nan,False,0.0
764,752114,82.51396942138672,1.7029927968978882,0.0,nan,False,0.0
765,752825,98.69560241699219,1.7003111839294434,0.0,nan,False,0.0
766,753481,144.73838806152344,1.7278199195861816,0.0,nan,False,0.0
767,754224,154.02159118652344,1.7048691511154175,0.0,nan,False,0.0
768,754840,170.0867919921875,1.7205172777175903,0.0,nan,False,0.0
769,755579,112.05821228027344,1.7432082891464233,0.0,nan,False,0.0
770,756328,94.0103759765625,1.6788291931152344,0.0,nan,False,0.0
771,756993,88.36032104492188,1.7539184093475342,0.0,nan,False,0.0
772,757905,118.68790435791016,1.7025071382522583,0.0,nan,False,0.0
773,758691,209.15452575683594,1.7715650796890259,0.0,nan,False,0.0
774,759584,79.5029296875,1.7070798873901367,0.0,nan,False,0.0
775,760233,117.65963745117188,1.7286797761917114,0.0,nan,False,0.0
776,760864,111.27644348144531,1.7189197540283203,0.0,nan,False,0.0
777,761556,101.42127990722656,1.7110923528671265,0.0,nan,False,0.0
778,762196,227.8601837158203,1.684529185295105,0.0,nan,False,0.0
779,762885,138.1584930419922,1.7277010679244995,0.0,nan,False,0.0
780,763626,100.31391143798828,1.7031232118606567,0.0,nan,False,0.0
781,764313,57.475772857666016,1.6876832246780396,0.0,nan,False,0.0
782,764971,103.50162506103516,1.6835215091705322,0.0,nan,False,0.0
783,765660,143.04876708984375,1.7325150966644287,0.0,nan,False,0.0
784,766436,136.01255798339844,1.7053625583648682,0.0,nan,False,0.0
785,767127,98.74713134765625,1.6943458318710327,0.0,nan,False,0.0
786,767844,79.05972290039062,1.729843020439148,0.0,nan,False,0.0
787,768498,104.69056701660156,1.7289667129516602,0.0,nan,False,0.0
788,769166,128.64089965820312,1.7011533975601196,0.0,nan,False,0.0
789,769890,102.7708740234375,1.7351336479187012,0.0,nan,False,0.0
790,770563,99.13214111328125,1.716490387916565,0.0,nan,False,0.0
791,771192,194.43368530273438,1.715964436531067,0.0,nan,False,0.0
792,771904,66.95677185058594,1.716133713722229,0.0,nan,False,0.0
793,772540,171.39122009277344,1.7083872556686401,0.0,nan,False,0.0
794,773261,63.504127502441406,1.7238309383392334,0.0,nan,False,0.0
795,773891,141.21749877929688,1.7467564344406128,0.0,nan,False,0.0
796,774538,51.711299896240234,1.7452946901321411,0.0,nan,False,0.0
797,775228,76.55548095703125,1.7352889776229858,0.0,nan,False,0.0
798,775937,97.91468811035156,1.734389066696167,0.0,nan,False,0.0
799,776595,81.16627502441406,1.7077655792236328,0.0,nan,False,0.0
