update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
71,283918,104.2558364868164,0.032259732484817505,17.627153396606445,-0.12944290041923523,True,546.4135158976487
72,287918,218.3960418701172,0.03267665579915047,17.85496711730957,0.2975807189941406,True,546.4135158976487
73,291918,294.57647705078125,0.03282523900270462,17.936155319213867,-0.6098386645317078,True,546.4135158976487
74,295918,273.55731201171875,0.030761707574129105,16.808610916137695,0.1775372177362442,True,546.4135158976487
75,299918,328.0333251953125,0.03844279423356056,21.00566864013672,0.3147595524787903,True,546.4135158976487
76,303918,423.8426208496094,0.03574605658650398,19.53213119506836,0.033312100917100906,True,546.4135158976487
77,307918,130.29750061035156,0.028342368081212044,15.486654281616211,0.7600775957107544,True,546.4135158976487
78,311918,177.1446075439453,0.02813802845776081,15.375000953674316,-0.3399548828601837,True,546.4135158976487
79,315918,214.96498107910156,0.02795296721160412,15.273880004882812,0.7166311740875244,True,546.4135158976487
80,319918,298.3422546386719,0.02915574051439762,15.931090354919434,0.17009608447551727,True,546.4135158976487
81,323918,371.6643981933594,0.044412605464458466,24.26764678955078,-0.9364781975746155,True,546.4135158976487
82,327918,261.32891845703125,0.03153165802359581,17.22932243347168,0.47395431995391846,True,546.4135158976487
83,331918,219.9401092529297,0.027112316340208054,14.814529418945312,-0.36525964736938477,True,546.4135158976487
84,335918,458.3750305175781,0.03410999849438667,18.638164520263672,-0.07310899347066879,True,546.4135158976487
85,339918,287.8559875488281,0.036361631006002426,19.868484497070312,-0.4831721782684326,True,546.4135158976487
86,343918,234.0347137451172,0.04456673189997673,24.351865768432617,0.5213789343833923,True,546.4135158976487
87,347918,208.99574279785156,0.041350655257701874,22.594554901123047,0.10425067692995071,True,546.4135158976487
88,351918,287.2456970214844,0.04136008396744728,22.599712371826172,-0.332864910364151,True,546.4135158976487
89,355918,360.549072265625,0.04042890667915344,22.090898513793945,0.8584012985229492,True,546.4135158976487
90,359918,404.80340576171875,0.04479631409049034,24.477313995361328,-0.17865338921546936,True,546.4135158976487
91,363918,226.453125,0.03759023919701576,20.539817810058594,-0.6534377932548523,True,546.4135158976487
92,367918,338.3208312988281,0.04213725030422211,23.024356842041016,0.8592379689216614,True,546.4135158976487
93,371918,225.6720428466797,0.0426342710852623,23.295940399169922,-0.47973063588142395,True,546.4135158976487
94,375918,178.1480255126953,0.041665833443403244,22.766769409179688,0.3630542457103729,True,546.4135158976487
95,379918,183.1731414794922,0.038218267261981964,20.882976531982422,0.11236005276441574,True,546.4135158976487
96,383918,287.2926025390625,0.03802364692091942,20.77663230895996,0.6454450488090515,True,546.4135158976487
97,387918,212.21420288085938,0.036486923694610596,19.936948776245117,0.3130301237106323,True,546.4135158976487
98,391918,473.0809631347656,0.03745929151773453,20.468265533447266,-0.7333388328552246,True,546.4135158976487
99,395918,289.1204528808594,0.03371071442961693,18.41998863220215,0.5963356494903564,True,546.4135158976487
100,399918,210.81471252441406,0.02918906696140766,15.949301719665527,-0.6165590882301331,True,546.4135158976487
101,403918,306.98809814453125,0.029264390468597412,15.990457534790039,0.2840907871723175,True,546.4135158976487
102,407918,219.05978393554688,0.03589276596903801,19.612293243408203,-0.19424234330654144,True,546.4135158976487
103,411918,190.46351623535156,0.034170493483543396,18.67121124267578,0.7600840330123901,True,546.4135158976487
104,415918,316.6980285644531,0.03529870882630348,19.28769302368164,0.052721813321113586,True,546.4135158976487
105,419918,166.29043579101562,0.029444703832268715,16.0889835357666,-0.26128825545310974,True,546.4135158976487
106,423918,241.07554626464844,0.03348735347390175,18.297945022583008,0.7404533624649048,True,546.4135158976487
107,427918,265.8155517578125,0.030208375304937363,16.506258010864258,0.15665103495121002,True,546.4135158976487
108,431918,118.3932113647461,0.027510954067111015,15.032352447509766,-0.06710609048604965,True,546.4135158976487
109,435918,152.53713989257812,0.024138668552041054,13.189693450927734,-0.3127664625644684,True,546.4135158976487
110,439918,395.11590576171875,0.030428728088736534,16.626667022705078,-0.5211023092269897,True,546.4135158976487
111,443918,255.49594116210938,0.029810534790158272,16.28888511657715,-0.769036591053009,True,546.4135158976487
112,447918,237.96902465820312,0.03050595335662365,16.668859481811523,0.17786167562007904,True,546.4135158976487
113,451918,123.99956512451172,0.030184952542185783,16.493467330932617,-0.3256809413433075,True,546.4135158976487
114,455918,222.05398559570312,0.02422351762652397,13.23606014251709,0.0983976200222969,True,546.4135158976487
115,459918,167.47705078125,0.026439793407917023,14.447060585021973,0.18792524933815002,True,546.4135158976487
116,463918,358.12066650390625,0.026285318657755852,14.362654685974121,0.009232706390321255,True,546.4135158976487
117,467918,161.24989318847656,0.027739429846405983,15.157201766967773,-0.5091112852096558,True,546.4135158976487
118,471918,271.1636657714844,0.029363924637436867,16.04485321044922,0.09574232250452042,True,546.4135158976487
119,475918,240.60353088378906,0.03389479219913483,18.520572662353516,0.15283338725566864,True,546.4135158976487
120,479918,196.94873046875,0.028528213500976562,15.588201522827148,-0.5997018218040466,True,546.4135158976487
121,483918,285.83966064453125,0.03516637161374092,19.215381622314453,0.03695620223879814,True,546.4135158976487
122,487918,113.22432708740234,0.03557276353240013,19.43744468688965,-0.10516445338726044,True,546.4135158976487
123,491918,441.6263732910156,0.036062147468328476,19.704851150512695,0.085586778819561,True,546.4135158976487
124,495918,274.7752990722656,0.03378469496965408,18.460420608520508,-0.7843508720397949,True,546.4135158976487
125,499918,302.56170654296875,0.036682143807411194,20.043630599975586,0.8896391987800598,True,546.4135158976487
126,503918,590.7189331054688,0.038058385252952576,20.795608520507812,0.6623077392578125,True,546.4135158976487
127,507918,383.7588195800781,0.03330982103943825,18.20094108581543,-0.3018762767314911,True,546.4135158976487
128,511918,281.1080627441406,0.03847409784793854,21.022769927978516,-0.7090581059455872,True,546.4135158976487
129,515918,201.32598876953125,0.0341637060046196,18.667509078979492,0.8515717387199402,True,546.4135158976487
130,519918,171.59751892089844,0.03602562099695206,19.68488311767578,0.17728585004806519,True,546.4135158976487
131,523918,296.83673095703125,0.04259920492768288,23.276779174804688,0.4495798945426941,True,546.4135158976487
132,527918,331.9615478515625,0.04268171638250351,23.321863174438477,0.23646026849746704,True,546.4135158976487
133,531918,194.19969177246094,0.04132121801376343,22.57847023010254,-0.12474806606769562,True,546.4135158976487
134,535918,328.8509216308594,0.04613316059112549,25.207786560058594,0.31420543789863586,True,546.4135158976487
135,539912,384.35614013671875,0.05494052171707153,30.020244598388672,-0.39780861139297485,True,546.4135158976487
136,543912,100.47542572021484,0.04080001264810562,22.29367446899414,-0.42456501722335815,True,546.4135158976487
137,547912,258.57135009765625,0.04722242429852486,25.802968978881836,-0.5610537528991699,True,546.4135158976487
