update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
31,122635,171.60202026367188,0.11528407782316208,0.0,nan,False,0.0
32,126635,291.3865661621094,0.11708056926727295,0.0,nan,False,0.0
33,130465,329.0339660644531,0.11713018268346786,0.0,nan,False,0.0
34,134295,275.2734069824219,0.11754491925239563,0.0,nan,False,0.0
35,137968,172.21958923339844,0.12085127830505371,0.0,nan,False,0.0
36,141859,253.38140869140625,0.12045025080442429,0.0,nan,False,0.0
37,145695,195.05419921875,0.12385455518960953,0.0,nan,False,0.0
38,149695,288.7407531738281,0.12385399639606476,0.0,nan,False,0.0
39,153665,389.18310546875,0.12901386618614197,0.0,nan,False,0.0
40,157330,465.00543212890625,0.12427271902561188,0.0,nan,False,0.0
41,161004,245.07086181640625,0.12843731045722961,0.0,nan,False,0.0
42,164696,315.8324890136719,0.1335572600364685,0.0,nan,False,0.0
43,168313,231.25205993652344,0.13542518019676208,0.0,nan,False,0.0
44,171554,258.98138427734375,0.14262671768665314,0.0,nan,False,0.0
45,174790,359.5262451171875,0.14324501156806946,0.0,nan,False,0.0
46,177998,233.43106079101562,0.14314968883991241,0.0,nan,False,0.0
47,181326,212.28724670410156,0.1562354862689972,0.0,nan,False,0.0
48,184340,307.0159912109375,0.15432606637477875,0.0,nan,False,0.0
49,187482,201.7466278076172,0.1590258777141571,0.0,nan,False,0.0
50,190767,312.9884033203125,0.16513672471046448,0.0,nan,False,0.0
51,193537,117.20929718017578,0.18510431051254272,0.0,nan,False,0.0
52,196739,346.4515686035156,0.18028567731380463,0.0,nan,False,0.0
53,199668,191.9857177734375,0.1804579794406891,0.0,nan,False,0.0
54,202403,357.3763122558594,0.18166697025299072,0.0,nan,False,0.0
55,204985,266.95184326171875,0.19140519201755524,0.0,nan,False,0.0
56,207921,226.91322326660156,0.19089187681674957,0.0,nan,False,0.0
57,210553,437.7926025390625,0.1946510523557663,0.0,nan,False,0.0
58,212833,182.91287231445312,0.21929794549942017,0.0,nan,False,0.0
59,215520,118.98931121826172,0.21290040016174316,0.0,nan,False,0.0
60,217702,303.50885009765625,0.21949712932109833,0.0,nan,False,0.0
61,220329,181.935791015625,0.2250276505947113,0.0,nan,False,0.0
62,222219,253.8031463623047,0.24216999113559723,0.0,nan,False,0.0
63,224606,109.0488052368164,0.2514580488204956,0.0,nan,False,0.0
64,226548,301.6623229980469,0.26552215218544006,0.0,nan,False,0.0
65,228688,267.59747314453125,0.24026741087436676,0.0,nan,False,0.0
66,230826,255.48776245117188,0.2660580277442932,0.0,nan,False,0.0
67,232765,236.21533203125,0.27630507946014404,0.0,nan,False,0.0
68,234445,136.66925048828125,0.28120458126068115,0.0,nan,False,0.0
69,236282,261.0838928222656,0.2872608006000519,0.0,nan,False,0.0
70,238063,263.95623779296875,0.305081844329834,0.0,nan,False,0.0
71,239830,224.4040069580078,0.31031760573387146,0.0,nan,False,0.0
72,241425,285.2403564453125,0.3048195242881775,0.0,nan,False,0.0
73,243169,187.3441925048828,0.4310957193374634,0.0,nan,False,0.0
74,245532,344.9090881347656,0.37289130687713623,0.0,nan,False,0.0
75,247365,337.669189453125,0.3732117712497711,0.0,nan,False,0.0
76,249153,265.3314514160156,0.38136354088783264,0.0,nan,False,0.0
77,250643,109.97786712646484,0.44662532210350037,0.0,nan,False,0.0
78,252313,262.2498779296875,0.3761776089668274,0.0,nan,False,0.0
79,253651,110.30229949951172,0.4764501452445984,0.0,nan,False,0.0
80,255661,227.2834014892578,0.4455394148826599,0.0,nan,False,0.0
81,257274,165.69439697265625,0.42358309030532837,0.0,nan,False,0.0
82,258762,248.79098510742188,0.4358973503112793,0.0,nan,False,0.0
83,259984,126.64728546142578,0.41865748167037964,0.0,nan,False,0.0
84,261383,98.6070556640625,0.48067018389701843,0.0,nan,False,0.0
85,262757,155.69967651367188,0.45027458667755127,0.0,nan,False,0.0
86,264131,194.98919677734375,0.4824114441871643,0.0,nan,False,0.0
87,265339,167.2261505126953,0.4775896668434143,0.0,nan,False,0.0
88,266528,405.2929992675781,0.5824362635612488,0.0,nan,False,0.0
89,268309,284.5757141113281,0.48568302392959595,0.0,nan,False,0.0
90,269671,132.41885375976562,0.5034884214401245,0.0,nan,False,0.0
91,270923,269.1999206542969,0.5819196105003357,0.0,nan,False,0.0
92,272335,212.15301513671875,0.57008957862854,0.0,nan,False,0.0
93,273677,115.76288604736328,0.6308873891830444,0.0,nan,False,0.0
94,275175,208.6278533935547,0.6771994829177856,0.0,nan,False,0.0
95,276659,361.1246337890625,0.6315503716468811,0.0,nan,False,0.0
96,277959,136.10574340820312,0.5982056856155396,0.0,nan,False,0.0
97,279095,115.50665283203125,0.589713990688324,0.0,nan,False,0.0
98,280332,184.60498046875,0.6289346218109131,0.0,nan,False,0.0
99,281422,130.74517822265625,0.6391331553459167,0.0,nan,False,0.0
100,282516,235.65997314453125,0.6222693920135498,0.0,nan,False,0.0
101,283789,83.45879364013672,0.6840142607688904,0.0,nan,False,0.0
102,284905,184.13841247558594,0.8080174922943115,0.0,nan,False,0.0
103,286454,101.47476959228516,0.657741367816925,0.0,nan,False,0.0
104,287362,124.7444076538086,0.6713746786117554,0.0,nan,False,0.0
105,288404,183.10507202148438,0.7454178333282471,0.0,nan,False,0.0
106,289778,297.02947998046875,0.6863691806793213,0.0,nan,False,0.0
107,290876,107.20732879638672,0.7729180455207825,0.0,nan,False,0.0
108,292120,219.18948364257812,0.7541568875312805,0.0,nan,False,0.0
109,293297,115.0245361328125,0.709437370300293,0.0,nan,False,0.0
110,294340,72.00442504882812,0.7083278298377991,0.0,nan,False,0.0
111,295335,128.36373901367188,0.8772959113121033,0.0,nan,False,0.0
112,296694,178.75718688964844,0.7571309208869934,0.0,nan,False,0.0
113,297691,90.05904388427734,0.75859534740448,0.0,nan,False,0.0
114,298710,179.09629821777344,0.7714322805404663,0.0,nan,False,0.0
115,299835,118.15109252929688,0.7897854447364807,0.0,nan,False,0.0
116,300904,69.7132797241211,0.7444562315940857,0.0,nan,False,0.0
117,301880,109.17598724365234,0.8545785546302795,0.0,nan,False,0.0
118,303140,151.76263427734375,0.7846013903617859,0.0,nan,False,0.0
119,304157,89.31542205810547,0.7845187187194824,0.0,nan,False,0.0
120,305104,250.84405517578125,0.9218657612800598,0.0,nan,False,0.0
121,306463,79.64434814453125,0.8139960169792175,0.0,nan,False,0.0
122,307454,198.5433807373047,0.8271875381469727,0.0,nan,False,0.0
123,308549,112.50143432617188,0.777160108089447,0.0,nan,False,0.0
124,309558,149.35671997070312,0.7868587374687195,0.0,nan,False,0.0
125,310589,251.66659545898438,0.7946560382843018,0.0,nan,False,0.0
126,311654,106.68128967285156,0.840516984462738,0.0,nan,False,0.0
127,312725,131.39511108398438,0.8016860485076904,0.0,nan,False,0.0
128,313689,176.75636291503906,0.9506599307060242,0.0,nan,False,0.0
129,314799,214.93373107910156,0.9381352663040161,0.0,nan,False,0.0
130,316163,148.66619873046875,0.8522328734397888,0.0,nan,False,0.0
131,317189,107.001708984375,0.8460876941680908,0.0,nan,False,0.0
132,318195,170.25564575195312,0.8751953840255737,0.0,nan,False,0.0
133,319152,165.0605010986328,0.9162940979003906,0.0,nan,False,0.0
134,320116,88.46907806396484,0.8630140423774719,0.0,nan,False,0.0
135,320963,167.0626220703125,0.8652316331863403,0.0,nan,False,0.0
136,321945,204.28028869628906,0.8702833652496338,0.0,nan,False,0.0
137,322867,121.20109558105469,0.8850117921829224,0.0,nan,False,0.0
138,323798,112.1921615600586,0.938586413860321,0.0,nan,False,0.0
139,324841,130.9034423828125,0.9481397271156311,0.0,nan,False,0.0
140,325904,166.37464904785156,0.9106502532958984,0.0,nan,False,0.0
141,326864,193.32525634765625,0.87730473279953,0.0,nan,False,0.0
142,327731,128.72975158691406,0.9166092276573181,0.0,nan,False,0.0
143,328592,130.10543823242188,0.945946991443634,0.0,nan,False,0.0
144,329391,140.74684143066406,0.9318459033966064,0.0,nan,False,0.0
145,330239,144.42596435546875,0.9199134111404419,0.0,nan,False,0.0
146,331123,234.1866455078125,0.9302183985710144,0.0,nan,False,0.0
147,332140,92.06285858154297,0.9450714588165283,0.0,nan,False,0.0
148,332998,128.4351043701172,0.9492413997650146,0.0,nan,False,0.0
149,333829,86.64278411865234,0.9399524331092834,0.0,nan,False,0.0
150,334673,106.08855438232422,0.9716619253158569,0.0,nan,False,0.0
151,335597,152.6268310546875,0.9587433338165283,0.0,nan,False,0.0
152,336541,109.37407684326172,0.9660158157348633,0.0,nan,False,0.0
153,337381,117.34937286376953,0.931451141834259,0.0,nan,False,0.0
154,338289,140.45654296875,1.1189292669296265,0.0,nan,False,0.0
155,339520,106.22793579101562,0.9947417378425598,0.0,nan,False,0.0
156,340350,227.7640838623047,1.0465400218963623,0.0,nan,False,0.0
157,341419,139.6103973388672,1.0145366191864014,0.0,nan,False,0.0
158,342392,71.13579559326172,0.9924482107162476,0.0,nan,False,0.0
159,343268,188.48899841308594,0.9737183451652527,0.0,nan,False,0.0
160,344201,203.048095703125,1.0620999336242676,0.0,nan,False,0.0
161,345283,313.8310546875,1.0145223140716553,0.0,nan,False,0.0
162,346280,95.89222717285156,1.0008881092071533,0.0,nan,False,0.0
163,347097,129.87142944335938,1.0463380813598633,0.0,nan,False,0.0
164,348026,165.0548553466797,1.0090036392211914,0.0,nan,False,0.0
165,348842,93.76313781738281,1.018125295639038,0.0,nan,False,0.0
166,349664,145.93093872070312,1.071797251701355,0.0,nan,False,0.0
167,350639,121.56637573242188,1.0882227420806885,0.0,nan,False,0.0
168,351567,140.42422485351562,1.0426181554794312,0.0,nan,False,0.0
169,352432,154.83033752441406,1.0689454078674316,0.0,nan,False,0.0
170,353482,51.07378387451172,1.0432792901992798,0.0,nan,False,0.0
171,354326,148.16653442382812,1.0275154113769531,0.0,nan,False,0.0
172,355302,117.32524871826172,1.1099486351013184,0.0,nan,False,0.0
173,356294,176.59091186523438,1.0679070949554443,0.0,nan,False,0.0
174,357240,81.79821014404297,1.0584690570831299,0.0,nan,False,0.0
175,358084,110.92048645019531,1.0598797798156738,0.0,nan,False,0.0
176,358966,109.0096206665039,1.1850980520248413,0.0,nan,False,0.0
177,360020,129.890625,1.0664072036743164,0.0,nan,False,0.0
178,360892,198.4053497314453,1.1168876886367798,0.0,nan,False,0.0
179,361950,140.88723754882812,1.0661766529083252,0.0,nan,False,0.0
180,362864,116.29507446289062,1.0833858251571655,0.0,nan,False,0.0
181,363815,158.2849578857422,1.0387486219406128,0.0,nan,False,0.0
182,364661,132.68006896972656,1.0200868844985962,0.0,nan,False,0.0
183,365434,115.35157775878906,1.0561859607696533,0.0,nan,False,0.0
184,366271,85.23628997802734,1.082483172416687,0.0,nan,False,0.0
185,367104,94.11176300048828,1.0728312730789185,0.0,nan,False,0.0
186,367909,130.66722106933594,1.0580791234970093,0.0,nan,False,0.0
187,368729,86.74597930908203,1.043949842453003,0.0,nan,False,0.0
188,369568,97.28546905517578,1.1272598505020142,0.0,nan,False,0.0
189,370391,149.5350799560547,1.2142486572265625,0.0,nan,False,0.0
190,371656,141.72540283203125,1.0889639854431152,0.0,nan,False,0.0
191,372660,170.5100555419922,1.0816669464111328,0.0,nan,False,0.0
192,373737,136.88137817382812,1.0584622621536255,0.0,nan,False,0.0
193,374570,129.08155822753906,1.1879140138626099,0.0,nan,False,0.0
194,375610,122.2610092163086,1.03860342502594,0.0,nan,False,0.0
195,376397,131.4979705810547,1.1165661811828613,0.0,nan,False,0.0
196,377384,154.248291015625,1.041014313697815,0.0,nan,False,0.0
197,378181,153.8141632080078,1.0485531091690063,0.0,nan,False,0.0
198,379025,90.1216049194336,1.0984324216842651,0.0,nan,False,0.0
199,379992,126.46092224121094,1.0536658763885498,0.0,nan,False,0.0
200,380818,130.19857788085938,1.0407044887542725,0.0,nan,False,0.0
201,381648,76.23036193847656,1.0372461080551147,0.0,nan,False,0.0
202,382528,182.35679626464844,1.1500457525253296,0.0,nan,False,0.0
203,383540,184.08518981933594,1.10958993434906,0.0,nan,False,0.0
204,384539,181.34652709960938,1.105265498161316,0.0,nan,False,0.0
205,385577,101.22796630859375,1.0438363552093506,0.0,nan,False,0.0
206,386392,123.24736785888672,1.0225963592529297,0.0,nan,False,0.0
207,387238,105.05955505371094,1.1064164638519287,0.0,nan,False,0.0
208,388131,43.87869644165039,1.085853099822998,0.0,nan,False,0.0
209,389040,80.29180145263672,1.1162195205688477,0.0,nan,False,0.0
210,390036,122.45976257324219,1.0809041261672974,0.0,nan,False,0.0
211,390940,105.69312286376953,1.0725138187408447,0.0,nan,False,0.0
212,391809,80.52090454101562,1.1355715990066528,0.0,nan,False,0.0
213,392735,90.80337524414062,1.0959069728851318,0.0,nan,False,0.0
214,393628,94.69402313232422,1.0676885843276978,0.0,nan,False,0.0
215,394344,121.97067260742188,1.0791951417922974,0.0,nan,False,0.0
216,395166,152.8856964111328,1.1045677661895752,0.0,nan,False,0.0
217,396014,64.836181640625,1.0758788585662842,0.0,nan,False,0.0
218,396811,131.13690185546875,1.1148043870925903,0.0,nan,False,0.0
219,397715,131.6350555419922,1.1456021070480347,0.0,nan,False,0.0
220,398638,77.6875228881836,1.0510674715042114,0.0,nan,False,0.0
221,399443,48.24375915527344,1.0916019678115845,0.0,nan,False,0.0
222,400152,97.37937927246094,1.0693213939666748,0.0,nan,False,0.0
223,400905,108.96833038330078,1.1269748210906982,0.0,nan,False,0.0
224,401845,118.68655395507812,1.108188509941101,0.0,nan,False,0.0
225,402708,104.46029663085938,1.0686006546020508,0.0,nan,False,0.0
226,403483,86.12208557128906,1.1073415279388428,0.0,nan,False,0.0
227,404387,156.01129150390625,1.086789608001709,0.0,nan,False,0.0
228,405271,194.8515167236328,1.141323447227478,0.0,nan,False,0.0
229,406194,79.20896911621094,1.0629390478134155,0.0,nan,False,0.0
230,407049,109.09074401855469,1.0569418668746948,0.0,nan,False,0.0
231,407920,82.65164947509766,1.0763248205184937,0.0,nan,False,0.0
232,408768,85.38568878173828,1.0735292434692383,0.0,nan,False,0.0
233,409567,157.78453063964844,1.1546778678894043,0.0,nan,False,0.0
234,410637,61.165016174316406,1.1038771867752075,0.0,nan,False,0.0
235,411462,143.08184814453125,1.0753259658813477,0.0,nan,False,0.0
236,412277,102.5438461303711,1.1257812976837158,0.0,nan,False,0.0
237,413133,120.15202331542969,1.1141479015350342,0.0,nan,False,0.0
238,414066,75.83319854736328,1.1317564249038696,0.0,nan,False,0.0
239,414992,150.41456604003906,1.1370688676834106,0.0,nan,False,0.0
240,415854,128.1567840576172,1.0846647024154663,0.0,nan,False,0.0
241,416709,85.8010025024414,1.0873562097549438,0.0,nan,False,0.0
242,417454,72.73617553710938,1.0756670236587524,0.0,nan,False,0.0
243,418220,123.40418243408203,1.1032134294509888,0.0,nan,False,0.0
244,419039,75.14665985107422,1.0955486297607422,0.0,nan,False,0.0
245,419828,135.0582733154297,1.2278978824615479,0.0,nan,False,0.0
246,420845,117.00686645507812,1.1150532960891724,0.0,nan,False,0.0
247,421831,118.50096130371094,1.085923433303833,0.0,nan,False,0.0
248,422695,109.49699401855469,1.1228365898132324,0.0,nan,False,0.0
249,423502,172.76071166992188,1.1007367372512817,0.0,nan,False,0.0
250,424257,107.5315933227539,1.0981029272079468,0.0,nan,False,0.0
251,425059,120.63578796386719,1.1207072734832764,0.0,nan,False,0.0
252,425868,115.61043548583984,1.2027462720870972,0.0,nan,False,0.0
253,426882,151.94935607910156,1.174118161201477,0.0,nan,False,0.0
254,427884,150.64883422851562,1.2141292095184326,0.0,nan,False,0.0
255,428889,129.68179321289062,1.119088888168335,0.0,nan,False,0.0
256,429697,86.68468475341797,1.0996795892715454,0.0,nan,False,0.0
257,430508,134.71726989746094,1.147336721420288,0.0,nan,False,0.0
258,431432,187.08184814453125,1.0553085803985596,0.0,nan,False,0.0
259,432275,75.9458236694336,1.1254096031188965,0.0,nan,False,0.0
260,433130,94.12271118164062,1.1301549673080444,0.0,nan,False,0.0
261,433888,81.09284973144531,1.1388213634490967,0.0,nan,False,0.0
262,434674,111.60871887207031,1.1866931915283203,0.0,nan,False,0.0
263,435594,192.29800415039062,1.1820002794265747,0.0,nan,False,0.0
264,436566,83.53800964355469,1.1379603147506714,0.0,nan,False,0.0
265,437340,113.4142837524414,1.1657532453536987,0.0,nan,False,0.0
266,438115,125.02228546142578,1.2339706420898438,0.0,nan,False,0.0
267,439034,144.91233825683594,1.1248971223831177,0.0,nan,False,0.0
268,439868,122.22794342041016,1.2342849969863892,0.0,nan,False,0.0
269,440849,95.79114532470703,1.221339225769043,0.0,nan,False,0.0
270,441706,101.2198486328125,1.169369101524353,0.0,nan,False,0.0
271,442533,176.51742553710938,1.1817655563354492,0.0,nan,False,0.0
272,443356,113.00456237792969,1.1866785287857056,0.0,nan,False,0.0
273,444161,140.05238342285156,1.1778877973556519,0.0,nan,False,0.0
274,444936,159.4180908203125,1.242798089981079,0.0,nan,False,0.0
275,445811,107.51890563964844,1.2174222469329834,0.0,nan,False,0.0
276,446586,155.05609130859375,1.2269487380981445,0.0,nan,False,0.0
277,447495,101.20941925048828,1.2325392961502075,0.0,nan,False,0.0
278,448459,120.40643310546875,1.2546955347061157,0.0,nan,False,0.0
279,449410,136.32081604003906,1.2670234441757202,0.0,nan,False,0.0
280,450332,118.72642517089844,1.2021361589431763,0.0,nan,False,0.0
281,451067,88.52599334716797,1.2429307699203491,0.0,nan,False,0.0
282,451796,216.05743408203125,1.193074345588684,0.0,nan,False,0.0
283,452587,107.73624420166016,1.2431777715682983,0.0,nan,False,0.0
284,453395,166.89198303222656,1.2314188480377197,0.0,nan,False,0.0
285,454255,65.61701202392578,1.2439744472503662,0.0,nan,False,0.0
286,455052,100.10225677490234,1.2729272842407227,0.0,nan,False,0.0
287,455809,138.96104431152344,1.2412606477737427,0.0,nan,False,0.0
288,456556,86.41561889648438,1.269008755683899,0.0,nan,False,0.0
289,457369,189.65176391601562,1.2237788438796997,0.0,nan,False,0.0
290,458161,150.20407104492188,1.2647284269332886,0.0,nan,False,0.0
291,458933,105.7928466796875,1.2686718702316284,0.0,nan,False,0.0
292,459704,201.59701538085938,1.336614727973938,0.0,nan,False,0.0
293,460633,48.41981506347656,1.2442216873168945,0.0,nan,False,0.0
294,461312,71.71179962158203,1.2862309217453003,0.0,nan,False,0.0
295,462048,78.64978790283203,1.2847477197647095,0.0,nan,False,0.0
296,462743,124.60054016113281,1.413156509399414,0.0,nan,False,0.0
297,463946,92.61675262451172,1.2825335264205933,0.0,nan,False,0.0
298,464732,66.84368896484375,1.2851048707962036,0.0,nan,False,0.0
299,465417,157.76876831054688,1.3555107116699219,0.0,nan,False,0.0
300,466305,130.56130981445312,1.280923843383789,0.0,nan,False,0.0
301,467070,69.61774444580078,1.2831315994262695,0.0,nan,False,0.0
302,467818,114.8048095703125,1.2901347875595093,0.0,nan,False,0.0
303,468610,101.60057067871094,1.3146100044250488,0.0,nan,False,0.0
304,469384,81.59260559082031,1.3274121284484863,0.0,nan,False,0.0
305,470241,128.37596130371094,1.2957035303115845,0.0,nan,False,0.0
306,470960,139.06300354003906,1.2677061557769775,0.0,nan,False,0.0
307,471801,95.92273712158203,1.2931894063949585,0.0,nan,False,0.0
308,472606,51.116756439208984,1.2735501527786255,0.0,nan,False,0.0
309,473320,72.81396484375,1.327755331993103,0.0,nan,False,0.0
310,474095,114.77863311767578,1.3264597654342651,0.0,nan,False,0.0
311,474919,99.51612091064453,1.3078758716583252,0.0,nan,False,0.0
312,475783,66.49854278564453,1.2968342304229736,0.0,nan,False,0.0
313,476560,86.96118927001953,1.3093607425689697,0.0,nan,False,0.0
314,477289,176.26373291015625,1.3456193208694458,0.0,nan,False,0.0
315,478227,59.5212287902832,1.30458664894104,0.0,nan,False,0.0
316,479013,90.97377014160156,1.2998082637786865,0.0,nan,False,0.0
317,479757,69.5447769165039,1.3339881896972656,0.0,nan,False,0.0
318,480529,80.16851043701172,1.2863035202026367,0.0,nan,False,0.0
319,481312,62.85404586791992,1.310355544090271,0.0,nan,False,0.0
320,482055,215.8234100341797,1.4285303354263306,0.0,nan,False,0.0
321,483276,140.75770568847656,1.3018953800201416,0.0,nan,False,0.0
322,484021,139.781494140625,1.3865255117416382,0.0,nan,False,0.0
323,485003,101.31766510009766,1.327439785003662,0.0,nan,False,0.0
324,485755,165.98089599609375,1.44139564037323,0.0,nan,False,0.0
325,486850,130.5591583251953,1.2875328063964844,0.0,nan,False,0.0
326,487586,89.29058837890625,1.4358642101287842,0.0,nan,False,0.0
327,488509,68.75045776367188,1.293066143989563,0.0,nan,False,0.0
328,489197,118.21298217773438,1.3289974927902222,0.0,nan,False,0.0
329,489965,52.81218719482422,1.3709287643432617,0.0,nan,False,0.0
330,490789,120.02620697021484,1.3839234113693237,0.0,nan,False,0.0
331,491712,140.42575073242188,1.3887145519256592,0.0,nan,False,0.0
332,492698,91.78717041015625,1.3178905248641968,0.0,nan,False,0.0
333,493470,117.48306274414062,1.3004817962646484,0.0,nan,False,0.0
334,494199,54.3122444152832,1.3302230834960938,0.0,nan,False,0.0
335,494886,123.00183868408203,1.335950255393982,0.0,nan,False,0.0
336,495700,134.0089569091797,1.3376007080078125,0.0,nan,False,0.0
337,496465,70.67578125,1.2928202152252197,0.0,nan,False,0.0
338,497148,119.88856506347656,1.4598760604858398,0.0,nan,False,0.0
339,498327,105.08184051513672,1.5104011297225952,0.0,nan,False,0.0
340,499422,87.18873596191406,1.3341532945632935,0.0,nan,False,0.0
341,500204,101.51593780517578,1.3000099658966064,0.0,nan,False,0.0
342,500961,152.48855590820312,1.4055255651474,0.0,nan,False,0.0
343,501814,105.74525451660156,1.440071702003479,0.0,nan,False,0.0
344,502735,102.2923355102539,1.4727654457092285,0.0,nan,False,0.0
345,503919,90.09959411621094,1.3140571117401123,0.0,nan,False,0.0
346,504599,114.10730743408203,1.362424373626709,0.0,nan,False,0.0
347,505390,94.05082702636719,1.3079307079315186,0.0,nan,False,0.0
348,506114,152.43785095214844,1.312819004058838,0.0,nan,False,0.0
349,506908,83.85430908203125,1.3185622692108154,0.0,nan,False,0.0
350,507672,64.55367279052734,1.3368924856185913,0.0,nan,False,0.0
351,508365,99.52647399902344,1.3861175775527954,0.0,nan,False,0.0
352,509205,120.1793441772461,1.3085055351257324,0.0,nan,False,0.0
353,509871,127.6026611328125,1.3292537927627563,0.0,nan,False,0.0
354,510626,103.74205780029297,1.3274387121200562,0.0,nan,False,0.0
355,511354,102.5295181274414,1.3401702642440796,0.0,nan,False,0.0
356,512177,127.705810546875,1.3693252801895142,0.0,nan,False,0.0
357,512954,83.20760345458984,1.312848448753357,0.0,nan,False,0.0
358,513706,60.88833999633789,1.3599239587783813,0.0,nan,False,0.0
359,514493,93.65804290771484,1.3643922805786133,0.0,nan,False,0.0
360,515321,118.093017578125,1.3461804389953613,0.0,nan,False,0.0
361,516124,114.67448425292969,1.3158669471740723,0.0,nan,False,0.0
362,516839,122.42500305175781,1.3434215784072876,0.0,nan,False,0.0
363,517637,88.65674591064453,1.363158941268921,0.0,nan,False,0.0
364,518445,190.09207153320312,1.561903715133667,0.0,nan,False,0.0
365,519650,53.77081298828125,1.3353445529937744,0.0,nan,False,0.0
366,520378,92.35131072998047,1.381142020225525,0.0,nan,False,0.0
367,521140,89.66240692138672,1.3398805856704712,0.0,nan,False,0.0
368,521874,164.28504943847656,1.4421570301055908,0.0,nan,False,0.0
369,522970,112.91700744628906,1.3070679903030396,0.0,nan,False,0.0
370,523722,188.42288208007812,1.35099196434021,0.0,nan,False,0.0
371,524456,194.493896484375,1.4157469272613525,0.0,nan,False,0.0
372,525536,88.30657196044922,1.3449925184249878,0.0,nan,False,0.0
373,526280,74.4819107055664,1.4014148712158203,0.0,nan,False,0.0
374,527115,75.67030334472656,1.3721776008605957,0.0,nan,False,0.0
375,527875,94.68121337890625,1.3675175905227661,0.0,nan,False,0.0
376,528649,73.82917785644531,1.335472822189331,0.0,nan,False,0.0
377,529358,78.94518280029297,1.377305269241333,0.0,nan,False,0.0
378,530099,122.91891479492188,1.3723368644714355,0.0,nan,False,0.0
379,530777,108.1834487915039,1.4813544750213623,0.0,nan,False,0.0
380,531753,121.5918197631836,1.4429839849472046,0.0,nan,False,0.0
381,532751,95.14726257324219,1.3699027299880981,0.0,nan,False,0.0
382,533494,124.34609985351562,1.4059752225875854,0.0,nan,False,0.0
383,534263,94.62606048583984,1.3869714736938477,0.0,nan,False,0.0
384,534960,105.94390869140625,1.427625298500061,0.0,nan,False,0.0
385,535726,86.60407257080078,1.3797988891601562,0.0,nan,False,0.0
386,536448,97.41797637939453,1.4315696954727173,0.0,nan,False,0.0
387,537225,81.32642364501953,1.405522108078003,0.0,nan,False,0.0
388,537951,148.83294677734375,1.392316460609436,0.0,nan,False,0.0
389,538715,59.47526550292969,1.3649259805679321,0.0,nan,False,0.0
390,539408,98.95406341552734,1.4007046222686768,0.0,nan,False,0.0
391,540144,54.006378173828125,1.4057894945144653,0.0,nan,False,0.0
392,540866,110.44014739990234,1.4160057306289673,0.0,nan,False,0.0
393,541641,116.50191497802734,1.397082805633545,0.0,nan,False,0.0
394,542407,59.148136138916016,1.4124683141708374,0.0,nan,False,0.0
395,543141,75.33370208740234,1.3747998476028442,0.0,nan,False,0.0
396,543854,137.6413116455078,1.3880420923233032,0.0,nan,False,0.0
397,544509,82.39614868164062,1.4313673973083496,0.0,nan,False,0.0
