update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
23,92000,303.6441345214844,0.04688715934753418,25.61977767944336,0.8456371426582336,True,546.4135158976487
24,96000,198.31382751464844,0.04222702234983444,23.07341766357422,0.47319263219833374,True,546.4135158976487
25,100000,180.747802734375,0.03588149696588516,19.606138229370117,0.38555261492729187,True,546.4135158976487
26,104000,348.50775146484375,0.030139582231640816,16.468679428100586,0.5510979294776917,True,546.4135158976487
27,108000,196.7018280029297,0.026569217443466187,14.517780303955078,0.4960770606994629,True,546.4135158976487
28,112000,615.0658569335938,0.02164134755730629,11.825126647949219,0.827386736869812,True,546.4135158976487
29,116000,256.27447509765625,0.01576448790729046,8.613930702209473,0.28670457005500793,True,546.4135158976487
30,120000,198.40664672851562,0.014058902859687805,7.681972503662109,-0.5289373993873596,True,546.4135158976487
31,124000,221.6549835205078,0.01488129235804081,8.131339073181152,0.4018361270427704,True,546.4135158976487
32,128000,134.6625213623047,0.0154242729768157,8.42802906036377,-0.2870384752750397,True,546.4135158976487
33,132000,291.2459716796875,0.020395494997501373,11.14437198638916,0.8207228779792786,True,546.4135158976487
34,136000,105.4646987915039,0.021973608061671257,12.006675720214844,-0.8563961386680603,True,546.4135158976487
35,140000,185.80514526367188,0.025734711438417435,14.061793327331543,0.3206857740879059,True,546.4135158976487
36,144000,156.64259338378906,0.028255142271518707,15.43898868560791,-0.31671079993247986,True,546.4135158976487
37,148000,213.12864685058594,0.03086548112332821,16.865310668945312,0.7909582853317261,True,546.4135158976487
38,152000,185.9361114501953,0.03256494179368019,17.793922424316406,0.16877204179763794,True,546.4135158976487
39,156000,282.0389099121094,0.03413292020559311,18.65068817138672,-0.05007293075323105,True,546.4135158976487
40,160000,340.2769775390625,0.03430400788784027,18.74416732788086,0.7137882113456726,True,546.4135158976487
41,164000,109.5873794555664,0.03300810605287552,18.03607177734375,0.008947632275521755,True,546.4135158976487
42,168000,167.69297790527344,0.03218936547636986,17.58869743347168,-0.707264244556427,True,546.4135158976487
43,172000,340.77911376953125,0.03224058076739311,17.616683959960938,0.18160255253314972,True,546.4135158976487
44,176000,265.4796447753906,0.030896348878741264,16.88218116760254,0.08437734842300415,True,546.4135158976487
45,180000,105.4708480834961,0.03012520633637905,16.460819244384766,-0.13405092060565948,True,546.4135158976487
46,184000,144.43728637695312,0.02943008579313755,16.080995559692383,0.3065982460975647,True,546.4135158976487
47,188000,198.32540893554688,0.028403250500559807,15.519918441772461,0.5708180665969849,True,546.4135158976487
48,192000,64.35210418701172,0.02631603740155697,14.379432678222656,-0.1119568794965744,True,546.4135158976487
49,196000,220.19760131835938,0.024868616834282875,13.588545799255371,0.8684667348861694,True,546.4135158976487
50,200000,230.30311584472656,0.022824207320809364,12.471454620361328,0.5997751355171204,True,546.4135158976487
51,204000,241.80514526367188,0.01863645389676094,10.183207511901855,-0.6556956171989441,True,546.4135158976487
52,208000,345.82159423828125,0.017613116651773453,9.624041557312012,-0.6114792227745056,True,546.4135158976487
53,212000,350.26953125,0.01646050624549389,8.994239807128906,0.6496998071670532,True,546.4135158976487
54,216000,227.89796447753906,0.015034853480756283,8.215249061584473,-0.35346585512161255,True,546.4135158976487
55,220000,338.571044921875,0.01425258070230484,7.787801265716553,0.21183791756629944,True,546.4135158976487
56,224000,182.41925048828125,0.013599682599306107,7.431049346923828,-0.1574680209159851,True,546.4135158976487
57,228000,182.566162109375,0.012994800694286823,7.100533485412598,-0.5580673217773438,True,546.4135158976487
58,232000,238.81668090820312,0.013513009063899517,7.383688449859619,0.4480505585670471,True,546.4135158976487
59,236000,449.1812438964844,0.013929133303463459,7.611064910888672,0.6362154483795166,True,546.4135158976487
60,240000,195.14639282226562,0.011690367013216019,6.3877739906311035,0.41206175088882446,True,546.4135158976487
61,244000,427.28436279296875,0.010485164821147919,5.729233264923096,0.3539937734603882,True,546.4135158976487
62,248000,208.0904083251953,0.00993904285132885,5.430825233459473,-0.7686185836791992,True,546.4135158976487
63,252000,268.3064880371094,0.012383486144244671,6.76650333404541,0.39028996229171753,True,546.4135158976487
64,256000,247.18304443359375,0.014510045759379864,7.928488731384277,0.30452239513397217,True,546.4135158976487
65,260000,316.7374572753906,0.015650006011128426,8.551371574401855,0.24118860065937042,True,546.4135158976487
66,264000,278.91607666015625,0.01626696065068245,8.88848876953125,0.30556389689445496,True,546.4135158976487
67,268000,317.62127685546875,0.01492595300078392,8.155746459960938,-0.006783344782888889,True,546.4135158976487
68,272000,422.6916809082031,0.01601383276283741,8.75017261505127,0.17195741832256317,True,546.4135158976487
69,276000,159.02781677246094,0.015742631629109383,8.6019868850708,0.1915660947561264,True,546.4135158976487
70,280000,181.96151733398438,0.014806346036493778,8.090391159057617,0.7220349907875061,True,546.4135158976487
71,284000,244.99923706054688,0.013689983636140823,7.480391979217529,0.14670053124427795,True,546.4135158976487
72,288000,251.07302856445312,0.01653655245900154,9.035794258117676,0.028303565457463264,True,546.4135158976487
73,292000,273.23968505859375,0.01602253131568432,8.754927635192871,-0.46455109119415283,True,546.4135158976487
74,295912,215.65310668945312,0.014158115722239017,7.7361860275268555,-0.1736506223678589,True,546.4135158976487
75,299912,253.93894958496094,0.018052441999316216,9.864095687866211,0.026891369372606277,True,546.4135158976487
76,303739,249.25401306152344,0.019182981923222542,10.481840133666992,-0.6795576810836792,True,546.4135158976487
77,307739,218.5131378173828,0.015009117312729359,8.20118522644043,-0.35483458638191223,True,546.4135158976487
78,311739,236.46072387695312,0.019289914518594742,10.540271759033203,0.0982121080160141,True,546.4135158976487
79,315739,215.56842041015625,0.02480299584567547,13.552692413330078,0.19716402888298035,True,546.4135158976487
80,319739,438.5140075683594,0.025286994874477386,13.817163467407227,0.31832438707351685,True,546.4135158976487
81,323671,172.069580078125,0.025054780766367912,13.690275192260742,0.25705215334892273,True,546.4135158976487
82,327580,147.69659423828125,0.027929866686463356,15.261259078979492,0.626503050327301,True,546.4135158976487
83,331544,208.6599578857422,0.028441591188311577,15.540875434875488,-0.20497390627861023,True,546.4135158976487
84,335544,276.64013671875,0.025069328024983406,13.69821834564209,-0.39824455976486206,True,546.4135158976487
85,339544,176.6598358154297,0.03450757637619972,18.85540771484375,0.5267868041992188,True,546.4135158976487
86,343544,338.8085632324219,0.03167964518070221,17.310184478759766,0.21914592385292053,True,546.4135158976487
87,347544,149.6282958984375,0.02957485429942608,16.160097122192383,-0.4173627495765686,True,546.4135158976487
88,351544,194.03868103027344,0.03495476767420769,19.099761962890625,-0.8229374289512634,True,546.4135158976487
89,355510,370.5345153808594,0.03569876402616501,19.506284713745117,0.8398134112358093,True,546.4135158976487
90,359457,236.79534912109375,0.034619275480508804,18.916440963745117,0.22223514318466187,True,546.4135158976487
91,363457,280.7597961425781,0.03560132160782814,19.45303726196289,0.5023008584976196,True,546.4135158976487
92,367457,250.7884979248047,0.033287033438682556,18.18848419189453,-0.2648642659187317,True,546.4135158976487
93,371457,435.4776916503906,0.03225228935480118,17.623090744018555,-0.9076438546180725,True,546.4135158976487
94,375457,321.7444763183594,0.032577548176050186,17.800813674926758,-0.5938272476196289,True,546.4135158976487
95,379130,131.3906707763672,0.03234028443694115,17.67116928100586,0.4818626940250397,True,546.4135158976487
96,383130,244.04824829101562,0.04387567564845085,23.97425651550293,-0.19868633151054382,True,546.4135158976487
97,387100,183.5989532470703,0.03475729003548622,18.991851806640625,-0.19108448922634125,True,546.4135158976487
98,391100,204.2474822998047,0.04304272681474686,23.519119262695312,-0.7064788341522217,True,546.4135158976487
99,395100,506.41375732421875,0.043921105563640594,23.999088287353516,0.38835081458091736,True,546.4135158976487
100,399100,285.9031066894531,0.04279617592692375,23.3844051361084,0.827145516872406,True,546.4135158976487
101,403100,259.0432434082031,0.05071425065398216,27.710952758789062,-0.7257773876190186,True,546.4135158976487
102,407019,157.21115112304688,0.0441715344786644,24.135923385620117,-0.6752625703811646,True,546.4135158976487
103,410838,202.34820556640625,0.045636195689439774,24.936235427856445,-0.38719817996025085,True,546.4135158976487
104,414838,325.433837890625,0.044294893741607666,24.20332908630371,0.0938582718372345,True,546.4135158976487
105,418682,230.37232971191406,0.04513878747820854,24.66444969177246,0.7407063245773315,True,546.4135158976487
106,422682,346.8299255371094,0.0564059279859066,30.820953369140625,0.4333694577217102,True,546.4135158976487
107,426421,266.25054931640625,0.053729623556137085,29.35858726501465,0.4922454059123993,True,546.4135158976487
108,430177,232.09031677246094,0.04535399749875069,24.782033920288086,-0.3420509696006775,True,546.4135158976487
109,434139,225.30616760253906,0.053045667707920074,28.984874725341797,-0.2672274112701416,True,546.4135158976487
110,438001,181.4080810546875,0.04657500982284546,25.44921875,-0.45723956823349,True,546.4135158976487
111,441602,203.6659698486328,0.04858267307281494,26.54622459411621,-0.16759726405143738,True,546.4135158976487
112,445602,207.45606994628906,0.05163731053471565,28.21531867980957,-0.3232766389846802,True,546.4135158976487
113,449559,503.1237487792969,0.0465417318046093,25.43103790283203,0.263558954000473,True,546.4135158976487
114,453189,241.11740112304688,0.050439026206731796,27.560564041137695,-0.6126936674118042,True,546.4135158976487
115,457025,399.1526794433594,0.04589448869228363,25.077369689941406,-0.3602358102798462,True,546.4135158976487
116,460947,278.98291015625,0.046747393906116486,25.543407440185547,0.14476825296878815,True,546.4135158976487
117,464809,210.9469757080078,0.05277348309755325,28.836143493652344,-0.5456575155258179,True,546.4135158976487
118,468567,258.6355285644531,0.05409731715917587,29.559499740600586,-0.20109260082244873,True,546.4135158976487
119,472547,332.4436950683594,0.053546588867902756,29.258577346801758,-0.6537554860115051,True,546.4135158976487
120,476323,292.3977355957031,0.050896041095256805,27.810298919677734,-0.08492749184370041,True,546.4135158976487
121,480076,280.52178955078125,0.05590398237109184,30.546693801879883,-0.3770512640476227,True,546.4135158976487
122,483944,237.7396240234375,0.06715220212936401,36.69286346435547,-0.3928888142108917,True,546.4135158976487
123,487823,297.34429931640625,0.07035164535045624,38.44107437133789,-0.08287408947944641,True,546.4135158976487
124,491449,354.7142333984375,0.05590119957923889,30.545169830322266,-0.6222003102302551,True,546.4135158976487
125,495018,294.3563232421875,0.0692235678434372,37.8246955871582,-0.6507990956306458,True,546.4135158976487
126,498644,321.744384765625,0.07310166954994202,39.943748474121094,-0.5322476625442505,True,546.4135158976487
127,502104,287.6258544921875,0.08158823847770691,44.58089828491211,-0.6626437306404114,True,546.4135158976487
128,505118,171.89671325683594,0.08255616575479507,45.10980987548828,-0.44574394822120667,True,546.4135158976487
129,508804,311.2582702636719,0.1080908328294754,59.06229782104492,-0.5608716607093811,True,546.4135158976487
130,512394,279.40887451171875,0.09471054375171661,51.75110626220703,0.04239867627620697,True,546.4135158976487
131,515611,302.3020935058594,0.11672166734933853,63.778297424316406,-0.1928156018257141,True,546.4135158976487
132,518915,378.8840026855469,0.12871389091014862,70.33100128173828,-0.15215818583965302,True,546.4135158976487
133,522424,280.8895263671875,0.11662426590919495,63.72508239746094,-0.7397192716598511,True,546.4135158976487
134,525371,299.566650390625,0.13886640965938568,75.87849426269531,-0.7772776484489441,True,546.4135158976487
135,528199,114.06685638427734,0.14831289649009705,81.04014587402344,-0.20170049369335175,True,546.4135158976487
136,530889,330.3834533691406,0.14164027571678162,77.39414978027344,-0.6958750486373901,True,546.4135158976487
137,533952,225.78819274902344,0.16467326879501343,89.97967529296875,-0.7122082710266113,True,546.4135158976487
138,536707,512.0938720703125,0.140167698264122,76.58951568603516,-0.7766364812850952,True,546.4135158976487
139,539500,441.13873291015625,0.174183651804924,95.17630767822266,-0.8179047703742981,True,546.4135158976487
140,542210,110.3411636352539,0.19885262846946716,108.65576171875,0.18271023035049438,True,546.4135158976487
141,544576,395.5604553222656,0.18408000469207764,100.58379364013672,-0.6202506422996521,True,546.4135158976487
142,546802,243.78717041015625,0.1811351776123047,98.9747085571289,-0.7406173944473267,True,546.4135158976487
143,549177,218.86599731445312,0.20631206035614014,112.731689453125,-0.8749762773513794,True,546.4135158976487
144,551345,109.0358657836914,0.22308449447155,121.89642333984375,-0.4949273467063904,True,546.4135158976487
145,553646,342.6801452636719,0.22140710055828094,120.97985076904297,-0.9125315546989441,True,546.4135158976487
146,555905,390.0646057128906,0.2412588745355606,131.82713317871094,-0.858866274356842,True,546.4135158976487
147,557861,208.95286560058594,0.2471873015165329,135.06646728515625,-0.31111642718315125,True,546.4135158976487
148,559743,209.26248168945312,0.2449062466621399,133.820068359375,-0.17803160846233368,True,546.4135158976487
149,561711,273.3310852050781,0.3618183135986328,197.70245361328125,-0.6304967403411865,True,546.4135158976487
150,563861,234.1950225830078,0.2579057216644287,140.92315673828125,-0.7884496450424194,True,546.4135158976487
151,566075,285.2618408203125,0.2522053122520447,137.80836486816406,-0.6569497585296631,True,546.4135158976487
152,568021,247.1877899169922,0.285237193107605,155.85740661621094,0.19340990483760834,True,546.4135158976487
153,570230,175.06736755371094,0.27617090940475464,150.90354919433594,-0.6686203479766846,True,546.4135158976487
154,572224,199.75083923339844,0.30746686458587646,168.00404357910156,-0.363559752702713,True,546.4135158976487
155,573993,183.01675415039062,0.31027016043663025,169.53585815429688,-0.2930329740047455,True,546.4135158976487
156,575663,101.59526062011719,0.35598596930503845,194.51553344726562,-0.19190949201583862,True,546.4135158976487
157,577737,341.1717529296875,0.3562048673629761,194.63511657714844,-0.7739480137825012,True,546.4135158976487
158,580219,211.30728149414062,0.27651187777519226,151.08985900878906,-0.21700118482112885,True,546.4135158976487
159,581909,284.0623474121094,0.28602099418640137,156.28575134277344,-0.9583534598350525,True,546.4135158976487
160,583623,172.35081481933594,0.2796829044818878,152.82252502441406,-0.5916809439659119,True,546.4135158976487
161,585569,245.7408905029297,0.29557591676712036,161.5066680908203,-0.6746925115585327,True,546.4135158976487
162,587361,212.4879150390625,0.2671619653701782,145.98094177246094,-0.2745852768421173,True,546.4135158976487
163,589124,320.08270263671875,0.27329257130622864,149.33079528808594,-0.4747006893157959,True,546.4135158976487
164,591240,248.61553955078125,0.2772168219089508,151.4750518798828,-0.5577183961868286,True,546.4135158976487
165,592959,202.26251220703125,0.31114625930786133,170.01451110839844,-0.6703624725341797,True,546.4135158976487
166,594728,136.82281494140625,0.271228551864624,148.20298767089844,-0.19302518665790558,True,546.4135158976487
167,596437,147.1564178466797,0.38154998421669006,208.48406982421875,-0.532405436038971,True,546.4135158976487
168,598423,174.5165252685547,0.2806239724159241,153.33673095703125,-0.1645820140838623,True,546.4135158976487
169,600315,511.608642578125,0.2820383906364441,154.10958862304688,-0.8613815903663635,True,546.4135158976487
170,602433,137.5963897705078,0.27797335386276245,151.88839721679688,-0.5064290165901184,True,546.4135158976487
171,604225,110.55766296386719,0.2788945734500885,152.3917694091797,-0.08075294643640518,True,546.4135158976487
172,605937,183.74671936035156,0.2727968096733093,149.0598602294922,-0.787823498249054,True,546.4135158976487
173,607760,262.31591796875,0.3260638117790222,178.16571044921875,-0.6216126680374146,True,546.4135158976487
174,609868,248.64083862304688,0.25889450311660767,141.46348571777344,-0.7626011967658997,True,546.4135158976487
175,611770,374.1419982910156,0.24450601637363434,133.60140991210938,-0.46390676498413086,True,546.4135158976487
176,613505,219.0803680419922,0.24180591106414795,132.1260528564453,-0.5856380462646484,True,546.4135158976487
177,615429,282.9306945800781,0.25324687361717224,138.37750244140625,0.764228105545044,True,546.4135158976487
178,617643,274.39129638671875,0.2299823760986328,125.66544342041016,-0.9099368453025818,True,546.4135158976487
179,619563,239.5391845703125,0.2379826307296753,130.03692626953125,-0.3794594705104828,True,546.4135158976487
180,621658,327.9590148925781,0.2361437976360321,129.03219604492188,-0.6801413893699646,True,546.4135158976487
181,623614,286.1315612792969,0.22323203086853027,121.97700500488281,-0.7704800367355347,True,546.4135158976487
182,625685,167.33343505859375,0.2375093251466751,129.77828979492188,-0.7084677219390869,True,546.4135158976487
183,627505,184.5719757080078,0.2451198697090149,133.93682861328125,-0.15707939863204956,True,546.4135158976487
184,629399,220.72128295898438,0.24234561622142792,132.42092895507812,-0.30011817812919617,True,546.4135158976487
185,631349,272.4875183105469,0.22000698745250702,120.21478271484375,-0.4657987654209137,True,546.4135158976487
186,633225,161.51821899414062,0.2176455855369568,118.92449951171875,-0.5199857950210571,True,546.4135158976487
187,635296,325.9023132324219,0.22681790590286255,123.9363784790039,-0.4846419394016266,True,546.4135158976487
188,637367,232.29739379882812,0.22403168678283691,122.41397857666016,-0.5903269648551941,True,546.4135158976487
189,639249,143.35780334472656,0.2246347963809967,122.74346923828125,-0.28700247406959534,True,546.4135158976487
190,641408,172.59779357910156,0.24253973364830017,132.52700805664062,-0.28616565465927124,True,546.4135158976487
191,643272,236.74124145507812,0.21183615922927856,115.75011444091797,-0.14214910566806793,True,546.4135158976487
192,645169,210.99241638183594,0.1968366801738739,107.55421447753906,-0.8241256475448608,True,546.4135158976487
193,647198,261.86077880859375,0.2704775631427765,147.79263305664062,-0.8397188186645508,True,546.4135158976487
194,649443,205.64712524414062,0.19588495790958405,107.0341796875,-0.7609820365905762,True,546.4135158976487
195,652030,250.52330017089844,0.20580320060253143,112.45365142822266,-0.7200607657432556,True,546.4135158976487
196,653988,234.93759155273438,0.23426006734371185,128.0028533935547,-0.816169798374176,True,546.4135158976487
197,656324,258.0077819824219,0.2315024733543396,126.4961166381836,-0.6498103141784668,True,546.4135158976487
198,658205,193.5436553955078,0.23155005276203156,126.52207946777344,0.2994154393672943,True,546.4135158976487
199,659813,160.1364288330078,0.22271305322647095,121.69342803955078,-0.7120380401611328,True,546.4135158976487
200,661822,193.95213317871094,0.2120663821697235,115.87594604492188,-0.44515883922576904,True,546.4135158976487
201,664053,246.3834228515625,0.20215032994747162,110.4576644897461,-0.7372310161590576,True,546.4135158976487
202,666088,226.52980041503906,0.23207956552505493,126.8114013671875,-0.2805236876010895,True,546.4135158976487
203,668254,321.8267822265625,0.20512187480926514,112.08133697509766,-0.7993279099464417,True,546.4135158976487
204,670462,223.71742248535156,0.2248385101556778,122.85476684570312,-0.5586163401603699,True,546.4135158976487
205,672475,234.86907958984375,0.21111732721328735,115.35734558105469,-0.23972174525260925,True,546.4135158976487
206,674850,232.23382568359375,0.22518713772296906,123.04529571533203,0.10505211353302002,True,546.4135158976487
207,676783,212.42921447753906,0.21833737194538116,119.30248260498047,-0.2714327573776245,True,546.4135158976487
208,678789,266.86181640625,0.264883428812027,144.73585510253906,-0.7245502471923828,True,546.4135158976487
209,681093,281.2933044433594,0.21208053827285767,115.88363647460938,-0.186080202460289,True,546.4135158976487
210,683367,276.1725158691406,0.23674458265304565,129.36041259765625,-0.04705844819545746,True,546.4135158976487
211,685491,314.1549377441406,0.2102694809436798,114.89411926269531,0.17551054060459137,True,546.4135158976487
212,687674,206.46475219726562,0.19324873387813568,105.59371185302734,-0.6316690444946289,True,546.4135158976487
213,689509,232.090576171875,0.19723016023635864,107.76923370361328,-0.6642510294914246,True,546.4135158976487
214,691638,359.5024719238281,0.1962948590517044,107.2581787109375,-0.3918296992778778,True,546.4135158976487
215,693842,153.8661651611328,0.2186294049024582,119.46209716796875,-0.06407944858074188,True,546.4135158976487
216,695701,294.8236083984375,0.18823282420635223,102.85296630859375,-0.8330625891685486,True,546.4135158976487
217,697876,175.06898498535156,0.2071874737739563,113.21003723144531,-0.5446716547012329,True,546.4135158976487
218,699954,319.21502685546875,0.19588971138000488,107.03675079345703,-0.7335342764854431,True,546.4135158976487
219,702140,245.36990356445312,0.20553633570671082,112.30783081054688,-0.8218286633491516,True,546.4135158976487
220,704229,164.10955810546875,0.19799606502056122,108.18773651123047,-0.5071008801460266,True,546.4135158976487
221,706387,254.67019653320312,0.1987268477678299,108.5870132446289,-0.23910638689994812,True,546.4135158976487
222,708682,276.41473388671875,0.2056039720773697,112.34478759765625,-0.6372078061103821,True,546.4135158976487
223,710665,219.05052185058594,0.2100549042224884,114.77684783935547,-0.8718935251235962,True,546.4135158976487
224,712578,262.0791320800781,0.20321331918239594,111.03851318359375,-0.7403283715248108,True,546.4135158976487
225,714683,339.16943359375,0.1924426108598709,105.15322875976562,-0.9010738134384155,True,546.4135158976487
226,716880,159.64967346191406,0.22043147683143616,120.44674682617188,-0.39010971784591675,True,546.4135158976487
227,718967,197.22674560546875,0.22073064744472504,120.61021423339844,-0.5869530439376831,True,546.4135158976487
228,721153,287.6315612792969,0.21843211352825165,119.35425567626953,-0.947089433670044,True,546.4135158976487
229,723254,283.9557189941406,0.2198648750782013,120.1371078491211,-0.7237528562545776,True,546.4135158976487
230,725868,194.52099609375,0.2340923249721527,127.91124725341797,-0.8922805786132812,True,546.4135158976487
231,727955,196.7508087158203,0.2373972237110138,129.71705627441406,0.12539000809192657,True,546.4135158976487
232,729711,113.8922348022461,0.2355879545211792,128.7284698486328,-0.2775300443172455,True,546.4135158976487
233,731546,243.98312377929688,0.23256902396678925,127.07884216308594,-0.8291451334953308,True,546.4135158976487
234,733607,164.36517333984375,0.22308997809886932,121.89935302734375,-0.06954825669527054,True,546.4135158976487
235,735635,214.30601501464844,0.2394857257604599,130.85826110839844,-0.4741675853729248,True,546.4135158976487
236,737436,245.94415283203125,0.22308547794818878,121.89691162109375,-0.9079833030700684,True,546.4135158976487
237,739486,326.2552185058594,0.2549349367618561,139.29989624023438,-0.2075679451227188,True,546.4135158976487
238,741577,330.2647705078125,0.24525292217731476,134.009521484375,-0.512723445892334,True,546.4135158976487
239,743673,333.98406982421875,0.24830463528633118,135.67698669433594,0.17957717180252075,True,546.4135158976487
240,745649,182.4381561279297,0.2509786784648895,137.13815307617188,-0.7322285771369934,True,546.4135158976487
241,747671,308.9937744140625,0.24605116248130798,134.4456787109375,-0.02127213589847088,True,546.4135158976487
242,749872,316.8736572265625,0.21478042006492615,117.35893249511719,-0.34923437237739563,True,546.4135158976487
243,751796,422.8013000488281,0.22615644335746765,123.57496643066406,-0.8725419640541077,True,546.4135158976487
244,753953,339.5013122558594,0.24936352670192719,136.25558471679688,-0.3824370503425598,True,546.4135158976487
245,756082,178.93765258789062,0.23370030522346497,127.69698333740234,-0.45653825998306274,True,546.4135158976487
246,758216,188.76202392578125,0.24520191550254822,133.98162841796875,-0.6778782606124878,True,546.4135158976487
247,760021,112.72652435302734,0.23949198424816132,130.86166381835938,0.006459404714405537,True,546.4135158976487
248,761884,316.8027648925781,0.244308739900589,133.49362182617188,-0.7668457627296448,True,546.4135158976487
249,763927,273.1378173828125,0.29003700613975525,158.4801025390625,-0.4925060272216797,True,546.4135158976487
250,766037,183.85379028320312,0.22405126690864563,0.0,nan,False,0.0
251,768072,318.23663330078125,0.24736417829990387,0.0,nan,False,0.0
252,770272,328.3310852050781,0.24446232616901398,0.0,nan,False,0.0
253,771973,331.2821044921875,0.2316512018442154,0.0,nan,False,0.0
254,773996,216.85003662109375,0.2502966523170471,0.0,nan,False,0.0
255,775839,388.2447814941406,0.2613534927368164,0.0,nan,False,0.0
256,777783,245.99844360351562,0.27818357944488525,0.0,nan,False,0.0
257,779832,260.12359619140625,0.28581562638282776,0.0,nan,False,0.0
258,781653,139.87921142578125,0.32041746377944946,0.0,nan,False,0.0
259,783382,190.22032165527344,0.3022947609424591,0.0,nan,False,0.0
260,785030,285.302978515625,0.3028167486190796,0.0,nan,False,0.0
261,786847,238.8040313720703,0.33330875635147095,0.0,nan,False,0.0
262,788410,146.203125,0.3351958990097046,0.0,nan,False,0.0
263,789932,321.0535583496094,0.3638598322868347,0.0,nan,False,0.0
264,791707,161.26983642578125,0.33424633741378784,0.0,nan,False,0.0
265,793394,329.2461242675781,0.3613746762275696,0.0,nan,False,0.0
266,795090,187.2381591796875,0.3298255503177643,0.0,nan,False,0.0
267,796676,110.33451080322266,0.3649870753288269,0.0,nan,False,0.0
268,798113,110.12507629394531,0.3811858892440796,0.0,nan,False,0.0
269,799499,168.77105712890625,0.3736397624015808,0.0,nan,False,0.0
270,800894,229.2952117919922,0.4066851735115051,0.0,nan,False,0.0
271,802327,161.13357543945312,0.39960792660713196,0.0,nan,False,0.0
272,803687,156.97067260742188,0.41081446409225464,0.0,nan,False,0.0
273,804927,246.24195861816406,0.42147383093833923,0.0,nan,False,0.0
274,806252,91.38878631591797,0.4453672468662262,0.0,nan,False,0.0
275,807560,215.5252685546875,0.4244389235973358,0.0,nan,False,0.0
276,808871,115.1429214477539,0.46989941596984863,0.0,nan,False,0.0
277,810170,157.7120361328125,0.4362821877002716,0.0,nan,False,0.0
278,811540,257.57586669921875,0.47792017459869385,0.0,nan,False,0.0
279,812787,180.0740966796875,0.47945287823677063,0.0,nan,False,0.0
280,813935,158.7076416015625,0.4916856586933136,0.0,nan,False,0.0
281,815248,170.33241271972656,0.4852662980556488,0.0,nan,False,0.0
282,816504,197.8994140625,0.5338785648345947,0.0,nan,False,0.0
283,817702,153.19964599609375,0.5695598721504211,0.0,nan,False,0.0
284,819071,221.34571838378906,0.5213319659233093,0.0,nan,False,0.0
285,820278,156.19224548339844,0.5580363273620605,0.0,nan,False,0.0
286,821512,257.54937744140625,0.665759801864624,0.0,nan,False,0.0
287,823064,298.9789733886719,0.6689713001251221,0.0,nan,False,0.0
288,824713,190.99766540527344,0.578369677066803,0.0,nan,False,0.0
289,825753,121.65061950683594,0.6236546039581299,0.0,nan,False,0.0
290,826818,53.65713119506836,0.6060395240783691,0.0,nan,False,0.0
291,827902,191.48605346679688,0.6117926836013794,0.0,nan,False,0.0
292,828949,88.417236328125,0.6613602638244629,0.0,nan,False,0.0
