update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
42,167787,167.54428100585938,0.05223947390913963,28.544355392456055,0.20207461714744568,True,546.4135158976487
43,171787,125.0379638671875,0.05340740829706192,29.18252182006836,-0.37222135066986084,True,546.4135158976487
44,175599,277.08062744140625,0.055986516177654266,30.591785430908203,-0.5749432444572449,True,546.4135158976487
45,179569,213.6215057373047,0.054612912237644196,29.841238021850586,-0.37897783517837524,True,546.4135158976487
46,183569,317.75830078125,0.06069531664252281,33.16474151611328,-0.20277762413024902,True,546.4135158976487
47,187394,188.2119903564453,0.059221893548965454,32.35964584350586,-0.5544941425323486,True,546.4135158976487
48,191394,321.4291687011719,0.060189925134181976,32.888587951660156,0.8912821412086487,True,546.4135158976487
49,195394,339.0926513671875,0.060489289462566376,33.05216979980469,0.5728603005409241,True,546.4135158976487
50,199394,266.7887878417969,0.0572747141122818,31.295679092407227,0.8063453435897827,True,546.4135158976487
51,203394,125.85311126708984,0.05999178811907768,32.78032302856445,-0.1349339783191681,True,546.4135158976487
52,207394,247.73556518554688,0.05565430223941803,30.410268783569336,0.02831709012389183,True,546.4135158976487
53,211324,343.02630615234375,0.05454455688595772,29.80388641357422,-0.8403751850128174,True,546.4135158976487
54,215324,192.44044494628906,0.051958102732896805,28.390605926513672,-0.26687169075012207,True,546.4135158976487
55,219324,290.5518493652344,0.05160389468073845,28.197065353393555,0.4690712094306946,True,546.4135158976487
56,223324,226.0781707763672,0.04875935614109039,26.64276885986328,-0.19850313663482666,True,546.4135158976487
57,227324,235.9168243408203,0.04803384467959404,26.246347427368164,0.30481842160224915,True,546.4135158976487
58,231324,240.12269592285156,0.0485897958278656,26.550128936767578,-0.20858214795589447,True,546.4135158976487
59,235324,155.3436737060547,0.04607522860169411,25.176132202148438,0.04717743396759033,True,546.4135158976487
60,239324,313.1021423339844,0.047445036470890045,25.924610137939453,-0.666303813457489,True,546.4135158976487
61,243324,315.1000061035156,0.04506641626358032,24.624895095825195,-0.4777957797050476,True,546.4135158976487
62,247324,138.30418395996094,0.04716659337282181,25.7724609375,0.4777185916900635,True,546.4135158976487
63,251204,78.62895965576172,0.04380640760064125,23.936412811279297,0.03908412531018257,True,546.4135158976487
64,255204,80.67049407958984,0.04171985760331154,22.796293258666992,0.11417564749717712,True,546.4135158976487
65,259204,271.54876708984375,0.042429666966199875,23.184144973754883,0.7218447923660278,True,546.4135158976487
66,263204,436.5138854980469,0.04461059719324112,24.37583351135254,0.020526323467493057,True,546.4135158976487
67,267204,252.26739501953125,0.03978535160422325,21.739253997802734,0.7915818095207214,True,546.4135158976487
68,271204,206.35086059570312,0.03663044050335884,20.015369415283203,0.546339213848114,True,546.4135158976487
69,275204,191.4011993408203,0.03487507253885269,19.056209564208984,0.5328317880630493,True,546.4135158976487
70,279204,229.88192749023438,0.029140645638108253,15.92284107208252,-0.10756563395261765,True,546.4135158976487
71,283204,175.05274963378906,0.027473904192447662,15.01211166381836,0.16759416460990906,True,546.4135158976487
72,287204,105.9987564086914,0.024749694392085075,13.523569107055664,-0.25515156984329224,True,546.4135158976487
73,291204,215.742431640625,0.024245327338576317,13.247974395751953,0.6057537794113159,True,546.4135158976487
74,295204,409.34735107421875,0.018043745309114456,9.859346389770508,-0.44801193475723267,True,546.4135158976487
75,299204,160.54620361328125,0.02005879022181034,10.960394859313965,0.3216221034526825,True,546.4135158976487
76,303204,118.00399017333984,0.020753400400280952,11.339936256408691,-0.5029980540275574,True,546.4135158976487
77,307204,98.46099090576172,0.02469988539814949,13.496350288391113,-0.49247193336486816,True,546.4135158976487
78,311204,121.86045837402344,0.023175235837697983,12.6632661819458,0.2429083287715912,True,546.4135158976487
79,315204,113.947509765625,0.02610219456255436,14.262591361999512,-0.9037753939628601,True,546.4135158976487
80,319204,365.6513671875,0.02664380520582199,14.558538436889648,0.9516220688819885,True,546.4135158976487
81,323204,243.82862854003906,0.027306359261274338,14.920565605163574,-0.5832133889198303,True,546.4135158976487
82,327204,366.1800842285156,0.026957903057336807,14.730158805847168,0.3982999324798584,True,546.4135158976487
83,331204,173.60328674316406,0.02778896503150463,15.184269905090332,0.2346746325492859,True,546.4135158976487
84,335204,231.91419982910156,0.02529142051935196,13.819573402404785,0.39098626375198364,True,546.4135158976487
85,339204,342.9300231933594,0.025472434237599373,13.918478965759277,-0.49914804100990295,True,546.4135158976487
86,343109,265.4820251464844,0.025277284905314445,13.811848640441895,0.09942103922367096,True,546.4135158976487
87,347109,112.47941589355469,0.026305047795176506,14.373434066772461,-0.5852870941162109,True,546.4135158976487
88,351109,222.60064697265625,0.026846330612897873,14.669201850891113,0.061629097908735275,True,546.4135158976487
89,355109,344.34368896484375,0.02656289003789425,14.514322280883789,0.8300637006759644,True,546.4135158976487
90,359109,145.12606811523438,0.025062628090381622,13.694557189941406,-0.6325032711029053,True,546.4135158976487
91,363109,256.5279235839844,0.02651051990687847,14.485706329345703,-0.5546718239784241,True,546.4135158976487
92,367109,123.09233856201172,0.02582976035773754,14.113734245300293,0.24081696569919586,True,546.4135158976487
93,371109,97.05109405517578,0.024456258863210678,13.363234519958496,0.619289755821228,True,546.4135158976487
94,375109,159.79136657714844,0.025928357616066933,14.167604446411133,0.11282975226640701,True,546.4135158976487
95,379109,107.6176986694336,0.0240861177444458,13.160982131958008,-0.1896396428346634,True,546.4135158976487
96,383109,303.0613708496094,0.025791293010115623,14.092710494995117,0.30126097798347473,True,546.4135158976487
97,387109,171.21078491210938,0.027579063549637794,15.069571495056152,-0.7933605909347534,True,546.4135158976487
98,391109,210.14385986328125,0.020932981744408607,11.438063621520996,0.733482837677002,True,546.4135158976487
99,395109,219.60946655273438,0.02374599128961563,12.975132942199707,-0.34913262724876404,True,546.4135158976487
100,399109,151.1945037841797,0.02209930308163166,12.07535171508789,-0.5881808996200562,True,546.4135158976487
101,403109,182.55580139160156,0.020362824201583862,11.126516342163086,-0.16060833632946014,True,546.4135158976487
102,407109,127.92809295654297,0.026289338245987892,14.36485481262207,-0.5086337327957153,True,546.4135158976487
103,411109,281.3139953613281,0.02474953792989254,13.523478507995605,0.3536437749862671,True,546.4135158976487
104,415109,308.8414306640625,0.02095217816531658,11.4485502243042,0.3806134760379791,True,546.4135158976487
105,419109,207.333740234375,0.023682529106736183,12.940451622009277,-0.1321394443511963,True,546.4135158976487
106,423109,187.0845947265625,0.020310476422309875,11.097918510437012,-0.29828134179115295,True,546.4135158976487
107,427109,119.80651092529297,0.023958882316946983,13.091459274291992,-0.3082171380519867,True,546.4135158976487
108,431109,428.1831970214844,0.03063987009227276,16.742036819458008,0.1599317044019699,True,546.4135158976487
109,435109,205.06581115722656,0.018477866426110268,10.096561431884766,-0.27233800292015076,True,546.4135158976487
110,439109,309.8094787597656,0.0184862669557333,10.10114860534668,0.106399305164814,True,546.4135158976487
111,443109,165.6443634033203,0.022402828559279442,12.24120807647705,0.09425616264343262,True,546.4135158976487
112,447109,229.58059692382812,0.016829155385494232,9.195679664611816,-0.17949733138084412,True,546.4135158976487
113,451109,284.114501953125,0.021493345499038696,11.744255065917969,0.11739019304513931,True,546.4135158976487
114,455109,371.146484375,0.019441377371549606,10.623028755187988,-0.05730276182293892,True,546.4135158976487
115,459109,232.72964477539062,0.022850466892123222,12.485801696777344,0.03628544881939888,True,546.4135158976487
116,463109,278.05657958984375,0.02095027267932892,11.447510719299316,0.2136920541524887,True,546.4135158976487
117,467109,323.8610534667969,0.020986860617995262,11.467503547668457,0.3426262140274048,True,546.4135158976487
118,471109,292.6053771972656,0.02420732192695141,13.227205276489258,-0.05536683648824692,True,546.4135158976487
119,475109,276.6406555175781,0.029399313032627106,16.064178466796875,-0.17785511910915375,True,546.4135158976487
120,479109,109.02509307861328,0.019329117611050606,10.561692237854004,-0.471025675535202,True,546.4135158976487
121,483109,105.31776428222656,0.021172353997826576,11.568861961364746,-0.25119587779045105,True,546.4135158976487
122,487109,243.59359741210938,0.0193849578499794,10.592204093933105,0.02692621946334839,True,546.4135158976487
123,491109,148.63995361328125,0.020420540124177933,11.158056259155273,0.04299983009696007,True,546.4135158976487
124,495109,221.21653747558594,0.018139833584427834,9.91185188293457,0.2151878923177719,True,546.4135158976487
125,499109,183.67372131347656,0.019364213570952415,10.580866813659668,-0.07236775010824203,True,546.4135158976487
126,503109,196.34104919433594,0.017512094229459763,9.568845748901367,0.5324827432632446,True,546.4135158976487
127,507109,415.2209777832031,0.026017533615231514,14.216334342956543,-0.2421046942472458,True,546.4135158976487
128,511109,278.0933837890625,0.024976881220936775,13.647706031799316,0.2158045470714569,True,546.4135158976487
129,515109,286.205322265625,0.027913955971598625,15.252559661865234,-0.0878547951579094,True,546.4135158976487
130,519109,225.90521240234375,0.02354183979332447,12.863581657409668,0.39989566802978516,True,546.4135158976487
131,523109,192.13194274902344,0.02769339270889759,15.13204574584961,0.11177809536457062,True,546.4135158976487
132,527109,142.0232696533203,0.0244635920971632,13.367237091064453,0.2967911958694458,True,546.4135158976487
133,531109,220.7987823486328,0.031530626118183136,17.228761672973633,0.05288233235478401,True,546.4135158976487
134,535109,366.8768005371094,0.025052696466445923,13.689131736755371,0.7102234363555908,True,546.4135158976487
135,539109,309.9970703125,0.027557430788874626,15.057751655578613,-0.46516314148902893,True,546.4135158976487
136,543109,253.87278747558594,0.02707235887646675,14.792703628540039,0.08892893046140671,True,546.4135158976487
137,547109,279.97845458984375,0.02721286565065384,14.869478225708008,0.6287482976913452,True,546.4135158976487
138,551109,126.95257568359375,0.027275174856185913,14.903522491455078,-0.23927593231201172,True,546.4135158976487
139,555109,294.1116943359375,0.02625788003206253,14.347663879394531,-0.7096788287162781,True,546.4135158976487
140,559109,157.99658203125,0.031484801322221756,17.20372200012207,-0.7822792530059814,True,546.4135158976487
141,563109,396.2048034667969,0.03128843382000923,17.096424102783203,-0.5322351455688477,True,546.4135158976487
142,567109,169.76820373535156,0.03450227156281471,18.85250473022461,0.8822909593582153,True,546.4135158976487
143,571109,241.99148559570312,0.03377470746636391,18.454957962036133,-0.6181595921516418,True,546.4135158976487
144,575109,216.345947265625,0.035620734095573425,19.46364974975586,0.8695513010025024,True,546.4135158976487
145,579109,365.74072265625,0.03702387586236,20.230344772338867,-0.04050193354487419,True,546.4135158976487
146,583109,136.25567626953125,0.04077160358428955,22.278152465820312,0.5956401228904724,True,546.4135158976487
147,587109,198.93783569335938,0.04140773043036461,22.62574577331543,-0.30070412158966064,True,546.4135158976487
148,591109,156.4791259765625,0.04280765727162361,23.39068603515625,-0.7058095932006836,True,546.4135158976487
149,595109,366.8802795410156,0.044265590608119965,24.187320709228516,0.704882800579071,True,546.4135158976487
150,599109,228.96507263183594,0.04579337686300278,25.022123336791992,-0.8223757147789001,True,546.4135158976487
151,603109,285.3990783691406,0.0472516268491745,25.818931579589844,0.030460309237241745,True,546.4135158976487
152,607109,286.4421081542969,0.044088270515203476,24.090425491333008,0.27870500087738037,True,546.4135158976487
153,611109,289.1665344238281,0.04519542306661606,24.695390701293945,-0.9415984153747559,True,546.4135158976487
154,615109,298.3994445800781,0.04811261221766472,26.289386749267578,-0.8367052674293518,True,546.4135158976487
155,619109,127.54680633544922,0.04851807281374931,26.51093292236328,0.5917466282844543,True,546.4135158976487
156,623109,197.95481872558594,0.0501820333302021,27.420146942138672,-0.7538801431655884,True,546.4135158976487
157,627109,139.95079040527344,0.05323499068617821,29.08831214904785,0.7447457909584045,True,546.4135158976487
158,631109,218.86854553222656,0.054939646273851395,30.01976776123047,-0.04961561784148216,True,546.4135158976487
159,635109,207.80921936035156,0.05677920579910278,31.024927139282227,-0.4983547031879425,True,546.4135158976487
160,639109,199.09161376953125,0.058483999222517014,31.95644760131836,0.3679347038269043,True,546.4135158976487
161,643109,145.97955322265625,0.05971090495586395,32.62684631347656,0.5793559551239014,True,546.4135158976487
162,647109,86.40647888183594,0.059114184230566025,32.300785064697266,-0.530616283416748,True,546.4135158976487
163,651109,143.70965576171875,0.06104721873998642,33.35702133178711,0.4005410671234131,True,546.4135158976487
164,655109,267.2678527832031,0.058853402733802795,32.15829086303711,-0.9201784729957581,True,546.4135158976487
165,659109,111.67118072509766,0.061558693647384644,33.636497497558594,-0.5861771702766418,True,546.4135158976487
166,663109,246.63092041015625,0.06209371238946915,33.9288444519043,0.9401436448097229,True,546.4135158976487
167,667109,171.45640563964844,0.061659254133701324,33.69144058227539,0.8017042279243469,True,546.4135158976487
168,671109,264.4523620605469,0.062044333666563034,33.90186309814453,-0.7904728651046753,True,546.4135158976487
169,675109,270.9510192871094,0.062520831823349,34.162227630615234,0.46929648518562317,True,546.4135158976487
170,679109,165.50497436523438,0.06153694912791252,33.62462615966797,0.6301465034484863,True,546.4135158976487
171,683109,329.2865905761719,0.058937765657901764,32.20439147949219,-0.35835230350494385,True,546.4135158976487
172,687109,202.7909698486328,0.059539344161748886,32.53310012817383,-0.8955712914466858,True,546.4135158976487
173,691109,324.7547302246094,0.05800805240869522,31.696386337280273,0.9126589298248291,True,546.4135158976487
174,695109,104.4765396118164,0.056410763412714005,30.82360076904297,0.17923010885715485,True,546.4135158976487
175,699109,162.03184509277344,0.05454711988568306,29.805278778076172,-0.6079804301261902,True,546.4135158976487
176,703109,197.6237335205078,0.054997533559799194,30.0513973236084,0.6410954594612122,True,546.4135158976487
177,707109,193.23233032226562,0.052727110683918,28.810808181762695,-0.6489960551261902,True,546.4135158976487
178,711109,184.21755981445312,0.05332910642027855,29.13974380493164,0.10905744880437851,True,546.4135158976487
179,715109,156.88424682617188,0.05215224251151085,28.49669075012207,0.03776194155216217,True,546.4135158976487
180,719109,83.28942108154297,0.0498342402279377,27.230104446411133,0.5992695093154907,True,546.4135158976487
181,723109,203.23944091796875,0.04973561689257622,27.176210403442383,-0.6169099807739258,True,546.4135158976487
182,727109,252.2628936767578,0.0485733337700367,26.54112434387207,-0.9155359268188477,True,546.4135158976487
183,731109,304.2297058105469,0.04949790611863136,27.046329498291016,0.9488699436187744,True,546.4135158976487
184,735109,356.8163146972656,0.04860358685255051,26.55766487121582,-0.6365073323249817,True,546.4135158976487
185,739109,262.2155456542969,0.05110275000333786,27.923227310180664,-0.6851493716239929,True,546.4135158976487
186,743109,141.30714416503906,0.04916568100452423,26.86479949951172,-0.24595952033996582,True,546.4135158976487
187,747109,103.59034729003906,0.04949956759810448,27.047229766845703,-0.18953920900821686,True,546.4135158976487
188,751109,118.52971649169922,0.05069589614868164,27.70091438293457,0.674140989780426,True,546.4135158976487
189,755109,154.35594177246094,0.0502396859228611,27.451642990112305,0.15024404227733612,True,546.4135158976487
190,759109,196.1151123046875,0.048371508717536926,26.43084144592285,0.9447295665740967,True,546.4135158976487
191,763109,219.41522216796875,0.04965665563941002,27.133060455322266,-0.5235331058502197,True,546.4135158976487
192,767109,217.558349609375,0.04790853336453438,26.177875518798828,-0.8779911398887634,True,546.4135158976487
193,771109,126.28858184814453,0.048198286443948746,26.3361873626709,-0.28244420886039734,True,546.4135158976487
194,775109,394.6936340332031,0.04886871203780174,26.702524185180664,0.36370667815208435,True,546.4135158976487
195,779109,204.1150360107422,0.04722448065876961,25.804100036621094,-0.4840001165866852,True,546.4135158976487
196,783109,195.4009246826172,0.047745391726493835,26.088722229003906,0.04668845236301422,True,546.4135158976487
197,787109,194.26519775390625,0.046463921666145325,25.388507843017578,-0.9423341155052185,True,546.4135158976487
198,791109,220.55873107910156,0.046974118798971176,25.66728973388672,0.7238311171531677,True,546.4135158976487
199,795109,316.0650939941406,0.04607522860169411,25.17612075805664,0.9530224204063416,True,546.4135158976487
200,799109,290.9850769042969,0.04403713345527649,24.062484741210938,-0.752496063709259,True,546.4135158976487
201,803109,118.41287994384766,0.0442645438015461,24.186744689941406,-0.5239911675453186,True,546.4135158976487
202,807109,118.6363296508789,0.0437183640897274,23.888301849365234,0.5148032903671265,True,546.4135158976487
203,811109,82.58930969238281,0.04337899014353752,23.702863693237305,-0.28939664363861084,True,546.4135158976487
204,815109,251.54872131347656,0.042548537254333496,23.24909210205078,0.02546580694615841,True,546.4135158976487
205,819109,246.99917602539062,0.04152936860918999,22.69220542907715,-0.8602967858314514,True,546.4135158976487
206,823109,284.5823059082031,0.04230673983693123,23.11697006225586,-0.12530550360679626,True,546.4135158976487
207,827109,161.47532653808594,0.04347887635231018,23.757444381713867,0.0802118107676506,True,546.4135158976487
208,831109,193.20498657226562,0.04384804144501686,23.959156036376953,-0.8016800284385681,True,546.4135158976487
209,835109,158.0101776123047,0.044580649584531784,24.359468460083008,0.7761517763137817,True,546.4135158976487
210,839078,172.29554748535156,0.04429052770137787,24.200944900512695,0.6582631468772888,True,546.4135158976487
211,843078,175.05894470214844,0.04386430233716965,23.968050003051758,-0.701530933380127,True,546.4135158976487
212,847078,198.75868225097656,0.043900199234485626,23.987659454345703,0.3766295909881592,True,546.4135158976487
213,851078,119.63536071777344,0.04419452324509621,24.14848518371582,-0.5975635051727295,True,546.4135158976487
214,855078,94.19489288330078,0.04369717463850975,23.876724243164062,-0.5798711180686951,True,546.4135158976487
215,859078,280.2438049316406,0.04384961724281311,23.960020065307617,0.4733468294143677,True,546.4135158976487
216,863078,231.19256591796875,0.0447559617459774,24.455263137817383,-0.9148237705230713,True,546.4135158976487
217,867078,197.30650329589844,0.04317791014909744,23.592988967895508,-0.2738398611545563,True,546.4135158976487
218,871078,214.24453735351562,0.04400140047073364,24.042959213256836,0.5565109252929688,True,546.4135158976487
219,875078,226.25537109375,0.04295400530099869,23.470643997192383,-0.03137174993753433,True,546.4135158976487
220,879078,254.220947265625,0.0435333289206028,23.787200927734375,-0.48328733444213867,True,546.4135158976487
221,883078,118.52738952636719,0.042600564658641815,23.27753257751465,-0.20009376108646393,True,546.4135158976487
222,886963,522.9365844726562,0.04307106137275696,23.534610748291016,-0.9237578511238098,True,546.4135158976487
223,890963,250.34117126464844,0.043071456253528595,23.534826278686523,-0.1663571149110794,True,546.4135158976487
224,894963,253.5737762451172,0.045372966676950455,24.79239845275879,0.7807220220565796,True,546.4135158976487
225,898767,90.48921966552734,0.04816656932234764,26.318864822387695,-0.9215565323829651,True,546.4135158976487
226,902767,352.3429870605469,0.04669250175356865,25.51341438293457,0.4930800199508667,True,546.4135158976487
227,906767,340.3205261230469,0.04756529629230499,25.990318298339844,0.5097819566726685,True,546.4135158976487
228,910767,148.46234130859375,0.046464886516332626,25.3890438079834,0.26837876439094543,True,546.4135158976487
229,914767,157.32818603515625,0.04622800648212433,25.25960350036621,-0.528548538684845,True,546.4135158976487
230,918767,488.1759948730469,0.04583768919110298,25.046337127685547,-0.46272674202919006,True,546.4135158976487
231,922767,147.66502380371094,0.04789074882864952,26.168153762817383,0.41623878479003906,True,546.4135158976487
232,926767,194.46803283691406,0.04607578366994858,25.176427841186523,-0.1358902007341385,True,546.4135158976487
233,930767,209.88150024414062,0.04741138964891434,25.906230926513672,-0.06758379191160202,True,546.4135158976487
234,934767,337.9239807128906,0.044828787446022034,24.49504852294922,-0.9340708255767822,True,546.4135158976487
235,938767,219.45449829101562,0.04846859350800514,26.483890533447266,-0.9084296822547913,True,546.4135158976487
236,942767,268.655029296875,0.04745940864086151,25.93246078491211,0.9081772565841675,True,546.4135158976487
237,946767,370.82708740234375,0.049804460257291794,27.21382713317871,-0.9524868130683899,True,546.4135158976487
238,950767,152.38706970214844,0.05016336962580681,27.409936904907227,0.33094242215156555,True,546.4135158976487
239,954767,90.10103607177734,0.05204884707927704,28.440187454223633,0.24176454544067383,True,546.4135158976487
240,958767,229.99716186523438,0.0509517639875412,27.840730667114258,-0.5370320081710815,True,546.4135158976487
241,962767,121.0514907836914,0.05323733389377594,29.089601516723633,0.19126835465431213,True,546.4135158976487
242,966767,171.58399963378906,0.052990783005952835,28.954879760742188,-0.7984606623649597,True,546.4135158976487
243,970767,254.8320770263672,0.05742565169930458,31.378143310546875,0.8725201487541199,True,546.4135158976487
244,974767,93.00891876220703,0.05472239479422569,29.901060104370117,-0.28918471932411194,True,546.4135158976487
245,978767,98.80431365966797,0.0537886917591095,29.3908634185791,0.48194950819015503,True,546.4135158976487
246,982767,265.9110412597656,0.052590202540159225,28.73599624633789,-0.10062214732170105,True,546.4135158976487
247,986767,178.7982177734375,0.05256121978163719,28.72016716003418,0.27865472435951233,True,546.4135158976487
248,990767,146.5635986328125,0.05222449079155922,28.536151885986328,0.18690982460975647,True,546.4135158976487
249,994767,125.99263000488281,0.052245162427425385,28.547468185424805,0.11085256934165955,True,546.4135158976487
250,998767,120.79934692382812,0.049654919654130936,0.0,nan,False,0.0
251,1002721,81.06411743164062,0.049908626824617386,0.0,nan,False,0.0
252,1006721,337.00286865234375,0.04805738478899002,0.0,nan,False,0.0
253,1010721,284.5812683105469,0.04849674925208092,0.0,nan,False,0.0
254,1014695,158.2537841796875,0.04778268560767174,0.0,nan,False,0.0
255,1018695,264.6720886230469,0.04879831522703171,0.0,nan,False,0.0
256,1022695,240.7860565185547,0.04978363215923309,0.0,nan,False,0.0
257,1026695,209.84568786621094,0.04955977946519852,0.0,nan,False,0.0
258,1030695,228.71263122558594,0.04750430956482887,0.0,nan,False,0.0
259,1034695,242.15298461914062,0.04757298529148102,0.0,nan,False,0.0
260,1038695,266.21160888671875,0.04929294437170029,0.0,nan,False,0.0
261,1042695,219.41558837890625,0.05129098892211914,0.0,nan,False,0.0
262,1046695,326.16278076171875,0.05001377686858177,0.0,nan,False,0.0
263,1050695,223.45587158203125,0.050658952444791794,0.0,nan,False,0.0
264,1054695,109.95127868652344,0.05700802057981491,0.0,nan,False,0.0
265,1058695,236.8331298828125,0.05522853136062622,0.0,nan,False,0.0
266,1062695,352.9742126464844,0.06233355775475502,0.0,nan,False,0.0
267,1066695,239.8091278076172,0.061858683824539185,0.0,nan,False,0.0
268,1070695,262.39764404296875,0.05976824834942818,0.0,nan,False,0.0
269,1074695,188.5265350341797,0.0591522715985775,0.0,nan,False,0.0
270,1078695,175.10850524902344,0.06200128793716431,0.0,nan,False,0.0
271,1082695,172.07986450195312,0.05844568833708763,0.0,nan,False,0.0
272,1086695,145.3586883544922,0.06091972813010216,0.0,nan,False,0.0
273,1090695,104.77066040039062,0.05905334651470184,0.0,nan,False,0.0
274,1094695,134.6620330810547,0.06221912056207657,0.0,nan,False,0.0
275,1098695,378.7913513183594,0.060367535799741745,0.0,nan,False,0.0
276,1102695,104.21297454833984,0.056994784623384476,0.0,nan,False,0.0
277,1106695,141.43618774414062,0.05588655173778534,0.0,nan,False,0.0
278,1110695,229.2739715576172,0.056816570460796356,0.0,nan,False,0.0
279,1114695,269.22869873046875,0.05529710277915001,0.0,nan,False,0.0
280,1118695,215.47613525390625,0.053263988345861435,0.0,nan,False,0.0
281,1122695,91.94633483886719,0.05601268634200096,0.0,nan,False,0.0
282,1126695,151.3757781982422,0.054868362843990326,0.0,nan,False,0.0
283,1130695,111.9057846069336,0.05568007379770279,0.0,nan,False,0.0
284,1134695,150.46975708007812,0.057195909321308136,0.0,nan,False,0.0
285,1138695,368.3193359375,0.05413581803441048,0.0,nan,False,0.0
286,1142695,217.12232971191406,0.052845269441604614,0.0,nan,False,0.0
287,1146695,114.71708679199219,0.050280194729566574,0.0,nan,False,0.0
288,1150695,196.51242065429688,0.05108519643545151,0.0,nan,False,0.0
289,1154695,103.95763397216797,0.04766151309013367,0.0,nan,False,0.0
290,1158695,431.0121154785156,0.04543239623308182,0.0,nan,False,0.0
291,1162695,246.66082763671875,0.04207676276564598,0.0,nan,False,0.0
