update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
78,180246,219.91358947753906,0.24903196096420288,136.07444763183594,-0.5187946557998657,True,546.4135158976487
79,182394,338.4837646484375,0.25379088521003723,138.67474365234375,-0.8787389993667603,True,546.4135158976487
80,184279,273.9936218261719,0.2606266140937805,142.409912109375,-0.7521451711654663,True,546.4135158976487
81,186038,183.53543090820312,0.28986161947250366,158.38426208496094,0.3015311360359192,True,546.4135158976487
82,187598,216.4327850341797,0.26828819513320923,146.5963134765625,-0.07952380180358887,True,546.4135158976487
83,189332,317.2369384765625,0.3069712817668915,167.7333221435547,0.2052229344844818,True,546.4135158976487
84,191604,320.79986572265625,0.23080705106258392,126.11611938476562,-0.7280181646347046,True,546.4135158976487
85,193595,177.69265747070312,0.26754385232925415,146.18959045410156,-0.5741752982139587,True,546.4135158976487
86,195295,379.1025695800781,0.25343844294548035,138.4822540283203,-0.8070685863494873,True,546.4135158976487
87,197500,323.166015625,0.27290669083595276,149.119873046875,-0.8428840637207031,True,546.4135158976487
88,199269,114.91413879394531,0.3338099718093872,182.39830017089844,-0.029272643849253654,True,546.4135158976487
89,201608,501.914794921875,0.23700663447380066,129.50363159179688,-0.7242834568023682,True,546.4135158976487
90,203668,475.84442138671875,0.32519230246543884,177.6894989013672,-0.6954866647720337,True,546.4135158976487
91,206033,299.8404235839844,0.2690586447715759,147.01727294921875,-0.8174655437469482,True,546.4135158976487
92,207807,140.31558227539062,0.2608037292957306,142.5066375732422,-0.24422547221183777,True,546.4135158976487
93,209544,214.71286010742188,0.2657410502433777,145.2045135498047,-0.2510489225387573,True,546.4135158976487
94,211578,233.57028198242188,0.25091317296028137,137.1023712158203,-0.7150532007217407,True,546.4135158976487
95,213446,218.90518188476562,0.2590963542461395,141.57373046875,-0.5911294221878052,True,546.4135158976487
96,215265,187.3636932373047,0.2836911976337433,155.0126953125,-0.19805219769477844,True,546.4135158976487
97,216718,422.6275939941406,0.23019489645957947,125.7815933227539,-0.8066373467445374,True,546.4135158976487
98,218676,379.8961486816406,0.25981587171554565,141.9668426513672,-0.8871949911117554,True,546.4135158976487
99,220621,240.16162109375,0.2704709768295288,147.7890167236328,-0.765640139579773,True,546.4135158976487
100,222464,234.28836059570312,0.27583104372024536,150.71778869628906,-0.020392267033457756,True,546.4135158976487
101,224187,129.89541625976562,0.264508455991745,144.53102111816406,0.2563808858394623,True,546.4135158976487
102,225952,248.82533264160156,0.26520106196403503,144.909423828125,-0.34461867809295654,True,546.4135158976487
103,228043,372.6302490234375,0.29861870408058167,163.1693115234375,-0.5097193121910095,True,546.4135158976487
104,229955,280.6411437988281,0.28342390060424805,154.86663818359375,-0.6606423854827881,True,546.4135158976487
105,231725,270.94586181640625,0.26940852403640747,147.20843505859375,-0.2267153114080429,True,546.4135158976487
106,233452,153.22479248046875,0.298162043094635,162.91983032226562,-0.3830701410770416,True,546.4135158976487
107,235112,198.3184051513672,0.25531962513923645,139.5100860595703,-0.7791607975959778,True,546.4135158976487
108,236863,135.9306182861328,0.3086017668247223,168.62417602539062,-0.43077024817466736,True,546.4135158976487
109,238889,416.1676025390625,0.2639019787311554,144.1996307373047,-0.961330235004425,True,546.4135158976487
110,240999,349.3687744140625,0.2483641654253006,135.70957946777344,-0.4587249159812927,True,546.4135158976487
111,242760,270.5696716308594,0.2769339382648468,151.32046508789062,-0.2033625692129135,True,546.4135158976487
112,244550,205.1078643798828,0.26539337635040283,145.0145263671875,-0.4113798141479492,True,546.4135158976487
113,246313,265.44744873046875,0.23501260578632355,128.4140625,-0.701481282711029,True,546.4135158976487
114,248223,344.4750061035156,0.2796018719673157,152.7781982421875,-0.6179147958755493,True,546.4135158976487
115,250049,264.7291259765625,0.26819297671318054,146.5442657470703,-0.672562837600708,True,546.4135158976487
116,251919,305.8532409667969,0.2629728615283966,143.6919708251953,-0.7167371511459351,True,546.4135158976487
117,253692,383.9899597167969,0.2761213481426239,150.87640380859375,-0.6920494437217712,True,546.4135158976487
118,255340,211.87765502929688,0.3742751479148865,204.50901794433594,-0.6620213985443115,True,546.4135158976487
119,257818,197.5843505859375,0.28920724987983704,158.0267333984375,-0.03730157017707825,True,546.4135158976487
120,259550,219.4811248779297,0.26474931836128235,144.66258239746094,-0.6940754652023315,True,546.4135158976487
121,261470,151.68307495117188,0.2773261070251465,151.5347137451172,-0.6411779522895813,True,546.4135158976487
122,263238,217.12307739257812,0.2774988114833832,151.62908935546875,-0.3265845775604248,True,546.4135158976487
123,265078,234.58897399902344,0.27455511689186096,150.02059936523438,-0.0719388946890831,True,546.4135158976487
124,266713,174.0652313232422,0.25546395778656006,139.5889434814453,-0.5988651514053345,True,546.4135158976487
125,268368,285.9461364746094,0.2677444517612457,146.29920959472656,-0.5221070647239685,True,546.4135158976487
126,270152,198.38180541992188,0.25614386796951294,139.96046447753906,-0.8186938166618347,True,546.4135158976487
127,271940,253.0572509765625,0.2564520835876465,140.1288604736328,-0.8426569700241089,True,546.4135158976487
128,273681,244.99127197265625,0.24833668768405914,135.694580078125,-0.796600341796875,True,546.4135158976487
129,275556,136.56072998046875,0.25635015964508057,140.0731964111328,-0.2311699539422989,True,546.4135158976487
130,277576,133.52716064453125,0.26738235354423523,146.1012725830078,0.43130379915237427,True,546.4135158976487
131,279358,158.88319396972656,0.2607031464576721,142.45172119140625,-0.4790712893009186,True,546.4135158976487
132,280965,175.04153442382812,0.2688770592212677,146.9180145263672,-0.17761097848415375,True,546.4135158976487
133,283034,258.2702331542969,0.23064766824245453,126.02900695800781,-0.02104891650378704,True,546.4135158976487
134,284865,240.11891174316406,0.25972965359687805,141.9197998046875,0.08526995778083801,True,546.4135158976487
135,286753,165.5318145751953,0.25869718194007874,141.3556671142578,-0.16152018308639526,True,546.4135158976487
136,288823,142.86724853515625,0.24582439661026,134.32177734375,0.05462808534502983,True,546.4135158976487
137,290692,391.99224853515625,0.2233852744102478,122.06072235107422,-0.69132399559021,True,546.4135158976487
138,292819,215.18360900878906,0.21360154449939728,116.7147445678711,-0.5803317427635193,True,546.4135158976487
139,294918,331.0415954589844,0.21674276888370514,118.4311752319336,-0.46629801392555237,True,546.4135158976487
140,297014,170.12942504882812,0.228146493434906,124.66229248046875,-0.262970894575119,True,546.4135158976487
141,299326,337.4227600097656,0.22045843303203583,120.46148681640625,-0.40915703773498535,True,546.4135158976487
142,301596,257.1231994628906,0.2085060328245163,113.93049621582031,-0.37735825777053833,True,546.4135158976487
143,303480,230.7845916748047,0.1897905319929123,103.7041244506836,-0.798626184463501,True,546.4135158976487
144,305616,336.95159912109375,0.2130059152841568,116.3892822265625,-0.826797366142273,True,546.4135158976487
145,308016,363.7718811035156,0.19025585055351257,103.9583740234375,-0.446819007396698,True,546.4135158976487
146,310417,287.2692565917969,0.21965168416500092,120.02067565917969,-0.16722750663757324,True,546.4135158976487
147,312759,189.00332641601562,0.19884192943572998,108.64995574951172,-0.806679904460907,True,546.4135158976487
148,314949,393.4471435546875,0.2205347865819931,120.503173828125,-0.8967779278755188,True,546.4135158976487
149,317019,176.6112823486328,0.23353911936283112,127.60899353027344,-0.1884072721004486,True,546.4135158976487
150,319730,192.84324645996094,0.21374043822288513,116.79064178466797,-0.7378570437431335,True,546.4135158976487
151,321894,193.25535583496094,0.186909019947052,102.12960052490234,-0.43355152010917664,True,546.4135158976487
152,323913,184.18052673339844,0.19628722965717316,107.25399017333984,-0.514186441898346,True,546.4135158976487
153,326013,239.572509765625,0.23248985409736633,127.03564453125,-0.1086178869009018,True,546.4135158976487
154,328207,405.0242919921875,0.21124359965324402,115.42633056640625,-0.688504159450531,True,546.4135158976487
155,330211,211.07313537597656,0.2152518779039383,117.61653900146484,-0.290133535861969,True,546.4135158976487
156,332140,179.99020385742188,0.2133365422487259,116.56998443603516,-0.7372824549674988,True,546.4135158976487
157,333900,204.97116088867188,0.27102693915367126,148.09280395507812,-0.4833217263221741,True,546.4135158976487
158,336102,143.11566162109375,0.21974430978298187,120.07125854492188,-0.32708969712257385,True,546.4135158976487
159,338419,236.81068420410156,0.21205858886241913,115.87169647216797,-0.04986656829714775,True,546.4135158976487
160,340500,139.895751953125,0.23105503618717194,126.2515640258789,-0.024265823885798454,True,546.4135158976487
161,342409,192.64126586914062,0.23078769445419312,126.10549926757812,0.016012098640203476,True,546.4135158976487
162,344500,257.7448425292969,0.2081686109304428,113.74613189697266,-0.7443546652793884,True,546.4135158976487
163,346426,475.65655517578125,0.2167963832616806,118.4604721069336,-0.8833567500114441,True,546.4135158976487
164,348731,225.9183807373047,0.19858424365520477,108.50914001464844,-0.5057987570762634,True,546.4135158976487
165,350736,372.66717529296875,0.22820709645748138,124.69540405273438,-0.7043137550354004,True,546.4135158976487
166,352603,324.59600830078125,0.20388413965702057,111.40508270263672,-0.6631755232810974,True,546.4135158976487
167,354586,276.56683349609375,0.21974578499794006,120.07205963134766,-0.05951438471674919,True,546.4135158976487
168,356619,281.73883056640625,0.20672506093978882,112.95738983154297,-0.6542387008666992,True,546.4135158976487
169,358893,224.9985809326172,0.2183143049478531,119.28988647460938,-0.8393090963363647,True,546.4135158976487
170,360832,336.06793212890625,0.2188611775636673,119.58866882324219,-0.6733408570289612,True,546.4135158976487
171,362903,207.94900512695312,0.2072732001543045,113.25687408447266,-0.5954268574714661,True,546.4135158976487
172,364812,190.52279663085938,0.228887140750885,125.06700897216797,-0.6046914458274841,True,546.4135158976487
173,366764,169.068603515625,0.23091162741184235,126.17325592041016,-0.6939147710800171,True,546.4135158976487
174,368659,254.12057495117188,0.22211384773254395,121.3659896850586,-0.47450119256973267,True,546.4135158976487
175,370645,354.34063720703125,0.19808080792427063,108.23399353027344,-0.9048974514007568,True,546.4135158976487
176,372926,244.83851623535156,0.25028589367866516,136.75950622558594,0.09007149189710617,True,546.4135158976487
177,375365,251.7463836669922,0.2234696000814438,122.10679626464844,-0.8569164872169495,True,546.4135158976487
178,377264,228.1815948486328,0.2567020654678345,140.2654266357422,-0.6004858016967773,True,546.4135158976487
179,379243,217.19537353515625,0.2525542378425598,137.99900817871094,-0.25987544655799866,True,546.4135158976487
180,381031,232.13174438476562,0.2465546876192093,134.72079467773438,-0.6090707778930664,True,546.4135158976487
181,382719,137.77349853515625,0.23935924470424652,130.7891387939453,-0.6611369848251343,True,546.4135158976487
182,384569,240.4642791748047,0.2567492723464966,140.2913055419922,-0.6469785571098328,True,546.4135158976487
183,386270,241.46664428710938,0.23145230114459991,126.46863555908203,-0.38936296105384827,True,546.4135158976487
184,388261,267.82879638671875,0.24318967759609222,132.88217163085938,-0.6365119814872742,True,546.4135158976487
185,390253,173.60328674316406,0.2788901627063751,152.38934326171875,0.43523749709129333,True,546.4135158976487
186,392196,297.2289733886719,0.25974801182746887,141.92987060546875,-0.861794114112854,True,546.4135158976487
187,394241,290.8934631347656,0.25774791836738586,140.83694458007812,-0.0071834116242825985,True,546.4135158976487
188,396137,151.2823944091797,0.2684357464313507,146.67689514160156,0.27809715270996094,True,546.4135158976487
189,397800,325.766357421875,0.24181430041790009,132.13059997558594,-0.5938635468482971,True,546.4135158976487
190,399730,274.4291687011719,0.24158644676208496,132.006103515625,-0.7813248038291931,True,546.4135158976487
191,401666,314.0969543457031,0.2474813014268875,135.2271270751953,-0.8987535238265991,True,546.4135158976487
192,403388,168.77450561523438,0.24042770266532898,131.37294006347656,0.1344674825668335,True,546.4135158976487
193,405164,310.5487060546875,0.2481539249420166,135.59461975097656,-0.5757522583007812,True,546.4135158976487
194,407048,261.69122314453125,0.24096904695034027,131.66879272460938,-0.41094282269477844,True,546.4135158976487
195,409040,203.1504364013672,0.25431644916534424,138.96194458007812,-0.28926587104797363,True,546.4135158976487
196,410980,297.4771728515625,0.22420179843902588,122.50688934326172,-0.8091411590576172,True,546.4135158976487
197,412995,254.78208923339844,0.25114282965660095,137.22779846191406,-0.11913082748651505,True,546.4135158976487
198,414905,223.5166473388672,0.24637484550476074,134.62257385253906,-0.22579225897789001,True,546.4135158976487
199,416866,202.09707641601562,0.24045966565608978,131.390380859375,-0.5734097957611084,True,546.4135158976487
200,418821,342.7590026855469,0.2511310577392578,137.22134399414062,-0.6968563199043274,True,546.4135158976487
201,420537,363.0269775390625,0.24711227416992188,135.02545166015625,-0.5217360258102417,True,546.4135158976487
202,422303,214.40773010253906,0.23375728726387024,127.72813415527344,-0.5975100994110107,True,546.4135158976487
203,424366,367.87921142578125,0.22001993656158447,120.22187805175781,-0.8124599456787109,True,546.4135158976487
204,426328,322.5113220214844,0.2507117688655853,136.9923095703125,-0.7550544738769531,True,546.4135158976487
205,428186,159.9314727783203,0.24726293981075287,135.1078338623047,-0.36356350779533386,True,546.4135158976487
206,430052,184.47781372070312,0.24566258490085602,134.23333740234375,-0.28858721256256104,True,546.4135158976487
207,431923,162.9593048095703,0.2560736835002899,139.92208862304688,-0.3006991147994995,True,546.4135158976487
208,433832,246.58859252929688,0.244442418217659,133.566650390625,-0.6753066778182983,True,546.4135158976487
209,436012,225.45909118652344,0.26157185435295105,142.92640686035156,-0.04753819853067398,True,546.4135158976487
210,437812,333.58062744140625,0.24616354703903198,134.50714111328125,-0.84161776304245,True,546.4135158976487
211,439994,234.64462280273438,0.25651219487190247,140.1617889404297,-0.6198014616966248,True,546.4135158976487
212,441871,161.02015686035156,0.25480133295059204,139.2268829345703,-0.47178322076797485,True,546.4135158976487
213,443926,274.2345886230469,0.25038349628448486,136.8129119873047,-0.5858708620071411,True,546.4135158976487
214,445839,431.7467956542969,0.2524718940258026,137.9540252685547,-0.5807626247406006,True,546.4135158976487
215,447802,289.9688415527344,0.2970123291015625,162.29159545898438,-0.6387783885002136,True,546.4135158976487
216,450046,162.28904724121094,0.24582181870937347,134.3203887939453,0.3244898021221161,True,546.4135158976487
217,452040,149.08766174316406,0.2566719651222229,140.2490234375,0.2838204503059387,True,546.4135158976487
218,453777,385.9307556152344,0.2390977293252945,130.64620971679688,-0.4035241901874542,True,546.4135158976487
219,455802,231.64064025878906,0.3053203523159027,166.8311309814453,0.05251456797122955,True,546.4135158976487
220,457882,284.4774169921875,0.23984800279140472,131.05615234375,-0.7245386838912964,True,546.4135158976487
221,459765,338.29052734375,0.2180478721857071,119.14433288574219,-0.6926565170288086,True,546.4135158976487
222,461845,223.20947265625,0.2611003816127777,142.6687469482422,-0.356253981590271,True,546.4135158976487
223,463655,229.96022033691406,0.24882544577121735,135.96157836914062,-0.13310249149799347,True,546.4135158976487
224,465603,190.6516571044922,0.2603309154510498,142.24835205078125,-0.17837443947792053,True,546.4135158976487
225,467550,415.64019775390625,0.2333461195230484,127.50345611572266,-0.7540296912193298,True,546.4135158976487
226,470046,295.5531921386719,0.22758305072784424,124.35447692871094,-0.8308842182159424,True,546.4135158976487
227,472138,196.31336975097656,0.27755749225616455,151.66122436523438,-0.03840053454041481,True,546.4135158976487
228,474265,248.80140686035156,0.2274654358625412,124.29023742675781,-0.504412829875946,True,546.4135158976487
229,476222,348.7576904296875,0.21725545823574066,118.71134948730469,-0.893744707107544,True,546.4135158976487
230,478043,194.04864501953125,0.2828848659992218,154.57211303710938,-0.5118484497070312,True,546.4135158976487
231,480133,185.00515747070312,0.2368827611207962,129.43589782714844,-0.7009101510047913,True,546.4135158976487
232,482123,130.4230194091797,0.22422043979167938,122.51709747314453,-0.6294623613357544,True,546.4135158976487
233,484429,170.57217407226562,0.24059103429317474,131.46214294433594,-0.6025636792182922,True,546.4135158976487
234,486269,213.29562377929688,0.23655438423156738,129.2565155029297,-0.14605095982551575,True,546.4135158976487
235,488333,243.83795166015625,0.21642185747623444,118.2558364868164,-0.45225971937179565,True,546.4135158976487
236,490169,250.84410095214844,0.22256828844547272,121.61431121826172,-0.645876944065094,True,546.4135158976487
237,492133,241.20050048828125,0.24029502272605896,131.3004608154297,-0.29277297854423523,True,546.4135158976487
238,494045,213.70394897460938,0.22974054515361786,125.5333251953125,-0.03916322812438011,True,546.4135158976487
239,496097,245.4154510498047,0.23817119002342224,130.13995361328125,-0.36275967955589294,True,546.4135158976487
240,497891,132.82354736328125,0.23622453212738037,129.07626342773438,-0.3676254153251648,True,546.4135158976487
241,499734,266.95501708984375,0.21699762344360352,118.57044982910156,0.137436181306839,True,546.4135158976487
242,501623,156.25296020507812,0.2310609072446823,126.25480651855469,-0.11217347532510757,True,546.4135158976487
243,503407,322.14593505859375,0.2268950343132019,123.97850799560547,-0.6421550512313843,True,546.4135158976487
244,505255,304.937255859375,0.22856207191944122,124.88935089111328,-0.820546567440033,True,546.4135158976487
245,507093,195.4813232421875,0.22176913917064667,121.17765808105469,-0.821467399597168,True,546.4135158976487
246,508739,338.0450744628906,0.20289166271686554,110.8627700805664,-0.24482497572898865,True,546.4135158976487
247,510891,336.1593322753906,0.20646333694458008,112.81434631347656,-0.8227713704109192,True,546.4135158976487
248,512917,270.1568603515625,0.2269916981458664,124.03131866455078,0.3881818354129791,True,546.4135158976487
249,514891,165.1883087158203,0.2127608060836792,116.25534057617188,-0.7018359303474426,True,546.4135158976487
250,516897,325.7294006347656,0.2090272605419159,0.0,nan,False,0.0
251,519075,201.8635711669922,0.22407881915569305,0.0,nan,False,0.0
252,520897,406.35498046875,0.22640402615070343,0.0,nan,False,0.0
253,522894,262.5432434082031,0.22553230822086334,0.0,nan,False,0.0
254,524801,213.1974639892578,0.2558233141899109,0.0,nan,False,0.0
255,526940,280.7428894042969,0.21813084185123444,0.0,nan,False,0.0
256,528943,252.2913818359375,0.23449215292930603,0.0,nan,False,0.0
257,530788,197.74476623535156,0.2146168202161789,0.0,nan,False,0.0
258,532745,268.8641662597656,0.2630978226661682,0.0,nan,False,0.0
259,534702,290.7834167480469,0.24022090435028076,0.0,nan,False,0.0
260,536541,265.1751708984375,0.24070747196674347,0.0,nan,False,0.0
261,538371,244.8258514404297,0.2563968896865845,0.0,nan,False,0.0
262,540219,391.1019287109375,0.2965724468231201,0.0,nan,False,0.0
263,542078,298.04833984375,0.26322928071022034,0.0,nan,False,0.0
264,543981,127.23738098144531,0.30842480063438416,0.0,nan,False,0.0
265,545573,165.89993286132812,0.2961549758911133,0.0,nan,False,0.0
266,547195,267.9784851074219,0.31302931904792786,0.0,nan,False,0.0
267,548812,381.0811462402344,0.3600195646286011,0.0,nan,False,0.0
268,550578,209.8433074951172,0.35631418228149414,0.0,nan,False,0.0
269,552242,214.10836791992188,0.37692564725875854,0.0,nan,False,0.0
270,553922,186.7811737060547,0.36762121319770813,0.0,nan,False,0.0
271,555266,284.7795715332031,0.34298786520957947,0.0,nan,False,0.0
272,556924,341.388916015625,0.4900229275226593,0.0,nan,False,0.0
273,558649,213.91561889648438,0.40378233790397644,0.0,nan,False,0.0
274,560167,183.75575256347656,0.4174599051475525,0.0,nan,False,0.0
275,561424,330.3526611328125,0.41296255588531494,0.0,nan,False,0.0
276,562909,149.41201782226562,0.44929057359695435,0.0,nan,False,0.0
277,564292,149.09292602539062,0.43121281266212463,0.0,nan,False,0.0
278,565700,180.45120239257812,0.4773038625717163,0.0,nan,False,0.0
279,566947,113.1786117553711,0.4803839325904846,0.0,nan,False,0.0
280,568182,246.72760009765625,0.5209997296333313,0.0,nan,False,0.0
281,569535,209.58932495117188,0.47641894221305847,0.0,nan,False,0.0
282,570831,107.21643829345703,0.5287927985191345,0.0,nan,False,0.0
283,572105,210.87762451171875,0.5778364539146423,0.0,nan,False,0.0
284,573609,350.5762634277344,0.5061119794845581,0.0,nan,False,0.0
285,574815,186.7715606689453,0.4983626902103424,0.0,nan,False,0.0
286,576036,140.21864318847656,0.5814281702041626,0.0,nan,False,0.0
287,577172,191.55101013183594,0.5696814656257629,0.0,nan,False,0.0
288,578384,151.95225524902344,0.5792210698127747,0.0,nan,False,0.0
289,579509,225.13003540039062,0.575414776802063,0.0,nan,False,0.0
290,580744,151.89157104492188,0.6044667959213257,0.0,nan,False,0.0
291,581750,174.8648223876953,0.6261041760444641,0.0,nan,False,0.0
