update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
43,171895,184.51129150390625,0.15158545970916748,82.82833862304688,-0.0666162371635437,True,546.4135158976487
44,175895,208.7964630126953,0.14848347008228302,81.13337707519531,0.8819522261619568,True,546.4135158976487
45,179895,347.2950744628906,0.13939082622528076,76.1650390625,-0.8563528060913086,True,546.4135158976487
46,183895,355.2663879394531,0.13886277377605438,75.87649536132812,-0.7746448516845703,True,546.4135158976487
47,187895,268.5974426269531,0.14253674447536469,77.88401794433594,0.11501563340425491,True,546.4135158976487
48,191895,179.26492309570312,0.1350347101688385,73.7847900390625,0.21941839158535004,True,546.4135158976487
49,195895,486.6028137207031,0.12654943764209747,69.1483154296875,0.11322987079620361,True,546.4135158976487
50,199895,176.6713409423828,0.13036654889583588,71.23406219482422,0.4697614014148712,True,546.4135158976487
51,203895,296.7354431152344,0.12570154666900635,68.68502044677734,0.6028016805648804,True,546.4135158976487
52,207895,236.59083557128906,0.12139613181352615,66.33248138427734,-0.290513277053833,True,546.4135158976487
53,211895,299.15545654296875,0.1150519847869873,62.8659553527832,0.19702407717704773,True,546.4135158976487
54,215895,276.22454833984375,0.1132572665810585,61.88530349731445,0.10408684611320496,True,546.4135158976487
55,219895,90.16644287109375,0.10839488357305527,59.22842025756836,0.5916438698768616,True,546.4135158976487
56,223895,258.9302673339844,0.11315975338220596,61.8320198059082,-0.5416058897972107,True,546.4135158976487
57,227895,191.73196411132812,0.10607072710990906,57.95846939086914,0.46422672271728516,True,546.4135158976487
58,231895,208.36795043945312,0.1028100773692131,56.176815032958984,-0.25008153915405273,True,546.4135158976487
59,235895,277.41766357421875,0.10326217114925385,56.42384338378906,0.32208549976348877,True,546.4135158976487
60,239895,121.51801300048828,0.09531430900096893,52.08103561401367,0.016541365534067154,True,546.4135158976487
61,243895,142.3181610107422,0.0992131158709526,54.21139144897461,-0.4777005612850189,True,546.4135158976487
62,247895,257.6080322265625,0.0891222432255745,48.697601318359375,-0.14707976579666138,True,546.4135158976487
63,251895,144.28475952148438,0.08894840627908707,48.60260772705078,-0.4924335479736328,True,546.4135158976487
64,255895,242.27110290527344,0.08988562226295471,49.11472702026367,0.3979437053203583,True,546.4135158976487
65,259895,160.3019256591797,0.08975468575954437,49.04316711425781,0.4983081817626953,True,546.4135158976487
66,263895,147.31033325195312,0.0850653424859047,46.480865478515625,-0.015346993692219257,True,546.4135158976487
67,267895,247.2638397216797,0.08298805356025696,45.345787048339844,0.08427002280950546,True,546.4135158976487
68,271895,107.03301239013672,0.08140598982572556,44.48134231567383,0.447892427444458,True,546.4135158976487
69,275895,317.97662353515625,0.08073842525482178,44.11656951904297,0.833113968372345,True,546.4135158976487
70,279895,157.8011474609375,0.0765765830874443,41.842472076416016,0.15133553743362427,True,546.4135158976487
71,283895,173.92474365234375,0.07458218932151794,40.752708435058594,-0.5638930201530457,True,546.4135158976487
72,287895,114.4640884399414,0.07235950976610184,39.53821563720703,-0.4683896601200104,True,546.4135158976487
73,291895,231.67868041992188,0.07084087282419205,38.708412170410156,-0.39332687854766846,True,546.4135158976487
74,295895,193.73495483398438,0.069562628865242,38.00996017456055,-0.25779035687446594,True,546.4135158976487
75,299895,297.46636962890625,0.07018712908029556,38.351192474365234,-0.45262598991394043,True,546.4135158976487
76,303895,151.1717529296875,0.07160899043083191,39.128116607666016,0.7617738246917725,True,546.4135158976487
77,307895,333.6752014160156,0.06923018395900726,37.82831573486328,-0.34032535552978516,True,546.4135158976487
78,311895,220.4804229736328,0.06778170168399811,37.03683853149414,-0.08152572810649872,True,546.4135158976487
79,315895,388.5675354003906,0.06533530354499817,35.70009994506836,0.37523502111434937,True,546.4135158976487
80,319895,238.29852294921875,0.06539983302354813,35.735355377197266,0.8977029323577881,True,546.4135158976487
81,323895,203.44512939453125,0.06241202726960182,34.1027717590332,0.842991054058075,True,546.4135158976487
82,327895,139.3506622314453,0.05987345427274704,32.71567153930664,-0.2058260291814804,True,546.4135158976487
83,331895,196.86517333984375,0.05412498116493225,29.574607849121094,0.7105104923248291,True,546.4135158976487
84,335895,251.80752563476562,0.0494498610496521,27.020076751708984,0.7823442816734314,True,546.4135158976487
85,339895,138.9370880126953,0.04907795041799545,26.816856384277344,-0.1821862757205963,True,546.4135158976487
86,343895,297.5968322753906,0.045387059450149536,24.80010223388672,0.7718762159347534,True,546.4135158976487
87,347895,261.3934326171875,0.04075527936220169,22.269235610961914,0.3833528459072113,True,546.4135158976487
88,351895,277.68865966796875,0.0328763909637928,17.964109420776367,-0.44877228140830994,True,546.4135158976487
89,355895,522.0362548828125,0.033713772892951965,18.421659469604492,0.8759880661964417,True,546.4135158976487
90,359895,259.7149353027344,0.033627212047576904,18.374364852905273,0.46736833453178406,True,546.4135158976487
91,363895,271.873779296875,0.03036585822701454,16.59231185913086,-0.2797592580318451,True,546.4135158976487
92,367895,307.94097900390625,0.024405932053923607,13.335731506347656,0.4753745198249817,True,546.4135158976487
93,371856,172.725830078125,0.018472395837306976,10.093564987182617,0.08957947045564651,True,546.4135158976487
94,375856,256.83941650390625,0.017592234537005424,9.612632751464844,0.19246047735214233,True,546.4135158976487
95,379856,196.78526306152344,0.01524417381733656,8.329626083374023,0.31278371810913086,True,546.4135158976487
96,383856,303.77337646484375,0.024285145103931427,13.269734382629395,0.19660046696662903,True,546.4135158976487
97,387856,239.58840942382812,0.02517787180840969,13.75753116607666,-0.6874366402626038,True,546.4135158976487
98,391856,332.7519836425781,0.021442361176013947,11.716398239135742,0.16232505440711975,True,546.4135158976487
99,395856,241.81832885742188,0.012144558131694794,6.63594913482666,0.7247145175933838,True,546.4135158976487
100,399856,165.7360076904297,0.02456362172961235,13.421895980834961,-0.33740320801734924,True,546.4135158976487
101,403856,225.1048583984375,0.028964009135961533,15.826321601867676,0.29216551780700684,True,546.4135158976487
102,407856,340.10797119140625,0.033067382872104645,18.06846809387207,-0.7100028395652771,True,546.4135158976487
103,411856,173.28573608398438,0.032914068549871445,17.984689712524414,-0.5269461274147034,True,546.4135158976487
104,415856,427.6103820800781,0.050395429134368896,27.536745071411133,0.28174445033073425,True,546.4135158976487
105,419856,489.1864929199219,0.05740154907107353,31.36498260498047,0.5424092411994934,True,546.4135158976487
106,423621,186.20773315429688,0.05631279945373535,30.77007484436035,0.40050777792930603,True,546.4135158976487
107,427443,337.0782165527344,0.040939852595329285,22.370086669921875,0.0812217965722084,True,546.4135158976487
108,431443,167.83827209472656,0.02994321845471859,16.361379623413086,0.5264118313789368,True,546.4135158976487
109,435443,188.61251831054688,0.0576900839805603,31.522640228271484,-0.6776129007339478,True,546.4135158976487
110,439443,229.53469848632812,0.05277882143855095,28.839061737060547,0.37231385707855225,True,546.4135158976487
111,443443,248.25535583496094,0.057429492473602295,31.380252838134766,0.3913818597793579,True,546.4135158976487
112,447226,447.2939758300781,0.05132197216153145,28.043010711669922,0.40712299942970276,True,546.4135158976487
113,451226,262.31085205078125,0.04868780076503754,26.603679656982422,-0.2773370146751404,True,546.4135158976487
114,455196,340.7226257324219,0.04639667645096779,25.351768493652344,-0.7262399196624756,True,546.4135158976487
115,459196,354.7733459472656,0.03926524519920349,21.455059051513672,-0.0025464233476668596,True,546.4135158976487
116,463180,218.13296508789062,0.06482443958520889,35.42094802856445,-0.22989468276500702,True,546.4135158976487
117,467113,269.85443115234375,0.05266880616545677,28.7789363861084,-0.2157859206199646,True,546.4135158976487
118,471071,365.7738037109375,0.04873276501893997,26.62823486328125,-0.12118079513311386,True,546.4135158976487
119,474919,191.08297729492188,0.05625661090016365,30.739377975463867,-0.32767361402511597,True,546.4135158976487
120,478621,130.922607421875,0.055171817541122437,30.146621704101562,0.20834673941135406,True,546.4135158976487
121,482392,332.1400451660156,0.048161581158638,26.31614112854004,-0.7036848664283752,True,546.4135158976487
122,486392,293.50457763671875,0.05306539684534073,28.995641708374023,0.10719763487577438,True,546.4135158976487
123,490392,160.4512481689453,0.05880461633205414,32.13163757324219,0.018561480566859245,True,546.4135158976487
124,494392,326.36505126953125,0.06239232420921326,34.09200668334961,0.05911898612976074,True,546.4135158976487
125,498383,383.839599609375,0.05702899396419525,31.16141128540039,-0.4575828015804291,True,546.4135158976487
126,502109,337.1552429199219,0.06682341545820236,36.513214111328125,0.49562376737594604,True,546.4135158976487
127,505844,202.78256225585938,0.07004152238368988,38.27163314819336,-0.43575069308280945,True,546.4135158976487
128,509524,374.6892395019531,0.0721057578921318,39.39956283569336,-0.9170693159103394,True,546.4135158976487
129,513460,235.17759704589844,0.08006773889064789,43.75007247924805,0.2937900125980377,True,546.4135158976487
130,517419,273.5425109863281,0.07799060642719269,42.61510467529297,-0.18615823984146118,True,546.4135158976487
131,521294,293.2351989746094,0.07924602925777435,43.30109786987305,-0.17700384557247162,True,546.4135158976487
132,525214,334.9240417480469,0.08501969277858734,46.45592498779297,-0.9140511751174927,True,546.4135158976487
133,529114,296.66729736328125,0.0869128480553627,47.490333557128906,-0.4231204390525818,True,546.4135158976487
134,532834,205.28125,0.09346766769886017,51.07201385498047,-0.5409719944000244,True,546.4135158976487
135,536730,389.6831970214844,0.09474354982376099,51.769187927246094,-0.5602856874465942,True,546.4135158976487
136,540649,570.8231201171875,0.11262102425098419,61.537662506103516,-0.7649344801902771,True,546.4135158976487
137,543943,347.7440490722656,0.12186456471681595,66.58844757080078,0.45115113258361816,True,546.4135158976487
138,547512,387.19342041015625,0.12585535645484924,68.76905059814453,-0.27196159958839417,True,546.4135158976487
139,550463,236.81187438964844,0.11203964799642563,61.219974517822266,-0.6592279672622681,True,546.4135158976487
140,553530,346.46795654296875,0.15354220569133759,83.89754486083984,0.4314371645450592,True,546.4135158976487
141,556164,211.35458374023438,0.1372426450252533,74.99125671386719,-0.2918107807636261,True,546.4135158976487
142,559210,551.1614379882812,0.1327163577079773,72.51800537109375,-0.5825839042663574,True,546.4135158976487
143,562259,367.7606506347656,0.14905811846256256,81.44738006591797,-0.6832663416862488,True,546.4135158976487
144,564993,266.53436279296875,0.15839631855487823,86.54988861083984,-0.6351459622383118,True,546.4135158976487
145,567835,451.7197265625,0.16237549483776093,88.72415924072266,-0.40586909651756287,True,546.4135158976487
146,570652,211.66465759277344,0.1811186522245407,98.96569061279297,-0.12058432400226593,True,546.4135158976487
147,573153,264.2659606933594,0.2034517526626587,111.16876983642578,-0.17994774878025055,True,546.4135158976487
148,575688,425.5090637207031,0.16969333589076996,92.72274017333984,-0.7819420099258423,True,546.4135158976487
149,578103,227.79766845703125,0.1731710433959961,94.6229476928711,0.08617793768644333,True,546.4135158976487
150,580642,214.83978271484375,0.19415858387947083,106.0908432006836,-0.5497828125953674,True,546.4135158976487
151,582674,350.53790283203125,0.18108350038528442,98.94650268554688,-0.735993504524231,True,546.4135158976487
152,585174,465.2789001464844,0.2010374814271927,109.8495864868164,-0.6987027525901794,True,546.4135158976487
153,587534,208.49253845214844,0.2020622044801712,110.4095230102539,-0.38578468561172485,True,546.4135158976487
154,589796,398.7509460449219,0.20247197151184082,110.6334457397461,-0.5348568558692932,True,546.4135158976487
155,591992,242.92819213867188,0.20925822854042053,114.34149169921875,-0.5445463061332703,True,546.4135158976487
156,594523,324.6470642089844,0.2183230221271515,119.2946548461914,-0.8117331266403198,True,546.4135158976487
157,596719,235.67173767089844,0.205680713057518,112.38671875,-0.818905770778656,True,546.4135158976487
158,598602,264.4877624511719,0.22221535444259644,121.42147064208984,-0.3492881953716278,True,546.4135158976487
159,600710,256.8223876953125,0.24039635062217712,131.3558349609375,-0.732869029045105,True,546.4135158976487
160,602746,321.2009582519531,0.23843331634998322,130.28321838378906,-0.8672742247581482,True,546.4135158976487
161,604631,242.72581481933594,0.2540103793144226,138.7947540283203,-0.8614215850830078,True,546.4135158976487
162,606464,161.4168701171875,0.2311052680015564,126.27906036376953,-0.35048869252204895,True,546.4135158976487
163,608479,162.69174194335938,0.25451764464378357,139.07188415527344,-0.7646818161010742,True,546.4135158976487
164,610246,200.29782104492188,0.27395832538604736,149.6945343017578,-0.4949416518211365,True,546.4135158976487
165,611960,225.241455078125,0.2765633165836334,151.117919921875,0.30685803294181824,True,546.4135158976487
166,613824,332.14483642578125,0.2584620416164398,141.22715759277344,-0.9149227142333984,True,546.4135158976487
167,615682,211.95574951171875,0.27361273765563965,149.5057373046875,-0.5840004682540894,True,546.4135158976487
168,617112,117.61402893066406,0.28176504373550415,153.96023559570312,-0.38062793016433716,True,546.4135158976487
169,618873,446.10845947265625,0.27042025327682495,147.7612762451172,-0.6809492111206055,True,546.4135158976487
170,620852,244.40603637695312,0.2747146189212799,150.10781860351562,-0.5683310031890869,True,546.4135158976487
171,622619,222.97421264648438,0.27814653515815735,151.98300170898438,-0.4924986660480499,True,546.4135158976487
172,624742,238.111328125,0.26547256112098694,145.05775451660156,-0.6467404961585999,True,546.4135158976487
173,626526,232.51600646972656,0.33567583560943604,183.41781616210938,0.31507718563079834,True,546.4135158976487
174,628331,214.61195373535156,0.28848081827163696,157.6298370361328,-0.4615124762058258,True,546.4135158976487
175,630470,261.75286865234375,0.2783270478248596,152.08168029785156,-0.9086948037147522,True,546.4135158976487
176,632195,239.92083740234375,0.25858232378959656,141.29287719726562,-0.09209243208169937,True,546.4135158976487
177,633733,101.8480224609375,0.29417848587036133,160.7431182861328,-0.28320378065109253,True,546.4135158976487
178,635402,361.0812683105469,0.3094351887702942,169.07952880859375,-0.8186894655227661,True,546.4135158976487
179,637457,204.24456787109375,0.27379024028778076,149.60272216796875,-0.6202947497367859,True,546.4135158976487
180,639419,205.17030334472656,0.2561262845993042,139.9508514404297,-0.6201229691505432,True,546.4135158976487
181,641371,206.94296264648438,0.2898682653903961,158.38790893554688,-0.4820849597454071,True,546.4135158976487
182,643214,291.2613525390625,0.25715985894203186,140.5156707763672,-0.34247276186943054,True,546.4135158976487
183,645100,408.1309814453125,0.2308141440153122,126.11991882324219,-0.8307201266288757,True,546.4135158976487
184,647084,260.4454040527344,0.2753201127052307,150.43862915039062,-0.08810768276453018,True,546.4135158976487
185,648512,301.3496398925781,0.2590895891189575,141.57005310058594,-0.6798303127288818,True,546.4135158976487
186,650214,206.33047485351562,0.26815733313560486,146.52479553222656,-0.8406950831413269,True,546.4135158976487
187,651830,216.38082885742188,0.2584500014781952,141.2206268310547,-0.6404718160629272,True,546.4135158976487
188,653760,344.1098937988281,0.24697037041187286,134.9479217529297,-0.8240211606025696,True,546.4135158976487
189,655740,227.47825622558594,0.26498326659202576,144.7904510498047,-0.39537182450294495,True,546.4135158976487
190,657816,210.01296997070312,0.26024800539016724,142.20303344726562,-0.8774988651275635,True,546.4135158976487
191,659711,180.3007354736328,0.27219733595848083,148.7322998046875,-0.8750830888748169,True,546.4135158976487
192,661445,310.2984924316406,0.2390177696943283,130.60255432128906,-0.4263077974319458,True,546.4135158976487
193,663209,408.94580078125,0.2576758563518524,140.79759216308594,-0.8445287346839905,True,546.4135158976487
194,664987,322.0569152832031,0.27278080582618713,149.0511474609375,-0.8260936141014099,True,546.4135158976487
195,666982,325.3094482421875,0.27462372183799744,150.0580596923828,-0.9574702978134155,True,546.4135158976487
196,668651,234.1246337890625,0.29540833830833435,161.4151153564453,-0.37737056612968445,True,546.4135158976487
197,670869,309.626953125,0.2819742262363434,154.07456970214844,-0.4123179614543915,True,546.4135158976487
198,672812,173.50950622558594,0.30993518233299255,169.35281372070312,0.5667742490768433,True,546.4135158976487
199,674666,312.35357666015625,0.27898791432380676,152.44276428222656,-0.2045564353466034,True,546.4135158976487
200,676413,161.6320037841797,0.2954312562942505,161.42762756347656,-0.8451560735702515,True,546.4135158976487
201,677872,213.13870239257812,0.2891126275062561,157.9750518798828,-0.19593727588653564,True,546.4135158976487
202,679449,162.9195556640625,0.28705427050590515,156.850341796875,-0.7317248582839966,True,546.4135158976487
203,681079,197.35581970214844,0.3240860104560852,177.08502197265625,-0.3542545437812805,True,546.4135158976487
204,682913,378.3919982910156,0.2569666802883148,140.4100799560547,-0.7677668333053589,True,546.4135158976487
205,684585,182.4191131591797,0.2636004090309143,144.03480529785156,-0.7673860788345337,True,546.4135158976487
206,686391,148.678955078125,0.25887733697891235,141.4541015625,-0.12200161069631577,True,546.4135158976487
207,688238,310.5706787109375,0.28851011395454407,157.6458282470703,0.5071563124656677,True,546.4135158976487
208,690030,294.90771484375,0.2500266432762146,136.61793518066406,-0.7510066628456116,True,546.4135158976487
209,691777,338.7900695800781,0.2836383581161499,154.98385620117188,0.1767602413892746,True,546.4135158976487
210,693443,268.9140930175781,0.26096394658088684,142.59425354003906,-0.6041688323020935,True,546.4135158976487
211,695029,312.21417236328125,0.2891397476196289,157.9898223876953,-0.7353112101554871,True,546.4135158976487
212,696933,297.14031982421875,0.2523692846298218,137.8979949951172,-0.6793809533119202,True,546.4135158976487
213,698623,186.33108520507812,0.290805459022522,158.8999786376953,0.33102285861968994,True,546.4135158976487
214,700252,151.92410278320312,0.26270508766174316,143.5456085205078,0.22723466157913208,True,546.4135158976487
215,701872,186.54397583007812,0.24813830852508545,135.5861053466797,-0.477626234292984,True,546.4135158976487
216,703726,187.19754028320312,0.2541538178920746,138.8730926513672,-0.2539197504520416,True,546.4135158976487
217,705501,293.989013671875,0.238115593791008,130.10958862304688,-0.358510285615921,True,546.4135158976487
218,707487,276.0797424316406,0.2590830624103546,141.56651306152344,0.1716504693031311,True,546.4135158976487
219,709288,176.7675323486328,0.2476113736629486,135.2981719970703,-0.3744351863861084,True,546.4135158976487
220,711216,329.3145446777344,0.2419477105140686,132.20350646972656,-0.5475892424583435,True,546.4135158976487
221,713619,363.22454833984375,0.2221165895462036,121.36750030517578,-0.46082642674446106,True,546.4135158976487
222,715451,232.68763732910156,0.23550532758235931,128.6833038330078,-0.7375732064247131,True,546.4135158976487
223,717333,209.27020263671875,0.22976836562156677,125.54856872558594,-0.7404553890228271,True,546.4135158976487
224,719217,178.5972442626953,0.21991537511348724,120.16472625732422,-0.6140477657318115,True,546.4135158976487
225,721085,289.4341735839844,0.22721225023269653,124.15184020996094,0.13370303809642792,True,546.4135158976487
226,722816,327.295654296875,0.20574787259101868,112.42342376708984,-0.17448899149894714,True,546.4135158976487
227,725047,344.7738037109375,0.21237196028232574,116.04290771484375,-0.8501389026641846,True,546.4135158976487
228,727344,301.5386047363281,0.22551694512367249,123.22551727294922,0.21099859476089478,True,546.4135158976487
229,729303,348.7126770019531,0.20367275178432465,111.28952026367188,-0.5039154291152954,True,546.4135158976487
230,731247,172.37998962402344,0.20458149909973145,111.7860336303711,-0.3607880771160126,True,546.4135158976487
231,733413,278.2235412597656,0.20910994708538055,114.2605209350586,-0.136907160282135,True,546.4135158976487
232,735417,221.8964385986328,0.19107282161712646,104.40476989746094,-0.7063613533973694,True,546.4135158976487
233,737381,266.5763854980469,0.1962178498506546,107.21605682373047,-0.10505092144012451,True,546.4135158976487
234,739565,185.24893188476562,0.205774188041687,112.43779754638672,-0.6398435235023499,True,546.4135158976487
235,741438,188.05322265625,0.18551184237003326,101.36614990234375,-0.32929378747940063,True,546.4135158976487
236,743448,237.16334533691406,0.194004088640213,106.0064697265625,-0.09988006949424744,True,546.4135158976487
237,745628,132.8389129638672,0.19083169102668762,104.27301025390625,-0.7794378995895386,True,546.4135158976487
238,747675,196.35952758789062,0.1861998736858368,101.74214172363281,-0.45476922392845154,True,546.4135158976487
239,749743,247.50726318359375,0.1803484708070755,98.54486846923828,-0.23589810729026794,True,546.4135158976487
240,752165,296.1070251464844,0.16623513400554657,90.83314514160156,-0.7977628707885742,True,546.4135158976487
241,754449,310.8083190917969,0.19052772223949432,104.10690307617188,-0.44877323508262634,True,546.4135158976487
242,756622,270.3938903808594,0.1974503993988037,107.88957977294922,0.048368681222200394,True,546.4135158976487
243,758625,302.7178955078125,0.1742091327905655,95.19021606445312,0.045228343456983566,True,546.4135158976487
244,760971,251.98931884765625,0.20732244849205017,113.2838134765625,-0.17509566247463226,True,546.4135158976487
245,763284,376.8946228027344,0.16487422585487366,90.08949279785156,-0.8361205458641052,True,546.4135158976487
246,765505,374.0720520019531,0.1920672357082367,104.94815063476562,0.11664849519729614,True,546.4135158976487
247,767857,293.4162292480469,0.19279363751411438,105.34505462646484,-0.041910767555236816,True,546.4135158976487
248,769729,197.9039306640625,0.17099255323410034,93.43265533447266,-0.6234347224235535,True,546.4135158976487
249,771765,389.77471923828125,0.17831876873970032,97.43576049804688,-0.8559551239013672,True,546.4135158976487
250,774106,167.1782989501953,0.17799589037895203,0.0,nan,False,0.0
251,776336,305.5408020019531,0.19151966273784637,0.0,nan,False,0.0
252,778274,212.35670471191406,0.1767294704914093,0.0,nan,False,0.0
253,780654,282.79486083984375,0.16292573511600494,0.0,nan,False,0.0
254,782927,216.5613555908203,0.2027965486049652,0.0,nan,False,0.0
255,785049,339.3670349121094,0.17951543629169464,0.0,nan,False,0.0
256,787208,214.68209838867188,0.2037021368741989,0.0,nan,False,0.0
257,789298,297.4723205566406,0.20252063870429993,0.0,nan,False,0.0
258,791296,171.72206115722656,0.21903812885284424,0.0,nan,False,0.0
259,793241,159.14271545410156,0.23319914937019348,0.0,nan,False,0.0
260,794820,159.26455688476562,0.2358514368534088,0.0,nan,False,0.0
261,796448,264.06085205078125,0.27465111017227173,0.0,nan,False,0.0
262,798405,205.53759765625,0.27801355719566345,0.0,nan,False,0.0
263,800368,234.9261474609375,0.26313334703445435,0.0,nan,False,0.0
264,802058,324.7157287597656,0.25503280758857727,0.0,nan,False,0.0
265,803721,241.3535919189453,0.30076345801353455,0.0,nan,False,0.0
266,805689,209.55197143554688,0.2998256981372833,0.0,nan,False,0.0
267,807386,247.69891357421875,0.26149827241897583,0.0,nan,False,0.0
268,809050,398.73040771484375,0.28635165095329285,0.0,nan,False,0.0
269,811178,162.56398010253906,0.3031770884990692,0.0,nan,False,0.0
270,812885,485.839111328125,0.2965794801712036,0.0,nan,False,0.0
271,814591,177.35748291015625,0.35314708948135376,0.0,nan,False,0.0
272,815821,358.7925720214844,0.3314332962036133,0.0,nan,False,0.0
273,817401,202.99639892578125,0.37469276785850525,0.0,nan,False,0.0
274,818774,153.5365753173828,0.36984607577323914,0.0,nan,False,0.0
275,820148,217.3880157470703,0.36718514561653137,0.0,nan,False,0.0
276,821664,207.30372619628906,0.40315181016921997,0.0,nan,False,0.0
277,823224,157.214599609375,0.383622407913208,0.0,nan,False,0.0
278,824496,150.50445556640625,0.41944846510887146,0.0,nan,False,0.0
279,825735,181.1024932861328,0.44150879979133606,0.0,nan,False,0.0
280,826931,162.37205505371094,0.4576648473739624,0.0,nan,False,0.0
281,828330,140.92276000976562,0.4561089277267456,0.0,nan,False,0.0
282,829750,180.156005859375,0.5420740246772766,0.0,nan,False,0.0
283,831284,151.48452758789062,0.4963596761226654,0.0,nan,False,0.0
284,832590,122.1955337524414,0.4815162420272827,0.0,nan,False,0.0
285,833766,192.46533203125,0.4955825209617615,0.0,nan,False,0.0
286,835080,148.97096252441406,0.4998968839645386,0.0,nan,False,0.0
287,836289,291.4549255371094,0.47644051909446716,0.0,nan,False,0.0
288,837486,150.0914306640625,0.5325230956077576,0.0,nan,False,0.0
289,838492,165.3276824951172,0.5223847031593323,0.0,nan,False,0.0
290,839689,146.33758544921875,0.5382104516029358,0.0,nan,False,0.0
291,840943,140.1082000732422,0.5405980944633484,0.0,nan,False,0.0
292,842030,300.7098388671875,0.5868011116981506,0.0,nan,False,0.0
