update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
32,127758,308.0358581542969,0.14691606163978577,80.27690124511719,-0.0772593691945076,True,546.4135158976487
33,131758,306.51654052734375,0.1490170657634735,81.42493438720703,0.7331292033195496,True,546.4135158976487
34,135758,192.05404663085938,0.14056354761123657,76.80580139160156,0.12329936772584915,True,546.4135158976487
35,139758,263.7032470703125,0.13524386286735535,73.89907836914062,-0.17103953659534454,True,546.4135158976487
36,143758,310.2163391113281,0.12933297455310822,70.66928100585938,0.3171396553516388,True,546.4135158976487
37,147758,395.9228820800781,0.12565143406391144,68.65763092041016,-0.8188174962997437,True,546.4135158976487
38,151758,392.03204345703125,0.11923278123140335,65.1504135131836,0.6407290101051331,True,546.4135158976487
39,155758,343.4566955566406,0.1169009655714035,63.87627410888672,-0.7454759478569031,True,546.4135158976487
40,159756,204.35154724121094,0.11471787095069885,62.68339157104492,0.49700209498405457,True,546.4135158976487
41,163756,288.9272155761719,0.11174927651882172,61.06129455566406,-0.6929735541343689,True,546.4135158976487
42,167756,302.0116271972656,0.1063152328133583,58.09209442138672,-0.8686081171035767,True,546.4135158976487
43,171756,114.47671508789062,0.10728041082620621,58.61946487426758,-0.2409040629863739,True,546.4135158976487
44,175756,312.59033203125,0.10811399668455124,59.0749626159668,0.02010304108262062,True,546.4135158976487
45,179756,446.4195861816406,0.10986846685409546,60.03359603881836,0.7914748787879944,True,546.4135158976487
46,183756,345.83892822265625,0.10755601525306702,58.77006149291992,-0.10355105996131897,True,546.4135158976487
47,187756,270.5130310058594,0.1007954478263855,55.075984954833984,0.8710067868232727,True,546.4135158976487
48,191756,205.4749298095703,0.09345977008342743,51.06767654418945,0.061564456671476364,True,546.4135158976487
49,195756,207.64515686035156,0.08995940536260605,49.15503692626953,0.4817311763763428,True,546.4135158976487
50,199754,209.22532653808594,0.08261454850435257,45.141700744628906,0.10583159327507019,True,546.4135158976487
51,203738,424.8592529296875,0.08008792996406555,43.761131286621094,-0.6707167625427246,True,546.4135158976487
52,207738,199.77919006347656,0.07608988136053085,41.5765380859375,0.33881503343582153,True,546.4135158976487
53,211736,173.8135223388672,0.07462169975042343,40.77430725097656,-0.5482438802719116,True,546.4135158976487
54,215736,269.8837890625,0.07170936465263367,39.18296432495117,-0.73299640417099,True,546.4135158976487
55,219736,599.578857421875,0.07015666365623474,38.33454513549805,0.23165039718151093,True,546.4135158976487
56,223654,353.7753601074219,0.06886450201272964,37.628482818603516,0.18338553607463837,True,546.4135158976487
57,227645,156.95664978027344,0.06892941892147064,37.663970947265625,0.2696975767612457,True,546.4135158976487
58,231636,563.9978637695312,0.06826507300138474,37.30095291137695,-0.7048124670982361,True,546.4135158976487
59,235455,375.01910400390625,0.06365930289030075,34.78430938720703,-0.11887045949697495,True,546.4135158976487
60,239455,248.9150390625,0.06486968696117401,35.4456672668457,0.6237868666648865,True,546.4135158976487
61,243449,272.58544921875,0.06409646570682526,35.02318572998047,-0.38462403416633606,True,546.4135158976487
62,247393,317.60333251953125,0.06383676826953888,34.88126754760742,-0.7624592185020447,True,546.4135158976487
63,251393,455.6549377441406,0.06595801562070847,36.040348052978516,0.2686738669872284,True,546.4135158976487
64,255337,216.0582275390625,0.06400813162326813,34.974891662597656,0.5562923550605774,True,546.4135158976487
65,259120,342.6771545410156,0.06329614669084549,34.58586120605469,0.4511518180370331,True,546.4135158976487
66,263120,444.618408203125,0.06404542922973633,34.995277404785156,-0.5210771560668945,True,546.4135158976487
67,267120,273.2452392578125,0.06473813205957413,35.3737907409668,0.14303307235240936,True,546.4135158976487
68,270782,191.9897918701172,0.06396583467721939,34.9517936706543,0.13368283212184906,True,546.4135158976487
69,274782,230.5139617919922,0.06522076576948166,35.637516021728516,0.2758527994155884,True,546.4135158976487
70,278782,278.402587890625,0.06112627685070038,33.400211334228516,0.1733279675245285,True,546.4135158976487
71,282782,442.8636474609375,0.05921458825469017,32.35565948486328,-0.1018652394413948,True,546.4135158976487
72,286782,283.4724426269531,0.0565355159342289,30.89177703857422,-0.19512784481048584,True,546.4135158976487
73,290764,151.38632202148438,0.05842151120305061,31.92230987548828,-0.5382157564163208,True,546.4135158976487
74,294764,175.91372680664062,0.062176819890737534,33.974266052246094,-0.5535039305686951,True,546.4135158976487
75,298671,242.25608825683594,0.06518421322107315,35.61753845214844,-0.35146471858024597,True,546.4135158976487
76,302597,197.1717987060547,0.06010705977678299,32.84332275390625,0.37174439430236816,True,546.4135158976487
77,306596,190.62124633789062,0.07173420488834381,39.196533203125,-0.1217898577451706,True,546.4135158976487
78,310466,426.2303771972656,0.06617414951324463,36.15843963623047,-0.5818037390708923,True,546.4135158976487
79,314275,437.73333740234375,0.06573336571455002,35.91759490966797,-0.317414790391922,True,546.4135158976487
80,318130,370.0060729980469,0.06639192998409271,36.27744674682617,-0.6210764050483704,True,546.4135158976487
81,321506,259.0219421386719,0.06049828603863716,33.057071685791016,-0.9002608060836792,True,546.4135158976487
82,325276,239.66342163085938,0.0792393833398819,43.2974739074707,-0.4046243131160736,True,546.4135158976487
83,328972,217.56137084960938,0.07986166328191757,43.63750457763672,0.10660849511623383,True,546.4135158976487
84,332654,500.8658447265625,0.08049532026052475,43.983726501464844,-0.122543103992939,True,546.4135158976487
85,336048,486.66339111328125,0.08003601431846619,43.732749938964844,-0.8902367353439331,True,546.4135158976487
86,339489,242.04652404785156,0.0898360162973404,49.08759307861328,-0.16410255432128906,True,546.4135158976487
87,342966,317.1131896972656,0.0989282950758934,54.05573654174805,-0.4785684049129486,True,546.4135158976487
88,346317,311.1889343261719,0.10069331526756287,55.02016830444336,-0.7323294281959534,True,546.4135158976487
89,349372,389.7023010253906,0.10436320304870605,57.02547836303711,-0.8346819281578064,True,546.4135158976487
90,352533,231.8721160888672,0.10787995159626007,58.947059631347656,-0.487978994846344,True,546.4135158976487
91,355989,258.0782775878906,0.11563162505626678,63.18268585205078,-0.855567991733551,True,546.4135158976487
92,359133,427.23712158203125,0.13234691321849823,72.31614685058594,-0.7549430727958679,True,546.4135158976487
93,361944,212.0573272705078,0.13344891369342804,72.9183120727539,-0.7999948859214783,True,546.4135158976487
94,364705,292.9837341308594,0.15146690607070923,82.7635269165039,-0.35473868250846863,True,546.4135158976487
95,367382,312.8407287597656,0.1534387767314911,83.84101104736328,-0.5187369585037231,True,546.4135158976487
96,370180,462.4300842285156,0.16230084002017975,88.68342590332031,-0.8495604395866394,True,546.4135158976487
97,372531,229.88336181640625,0.18028192222118378,98.50849151611328,-0.7634788751602173,True,546.4135158976487
98,375104,295.76617431640625,0.17784668505191803,97.17774963378906,0.1589314192533493,True,546.4135158976487
99,377534,422.9905090332031,0.1930975764989853,105.51106262207031,-0.20211531221866608,True,546.4135158976487
100,380059,252.29061889648438,0.20014190673828125,109.36031341552734,-0.07458053529262543,True,546.4135158976487
101,382514,315.04937744140625,0.23063504695892334,126.0221176147461,-0.7000588178634644,True,546.4135158976487
102,384857,241.39439392089844,0.21016725897789001,114.83824920654297,-0.486637145280838,True,546.4135158976487
103,386745,166.29336547851562,0.20942606031894684,114.4332275390625,0.6453841328620911,True,546.4135158976487
104,388790,158.78770446777344,0.22429467737674713,122.55764770507812,-0.5307436585426331,True,546.4135158976487
105,390742,291.5999450683594,0.20372064411640167,111.31566619873047,-0.8322426676750183,True,546.4135158976487
106,393295,180.84060668945312,0.20811507105827332,113.71686553955078,-0.5704888701438904,True,546.4135158976487
107,395503,193.90753173828125,0.23387275636196136,127.79129791259766,0.07741041481494904,True,546.4135158976487
108,397178,389.6358947753906,0.22028213739395142,120.36514282226562,-0.6579996347427368,True,546.4135158976487
109,399409,268.6983947753906,0.22948606312274933,125.3943099975586,-0.747075080871582,True,546.4135158976487
110,401302,322.1000061035156,0.2300616353750229,125.70881652832031,0.3412947356700897,True,546.4135158976487
111,403579,262.3844909667969,0.23379607498645782,127.74929809570312,-0.5846443176269531,True,546.4135158976487
112,405632,160.3029327392578,0.2579910457134247,140.96978759765625,-0.3036418557167053,True,546.4135158976487
113,407955,113.0470962524414,0.24037081003189087,131.3419189453125,-0.30049166083335876,True,546.4135158976487
114,409814,212.2501983642578,0.24207650125026703,132.2738800048828,-0.41848239302635193,True,546.4135158976487
115,411799,191.8932342529297,0.21405133605003357,116.96053314208984,-0.7534826993942261,True,546.4135158976487
116,414055,246.87326049804688,0.22308838367462158,121.89854431152344,-0.22729969024658203,True,546.4135158976487
117,416195,295.17889404296875,0.23067353665828705,126.04318237304688,-0.6438855528831482,True,546.4135158976487
118,418192,264.8832702636719,0.22774749994277954,124.44432067871094,-0.5992275476455688,True,546.4135158976487
119,420133,275.8389892578125,0.22126615047454834,120.90282440185547,-0.20514753460884094,True,546.4135158976487
120,422305,276.2691650390625,0.23821012675762177,130.16119384765625,-0.5492067337036133,True,546.4135158976487
121,424533,285.1847839355469,0.2520478367805481,137.72235107421875,-0.6118069887161255,True,546.4135158976487
122,426639,214.55389404296875,0.23459593951702118,128.1864013671875,-0.2842833399772644,True,546.4135158976487
123,428306,245.2184600830078,0.22220613062381744,121.41643524169922,-0.8682972192764282,True,546.4135158976487
124,430143,211.45248413085938,0.2741432189941406,149.7955322265625,-0.6561411619186401,True,546.4135158976487
125,432198,263.13299560546875,0.2401910424232483,131.24366760253906,-0.848341166973114,True,546.4135158976487
126,434077,200.7293701171875,0.23061931133270264,126.01343536376953,-0.28106242418289185,True,546.4135158976487
127,435950,316.5207824707031,0.22460046410560608,122.72480773925781,0.05708747357130051,True,546.4135158976487
128,437801,271.1434631347656,0.24391530454158783,133.27865600585938,-0.7508232593536377,True,546.4135158976487
129,440088,243.21595764160156,0.24514064192771912,133.94818115234375,0.10269556194543839,True,546.4135158976487
130,442283,312.50396728515625,0.21689747273921967,118.51569366455078,-0.6994581818580627,True,546.4135158976487
131,444339,389.70166015625,0.24629490077495575,134.5788116455078,-0.7100925445556641,True,546.4135158976487
132,446679,244.1154022216797,0.21708399057388306,118.61763763427734,-0.8855886459350586,True,546.4135158976487
133,449022,231.81114196777344,0.23336729407310486,127.51505279541016,-0.6394797563552856,True,546.4135158976487
134,450682,264.2005310058594,0.23084290325641632,126.13565826416016,-0.10394246131181717,True,546.4135158976487
135,452589,276.5625915527344,0.2846302092075348,155.52578735351562,-0.39991021156311035,True,546.4135158976487
136,454359,314.029052734375,0.241949200630188,132.20431518554688,-0.6908023953437805,True,546.4135158976487
137,456414,217.011962890625,0.2326717972755432,127.13502502441406,-0.34847089648246765,True,546.4135158976487
138,458476,245.26406860351562,0.23459449410438538,128.18556213378906,-0.67856764793396,True,546.4135158976487
139,460530,392.0440673828125,0.2511588931083679,137.236572265625,-0.7323365211486816,True,546.4135158976487
140,462302,204.67843627929688,0.23938702046871185,130.80433654785156,-0.14016474783420563,True,546.4135158976487
141,464208,465.00994873046875,0.23911873996257782,130.6577606201172,-0.5799972414970398,True,546.4135158976487
142,466098,407.4466552734375,0.26420438289642334,144.36485290527344,0.05757654458284378,True,546.4135158976487
143,468070,252.9608612060547,0.24572505056858063,134.26756286621094,-0.7482070922851562,True,546.4135158976487
144,469927,189.80862426757812,0.25043490529060364,136.84097290039062,-0.36632272601127625,True,546.4135158976487
145,471935,239.4302978515625,0.28685271739959717,156.74020385742188,-0.614538848400116,True,546.4135158976487
146,474068,369.9549560546875,0.231332927942276,126.40340423583984,-0.8707190752029419,True,546.4135158976487
147,476016,422.555908203125,0.24089951813220978,131.63079833984375,-0.6467934846878052,True,546.4135158976487
148,477984,295.2423095703125,0.2454662322998047,134.12608337402344,-0.7360554337501526,True,546.4135158976487
149,479952,142.3391876220703,0.24638715386390686,134.6292724609375,-0.7921488285064697,True,546.4135158976487
150,481728,150.6136016845703,0.24293546378612518,132.7432098388672,-0.2522924840450287,True,546.4135158976487
151,483698,254.27734375,0.3260837495326996,178.1765899658203,-0.6221001744270325,True,546.4135158976487
152,486171,354.6104736328125,0.26676255464553833,145.76260375976562,-0.9212428331375122,True,546.4135158976487
153,488066,222.8062744140625,0.27299582958221436,149.16859436035156,-0.5789282321929932,True,546.4135158976487
154,489781,250.58786010742188,0.27060332894325256,147.8612823486328,-0.9178279042243958,True,546.4135158976487
155,491767,161.5143280029297,0.2675166428089142,146.17469787597656,-0.28536564111709595,True,546.4135158976487
156,493390,252.85247802734375,0.2814728915691376,153.8006134033203,-0.7587252259254456,True,546.4135158976487
157,495132,498.64373779296875,0.28787359595298767,157.29806518554688,-0.6335492134094238,True,546.4135158976487
158,497348,260.8887023925781,0.2643015384674072,144.41793823242188,-0.8767977952957153,True,546.4135158976487
159,499294,272.31427001953125,0.2837097942829132,155.02288818359375,-0.9080990552902222,True,546.4135158976487
160,501227,286.9461669921875,0.2859572172164917,156.2509765625,-0.8918939232826233,True,546.4135158976487
161,502992,299.50518798828125,0.28898176550865173,157.90350341796875,-0.7258377075195312,True,546.4135158976487
162,504748,104.28890228271484,0.2933517098426819,160.2913360595703,-0.41957831382751465,True,546.4135158976487
163,506322,293.0382385253906,0.3184911012649536,174.0278778076172,-0.5379055142402649,True,546.4135158976487
164,508060,286.05743408203125,0.2997415065765381,163.7827606201172,-0.8096514344215393,True,546.4135158976487
165,509719,192.5160675048828,0.3674411177635193,200.77479553222656,0.651936411857605,True,546.4135158976487
166,511812,117.01962280273438,0.3195839524269104,174.62503051757812,-0.18093903362751007,True,546.4135158976487
167,513733,244.81910705566406,0.3057149648666382,167.0467529296875,-0.5583211183547974,True,546.4135158976487
168,515530,154.30970764160156,0.3014288544654846,164.7047576904297,-0.539675235748291,True,546.4135158976487
169,517065,169.8137969970703,0.28808677196502686,157.41452026367188,-0.7814865112304688,True,546.4135158976487
170,518701,293.8857727050781,0.30590328574180603,167.1497344970703,-0.5901544094085693,True,546.4135158976487
171,520303,266.29052734375,0.28496283292770386,155.70753479003906,-0.2957250475883484,True,546.4135158976487
172,522315,249.07383728027344,0.2923661172389984,159.75282287597656,-0.5225080847740173,True,546.4135158976487
173,523946,362.3787841796875,0.29989033937454224,163.86416625976562,-0.7313443422317505,True,546.4135158976487
174,525820,444.4923095703125,0.2827775180339813,154.5134735107422,-0.7461287379264832,True,546.4135158976487
175,527523,259.2068176269531,0.28035810589790344,153.19142150878906,-0.6833562850952148,True,546.4135158976487
176,529303,177.17845153808594,0.2913654148578644,159.2059783935547,-0.06546541303396225,True,546.4135158976487
177,531072,219.6551513671875,0.2971372902393341,162.35987854003906,-0.46714797616004944,True,546.4135158976487
178,532832,438.1080322265625,0.29688265919685364,162.22071838378906,-0.9406383633613586,True,546.4135158976487
179,534774,183.3124542236328,0.3007088303565979,164.3113555908203,-0.5341414213180542,True,546.4135158976487
180,536503,230.02731323242188,0.29638805985450745,161.9504852294922,-0.9158830046653748,True,546.4135158976487
181,538363,248.69432067871094,0.3007768392562866,164.34852600097656,-0.13112588226795197,True,546.4135158976487
182,540125,292.6786804199219,0.30129313468933105,164.63064575195312,-0.79226154088974,True,546.4135158976487
183,542007,290.79949951171875,0.2701091170310974,147.59120178222656,-0.9002407193183899,True,546.4135158976487
184,544005,197.93603515625,0.3438706398010254,187.8955841064453,-0.4744267761707306,True,546.4135158976487
185,545970,225.6372528076172,0.3092745840549469,168.9918212890625,-0.26304739713668823,True,546.4135158976487
186,547889,336.83074951171875,0.2742253839969635,149.84042358398438,-0.5512550473213196,True,546.4135158976487
187,549633,207.13377380371094,0.2907050848007202,158.84515380859375,-0.7062700390815735,True,546.4135158976487
188,551561,437.36962890625,0.2715333104133606,148.36944580078125,-0.6136177182197571,True,546.4135158976487
189,553618,260.7372741699219,0.2874864339828491,157.08648681640625,-0.31095701456069946,True,546.4135158976487
190,555385,361.60711669921875,0.2936801016330719,160.47071838378906,-0.8307731747627258,True,546.4135158976487
191,557129,238.50453186035156,0.3339775502681732,182.48980712890625,-0.2543754577636719,True,546.4135158976487
192,559030,166.63162231445312,0.3253660798072815,177.78439331054688,-0.674864649772644,True,546.4135158976487
193,560903,271.2157287597656,0.3009202182292938,164.4268341064453,-0.2518429756164551,True,546.4135158976487
194,562603,248.40464782714844,0.2901707589626312,158.55323791503906,-0.5498144626617432,True,546.4135158976487
195,564597,184.63104248046875,0.27861934900283813,152.24134826660156,-0.6671607494354248,True,546.4135158976487
196,566296,350.89288330078125,0.33428195118904114,182.6561737060547,-0.6745457649230957,True,546.4135158976487
197,568279,261.90716552734375,0.28248104453086853,154.35153198242188,-0.8675975203514099,True,546.4135158976487
198,570310,278.114013671875,0.2963086664676666,161.90707397460938,-0.33006396889686584,True,546.4135158976487
199,571894,180.47344970703125,0.2840961515903473,155.2340087890625,-0.3877496123313904,True,546.4135158976487
200,573721,94.01583862304688,0.2880238890647888,157.3801727294922,-0.39370304346084595,True,546.4135158976487
201,575392,255.3308868408203,0.30006951093673706,163.96202087402344,-0.7730733752250671,True,546.4135158976487
202,577153,170.68856811523438,0.2787313461303711,152.3026123046875,-0.5504939556121826,True,546.4135158976487
203,578763,204.90597534179688,0.28167492151260376,153.9109649658203,0.09094535559415817,True,546.4135158976487
204,580653,286.0175476074219,0.27710703015327454,151.4150390625,-0.8745608925819397,True,546.4135158976487
205,582752,366.72052001953125,0.2691650986671448,147.07542419433594,-0.9229968786239624,True,546.4135158976487
206,584616,255.7377471923828,0.285377562046051,155.93417358398438,-0.7597159147262573,True,546.4135158976487
207,586422,328.3384094238281,0.30800145864486694,168.29617309570312,-0.6815316081047058,True,546.4135158976487
208,588449,277.5444641113281,0.2876248359680176,157.162109375,-0.6295870542526245,True,546.4135158976487
209,590385,355.1527099609375,0.3369848430156708,184.13308715820312,-0.5721489787101746,True,546.4135158976487
210,592141,222.37722778320312,0.28561121225357056,156.0618438720703,-0.11197575181722641,True,546.4135158976487
211,593868,265.4223937988281,0.3050602376461029,166.68902587890625,-0.512860894203186,True,546.4135158976487
212,595767,238.35809326171875,0.26717808842658997,145.98974609375,-0.9378712773323059,True,546.4135158976487
213,597580,218.80963134765625,0.2778994143009186,151.84800720214844,-0.8266544938087463,True,546.4135158976487
214,599540,291.3678283691406,0.2786968946456909,152.2837677001953,-0.2563580572605133,True,546.4135158976487
215,601384,383.56036376953125,0.28268522024154663,154.46307373046875,-0.30520227551460266,True,546.4135158976487
216,603541,289.05181884765625,0.29171839356422424,159.39883422851562,-0.38273942470550537,True,546.4135158976487
217,605432,237.2510528564453,0.28698453307151794,156.81216430664062,-0.5967979431152344,True,546.4135158976487
218,607161,198.6394500732422,0.29874682426452637,163.23934936523438,0.12836091220378876,True,546.4135158976487
219,609483,239.77931213378906,0.280857652425766,153.4644317626953,-0.3937623202800751,True,546.4135158976487
220,611107,234.1810760498047,0.28654542565345764,156.57228088378906,-0.8809816837310791,True,546.4135158976487
221,612785,95.77429962158203,0.2677699625492096,146.3131103515625,0.02981295809149742,True,546.4135158976487
222,614729,201.7491912841797,0.2808665335178375,153.46922302246094,0.20201221108436584,True,546.4135158976487
223,616488,320.7560119628906,0.26994502544403076,147.5015869140625,-0.39455321431159973,True,546.4135158976487
224,618236,236.87257385253906,0.2484186738729477,135.73931884765625,-0.5589858293533325,True,546.4135158976487
225,619855,178.59735107421875,0.25627171993255615,140.03028869628906,-0.9353997707366943,True,546.4135158976487
226,621459,329.97369384765625,0.2969279885292053,162.24551391601562,-0.95409095287323,True,546.4135158976487
227,623731,177.6471710205078,0.24011056125164032,131.1996612548828,-0.10970775783061981,True,546.4135158976487
228,625714,262.49578857421875,0.25396397709846497,138.76934814453125,-0.8099871277809143,True,546.4135158976487
229,627515,151.47882080078125,0.2955560088157654,161.49578857421875,0.4120478630065918,True,546.4135158976487
230,629417,320.8854064941406,0.2417527139186859,132.0970001220703,-0.8270868062973022,True,546.4135158976487
231,631165,212.1133575439453,0.2368326038122177,129.40853881835938,-0.3992459774017334,True,546.4135158976487
232,633022,331.17730712890625,0.23762914538383484,129.84373474121094,-0.9165883660316467,True,546.4135158976487
233,634931,207.9354705810547,0.2249947190284729,122.94011688232422,-0.8196419477462769,True,546.4135158976487
234,636984,241.9423828125,0.23999790847301483,131.13812255859375,-0.829017162322998,True,546.4135158976487
235,638686,257.0751953125,0.28145700693130493,153.79188537597656,-0.7033871412277222,True,546.4135158976487
236,641083,203.6307373046875,0.23158550262451172,126.54146575927734,-0.5063768625259399,True,546.4135158976487
237,642795,154.13153076171875,0.25876545906066895,141.3929443359375,-0.010883571580052376,True,546.4135158976487
238,644641,315.9932861328125,0.26988667249679565,147.46983337402344,-0.7075608968734741,True,546.4135158976487
239,646749,339.2304382324219,0.2438289225101471,133.2313690185547,-0.5493707656860352,True,546.4135158976487
240,648610,161.681640625,0.24800153076648712,135.51136779785156,0.08705781400203705,True,546.4135158976487
241,650475,427.6964416503906,0.23662100732326508,129.29293823242188,-0.9796593189239502,True,546.4135158976487
242,652250,239.61978149414062,0.23350125551223755,127.58822631835938,-0.6276435852050781,True,546.4135158976487
243,654186,272.0579833984375,0.2502889335155487,136.76126098632812,0.40575718879699707,True,546.4135158976487
244,656318,240.53662109375,0.24844996631145477,135.75645446777344,-0.37945419549942017,True,546.4135158976487
245,658119,289.0690002441406,0.2619330585002899,143.12374877929688,-0.6552625894546509,True,546.4135158976487
246,659950,282.6358337402344,0.2604430913925171,142.30958557128906,-0.7274867296218872,True,546.4135158976487
247,661861,288.84197998046875,0.26584312319755554,145.26023864746094,-0.8365418910980225,True,546.4135158976487
248,664092,246.89891052246094,0.2426563948392868,132.59068298339844,-0.7466440796852112,True,546.4135158976487
249,665807,262.8885498046875,0.2641904950141907,144.35726928710938,-0.7136650681495667,True,546.4135158976487
250,667815,378.364501953125,0.25583845376968384,0.0,nan,False,0.0
251,669633,223.09095764160156,0.24879884719848633,0.0,nan,False,0.0
252,671340,173.12171936035156,0.28218740224838257,0.0,nan,False,0.0
253,673551,204.23500061035156,0.26585549116134644,0.0,nan,False,0.0
254,675368,239.2572479248047,0.2719322443008423,0.0,nan,False,0.0
255,676995,216.57412719726562,0.26868268847465515,0.0,nan,False,0.0
256,678828,251.55441284179688,0.3370952904224396,0.0,nan,False,0.0
257,681157,228.86827087402344,0.2700992524623871,0.0,nan,False,0.0
258,682802,130.68125915527344,0.2901143729686737,0.0,nan,False,0.0
259,684448,171.16966247558594,0.30882203578948975,0.0,nan,False,0.0
260,686249,121.3681640625,0.2937307357788086,0.0,nan,False,0.0
261,688095,244.69070434570312,0.33350715041160583,0.0,nan,False,0.0
262,690001,179.6553192138672,0.3157559037208557,0.0,nan,False,0.0
263,691815,315.99468994140625,0.306333988904953,0.0,nan,False,0.0
264,693475,219.96543884277344,0.32689517736434937,0.0,nan,False,0.0
265,695160,297.3713073730469,0.3177346885204315,0.0,nan,False,0.0
266,696854,251.50473022460938,0.3315330147743225,0.0,nan,False,0.0
267,698517,258.7283630371094,0.35089534521102905,0.0,nan,False,0.0
268,700095,187.66908264160156,0.35657060146331787,0.0,nan,False,0.0
269,701535,161.6656951904297,0.3690350651741028,0.0,nan,False,0.0
270,703219,275.01715087890625,0.43107670545578003,0.0,nan,False,0.0
271,705179,219.4904327392578,0.390458881855011,0.0,nan,False,0.0
272,706775,262.1528015136719,0.37571030855178833,0.0,nan,False,0.0
273,708098,221.6847686767578,0.4688372015953064,0.0,nan,False,0.0
274,709953,151.81271362304688,0.38836976885795593,0.0,nan,False,0.0
275,711277,123.67473602294922,0.4255344271659851,0.0,nan,False,0.0
276,712635,270.6146240234375,0.41008469462394714,0.0,nan,False,0.0
277,714110,188.4275665283203,0.4062042832374573,0.0,nan,False,0.0
278,715426,331.8458557128906,0.4281165599822998,0.0,nan,False,0.0
279,716919,142.84339904785156,0.4301569163799286,0.0,nan,False,0.0
280,718271,293.1525573730469,0.44423454999923706,0.0,nan,False,0.0
281,719904,197.71807861328125,0.46310731768608093,0.0,nan,False,0.0
282,721070,379.0560302734375,0.4645654559135437,0.0,nan,False,0.0
283,722389,126.59546661376953,0.49817022681236267,0.0,nan,False,0.0
284,723666,147.56948852539062,0.5341511964797974,0.0,nan,False,0.0
285,724975,179.6064910888672,0.5436549782752991,0.0,nan,False,0.0
286,726229,169.2922821044922,0.5349084734916687,0.0,nan,False,0.0
287,727501,282.6064453125,0.5121668577194214,0.0,nan,False,0.0
288,728810,168.3712615966797,0.5370861887931824,0.0,nan,False,0.0
289,730055,98.16847229003906,0.5486833453178406,0.0,nan,False,0.0
290,731146,182.1956329345703,0.6371676921844482,0.0,nan,False,0.0
291,732592,133.6947784423828,0.6435094475746155,0.0,nan,False,0.0
