update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
75,139784,126.38959503173828,0.760616660118103,0.0,nan,False,0.0
76,140811,151.90036010742188,0.7456223368644714,0.0,nan,False,0.0
77,141810,131.42950439453125,0.7473293542861938,0.0,nan,False,0.0
78,142911,73.84911346435547,0.7730270028114319,0.0,nan,False,0.0
79,143921,60.75188064575195,0.7551844716072083,0.0,nan,False,0.0
80,144985,205.419921875,0.7436999678611755,0.0,nan,False,0.0
81,145864,155.2164764404297,0.7454996705055237,0.0,nan,False,0.0
82,146897,78.08236694335938,0.7636193633079529,0.0,nan,False,0.0
83,147905,174.4275665283203,0.8115188479423523,0.0,nan,False,0.0
84,148944,134.37974548339844,0.7764288783073425,0.0,nan,False,0.0
85,149887,103.47209930419922,0.7854843735694885,0.0,nan,False,0.0
86,150886,120.63314056396484,0.8195799589157104,0.0,nan,False,0.0
87,151825,114.0949478149414,0.8196971416473389,0.0,nan,False,0.0
88,152810,175.0785369873047,0.8754714727401733,0.0,nan,False,0.0
89,154045,140.9209442138672,0.8236743807792664,0.0,nan,False,0.0
90,154932,141.21261596679688,0.8238443732261658,0.0,nan,False,0.0
91,155803,97.83595275878906,0.8085522651672363,0.0,nan,False,0.0
92,156796,73.8240966796875,0.8720101118087769,0.0,nan,False,0.0
93,157649,98.76359558105469,0.8165472745895386,0.0,nan,False,0.0
94,158572,67.04251861572266,0.8578594923019409,0.0,nan,False,0.0
95,159583,119.36343383789062,0.8570759892463684,0.0,nan,False,0.0
96,160630,161.03822326660156,0.8519636988639832,0.0,nan,False,0.0
97,161532,143.07518005371094,0.843938410282135,0.0,nan,False,0.0
98,162540,155.68325805664062,0.8117096424102783,0.0,nan,False,0.0
99,163477,114.13082122802734,0.8541378974914551,0.0,nan,False,0.0
100,164406,155.09762573242188,0.8326392769813538,0.0,nan,False,0.0
101,165362,151.4637451171875,0.8536732196807861,0.0,nan,False,0.0
102,166346,108.44983673095703,0.8355730772018433,0.0,nan,False,0.0
103,167279,87.56133270263672,0.8591290712356567,0.0,nan,False,0.0
104,168161,124.36295318603516,0.8217464089393616,0.0,nan,False,0.0
105,169128,108.67475128173828,0.8389031887054443,0.0,nan,False,0.0
106,170069,256.9332275390625,0.9533410668373108,0.0,nan,False,0.0
107,171240,131.87600708007812,0.8273364305496216,0.0,nan,False,0.0
108,172117,274.8519592285156,0.8705320954322815,0.0,nan,False,0.0
109,173089,127.44535064697266,0.8659296035766602,0.0,nan,False,0.0
110,174041,292.1128845214844,0.8963637948036194,0.0,nan,False,0.0
111,175131,132.82618713378906,0.8492633104324341,0.0,nan,False,0.0
112,176011,72.97490692138672,0.908400297164917,0.0,nan,False,0.0
113,176919,253.70437622070312,0.8892356157302856,0.0,nan,False,0.0
114,177946,108.7079849243164,0.894916296005249,0.0,nan,False,0.0
115,178819,180.17576599121094,0.9116718173027039,0.0,nan,False,0.0
116,179702,110.28836822509766,0.892037034034729,0.0,nan,False,0.0
117,180608,153.2626953125,1.0358928442001343,0.0,nan,False,0.0
118,181785,262.92291259765625,0.9812740087509155,0.0,nan,False,0.0
119,182976,104.37989044189453,0.9518803954124451,0.0,nan,False,0.0
120,183770,132.69610595703125,0.9618732333183289,0.0,nan,False,0.0
121,184681,213.0195770263672,1.029637098312378,0.0,nan,False,0.0
122,185635,155.45571899414062,0.9538474082946777,0.0,nan,False,0.0
123,186514,141.06214904785156,1.03994619846344,0.0,nan,False,0.0
124,187598,111.1824722290039,0.9945634603500366,0.0,nan,False,0.0
125,188443,162.0662841796875,0.9776850342750549,0.0,nan,False,0.0
126,189279,61.26259994506836,1.027980089187622,0.0,nan,False,0.0
127,190209,116.44480895996094,1.0034949779510498,0.0,nan,False,0.0
128,191037,63.886077880859375,0.9741016030311584,0.0,nan,False,0.0
129,191911,68.27145385742188,1.003121018409729,0.0,nan,False,0.0
130,192644,119.1973876953125,1.0193263292312622,0.0,nan,False,0.0
131,193519,163.51316833496094,0.9649819135665894,0.0,nan,False,0.0
132,194446,75.76664733886719,1.018416166305542,0.0,nan,False,0.0
133,195247,69.39862060546875,1.0051243305206299,0.0,nan,False,0.0
134,196250,112.02998352050781,1.043433666229248,0.0,nan,False,0.0
135,197086,121.25657653808594,1.0268933773040771,0.0,nan,False,0.0
136,197929,115.0492935180664,1.018250823020935,0.0,nan,False,0.0
137,198738,149.06568908691406,0.9867009520530701,0.0,nan,False,0.0
138,199557,172.58514404296875,1.1197125911712646,0.0,nan,False,0.0
139,200631,165.05198669433594,1.0495352745056152,0.0,nan,False,0.0
140,201567,50.73576736450195,1.0322550535202026,0.0,nan,False,0.0
141,202361,192.6109619140625,1.0192135572433472,0.0,nan,False,0.0
142,203298,111.6955337524414,1.0540814399719238,0.0,nan,False,0.0
143,204067,72.0281753540039,1.0422008037567139,0.0,nan,False,0.0
144,204933,141.1798095703125,1.054297924041748,0.0,nan,False,0.0
145,205798,82.44449615478516,1.0718557834625244,0.0,nan,False,0.0
146,206620,195.5250244140625,1.0623445510864258,0.0,nan,False,0.0
147,207467,182.029541015625,1.1475917100906372,0.0,nan,False,0.0
148,208413,151.17433166503906,1.0326836109161377,0.0,nan,False,0.0
149,209298,122.44366455078125,1.0802536010742188,0.0,nan,False,0.0
150,210127,112.30377960205078,1.0376288890838623,0.0,nan,False,0.0
151,210935,85.61064910888672,1.0521657466888428,0.0,nan,False,0.0
152,211827,109.8446044921875,1.0721501111984253,0.0,nan,False,0.0
153,212637,96.06342315673828,1.0793583393096924,0.0,nan,False,0.0
154,213493,150.26864624023438,1.0155187845230103,0.0,nan,False,0.0
155,214312,92.47129821777344,1.0450491905212402,0.0,nan,False,0.0
156,215175,99.0606460571289,1.0792440176010132,0.0,nan,False,0.0
157,215977,103.71719360351562,1.049947738647461,0.0,nan,False,0.0
158,216857,66.9945068359375,1.068968653678894,0.0,nan,False,0.0
159,217687,100.7199478149414,1.0438214540481567,0.0,nan,False,0.0
160,218475,206.23721313476562,1.02650785446167,0.0,nan,False,0.0
161,219301,68.61327362060547,1.059157371520996,0.0,nan,False,0.0
162,220139,80.27600860595703,1.0628472566604614,0.0,nan,False,0.0
163,220842,142.99497985839844,1.1404238939285278,0.0,nan,False,0.0
164,221767,54.853904724121094,1.068137288093567,0.0,nan,False,0.0
165,222537,127.05795288085938,1.063704490661621,0.0,nan,False,0.0
166,223377,96.90530395507812,1.0769168138504028,0.0,nan,False,0.0
167,224186,130.43299865722656,1.0740586519241333,0.0,nan,False,0.0
168,224982,140.38604736328125,1.1280319690704346,0.0,nan,False,0.0
169,225848,103.51934814453125,1.150345802307129,0.0,nan,False,0.0
170,226686,125.02904510498047,1.075265884399414,0.0,nan,False,0.0
171,227475,93.28657531738281,1.0916213989257812,0.0,nan,False,0.0
172,228190,124.40403747558594,1.0969558954238892,0.0,nan,False,0.0
173,228979,117.69841766357422,1.1092290878295898,0.0,nan,False,0.0
174,229845,99.48258972167969,1.1331651210784912,0.0,nan,False,0.0
175,230741,69.29322052001953,1.0786092281341553,0.0,nan,False,0.0
176,231461,95.68453216552734,1.1338486671447754,0.0,nan,False,0.0
177,232217,119.41102600097656,1.143510341644287,0.0,nan,False,0.0
178,233172,103.74608612060547,1.1709802150726318,0.0,nan,False,0.0
179,234023,71.72600555419922,1.1611520051956177,0.0,nan,False,0.0
180,234872,101.40308380126953,1.218139886856079,0.0,nan,False,0.0
181,235899,88.8773193359375,1.1460984945297241,0.0,nan,False,0.0
182,236692,114.10202026367188,1.1447185277938843,0.0,nan,False,0.0
183,237450,126.73845672607422,1.1088615655899048,0.0,nan,False,0.0
184,238251,52.27288055419922,1.1229139566421509,0.0,nan,False,0.0
185,239003,124.95333862304688,1.1229239702224731,0.0,nan,False,0.0
186,239757,117.47853088378906,1.1972196102142334,0.0,nan,False,0.0
187,240667,262.0251770019531,1.361404299736023,0.0,nan,False,0.0
188,241884,38.97104263305664,1.1432443857192993,0.0,nan,False,0.0
189,242718,168.6464385986328,1.08934485912323,0.0,nan,False,0.0
190,243511,174.8387908935547,1.139137625694275,0.0,nan,False,0.0
191,244282,56.731693267822266,1.1341664791107178,0.0,nan,False,0.0
192,245042,142.3380584716797,1.214210033416748,0.0,nan,False,0.0
193,245982,87.66284942626953,1.1360056400299072,0.0,nan,False,0.0
194,246734,129.21377563476562,1.1697428226470947,0.0,nan,False,0.0
195,247678,60.5611457824707,1.1074609756469727,0.0,nan,False,0.0
196,248428,132.5435791015625,1.1505577564239502,0.0,nan,False,0.0
197,249398,127.34087371826172,1.1744706630706787,0.0,nan,False,0.0
198,250269,144.0912628173828,1.3028661012649536,0.0,nan,False,0.0
199,251449,126.980712890625,1.1729955673217773,0.0,nan,False,0.0
200,252417,85.69259643554688,1.132557988166809,0.0,nan,False,0.0
201,253274,109.3369140625,1.1181178092956543,0.0,nan,False,0.0
202,254059,130.68954467773438,1.1153686046600342,0.0,nan,False,0.0
203,254914,80.63600158691406,1.135088562965393,0.0,nan,False,0.0
204,255653,115.13803100585938,1.1029276847839355,0.0,nan,False,0.0
205,256458,80.99508666992188,1.1244059801101685,0.0,nan,False,0.0
206,257193,159.60711669921875,1.105297565460205,0.0,nan,False,0.0
207,257967,144.03512573242188,1.1401035785675049,0.0,nan,False,0.0
208,258753,94.96221160888672,1.1417138576507568,0.0,nan,False,0.0
209,259557,125.84426879882812,1.1545931100845337,0.0,nan,False,0.0
210,260323,160.866455078125,1.1596260070800781,0.0,nan,False,0.0
211,261137,91.56536865234375,1.1732152700424194,0.0,nan,False,0.0
212,261914,122.80631256103516,1.158037543296814,0.0,nan,False,0.0
213,262707,111.20050048828125,1.1794689893722534,0.0,nan,False,0.0
214,263511,105.25110626220703,1.147316336631775,0.0,nan,False,0.0
215,264280,92.48670196533203,1.1544725894927979,0.0,nan,False,0.0
216,265100,223.4205780029297,1.2559343576431274,0.0,nan,False,0.0
217,266200,104.39531707763672,1.2129262685775757,0.0,nan,False,0.0
218,266997,110.06977081298828,1.196641445159912,0.0,nan,False,0.0
219,267740,86.6729965209961,1.178877592086792,0.0,nan,False,0.0
220,268516,124.50446319580078,1.187833309173584,0.0,nan,False,0.0
221,269301,144.91873168945312,1.1953012943267822,0.0,nan,False,0.0
222,270099,161.78707885742188,1.2294981479644775,0.0,nan,False,0.0
223,270937,104.99947357177734,1.1698521375656128,0.0,nan,False,0.0
224,271621,204.21861267089844,1.1605943441390991,0.0,nan,False,0.0
225,272381,51.41932678222656,1.2089523077011108,0.0,nan,False,0.0
226,273198,106.45883178710938,1.2056962251663208,0.0,nan,False,0.0
227,273985,127.91064453125,1.2452516555786133,0.0,nan,False,0.0
228,274879,73.36531066894531,1.187493920326233,0.0,nan,False,0.0
229,275657,101.97714233398438,1.2044613361358643,0.0,nan,False,0.0
230,276467,83.65982055664062,1.1901733875274658,0.0,nan,False,0.0
231,277234,95.07401275634766,1.1779264211654663,0.0,nan,False,0.0
232,278011,101.18234252929688,1.2162755727767944,0.0,nan,False,0.0
233,278718,134.3717041015625,1.2036983966827393,0.0,nan,False,0.0
234,279439,98.00941467285156,1.1878262758255005,0.0,nan,False,0.0
235,280217,185.30856323242188,1.2754133939743042,0.0,nan,False,0.0
236,281156,126.8978500366211,1.1903104782104492,0.0,nan,False,0.0
237,281912,114.76280975341797,1.203910231590271,0.0,nan,False,0.0
238,282757,66.3460922241211,1.1560838222503662,0.0,nan,False,0.0
239,283624,88.83503723144531,1.161689043045044,0.0,nan,False,0.0
240,284386,89.03429412841797,1.2128093242645264,0.0,nan,False,0.0
241,285151,50.7491569519043,1.1628364324569702,0.0,nan,False,0.0
242,285835,124.81730651855469,1.1797798871994019,0.0,nan,False,0.0
243,286552,97.61734008789062,1.2081315517425537,0.0,nan,False,0.0
244,287340,97.6624755859375,1.1840392351150513,0.0,nan,False,0.0
245,288123,80.2115707397461,1.1958521604537964,0.0,nan,False,0.0
246,288901,92.63539123535156,1.224488377571106,0.0,nan,False,0.0
247,289685,96.68408966064453,1.2003514766693115,0.0,nan,False,0.0
248,290432,112.11685943603516,1.1527431011199951,0.0,nan,False,0.0
249,291172,111.70479583740234,1.2148019075393677,0.0,nan,False,0.0
250,291907,93.63634490966797,1.1906834840774536,0.0,nan,False,0.0
251,292678,185.5314178466797,1.2281947135925293,0.0,nan,False,0.0
252,293546,197.5531005859375,1.1955450773239136,0.0,nan,False,0.0
253,294299,235.0748291015625,1.25392484664917,0.0,nan,False,0.0
254,295290,170.30197143554688,1.292756199836731,0.0,nan,False,0.0
255,296329,65.7242431640625,1.1640738248825073,0.0,nan,False,0.0
256,296986,99.15583801269531,1.2063308954238892,0.0,nan,False,0.0
257,297705,97.9039306640625,1.2699748277664185,0.0,nan,False,0.0
258,298711,98.72081756591797,1.2952128648757935,0.0,nan,False,0.0
259,299521,48.98013687133789,1.2200065851211548,0.0,nan,False,0.0
260,300272,98.30154418945312,1.2158517837524414,0.0,nan,False,0.0
261,301064,86.01192474365234,1.2475188970565796,0.0,nan,False,0.0
262,301845,196.31272888183594,1.334647297859192,0.0,nan,False,0.0
263,302972,66.970947265625,1.1983619928359985,0.0,nan,False,0.0
264,303772,182.54185485839844,1.239691138267517,0.0,nan,False,0.0
265,304579,148.83108520507812,1.2774103879928589,0.0,nan,False,0.0
266,305322,117.30304718017578,1.2268540859222412,0.0,nan,False,0.0
267,306101,104.94757843017578,1.2189407348632812,0.0,nan,False,0.0
268,306826,71.42461395263672,1.2333711385726929,0.0,nan,False,0.0
269,307583,81.27688598632812,1.207698941230774,0.0,nan,False,0.0
270,308269,174.1519775390625,1.3092601299285889,0.0,nan,False,0.0
271,309233,62.872344970703125,1.2568085193634033,0.0,nan,False,0.0
272,309957,173.49029541015625,1.300569772720337,0.0,nan,False,0.0
273,310775,110.53947448730469,1.2631916999816895,0.0,nan,False,0.0
274,311565,72.62051391601562,1.2773699760437012,0.0,nan,False,0.0
275,312333,178.50909423828125,1.327374815940857,0.0,nan,False,0.0
276,313348,86.93399810791016,1.2346305847167969,0.0,nan,False,0.0
277,314085,126.19078063964844,1.311468243598938,0.0,nan,False,0.0
278,314939,84.40312194824219,1.2952244281768799,0.0,nan,False,0.0
279,315741,114.34648132324219,1.2642215490341187,0.0,nan,False,0.0
280,316456,122.85806274414062,1.3025518655776978,0.0,nan,False,0.0
281,317189,98.45722961425781,1.3075865507125854,0.0,nan,False,0.0
282,317897,75.75098419189453,1.3047086000442505,0.0,nan,False,0.0
283,318619,100.754150390625,1.3253663778305054,0.0,nan,False,0.0
284,319378,74.69178771972656,1.2914402484893799,0.0,nan,False,0.0
285,320065,172.4576873779297,1.2977510690689087,0.0,nan,False,0.0
286,320787,88.99848937988281,1.3316810131072998,0.0,nan,False,0.0
287,321554,79.63710021972656,1.3192368745803833,0.0,nan,False,0.0
288,322271,123.89430236816406,1.3205890655517578,0.0,nan,False,0.0
289,323038,154.3032684326172,1.3951243162155151,0.0,nan,False,0.0
290,324097,106.95748901367188,1.3280919790267944,0.0,nan,False,0.0
291,324874,82.08110046386719,1.2919070720672607,0.0,nan,False,0.0
292,325592,88.48267364501953,1.3697898387908936,0.0,nan,False,0.0
293,326487,104.1733627319336,1.3238767385482788,0.0,nan,False,0.0
294,327200,74.41583251953125,1.3284097909927368,0.0,nan,False,0.0
295,327930,74.37775421142578,1.3215205669403076,0.0,nan,False,0.0
296,328625,116.71428680419922,1.3360792398452759,0.0,nan,False,0.0
297,329353,93.20467376708984,1.3510360717773438,0.0,nan,False,0.0
298,330048,136.54678344726562,1.4047490358352661,0.0,nan,False,0.0
299,331006,94.7496566772461,1.3111213445663452,0.0,nan,False,0.0
300,331767,128.7403106689453,1.3653676509857178,0.0,nan,False,0.0
301,332608,63.05103302001953,1.331284999847412,0.0,nan,False,0.0
302,333257,146.37550354003906,1.3566561937332153,0.0,nan,False,0.0
303,334070,52.342552185058594,1.3456324338912964,0.0,nan,False,0.0
304,334753,75.7688217163086,1.3421932458877563,0.0,nan,False,0.0
305,335554,83.18241882324219,1.3221120834350586,0.0,nan,False,0.0
306,336269,157.15219116210938,1.3794770240783691,0.0,nan,False,0.0
307,337105,75.94206237792969,1.3441317081451416,0.0,nan,False,0.0
308,337861,96.62723541259766,1.3342841863632202,0.0,nan,False,0.0
309,338542,138.53256225585938,1.3765573501586914,0.0,nan,False,0.0
310,339394,171.97679138183594,1.3196907043457031,0.0,nan,False,0.0
311,340146,71.70391082763672,1.3312467336654663,0.0,nan,False,0.0
312,340861,66.30480194091797,1.3530762195587158,0.0,nan,False,0.0
313,341616,172.72715759277344,1.374121069908142,0.0,nan,False,0.0
314,342439,94.22481536865234,1.3312453031539917,0.0,nan,False,0.0
315,343150,41.9675178527832,1.327575445175171,0.0,nan,False,0.0
316,343796,69.07615661621094,1.351952075958252,0.0,nan,False,0.0
317,344474,152.82174682617188,1.3586010932922363,0.0,nan,False,0.0
318,345207,71.75962829589844,1.3850584030151367,0.0,nan,False,0.0
319,346068,90.61516571044922,1.38045072555542,0.0,nan,False,0.0
320,346852,83.32020568847656,1.3231420516967773,0.0,nan,False,0.0
321,347540,159.84652709960938,1.3707228899002075,0.0,nan,False,0.0
322,348344,90.92578125,1.3855794668197632,0.0,nan,False,0.0
323,349136,64.2077407836914,1.3334755897521973,0.0,nan,False,0.0
324,349870,69.9657974243164,1.4163392782211304,0.0,nan,False,0.0
325,350621,116.43049621582031,1.512440800666809,0.0,nan,False,0.0
326,351817,90.18315887451172,1.3607714176177979,0.0,nan,False,0.0
327,352567,101.58624267578125,1.3391519784927368,0.0,nan,False,0.0
328,353304,96.70270538330078,1.354962706565857,0.0,nan,False,0.0
329,354038,81.48834228515625,1.3777601718902588,0.0,nan,False,0.0
330,354841,183.7377471923828,1.360778570175171,0.0,nan,False,0.0
331,355752,115.07667541503906,1.378735899925232,0.0,nan,False,0.0
332,356570,213.6337127685547,1.3949179649353027,0.0,nan,False,0.0
333,357418,66.3105239868164,1.3253659009933472,0.0,nan,False,0.0
334,358108,127.94462585449219,1.3903064727783203,0.0,nan,False,0.0
335,358853,109.24151611328125,1.378069519996643,0.0,nan,False,0.0
336,359603,57.485870361328125,1.3409026861190796,0.0,nan,False,0.0
337,360244,67.67459106445312,1.3582839965820312,0.0,nan,False,0.0
338,360988,111.24490356445312,1.3674944639205933,0.0,nan,False,0.0
339,361765,107.2060317993164,1.3546621799468994,0.0,nan,False,0.0
340,362482,59.10020446777344,1.373467206954956,0.0,nan,False,0.0
341,363334,49.26322555541992,1.3496525287628174,0.0,nan,False,0.0
342,364004,139.23426818847656,1.370179533958435,0.0,nan,False,0.0
343,364749,77.04305267333984,1.3727903366088867,0.0,nan,False,0.0
344,365515,73.74944305419922,1.4102450609207153,0.0,nan,False,0.0
345,366352,47.96918487548828,1.4041874408721924,0.0,nan,False,0.0
346,367027,96.37287139892578,1.3821951150894165,0.0,nan,False,0.0
347,367791,93.11558532714844,1.3759934902191162,0.0,nan,False,0.0
348,368503,76.54938507080078,1.408329725265503,0.0,nan,False,0.0
349,369253,65.15276336669922,1.419447660446167,0.0,nan,False,0.0
350,369959,74.98095703125,1.412284016609192,0.0,nan,False,0.0
351,370744,137.00917053222656,1.3888837099075317,0.0,nan,False,0.0
352,371436,97.57282257080078,1.413749098777771,0.0,nan,False,0.0
353,372194,87.80776977539062,1.397395372390747,0.0,nan,False,0.0
354,372952,144.27919006347656,1.3878275156021118,0.0,nan,False,0.0
355,373649,112.14826202392578,1.3923208713531494,0.0,nan,False,0.0
356,374315,85.440185546875,1.4239354133605957,0.0,nan,False,0.0
357,375020,120.40067291259766,1.425766944885254,0.0,nan,False,0.0
358,375745,91.62366485595703,1.4115794897079468,0.0,nan,False,0.0
359,376473,167.1396484375,1.4475761651992798,0.0,nan,False,0.0
360,377223,89.06344604492188,1.3791877031326294,0.0,nan,False,0.0
361,377941,62.826908111572266,1.4150669574737549,0.0,nan,False,0.0
362,378620,116.59785461425781,1.4259235858917236,0.0,nan,False,0.0
363,379309,89.69440460205078,1.3954788446426392,0.0,nan,False,0.0
364,380023,78.97055053710938,1.401030421257019,0.0,nan,False,0.0
365,380730,98.00113677978516,1.5004196166992188,0.0,nan,False,0.0
366,381652,83.20156860351562,1.4006730318069458,0.0,nan,False,0.0
367,382345,75.2490005493164,1.4009019136428833,0.0,nan,False,0.0
368,383104,155.64175415039062,1.4637095928192139,0.0,nan,False,0.0
369,383940,74.69867706298828,1.392119288444519,0.0,nan,False,0.0
370,384637,74.40558624267578,1.4411756992340088,0.0,nan,False,0.0
371,385367,113.17635345458984,1.4490193128585815,0.0,nan,False,0.0
372,386176,116.50577545166016,1.4321441650390625,0.0,nan,False,0.0
373,386981,121.99862670898438,1.3849139213562012,0.0,nan,False,0.0
374,387666,91.58206176757812,1.461889386177063,0.0,nan,False,0.0
375,388483,57.342384338378906,1.4288479089736938,0.0,nan,False,0.0
376,389199,91.33932495117188,1.426936388015747,0.0,nan,False,0.0
377,390067,65.45777130126953,1.4171154499053955,0.0,nan,False,0.0
378,390773,178.94639587402344,1.4532506465911865,0.0,nan,False,0.0
379,391746,61.034156799316406,1.4035106897354126,0.0,nan,False,0.0
380,392497,89.87165832519531,1.4043519496917725,0.0,nan,False,0.0
381,393197,71.68416595458984,1.404069185256958,0.0,nan,False,0.0
382,393922,107.44747161865234,1.4615994691848755,0.0,nan,False,0.0
383,394852,53.528907775878906,1.4072399139404297,0.0,nan,False,0.0
384,395546,97.32177734375,1.3957396745681763,0.0,nan,False,0.0
385,396213,143.45953369140625,1.4651238918304443,0.0,nan,False,0.0
386,397108,78.69144439697266,1.376071572303772,0.0,nan,False,0.0
387,397713,91.01296997070312,1.4287527799606323,0.0,nan,False,0.0
388,398560,105.23343658447266,1.4431878328323364,0.0,nan,False,0.0
389,399372,115.718994140625,1.4059711694717407,0.0,nan,False,0.0
390,400178,80.23692321777344,1.4199639558792114,0.0,nan,False,0.0
391,400925,100.73463439941406,1.4432004690170288,0.0,nan,False,0.0
392,401667,91.07329559326172,1.3976019620895386,0.0,nan,False,0.0
393,402348,77.073486328125,1.3849924802780151,0.0,nan,False,0.0
394,403093,101.82145690917969,1.4143332242965698,0.0,nan,False,0.0
395,403804,102.71665954589844,1.4176019430160522,0.0,nan,False,0.0
396,404490,51.751373291015625,1.4099458456039429,0.0,nan,False,0.0
397,405146,106.72001647949219,1.4241372346878052,0.0,nan,False,0.0
398,405887,67.2304916381836,1.4174684286117554,0.0,nan,False,0.0
