update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
24,44917,271.48095703125,0.3340930640697479,182.55296325683594,-0.776843786239624,True,546.4135158976487
25,46833,151.96568298339844,0.3983006179332733,217.63687133789062,-0.512067437171936,True,546.4135158976487
26,48505,263.33270263671875,0.37784337997436523,206.4586944580078,-0.907514750957489,True,546.4135158976487
27,50346,202.03619384765625,0.34541627764701843,188.74009704589844,-0.17619872093200684,True,546.4135158976487
28,52175,231.84434509277344,0.3392180800437927,185.3533935546875,-0.8217024803161621,True,546.4135158976487
29,53889,237.01287841796875,0.35194554924964905,192.3078155517578,-0.44395655393600464,True,546.4135158976487
30,55820,126.05455780029297,0.3333311975002289,182.1366729736328,-0.015009255148470402,True,546.4135158976487
31,57592,361.0185241699219,0.31328535079956055,171.18338012695312,-0.8730742335319519,True,546.4135158976487
32,59711,237.93638610839844,0.3540603816509247,193.46337890625,-0.6141415238380432,True,546.4135158976487
33,61511,482.5619201660156,0.30876851081848145,168.71534729003906,-0.4858557879924774,True,546.4135158976487
34,63555,309.10455322265625,0.3506195843219757,191.58331298828125,-0.8398756980895996,True,546.4135158976487
35,65093,506.4953308105469,0.3339940011501312,182.4988555908203,-0.8784313201904297,True,546.4135158976487
36,67164,293.7584533691406,0.3315170407295227,181.1453857421875,-0.5770748257637024,True,546.4135158976487
37,69346,140.37744140625,0.3606594502925873,197.0692138671875,-0.2981037497520447,True,546.4135158976487
38,71262,398.60546875,0.33178597688674927,181.29229736328125,-0.34295743703842163,True,546.4135158976487
39,73348,332.6280822753906,0.39910688996315,218.07742309570312,-0.8820720911026001,True,546.4135158976487
40,75456,269.00811767578125,0.3448522984981537,188.43194580078125,-0.8599091172218323,True,546.4135158976487
41,77242,195.66883850097656,0.3375108540058136,184.4204864501953,-0.48274651169776917,True,546.4135158976487
42,79027,199.0758514404297,0.3708988428115845,202.66412353515625,-0.32574427127838135,True,546.4135158976487
43,80811,243.3704376220703,0.31894609332084656,174.2764434814453,-0.5817340016365051,True,546.4135158976487
44,82834,354.63311767578125,0.3356228470802307,183.38890075683594,-0.6274182796478271,True,546.4135158976487
45,84822,294.6583557128906,0.3103008270263672,169.5526123046875,-0.9426358342170715,True,546.4135158976487
46,86616,247.76065063476562,0.3400081396102905,185.78504943847656,-0.7459152340888977,True,546.4135158976487
47,88554,178.70858764648438,0.34547072649002075,188.76986694335938,-0.759415328502655,True,546.4135158976487
48,90871,286.2758483886719,0.3444659113883972,188.22079467773438,-0.6765419840812683,True,546.4135158976487
49,92431,272.1468505859375,0.38680797815322876,211.35716247558594,-0.5872097611427307,True,546.4135158976487
50,94397,350.8700256347656,0.3505176603794098,191.5275421142578,-0.5864927768707275,True,546.4135158976487
51,96605,237.6915283203125,0.3534940183162689,193.1539306640625,-0.41418877243995667,True,546.4135158976487
52,98536,265.3115234375,0.33825239539146423,184.82568359375,-0.8549959063529968,True,546.4135158976487
53,100376,377.7337951660156,0.32798513770103455,179.21554565429688,-0.7699429988861084,True,546.4135158976487
54,102294,240.19723510742188,0.3497515618801117,191.10897827148438,-0.6095869541168213,True,546.4135158976487
55,103903,124.74471282958984,0.3623565137386322,197.99652099609375,0.0972343385219574,True,546.4135158976487
56,105345,381.3037109375,0.36262059211730957,198.14077758789062,-0.8762058019638062,True,546.4135158976487
57,107609,217.00167846679688,0.35194629430770874,192.30825805664062,0.2452325075864792,True,546.4135158976487
58,109652,180.9136505126953,0.3223455846309662,176.134033203125,0.01791229285299778,True,546.4135158976487
59,111523,471.924560546875,0.30031582713127136,164.0966339111328,-0.8386534452438354,True,546.4135158976487
60,113688,133.25437927246094,0.3314412832260132,181.10398864746094,-0.7303133010864258,True,546.4135158976487
61,115504,247.83163452148438,0.3212105333805084,175.5137176513672,-0.8504765629768372,True,546.4135158976487
62,117508,218.6645965576172,0.3121417760848999,170.5584716796875,-0.19609397649765015,True,546.4135158976487
63,119335,361.17425537109375,0.33895620703697205,185.2102508544922,-0.6390635967254639,True,546.4135158976487
64,121315,293.1381530761719,0.31603842973709106,172.68765258789062,-0.7003770470619202,True,546.4135158976487
65,123085,294.5587158203125,0.3090699315071106,168.8799285888672,-0.6920913457870483,True,546.4135158976487
66,124661,265.832763671875,0.2854423224925995,155.969482421875,-0.687553346157074,True,546.4135158976487
67,126524,341.88592529296875,0.29129558801651,159.16786193847656,-0.8788637518882751,True,546.4135158976487
68,128502,219.71434020996094,0.31992048025131226,174.80886840820312,-0.6942849159240723,True,546.4135158976487
69,130257,291.3460693359375,0.31154710054397583,170.23358154296875,-0.805846631526947,True,546.4135158976487
70,132096,185.94485473632812,0.30125173926353455,164.60801696777344,-0.6819806694984436,True,546.4135158976487
71,133961,244.2898406982422,0.2915034294128418,159.2814178466797,0.3443855941295624,True,546.4135158976487
72,135716,204.6201934814453,0.3079400658607483,168.26263427734375,-0.736076295375824,True,546.4135158976487
73,137436,326.8210144042969,0.30148380994796753,164.7348175048828,-0.5635197162628174,True,546.4135158976487
74,139386,283.3340148925781,0.31361931562423706,171.36581420898438,-0.8698191046714783,True,546.4135158976487
75,141039,189.42918395996094,0.29635393619537354,161.93179321289062,-0.8032655119895935,True,546.4135158976487
76,142977,380.75286865234375,0.2932136058807373,160.21585083007812,-0.27575239539146423,True,546.4135158976487
77,144877,348.518310546875,0.2970568835735321,162.31590270996094,-0.5818524360656738,True,546.4135158976487
78,146498,124.35685729980469,0.3284309506416321,179.45912170410156,-0.09621047228574753,True,546.4135158976487
79,148285,229.2342071533203,0.3030199706554413,165.5741729736328,0.054000820964574814,True,546.4135158976487
80,150378,186.3984375,0.29261690378189087,159.88983154296875,0.6384643912315369,True,546.4135158976487
81,152102,225.1793212890625,0.2913029193878174,159.17185974121094,-0.6520023345947266,True,546.4135158976487
82,154043,289.29034423828125,0.2729911804199219,149.16607666015625,-0.734887421131134,True,546.4135158976487
83,155925,171.31307983398438,0.2926396429538727,159.90225219726562,-0.47489646077156067,True,546.4135158976487
84,158096,271.3841552734375,0.27727171778678894,151.5050048828125,-0.6278290152549744,True,546.4135158976487
85,159921,302.83673095703125,0.3066622018814087,167.56434631347656,-0.8894045948982239,True,546.4135158976487
86,162178,285.0603332519531,0.28173717856407166,153.9450225830078,-0.825425922870636,True,546.4135158976487
87,163909,284.23736572265625,0.28235533833503723,154.2827911376953,-0.08619113266468048,True,546.4135158976487
88,165984,158.7565460205078,0.2649020552635193,144.74606323242188,-0.6822210550308228,True,546.4135158976487
89,168140,114.38240051269531,0.27117276191711426,148.17247009277344,-0.08273106068372726,True,546.4135158976487
90,170728,292.0165100097656,0.26813164353370667,146.51072692871094,-0.34618034958839417,True,546.4135158976487
91,172768,300.92010498046875,0.25949519872665405,141.79168701171875,-0.870033323764801,True,546.4135158976487
92,175091,368.33526611328125,0.2589089870452881,141.47132873535156,-0.8276532888412476,True,546.4135158976487
93,177490,234.9827423095703,0.27091413736343384,148.03115844726562,-0.46940118074417114,True,546.4135158976487
94,179619,351.3612976074219,0.2211107611656189,120.81791687011719,-0.5719171166419983,True,546.4135158976487
95,181860,154.6722412109375,0.24441035091876984,133.54908752441406,-0.23219043016433716,True,546.4135158976487
96,184178,339.5106506347656,0.2247428596019745,122.80255126953125,-0.8418423533439636,True,546.4135158976487
97,186304,351.8486633300781,0.2563990652561188,140.0999298095703,-0.7961395978927612,True,546.4135158976487
98,188424,108.03854370117188,0.28049802780151367,153.26792907714844,-0.2421402484178543,True,546.4135158976487
99,190181,322.98724365234375,0.28735026717185974,157.01206970214844,-0.8561364412307739,True,546.4135158976487
100,192168,286.6239318847656,0.2751970589160919,150.37139892578125,-0.5561563968658447,True,546.4135158976487
101,194069,349.8923645019531,0.26883959770202637,146.89756774902344,-0.7522083520889282,True,546.4135158976487
102,196279,333.912841796875,0.3187134265899658,174.14930725097656,-0.8783268928527832,True,546.4135158976487
103,198670,212.6282501220703,0.27083271741867065,147.98663330078125,-0.6880239248275757,True,546.4135158976487
104,200485,153.92852783203125,0.3037809133529663,165.98995971679688,-0.10950666666030884,True,546.4135158976487
105,202411,412.975341796875,0.2600259780883789,142.08172607421875,-0.852840781211853,True,546.4135158976487
106,204784,256.2005310058594,0.29486408829689026,161.11770629882812,-0.707909107208252,True,546.4135158976487
107,206574,502.1566467285156,0.35114073753356934,191.8680419921875,-0.8882341980934143,True,546.4135158976487
108,208581,299.2544860839844,0.2923244833946228,159.7300567626953,-0.8165339827537537,True,546.4135158976487
109,210302,286.30072021484375,0.3089081346988678,168.7916259765625,-0.8651390075683594,True,546.4135158976487
110,212352,305.408203125,0.30998897552490234,169.38217163085938,-0.4539435803890228,True,546.4135158976487
111,214064,234.29171752929688,0.3505900800228119,191.56715393066406,-0.7908276319503784,True,546.4135158976487
112,215773,300.6373291015625,0.3177991807460785,173.64974975585938,-0.7651104927062988,True,546.4135158976487
113,217561,408.6857604980469,0.3174293637275696,173.44772338867188,-0.7372756600379944,True,546.4135158976487
114,219417,326.7666320800781,0.3315594792366028,181.16860961914062,-0.6448014378547668,True,546.4135158976487
115,221173,257.8330078125,0.3549313247203827,193.93931579589844,-0.27480363845825195,True,546.4135158976487
116,222867,260.32958984375,0.3553430438041687,194.1642608642578,-0.2994499206542969,True,546.4135158976487
117,224506,243.25318908691406,0.3393751382827759,185.4391326904297,-0.5563998222351074,True,546.4135158976487
118,225961,309.76226806640625,0.33771875500679016,184.53407287597656,-0.17230117321014404,True,546.4135158976487
119,227601,351.44647216796875,0.35016492009162903,191.3348388671875,-0.7578006386756897,True,546.4135158976487
120,229439,287.2591857910156,0.3633840084075928,198.5579833984375,-0.8258453607559204,True,546.4135158976487
121,230836,135.19480895996094,0.3421494662761688,186.95513916015625,-0.4247622787952423,True,546.4135158976487
122,232373,199.98167419433594,0.3629789352416992,198.33657836914062,0.3993479609489441,True,546.4135158976487
123,233965,233.9569549560547,0.34986412525177,191.17047119140625,0.02903653495013714,True,546.4135158976487
124,235550,159.3975830078125,0.3323838412761688,181.6190185546875,-0.03667483106255531,True,546.4135158976487
125,237292,75.88835906982422,0.3523726463317871,192.54112243652344,0.0618036687374115,True,546.4135158976487
126,238820,172.67442321777344,0.33144453167915344,181.1057891845703,-0.7829146981239319,True,546.4135158976487
127,240506,273.9563903808594,0.32490044832229614,177.52999877929688,-0.3670318126678467,True,546.4135158976487
128,242173,195.9066619873047,0.3243696987628937,177.24000549316406,-0.43835532665252686,True,546.4135158976487
129,244165,139.7919464111328,0.32279855012893677,176.3814697265625,-0.3908146917819977,True,546.4135158976487
130,246173,365.7469177246094,0.2820960581302643,154.1410675048828,-0.8040869235992432,True,546.4135158976487
131,248212,201.4441375732422,0.3007701635360718,164.34483337402344,-0.6112265586853027,True,546.4135158976487
132,249885,177.73779296875,0.2971431016921997,162.36297607421875,-0.7425288558006287,True,546.4135158976487
133,251675,323.7050476074219,0.3038233816623688,166.01318359375,-0.827782154083252,True,546.4135158976487
134,253756,272.7041015625,0.29297974705696106,160.0880584716797,-0.776930570602417,True,546.4135158976487
135,255681,140.3208770751953,0.29108721017837524,159.05404663085938,0.4438744783401489,True,546.4135158976487
136,257637,148.92674255371094,0.2736831307411194,149.544189453125,-0.6755339503288269,True,546.4135158976487
137,259562,350.0934143066406,0.27102312445640564,148.09066772460938,-0.8758741021156311,True,546.4135158976487
138,261482,279.9371643066406,0.310529887676239,169.67771911621094,-0.4405079185962677,True,546.4135158976487
139,263616,265.13470458984375,0.27784964442253113,151.82083129882812,-0.8672641515731812,True,546.4135158976487
140,265630,119.98480987548828,0.2570503056049347,140.45578002929688,-0.6077287197113037,True,546.4135158976487
141,267627,373.88153076171875,0.230289027094841,125.8329849243164,-0.874886691570282,True,546.4135158976487
142,269690,177.84197998046875,0.27411946654319763,149.7826385498047,-0.6589096188545227,True,546.4135158976487
143,271808,188.14053344726562,0.27192872762680054,148.58551025390625,-0.6046428680419922,True,546.4135158976487
144,273571,137.1779327392578,0.273431658744812,149.40672302246094,0.11581207811832428,True,546.4135158976487
145,275435,190.6816864013672,0.25473785400390625,139.19224548339844,-0.568795919418335,True,546.4135158976487
146,277484,472.5411071777344,0.23058149218559265,125.99285125732422,-0.7077447175979614,True,546.4135158976487
147,279672,423.30755615234375,0.23196935653686523,126.75119018554688,-0.8065223097801208,True,546.4135158976487
148,281617,304.1863098144531,0.24540100991725922,134.09039306640625,-0.3924332857131958,True,546.4135158976487
149,283678,418.7490539550781,0.25403010845184326,138.80551147460938,-0.9094226956367493,True,546.4135158976487
150,285756,215.3334503173828,0.295678049325943,161.56246948242188,-0.31278228759765625,True,546.4135158976487
151,287903,235.85203552246094,0.28909483551979065,157.9652862548828,-0.5888187885284424,True,546.4135158976487
152,289713,292.9919128417969,0.2647312581539154,144.65272521972656,-0.7192137241363525,True,546.4135158976487
153,291657,338.7566223144531,0.26330870389938354,143.87539672851562,-0.7306177616119385,True,546.4135158976487
154,293560,224.39366149902344,0.2719264030456543,148.584228515625,-0.5669936537742615,True,546.4135158976487
155,295629,260.9703674316406,0.27512454986572266,150.33175659179688,-0.11451879143714905,True,546.4135158976487
156,297694,195.75430297851562,0.30429068207740784,166.2685546875,-0.6605105996131897,True,546.4135158976487
157,299631,230.78683471679688,0.2916700839996338,159.37240600585938,-0.6202413439750671,True,546.4135158976487
158,301506,195.0804443359375,0.30048230290412903,164.1876220703125,-0.21810057759284973,True,546.4135158976487
159,303550,185.58340454101562,0.30795755982398987,168.27215576171875,-0.7827337384223938,True,546.4135158976487
160,305236,260.9234924316406,0.29591765999794006,161.69342041015625,-0.6274138689041138,True,546.4135158976487
161,306935,201.2528076171875,0.293630450963974,160.44363403320312,-0.522607147693634,True,546.4135158976487
162,308916,304.5506286621094,0.3084990680217743,168.5680694580078,-0.4484677314758301,True,546.4135158976487
163,311062,122.51929473876953,0.27521365880966187,150.3804168701172,-0.31281501054763794,True,546.4135158976487
164,313042,190.81295776367188,0.2758755683898926,150.7421417236328,-0.13037990033626556,True,546.4135158976487
165,314687,263.7142028808594,0.2757335305213928,150.6645050048828,-0.8020663261413574,True,546.4135158976487
166,316734,316.98193359375,0.27876171469688416,152.3191680908203,-0.9319671988487244,True,546.4135158976487
167,318822,432.3297119140625,0.30197179317474365,165.00144958496094,-0.4545822739601135,True,546.4135158976487
168,321186,168.7489471435547,0.2762174904346466,150.92901611328125,-0.37985607981681824,True,546.4135158976487
169,323107,191.87709045410156,0.27951356768608093,152.72996520996094,-0.5518295168876648,True,546.4135158976487
170,325037,255.4374237060547,0.24852833151817322,135.79922485351562,-0.763022780418396,True,546.4135158976487
171,327028,214.16197204589844,0.27215269207954407,148.70790100097656,-0.5931726694107056,True,546.4135158976487
172,328778,293.2194519042969,0.279424786567688,152.68148803710938,-0.34456121921539307,True,546.4135158976487
173,331027,227.1090087890625,0.26398560404777527,144.2453155517578,-0.5748273134231567,True,546.4135158976487
174,333012,246.85842895507812,0.26535218954086304,144.9920196533203,-0.5306471586227417,True,546.4135158976487
175,334917,414.1781005859375,0.24024410545825958,131.27264404296875,-0.3470713496208191,True,546.4135158976487
176,336981,182.8339385986328,0.2588860094547272,141.45875549316406,-0.8161827325820923,True,546.4135158976487
177,339130,262.6376647949219,0.26081719994544983,142.51406860351562,-0.26208239793777466,True,546.4135158976487
178,340805,188.4983367919922,0.26567989587783813,145.17108154296875,-0.003959984984248877,True,546.4135158976487
179,342867,226.5980682373047,0.25592923164367676,139.8431854248047,-0.08015721291303635,True,546.4135158976487
180,344893,185.5270233154297,0.2383749634027481,130.25131225585938,-0.4358047842979431,True,546.4135158976487
181,346836,415.5846252441406,0.2145933359861374,117.25669860839844,-0.9053133130073547,True,546.4135158976487
182,348958,288.4283447265625,0.22272077202796936,121.6976547241211,-0.49591270089149475,True,546.4135158976487
183,350879,442.8834533691406,0.20934651792049408,114.38977813720703,-0.9383850693702698,True,546.4135158976487
184,353123,158.386962890625,0.2215936779975891,121.0817642211914,-0.35562631487846375,True,546.4135158976487
185,355490,187.35076904296875,0.24169908463954926,132.06764221191406,-0.7725570201873779,True,546.4135158976487
186,357809,413.73321533203125,0.24766792356967926,135.3290557861328,-0.9185378551483154,True,546.4135158976487
187,359967,499.2190856933594,0.2167300581932068,118.4242172241211,-0.843362033367157,True,546.4135158976487
188,362276,390.7398681640625,0.24143235385417938,131.9219207763672,-0.7701629400253296,True,546.4135158976487
189,364356,209.47640991210938,0.27880364656448364,152.3420867919922,-0.6706297397613525,True,546.4135158976487
190,366358,226.10604858398438,0.2819734811782837,154.0740966796875,-0.33986663818359375,True,546.4135158976487
191,368228,145.71385192871094,0.29488563537597656,161.1295623779297,-0.5181325674057007,True,546.4135158976487
192,369806,384.69921875,0.2674154043197632,146.119384765625,-0.1635056436061859,True,546.4135158976487
193,371785,216.15025329589844,0.296167254447937,161.82981872558594,-0.6438748836517334,True,546.4135158976487
194,373702,269.5576171875,0.29390114545822144,160.59152221679688,-0.25498247146606445,True,546.4135158976487
195,375630,118.54141235351562,0.27929162979125977,152.6086883544922,-0.4011692404747009,True,546.4135158976487
196,377363,246.76329040527344,0.3314535319805145,181.11068725585938,-0.536428689956665,True,546.4135158976487
197,379312,217.6002655029297,0.3097492456436157,169.25119018554688,-0.7355778813362122,True,546.4135158976487
198,381068,294.6490478515625,0.31239932775497437,170.69918823242188,-0.8265443444252014,True,546.4135158976487
199,382965,280.0792236328125,0.2767021358013153,151.19375610351562,-0.43483975529670715,True,546.4135158976487
200,384741,131.96221923828125,0.3112368583679199,170.0640106201172,0.16869071125984192,True,546.4135158976487
201,386761,257.0133361816406,0.2959553897380829,161.71400451660156,-0.7480999827384949,True,546.4135158976487
202,388527,213.2040557861328,0.3038697838783264,166.03854370117188,-0.7504208087921143,True,546.4135158976487
203,390240,307.0533142089844,0.29011672735214233,158.52371215820312,-0.7906464338302612,True,546.4135158976487
204,392084,266.7523193359375,0.2992303669452667,163.5034942626953,-0.7594038248062134,True,546.4135158976487
205,393782,253.1095733642578,0.32634246349334717,178.31796264648438,0.292067289352417,True,546.4135158976487
206,395889,193.39588928222656,0.31275320053100586,170.89256286621094,-0.33571022748947144,True,546.4135158976487
207,397375,231.88702392578125,0.3406069874763489,186.11228942871094,-0.3356119394302368,True,546.4135158976487
208,399280,241.62806701660156,0.30646461248397827,167.4564208984375,-0.9192519187927246,True,546.4135158976487
209,401049,165.41261291503906,0.32122620940208435,175.52235412597656,-0.7424083352088928,True,546.4135158976487
210,402898,137.90029907226562,0.29999881982803345,163.92344665527344,-0.3179817795753479,True,546.4135158976487
211,404712,272.7865295410156,0.3006076514720917,164.256103515625,-0.4806067645549774,True,546.4135158976487
212,406707,234.55003356933594,0.2979125678539276,162.78343200683594,-0.8301095962524414,True,546.4135158976487
213,408352,216.0991668701172,0.29680317640304565,162.17724609375,-0.7347254157066345,True,546.4135158976487
214,410333,404.4461669921875,0.2712474763393402,148.21331787109375,-0.8373934030532837,True,546.4135158976487
215,412172,183.29702758789062,0.29216331243515015,159.6420135498047,-0.2788720428943634,True,546.4135158976487
216,413966,282.9100646972656,0.25922688841819763,141.6450653076172,-0.4014114737510681,True,546.4135158976487
217,415688,336.9414978027344,0.3084429204463959,168.53736877441406,-0.8112507462501526,True,546.4135158976487
218,417594,202.07093811035156,0.3216348886489868,175.7456512451172,-0.32393166422843933,True,546.4135158976487
219,419622,277.7124328613281,0.34889763593673706,190.642333984375,0.5318717956542969,True,546.4135158976487
220,421933,213.70957946777344,0.2761014401912689,150.86553955078125,-0.8315751552581787,True,546.4135158976487
221,423599,196.49346923828125,0.300502747297287,164.1987762451172,-0.6194714307785034,True,546.4135158976487
222,425478,202.1471710205078,0.2692040205001831,147.0967559814453,-0.5687364339828491,True,546.4135158976487
223,427299,481.4795837402344,0.26123183965682983,142.74061584472656,-0.8145534992218018,True,546.4135158976487
224,429355,304.89263916015625,0.25522905588150024,139.46060180664062,-0.8703500628471375,True,546.4135158976487
225,431433,207.79095458984375,0.2584165930747986,141.20230102539062,-0.7241131663322449,True,546.4135158976487
226,433266,258.71624755859375,0.2889913320541382,157.90875244140625,0.3149257004261017,True,546.4135158976487
227,435115,430.084716796875,0.3348802328109741,182.9830780029297,-0.8698726892471313,True,546.4135158976487
228,437401,107.87445068359375,0.28268712759017944,154.4640350341797,0.08332027494907379,True,546.4135158976487
229,439221,242.59088134765625,0.25170275568962097,137.53379821777344,-0.3081448972225189,True,546.4135158976487
230,441295,223.05517578125,0.26116040349006653,142.7015838623047,-0.14254657924175262,True,546.4135158976487
231,442987,379.0291748046875,0.3033807575702667,165.7713623046875,-0.8321831226348877,True,546.4135158976487
232,445283,269.28118896484375,0.2915533185005188,159.3086700439453,-0.1181923896074295,True,546.4135158976487
233,447360,224.53932189941406,0.30571597814559937,167.0473175048828,-0.10922996699810028,True,546.4135158976487
234,449765,275.1758117675781,0.2694718539714813,147.24305725097656,-0.9210456609725952,True,546.4135158976487
235,451812,317.4955139160156,0.2907019555568695,158.8434600830078,-0.8225914239883423,True,546.4135158976487
236,453983,299.68841552734375,0.287688285112381,157.19676208496094,0.38910236954689026,True,546.4135158976487
237,456154,169.03224182128906,0.269723504781723,147.38055419921875,-0.15316654741764069,True,546.4135158976487
238,458146,321.8787536621094,0.24157442152500153,131.99954223632812,-0.7775641679763794,True,546.4135158976487
239,460228,387.5743408203125,0.3231249153614044,176.55984497070312,-0.2148544043302536,True,546.4135158976487
240,462778,308.364990234375,0.2482510358095169,135.64772033691406,-0.5704032778739929,True,546.4135158976487
241,464587,183.7259521484375,0.23249514400959015,127.03844451904297,-0.3755204975605011,True,546.4135158976487
242,466674,149.92359924316406,0.24739238619804382,135.17849731445312,-0.5148437023162842,True,546.4135158976487
243,468571,227.89109802246094,0.25669607520103455,140.26220703125,-0.6601240038871765,True,546.4135158976487
244,470912,110.08391571044922,0.22086843848228455,120.68549346923828,0.18118637800216675,True,546.4135158976487
245,472694,197.9008026123047,0.24531620740890503,134.0441131591797,-0.10125312209129333,True,546.4135158976487
246,474651,201.54507446289062,0.23903007805347443,130.60923767089844,0.792031466960907,True,546.4135158976487
247,476616,530.1677856445312,0.21817149221897125,119.21185302734375,-0.91656893491745,True,546.4135158976487
248,478591,495.3525085449219,0.2547026574611664,139.17303466796875,-0.6918649077415466,True,546.4135158976487
249,481058,260.9264221191406,0.23599615693092346,128.95150756835938,-0.7234407067298889,True,546.4135158976487
250,482894,415.47271728515625,0.22457599639892578,0.0,nan,False,0.0
251,485017,307.2423095703125,0.21081377565860748,0.0,nan,False,0.0
252,487093,284.36456298828125,0.2539152204990387,0.0,nan,False,0.0
253,489275,361.3111877441406,0.18865075707435608,0.0,nan,False,0.0
254,491639,354.1325988769531,0.21355508267879486,0.0,nan,False,0.0
255,493690,317.7439270019531,0.29680612683296204,0.0,nan,False,0.0
256,495892,237.34677124023438,0.2613241374492645,0.0,nan,False,0.0
257,497713,193.72903442382812,0.3547781705856323,0.0,nan,False,0.0
258,499808,244.27670288085938,0.2904708981513977,0.0,nan,False,0.0
259,501532,170.593505859375,0.3139193654060364,0.0,nan,False,0.0
260,503374,193.45547485351562,0.32891935110092163,0.0,nan,False,0.0
261,504928,128.44561767578125,0.3797554671764374,0.0,nan,False,0.0
262,506606,160.6998291015625,0.37569141387939453,0.0,nan,False,0.0
263,508284,181.13987731933594,0.3558148741722107,0.0,nan,False,0.0
264,509836,64.6200942993164,0.38914600014686584,0.0,nan,False,0.0
265,511284,215.28724670410156,0.43936991691589355,0.0,nan,False,0.0
266,512806,310.85247802734375,0.49114590883255005,0.0,nan,False,0.0
267,514622,179.97938537597656,0.41028517484664917,0.0,nan,False,0.0
268,515918,192.3345184326172,0.4465019404888153,0.0,nan,False,0.0
269,517512,319.45599365234375,0.42605748772621155,0.0,nan,False,0.0
270,519023,261.8966064453125,0.5949134230613708,0.0,nan,False,0.0
271,520938,157.8699951171875,0.4602956175804138,0.0,nan,False,0.0
272,522188,115.66542053222656,0.47953274846076965,0.0,nan,False,0.0
273,523478,243.52587890625,0.48152104020118713,0.0,nan,False,0.0
274,524708,259.4533386230469,0.5668639540672302,0.0,nan,False,0.0
275,526277,175.66592407226562,0.5240224599838257,0.0,nan,False,0.0
276,527690,256.7474060058594,0.5173414945602417,0.0,nan,False,0.0
277,528986,143.42279052734375,0.5453182458877563,0.0,nan,False,0.0
278,530245,197.2750701904297,0.5903281569480896,0.0,nan,False,0.0
279,531681,139.77908325195312,0.5235735774040222,0.0,nan,False,0.0
280,532904,121.26534271240234,0.5545567274093628,0.0,nan,False,0.0
281,534154,294.92559814453125,0.5535408854484558,0.0,nan,False,0.0
282,535362,353.49578857421875,0.646821916103363,0.0,nan,False,0.0
283,536891,133.5104217529297,0.6630051732063293,0.0,nan,False,0.0
284,538207,192.256591796875,0.7398008704185486,0.0,nan,False,0.0
285,539639,137.646240234375,0.5695614814758301,0.0,nan,False,0.0
286,540812,233.06576538085938,0.5890633463859558,0.0,nan,False,0.0
287,542003,275.6819152832031,0.7384052276611328,0.0,nan,False,0.0
288,543366,212.0723114013672,0.5811665654182434,0.0,nan,False,0.0
289,544545,112.69070434570312,0.5726935863494873,0.0,nan,False,0.0
290,545629,189.62608337402344,0.5784802436828613,0.0,nan,False,0.0
291,546732,151.802978515625,0.6228533983230591,0.0,nan,False,0.0
